 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 12 0.9453302305868162 0.20074329425442933 0.42854829732962463 0.8809361422190373
40 0 1 13 0.865695970660297 0.16154363345925454 0.3945685576704906 0.9045547566546819
41 0 1 14 0.6755075758715021 0.022599820337612653 0.37561845813652656 0.9264987976397197
42 0 1 15 0.9137781825258132 -0.7296524137978007 0.4293403225596184 0.5322351383208798
43 0 1 16 0.5907226882130516 -0.7277901037528736 0.3945632537552749 0.5609290540393072
44 0 1 17 0.4699789905897004 -0.8142447777531416 0.18625388976351742 0.5498317292133075
45 0 1 18 0.9270027997740267 -0.8731948723135932 0.22980555771221828 0.42979078702297024
46 0 1 19 0.9542167255486704 -0.8372900350837802 0.2615905868460352 0.4801205702976592
47 0 1 20 0.9777664100527944 -0.8543384172241216 0.2564597034131879 0.4520335047097753
48 0 1 21 0.9855191544555133 -0.8694818195998113 0.2225756263216742 0.44097784065972767
49 0 1 22 0.9830568147612772 -0.8373344447433273 0.2345990156893234 0.4937958378560763
50 0 1 23 0.9803154387268618 -0.8445030406676552 0.17433743551559222 0.5063803638382234
51 0 1 24 0.7549091094241366 -0.8571976044699109 0.021705450151338512 0.5145300188762301
52 0 1 25 0.9124692839791521 0.8207777309414741 -0.34555708942938734 0.45487824122027976
53 0 1 26 0.9708944215897142 0.8720278033751223 -0.2236428165710242 0.4353750116129066
54 0 2 0 0.9512084083773044 0.9124678642084328 -0.2627087581136995 0.3136662321596931
55 0 2 1 0.8236047701998125 0.9398303733440343 -0.11130734307288709 0.3230008432157224
56 0 2 2 0.3886349587125366 -0.13448858521547652 0.8065624944085471 0.5756472557566845
57 0 2 3 0.501133998266651 -0.20699085944762352 0.8810532374679669 0.42532337915090934
58 0 2 4 0.38201757409395465 -0.5374241161660896 0.8388476256188366 0.08666014283819648
59 0 2 5 0.6917585102669574 -0.5822528241931544 -0.6918208496635829 0.42704280896633057
60 0 2 6 0.987788250803537 -0.5251666155359495 -0.7442014193847224 0.4127520724506193
61 0 2 7 0.9710986690379422 -0.48888374885140495 -0.7565029175774973 0.43439154665546875
62 0 2 8 0.6746113461531789 -0.5517117529261739 -0.6767628369027747 0.48744866834410006
63 0 2 9 0.36749840121949506 -0.5579731153236857 0.21705323606172733 0.8009705957718505
64 0 2 10 0.24901009978762811 -0.056697316110907996 0.4327065238588046 0.8997502312063331
65 0 2 11 0.97946798590869 0.2813600421548312 0.34901607253884415 0.8938815960675063
66 0 2 12 0.9753513348685341 0.21550790662760597 0.3146445656767435 0.9244215161229644
67 0 2 13 0.9739536752338984 0.2524628169176011 0.34547598328851914 0.9038301118268083
68 0 2 14 0.6195603577333127 0.08647622730665441 0.4868577780843705 0.8691900632367793
69 0 2 15 0.6040272074132214 -0.8476659419121741 0.3426611030725636 0.40502570210202776
70 0 2 16 0.12087773405163678 0.23143709967899967 0.906178871572245 0.353944517697655
71 0 2 17 0.5517643973871609 -0.775675547729167 0.006280766173904273 0.6311006232221026
72 0 2 18 0.823122341366771 -0.8324744281834696 0.1797284736446182 0.5241030453851431
73 0 2 19 0.9121907354745834 -0.8597661552213329 0.20813068461106243 0.46635155886869006
74 0 2 20 0.9349325276127178 -0.8727708874908497 0.21710493960130345 0.43719151770036613
75 0 2 21 0.9796811053640246 -0.8455580135560722 0.19791471119181714 0.49584414164631274
76 0 2 22 0.981337330072116 -0.8312374960031438 0.22569382965621143 0.508041849155694
77 0 2 23 0.9578895239063396 -0.8362606746690037 0.1984766871405269 0.511150749450555
78 0 2 24 0.5353922211977691 -0.8947914726738732 0.14606197396592685 0.42191719589428717
79 0 2 25 0.4177667949617991 0.565875143532648 -0.7578507406864724 0.32472692646725443
80 0 2 26 0.4249887923788641 0.8548774046234876 -0.06204050585598142 0.5151073661843169
81 0 3 0 0.5905540925556152 0.820421594511086 -0.3961092104647551 0.4123177180826403
82 0 3 1 0.3611265992477618 -0.9369071171562052 0.335385257607016 0.0985991014255429
83 0 3 2 0.24807315406069122 -0.3625946513970031 0.8891312924277971 0.27923227536221656
84 0 3 3 0.3446625694553447 -0.05044696899346065 -0.9274168142987588 0.37061186688409575
85 0 3 4 0.8275416822523065 -0.47135939491658957 -0.8167188532525921 0.3328522728863919
86 0 3 5 0.985653662006191 -0.5244216826273238 -0.743342778172876 0.41523898291051387
87 0 3 6 0.9846625801373223 -0.5385391639405508 -0.7381004750907405 0.4064274321118537
88 0 3 7 0.976615982363931 -0.4976439355910718 -0.7435103266357688 0.4467022582833026
89 0 3 8 0.9739703480758345 -0.5383117173227053 -0.7003902472580571 0.46869392628758993
90 0 3 9 0.6631352726882672 -0.500661060641272 -0.6976835283442177 0.5124218932039496
91 0 3 10 0.4498316918595402 -0.6186351095516541 -0.682225233755432 0.38969132869151585
92 0 3 11 0.6764865138188338 0.2249189174150304 0.14822051685863835 0.9630379841787181
93 0 3 12 0.9898408859745846 0.25397025629514186 0.34384322050340943 0.9040303914311858
94 0 3 13 0.8575770224377873 0.31089508451042575 0.3538303483253926 0.8821271626195324
95 0 3 14 0.6377005507211286 0.4340370219311757 0.3033670540581145 0.8482807873017147
96 0 3 15 0.644136718447043 0.9762060275760801 0.21684424436738503 0.0006044905851191849
97 0 3 16 0.6096413037388545 -0.8478307324710974 -0.526449898207055 0.06351026496010756
98 0 3 17 0.867746414398918 -0.8994084364114101 -0.4254915706962449 0.10010688177355663
99 0 3 18 0.49344529426969663 -0.8843644979627071 -0.21149855213223995 0.4161343499269615
100 0 3 19 0.6188779003094854 -0.7810905358521306 0.3182776339795379 0.5372121764355485
101 0 3 20 0.6715458649541087 -0.8123222114178653 0.15400499565398984 0.5625078543014339
102 0 3 21 0.8958179842493891 -0.7930516320415568 0.2465113780856929 0.5570469005303914
103 0 3 22 0.9285885455834614 -0.7973137431107066 0.26848789242632265 0.5405599380894461
104 0 3 23 0.9658604866885493 -0.8151253005459136 0.20353080435979598 0.5423522435526457
105 0 3 24 0.5244234954754804 -0.4399212481237411 -0.629391937067727 0.6405740277308969
106 0 3 25 0.7454637460980654 -0.2092443947822588 -0.8720727340177139 0.4423866293583889
107 0 3 26 0.3076395377212392 -0.002656873283236263 0.996921727665854 0.07835821547283162
108 0 4 0 0.5896385268178144 0.2880077355719811 0.8751304359211856 0.3888422101252579
109 0 4 1 0.4684542085002569 -0.07642145219804178 0.9875593413767082 0.13742746779136006
110 0 4 2 0.5110997267281652 -0.2622109778647536 -0.9356509916491765 0.23622579222668083
111 0 4 3 0.8241572359705883 -0.4961679812941343 -0.7531337557982091 0.43198018498050034
112 0 4 4 0.9835238334227676 -0.5328803968112282 -0.7600722232221448 0.3719256621698126
113 0 4 5 0.9819821412213988 -0.5305123880966472 -0.7406345348885455 0.4123312889005885
114 0 4 6 0.9896360147718184 -0.5113625191473574 -0.7466915042941122 0.42539413656780134
115 0 4 7 0.9867826295445502 -0.5375061649376047 -0.7428991996342827 0.3989835859240459
116 0 4 8 0.9864970028425879 -0.5392826591724764 -0.7029714248110467 0.46368673629400947
117 0 4 9 0.9859414372490806 -0.5502752781409634 -0.7156170333015036 0.43022015284693393
118 0 4 10 0.8191872533498274 -0.5033344514425692 -0.7600613458161849 0.4110488785863519
119 0 4 11 0.24536038139089228 -0.4005314713378125 -0.5152943906561789 0.7576583870229673
120 0 4 12 0.8509807664624898 0.16021323484051256 0.3201426090697347 0.9337239577305291
121 0 4 13 0.9435724189637086 0.21860138267548335 0.35897573100588076 0.9073862793987796
122 0 4 14 0.9084773108281865 0.19853374038515567 0.3795017513655239 0.903638630559351
123 0 4 15 0.23357173011291385 -0.102790038684397 0.43483806731847297 0.8946228608514288
124 0 4 16 0.9370242833310234 -0.909934577211313 -0.4049863618272348 0.08947129108942939
125 0 4 17 0.980817541947391 -0.8893894168288499 -0.4535837433430208 0.05699344705991157
126 0 4 18 0.9811988856580968 -0.8993490718104666 -0.4273829503719363 0.09227708689068383
127 0 4 19 0.38368024121368394 -0.8953471336760618 -0.4055331560316825 0.18410966725580752
128 0 4 20 0.2602467484663961 -0.33562510936481205 -0.4318099582721326 0.8371952854029203
129 0 4 21 0.9404518724340265 -0.6764603918348252 0.2889698942226815 0.6774199129872155
130 0 4 22 0.9819451398993829 -0.7543308468547807 0.16187278975163388 0.6362249393267863
131 0 4 23 0.7787614315302526 -0.7244294806378474 -0.09559865790233746 0.6826879405629268
132 0 4 24 0.8725113847073807 -0.49535943239231234 -0.6760186733079117 0.5455435693681829
133 0 4 25 0.8435013054742577 -0.4365871418497136 -0.755012428580403 0.4892319493457272
134 0 4 26 0.4415413070503259 0.1559967812134448 0.9727243855206176 0.17167490808088737
135 0 5 0 0.3058366512687662 -0.35685909183552905 -0.018164019305724866 0.9339816149030893
136 0 5 1 0.45594030548129727 -0.29187102042817176 0.03293540656913463 0.9558904573372113
137 0 5 2 0.6799059261002487 -0.3814559599671043 -0.8076390978044777 0.44967814968390935
138 0 5 3 0.9842969823137104 -0.48432534195550525 -0.7768809229451411 0.4023493441073168
139 0 5 4 0.9766018798754657 -0.5245098195865343 -0.7651769330444331 0.3733546709149576
140 0 5 5 0.9818945810972833 -0.524533029568924 -0.7730329110999892 0.3567705414513966
141 0 5 6 0.9326711112411978 -0.53380833207829 -0.7773592503377498 0.3328081437076418
142 0 5 7 0.9813335802207686 -0.5200754818705237 -0.775349182079178 0.3582668544622748
143 0 5 8 0.9872179435290711 -0.5387872667308793 -0.733345295698558 0.41462387592306305
144 0 5 9 0.9902726741843252 -0.532240246479571 -0.7298569456166836 0.4289861990349469
145 0 5 10 0.8472049458077442 -0.5475744844722455 -0.7058621535822377 0.4493559881599444
146 0 5 11 0.24353329098483462 -0.19072073554653354 -0.9756417570430076 0.10839171069146758
147 0 5 12 0.6828210766248156 -0.11021624199280132 0.2207691061119773 0.9690786251834794
148 0 5 13 0.7917287166038328 0.1498369267810789 0.32307948394048946 0.9344348786456704
149 0 5 14 0.7188533707966822 0.19320169378882465 0.34904231313040446 0.9169746829447943
150 0 5 15 0.11953335373496062 -0.9948955944492235 0.0614349047915117 0.08005316120418975
151 0 5 16 0.9126807398350704 -0.9186465886778846 -0.3784646861598934 0.11337074772787983
152 0 5 17 0.9799011580722307 -0.9042618137966432 -0.4108123183700764 0.11637788099380511
153 0 5 18 0.97932966413766 -0.8965405142893882 -0.4374382058552882 0.06973465634694026
154 0 5 19 0.7019394725283779 0.8368922835612542 0.5194218851195408 0.17266212953190213
155 0 5 20 0.34446040317091925 -0.7548345680994772 0.5676890118005642 0.3285634804462825
156 0 5 21 0.9454166888274754 -0.7288501961401985 0.28506337948413185 0.6225080411235503
157 0 5 22 0.9833747634666928 -0.675700856139677 0.13853476656105523 0.7240417608577436
158 0 5 23 0.7607829970490843 -0.6916375201323376 -0.09227004562599816 0.7163265871272455
159 0 5 24 0.88687096352366 -0.5193566661893789 -0.65410555593057 0.5499223354123872
160 0 5 25 0.9455195899973131 -0.5402300719882055 -0.6774826282594375 0.4991680656114768
161 0 5 26 0.9738868191966401 -0.529597604318898 -0.6599846736972751 0.5328664072583155
162 0 6 0 0.45530860346342505 0.08180927057145843 -0.18338221855092868 0.9796316681120028
163 0 6 1 0.938745335481239 0.17421512459478036 -0.23940933919891372 0.9551608548651712
164 0 6 2 0.4961020346843784 0.1311231822736536 -0.37934017710061196 0.9159190690818195
165 0 6 3 0.6587501328553989 -0.5192085546688157 -0.7838364564800485 0.34062132383560595
166 0 6 4 0.9800356417961333 -0.49864359839029937 -0.7920450519117357 0.3521635948341485
167 0 6 5 0.989736200836365 -0.5759297684126902 -0.7351790076288257 0.35751465508143937
168 0 6 6 0.9826652934013251 -0.5386778945139943 -0.7720013416657555 0.33740191823438614
169 0 6 7 0.984378663560707 -0.5194072902717746 -0.7616816711813379 0.3873720415813935
170 0 6 8 0.9891399113678958 -0.5180987950664124 -0.7741480505485452 0.36368727553025393
171 0 6 9 0.9822827766173647 -0.5376314484582467 -0.7397083758968893 0.4047022908962513
172 0 6 10 0.7380854196903175 -0.6687108062496939 -0.6505273638553352 0.36005556026856766
173 0 6 11 0.5838538230685577 -0.5590013765564669 0.2900065236696916 0.7767970630975609
174 0 6 12 0.5503221932060471 -0.3751032813046062 -0.02215556428729426 0.9267182200246356
175 0 6 13 0.7501362824595533 -0.38444640203640595 0.03378820526382409 0.9225287644004991
176 0 6 14 0.5356312144620359 -0.35969207380433466 0.26311367954238307 0.8952054533345993
177 0 6 15 0.4713265573090286 0.9053486989094192 0.42407810436400384 0.022394079174063816
178 0 6 16 0.9792128156868471 -0.9339710091116765 -0.3485576456571944 0.07877640378203798
179 0 6 17 0.9754592355746687 -0.9044296277044193 -0.4202808315094461 0.07328759237534281
180 0 6 18 0.9795572230886039 -0.8998167177817514 -0.4237781684957258 0.10364332253881123
181 0 6 19 0.9749749026509384 -0.8709363137852258 -0.47959934353988304 0.10702526340222511
182 0 6 20 0.36795758780324167 -0.574101791219995 0.4850026873991453 0.6596813825882916
183 0 6 21 0.9473413452879864 -0.6884443390289318 0.2682497995071558 0.6738593600473238
184 0 6 22 0.9795254785664038 -0.7244869009278903 0.2603829651567321 0.6382158270053232
185 0 6 23 0.7588285873641594 -0.4917368389144826 -0.7097682417191534 0.5044045244655262
186 0 6 24 0.9798901464897075 -0.4915171293017999 -0.6858782776199477 0.536639450555037
187 0 6 25 0.6844846645566212 -0.45682343034786094 -0.6699131479733095 0.5852595387156915
188 0 6 26 0.5408291749263042 -0.42163766960643145 -0.5986480454882468 0.6810596106083221
189 0 7 0 0.9886171267770341 0.22208774920991567 -0.2193736374647045 0.9500274937265649
190 0 7 1 0.9853343082672152 0.18178163989796606 -0.15228621816389065 0.9714753435642851
191 0 7 2 0.9606097569119085 0.1550141506359114 -0.21589102746263622 0.9640340644208347
192 0 7 3 0.4027014597219762 0.08681595246729903 -0.16515538838692695 0.9824391523570091
193 0 7 4 0.5487276133766664 -0.42696765991205615 -0.8704243473793758 0.24507156685019668
194 0 7 5 0.9619045950693099 -0.4893104211038956 -0.7973345664445277 0.3533169978246808
195 0 7 6 0.9272728604015483 -0.47931424845749115 -0.7753782145402998 0.41115261843009954
196 0 7 7 0.8616215522429553 -0.5224331379502174 -0.7494497329898051 0.40668011273358196
197 0 7 8 0.9697506211996545 -0.48247522208469773 -0.8458087233544718 0.22765162765023228
198 0 7 9 0.9775585158390441 -0.5108204511213265 -0.7788531251713949 0.36393718706248745
199 0 7 10 0.2957449638195776 0.9487239525157822 0.2978170186157787 0.10596171641513111
200 0 7 11 0.4594006535164519 -0.19389238955547777 -0.040224987336158535 0.9801977819125447
201 0 7 12 0.8999656363058591 -0.5230848948248181 0.0435924568765137 0.8511650195523651
202 0 7 13 0.76309426528766 -0.3267656945100512 -0.06267438162232264 0.9430249746319674
203 0 7 14 0.34679578113613335 -0.7858704183952507 -0.07920635934338394 0.613297674975896
204 0 7 15 0.851337095586137 -0.9054103986584608 -0.4132986895503347 0.09703712288141658
205 0 7 16 0.9887185260836011 -0.9320926560424357 -0.35708502968779804 0.06077468325398634
206 0 7 17 0.9846688153438125 -0.9217753222781565 -0.3715074641915172 0.11096152165948815
207 0 7 18 0.9763125752727773 -0.8696441158282863 -0.47815485250105905 0.12282934842670523
208 0 7 19 0.9910453732608777 -0.8334029294958588 -0.5410723763335139 0.11260657474821152
209 0 7 20 0.895680434319574 -0.8211865540837735 -0.5499406984486733 0.1523741171649664
210 0 7 21 0.5392031976425369 -0.9453254224986062 -0.021801184871872437 0.325399068707969
211 0 7 22 0.6097836151914658 -0.7590874828858061 0.05916578397224592 0.648294380149204
212 0 7 23 0.9881768275076174 -0.44679772436977616 -0.7420762847460798 0.4996944877777266
213 0 7 24 0.9816944419865445 -0.5359389587528374 -0.687893303236313 0.4894611688924447
214 0 7 25 0.8926979815727202 -0.5381910474541 -0.6508224093949216 0.5355189892708268
215 0 7 26 0.5568579157647284 0.1359185308939747 -0.21837706363663356 0.9663527363427216
216 0 8 0 0.977507022337377 0.15143820822570034 -0.16413049569617622 0.9747449150787693
217 0 8 1 0.9816359362278302 0.1562928177097844 -0.20459345834452314 0.9662888139345107
218 0 8 2 0.9844766160855909 0.19332252582784104 -0.1518076569713157 0.9693197802028097
219 0 8 3 0.5711052930476342 0.29533361536776753 -0.2013960436829847 0.9339259548929162
220 0 8 4 0.31530842189490843 0.08160048572381885 -0.49187683057516507 0.8668324776293093
221 0 8 5 0.22092667554545625 0.5280507284823637 -0.454390697506329 0.7174200458371353
222 0 8 6 0.5349389451684713 0.07247631509925635 -0.9953268396259191 0.06380960797492086
223 0 8 7 0.25131111184754806 -0.6196578830209057 0.329435005176846 0.7123880160236976
224 0 8 8 0.32311201322832894 0.550532570338041 -0.6899512511779894 0.4699799570140375
225 0 8 9 0.21783103365741993 0.44976114010846036 0.8930076426538324 0.01588291567009331
226 0 8 10 0.31088631260005084 0.9949028065679156 -0.08307612251896263 0.05715560646602233
227 0 8 11 0.3082471903731465 -0.6923411050177675 -0.7032660575266545 0.16149503594133457
228 0 8 12 0.1894646201574734 -0.49311434554900035 0.07572434692647922 0.8666626018793814
229 0 8 13 0.4166782110707783 -0.3550440321641451 -0.13451262577759127 0.9251216615835142
230 0 8 14 0.27879056529905166 -0.8137708163573876 -0.13700792810771878 0.564806060591298
231 0 8 15 0.9299496068075193 0.8964824355088779 0.44288976337764174 0.01295763556235923
232 0 8 16 0.8712070881899309 -0.8905611070357129 -0.453450330181774 0.03582893653689899
233 0 8 17 0.6754959579818277 0.8525609249011877 0.5226225960570688 0.0023433783734517957
234 0 8 18 0.9713961317627082 -0.8436637371079356 -0.5018392000182541 0.19075879013589744
235 0 8 19 0.9876478951579746 -0.8210261492102495 -0.5470497376445738 0.163256383813902
236 0 8 20 0.9806697717772851 -0.8115824838592789 -0.5567575509150379 0.17707315265700974
237 0 8 21 0.8673540797481477 -0.8487358841902439 -0.47865262631058647 0.22480894602702686
238 0 8 22 0.494693932420523 -0.7885107929423256 -0.6004171497548867 0.13322903472472783
239 0 8 23 0.7683440468052787 -0.5029661424273953 -0.6706696229608835 0.5451855797883975
240 0 8 24 0.9793131148498904 -0.5242595411502358 -0.6805887391104551 0.5118113927112063
241 0 8 25 0.9694138787122042 -0.5037937798412097 -0.6600329975693833 0.5572685793339524
242 0 8 26 0.30291624593495553 -0.4906186854377336 0.71775571997084 0.49408504525890173
243 0 9 0 0.9617767728638262 0.16967560326410353 -0.13873530524095457 0.9756857612657172
244 0 9 1 0.944453091093058 0.11227630349925509 -0.2391613401471112 0.9644666324200033
245 0 9 2 0.7603268725714586 0.09424005910269899 -0.32848217531151613 0.9397969311308342
246 0 9 3 0.970630418037295 0.1803696090666279 -0.2043261385962981 0.9621422104925434
247 0 9 4 0.9139607545658575 0.11097868930212217 -0.14525357477520795 0.9831506138612776
248 0 9 5 0.5643886338052247 -0.6142450647228228 0.2931039195022551 0.7326616496283058
249 0 9 6 0.50046230069478 -0.6377930325073575 0.7486205916900515 0.18107251967845955
250 0 9 7 0.5004968204068234 0.15330071487420344 0.9078261595078245 0.39032109209256405
251 0 9 8 0.23341897378223928 0.6478260585486341 -0.7525594280372625 0.11821888655189655
252 0 9 9 0.9672845924338216 -0.4362232723411197 0.8985363634891427 0.04839070319505959
253 0 9 10 0.9735467920135124 0.3554335069825306 -0.9334211233034868 0.04890837029544355
254 0 9 11 0.7455746603252656 0.3471405067902126 -0.9375267621609635 0.02317409712187521
255 0 9 12 0.861360057605013 0.36420113917492747 -0.9273461824327383 0.08594526252860865
256 0 9 13 0.5872378024503179 0.29464311928812553 -0.9403265276522184 0.1702100280526546
257 0 9 14 0.8078105042650193 0.30118703656270973 -0.9464400380752683 0.1163512927932377
258 0 9 15 0.2536930557822323 0.3924291291012215 -0.8832818407593361 0.25653960399450093
259 0 9 16 0.31307647416335493 0.9996622587028834 0.01220484179414498 0.022943634451193216
260 0 9 17 0.8425115057443642 -0.7875669305081154 -0.5700849288178871 0.23396902338713554
261 0 9 18 0.9824959470174768 -0.8361534674075419 -0.5463262559580171 0.048733981914475054
262 0 9 19 0.9777326822831135 -0.8498235037979341 -0.5186741279561323 0.09368650586689643
263 0 9 20 0.9872532138489333 -0.8460252254215057 -0.5097968998006996 0.1560398631891401
264 0 9 21 0.9762601778444762 -0.9070813233630458 -0.39871453245754 0.13501923719644934
265 0 9 22 0.8722111809727966 -0.8835191960425006 -0.45901756843045854 0.093256110237359
266 0 9 23 0.9745932506436049 -0.4857297788161677 -0.7191443745621661 0.49688826762843535
267 0 9 24 0.9904172886520942 -0.5082818369431059 -0.7216914285704423 0.4699053693688714
268 0 9 25 0.9765302336803943 -0.5536740502650035 -0.6775546394300567 0.4841123388738946
269 0 9 26 0.5867513565946374 -0.3542156420506934 -0.25104205058896123 0.9008380363654196
270 0 10 0 0.9221399235704828 0.10863098058828904 -0.11876730019387183 0.9869618221902434
271 0 10 1 0.9821793993809488 0.11163233125270142 -0.1909802604989137 0.9752254932675081
272 0 10 2 0.8814315169998672 0.11877873045585031 -0.21715200553391745 0.9688842137654494
273 0 10 3 0.7965745818037457 0.11891838330226052 -0.18768052153315862 0.9750048409878889
274 0 10 4 0.6525888116845672 -0.1139291494917619 0.09539500487841379 0.9888983476274653
275 0 10 5 0.43161147785833126 -0.5151426482476044 0.39493875825345204 0.7606914152175418
276 0 10 6 0.37911336512927474 -0.4764369196423165 0.21141157421125645 0.8534125660495393
277 0 10 7 0.4629154362365684 0.17775791500973007 0.9823664230371907 0.05795113925117601
278 0 10 8 0.3693795192819396 0.3660324511793051 -0.9306012864949802 0.0012207610566874472
279 0 10 9 0.9821539872224685 0.3997305847365325 -0.9140770737547385 0.06840002092225295
280 0 10 10 0.9864322228835047 0.400596346338216 -0.9127631947159832 0.0799119369828074
281 0 10 11 0.9841382959648228 0.3722720983609199 -0.9232392145620859 0.09509383511427102
282 0 10 12 0.9840287300043041 0.3359604949888424 -0.9383213393305195 0.08175334833407019
283 0 10 13 0.7658560606555624 0.36973053428769875 -0.9173524601902162 0.1475255767597265
284 0 10 14 0.9648142232230851 0.3517796504315705 -0.9325805084444309 0.08089915210784973
285 0 10 15 0.9081679797779717 -0.6640967100718568 0.704154966719771 0.25127941124496095
286 0 10 16 0.9393156725475784 -0.7103711941704736 0.6415508479292167 0.2894568638227786
287 0 10 17 0.4662095071849365 -0.5083608900890106 0.74949154059839 0.42406560341456623
288 0 10 18 0.7431356900439472 0.7601321116681862 0.6285010373213978 0.16488062013708832
289 0 10 19 0.8998975574113968 0.837726685045428 0.5457036242895913 0.020531819208312017
290 0 10 20 0.9496319865020416 -0.8304814549257059 -0.5448571156745359 0.11589338429482489
291 0 10 21 0.9784703763762771 -0.8863268861066639 -0.45274053860617974 0.09721448280504105
292 0 10 22 0.8763865025921201 -0.760286739869886 -0.5960407417333371 0.2582624776695086
293 0 10 23 0.9792892155529542 -0.5353948060571874 -0.7224301444455006 0.4375466695604488
294 0 10 24 0.9830693294937234 -0.5289100424443862 -0.7287207638002685 0.4349945004340069
295 0 10 25 0.8124251442255799 -0.5390839771831061 -0.7006489224600552 0.46741796392523016
296 0 10 26 0.508173616196864 0.04614150067440646 -0.10651893207710822 0.9932394872459844
297 0 11 0 0.38569337867155246 0.03631298848940137 -0.21238681700359674 0.9765107305247849
298 0 11 1 0.8032809070438748 0.009711993546849646 -0.24520901626644181 0.9694215881250993
299 0 11 2 0.7323611688178686 0.08056716396317551 -0.21623365208513645 0.9730117881078597
300 0 11 3 0.5088669823434175 0.06150155721439729 -0.2909976291034448 0.9547449598276904
301 0 11 4 0.27456923129868727 -0.009737018395223063 -0.05444630634153678 0.9984692234608609
302 0 11 5 0.5389857024626928 -0.13577183170861326 -0.12056373081552596 0.9833770368105659
303 0 11 6 0.771465216034993 -0.7012139286406166 0.31518855215644404 0.6394960538345147
304 0 11 7 0.1876257472921906 0.3968888734769175 0.2615349152322872 0.8798174300527718
305 0 11 8 0.8673691578938478 0.4833884224611761 -0.8737382668886713 0.054009943574093576
306 0 11 9 0.9841733551738967 0.356907393367845 -0.9329987440621978 0.04615686447031959
307 0 11 10 0.9766176192469413 0.39236991386873954 -0.9156016125425283 0.08786090029222596
308 0 11 11 0.9829552695895024 0.38231516156794826 -0.9194367701535793 0.0920388120568011
