 nx ny nz cryst_bool x_ev y_ev z_ev
3219 4 11 6 0.9729933517884539 -0.48020647865977434 0.4616556218980904 0.7458390071745157
3220 4 11 7 0.9170916436402874 -0.44452747244428015 0.3469003470642944 0.8258664997740086
3221 4 11 8 0.7515359881793844 -0.6412108527570578 -0.1622866761121613 0.7500077846682878
3222 4 11 9 0.8507944667015315 -0.6177892420570075 -0.5011803144176754 0.6059329540789382
3223 4 11 10 0.7955659466948813 -0.6168562748012357 -0.5165724057810634 0.5938360765597751
3224 4 11 11 0.6007883739748054 0.0007577719078228513 -0.8161319113140943 0.5778651478645678
3225 4 11 12 0.4917095585646819 -0.826747935285278 0.5068521013897241 0.244108170322812
3226 4 11 13 0.7632270603647003 -0.7811899943002862 0.5215490620086999 0.3431162612336574
3227 4 11 14 0.8168817345512597 -0.7304889833588909 0.6364507472900511 0.2476212661812983
3228 4 11 15 0.8507204862992712 -0.7311857353434958 0.6299472615216599 0.2617897403099528
3229 4 11 16 0.9803968604915622 -0.7026092491307064 0.6414815533272882 0.3079637312684645
3230 4 11 17 0.852497855721966 -0.6633923242277097 0.6792039209367203 0.31399467820321936
3231 4 11 18 0.984005377509156 -0.6443047832796377 0.7083975705145152 0.28817395498571874
3232 4 11 19 0.9855232197332479 -0.6370949164844375 0.7331730707437537 0.23783884402229735
3233 4 11 20 0.9923263318041208 -0.617689086240568 0.740099307378971 0.2659195516626397
3234 4 11 21 0.9810616642253366 -0.5411565551661683 0.7835879965431263 0.3051875398410216
3235 4 11 22 0.9845719111076934 -0.5874688026487819 0.7647046145477937 0.2647777528489066
3236 4 11 23 0.9429451335190655 -0.5272270574070813 0.810101894959599 0.25644989709636734
3237 4 11 24 0.857751466512186 -0.3169746916474849 0.9261374564773135 0.20444181706469358
3238 4 11 25 0.9794561791165152 -0.3104491176635691 0.9196762066689207 0.24045170040774547
3239 4 11 26 0.26864169844970276 -0.3929646135738028 0.8393403850970044 0.3756148698121577
3240 4 12 0 0.16606468942718358 -0.025476387009274848 -0.18243213955500714 0.9828883294466038
3241 4 12 1 0.285859914749924 0.20330630752477846 0.9092087010362019 0.3633264142347795
3242 4 12 2 0.8648537341755489 -0.44246424302469484 0.36415389530111175 0.8195226257899237
3243 4 12 3 0.960205497395152 -0.4512043788544877 0.4461708273348265 0.772881751199944
3244 4 12 4 0.9854119562949238 -0.4102933825046407 0.46851367749295925 0.7824028848840753
3245 4 12 5 0.8972616561464787 -0.49112985593931974 0.4266517058067223 0.7594470268144037
3246 4 12 6 0.9198874947772038 -0.46209525275780927 0.43632561775404644 0.7720673109711655
3247 4 12 7 0.9350606288547058 -0.5020736942742926 0.4101230659620344 0.761394166173911
3248 4 12 8 0.7110218502449108 -0.551189318096846 0.0588254614592989 0.8323039713350131
3249 4 12 9 0.8889021387971867 -0.5169467352142275 -0.3574899119283177 0.7777962688396203
3250 4 12 10 0.7553814925201799 -0.48966713435991016 -0.4068078259982443 0.771189659055628
3251 4 12 11 0.684483221490813 -0.6416475214601819 -0.3705523131749292 0.6715500289663564
3252 4 12 12 0.4921465026931365 -0.7442672136335879 0.5956977102671904 0.302010848633823
3253 4 12 13 0.7664225921300316 -0.7966470760040905 0.5391555565027278 0.2732484623677993
3254 4 12 14 0.9759908548441454 -0.7128910942621887 0.636234391508689 0.29494420961128764
3255 4 12 15 0.913701257190262 -0.7139701006361608 0.6299201834512042 0.30569144227209105
3256 4 12 16 0.9140639956351537 -0.7360739980710905 0.6327752596929634 0.2403966307670355
3257 4 12 17 0.9804150163268923 -0.6671609110696007 0.7063441940790308 0.2365886688572053
3258 4 12 18 0.9578268161955403 -0.6923508939517625 0.6856927008100808 0.22466811010905102
3259 4 12 19 0.9848734877141367 -0.6824880510980407 0.6812746108848909 0.26471676311113923
3260 4 12 20 0.985993957629901 -0.6151137486697328 0.7355751730925475 0.28383840636414454
3261 4 12 21 0.9732183810803363 -0.5673050637807946 0.7847870287400562 0.24954815994116672
3262 4 12 22 0.986476842427597 -0.5493022885094049 0.7879454936004251 0.2782245405299706
3263 4 12 23 0.9150699506010387 -0.5255043372880804 0.8172285864238038 0.23660648558982214
3264 4 12 24 0.9288797326446377 -0.4347562141049284 0.8676197276539374 0.24129451399245855
3265 4 12 25 0.9568803882308543 -0.327894078219074 0.9073244660193438 0.26314974222213655
3266 4 12 26 0.7680787158493259 -0.454484027057885 0.8188041615181547 0.35071928123471974
3267 4 13 0 0.5399382891958275 -0.4929056487325511 0.7714099002806304 0.40245594441698856
3268 4 13 1 0.7865144970872772 -0.4790692439103552 0.5046879231576767 0.7181801722116472
3269 4 13 2 0.8180828575057975 -0.446221942810383 0.46117149776072885 0.7669464305984182
3270 4 13 3 0.9252204880875964 -0.43523523084170135 0.4885806343124691 0.7562137644932131
3271 4 13 4 0.8535298557493116 -0.43124815729294136 0.46230796752105996 0.7747879516345026
3272 4 13 5 0.8806452390370847 -0.49274308992837124 0.3944514118198952 0.7756367262070131
3273 4 13 6 0.9720724783796623 -0.48796063880037793 0.41334522702441634 0.7687913489872663
3274 4 13 7 0.9250370304952369 -0.4748720584934773 0.40752736687873437 0.7800115212655855
3275 4 13 8 0.5033287415561652 -0.5780476574835176 0.03988449123712934 0.8150276885091535
3276 4 13 9 0.5028120805510653 -0.4251642562652476 -0.41295255007315423 0.8054225888206131
3277 4 13 10 0.5615710000574229 -0.5278815211267133 -0.5439979882718523 0.6522325416667936
3278 4 13 11 0.21757376687255564 0.31371451723675503 -0.05702947144253678 0.9478031657796331
3279 4 13 12 0.7417746983213219 -0.7450445410199731 0.6038732217714492 0.2832768326632235
3280 4 13 13 0.9024209173856409 -0.8199616356143885 0.5287167812737465 0.21936608972242214
3281 4 13 14 0.9205339777401401 -0.7615284859728131 0.5938658317169565 0.25961074509943394
3282 4 13 15 0.8745216305361051 -0.7595846984602537 0.5998010938272117 0.25153475646265244
3283 4 13 16 0.8511411998730343 -0.7381467111665038 0.6246320424243774 0.2549004597305093
3284 4 13 17 0.8826928780208905 -0.6743158004835154 0.684191210308404 0.2778139466531458
3285 4 13 18 0.9853146034385554 -0.6734689106447285 0.7077815513521931 0.2132718967901917
3286 4 13 19 0.9147195834482361 -0.6501313676830893 0.7210407262080882 0.23964447814174286
3287 4 13 20 0.9798671545017472 -0.6403789657157887 0.7238450303964038 0.25683292670373575
3288 4 13 21 0.9375694264211263 -0.5580470288233241 0.7849066399045267 0.26926767398862783
3289 4 13 22 0.8902476687332445 -0.530893256700545 0.8175563524098097 0.2230559585042659
3290 4 13 23 0.7394304492808835 -0.49926897014426314 0.840400642492182 0.21084889269288176
3291 4 13 24 0.4013562820502682 -0.06499180370832519 0.9630589353823452 0.2613303511476659
3292 4 13 25 0.65654395578154 -0.1391704583088597 0.9627549775089783 0.23180689553114925
3293 4 13 26 0.8092732204240267 -0.2909637834557713 0.9425792717825409 0.16396460936128504
3294 4 14 0 0.6179450101306443 -0.382809857399014 0.41811862944310185 0.8237921004663545
3295 4 14 1 0.9859209062509328 -0.42420905435873546 0.4565880190483709 0.7820320064176093
3296 4 14 2 0.9275315459398097 -0.4014060092784688 0.5112587972159962 0.7599260871850543
3297 4 14 3 0.9872325006019196 -0.4034615067594522 0.5116892291389533 0.7585466006426868
3298 4 14 4 0.9881859543998541 -0.4419029335474235 0.48306564154730547 0.7558897957233395
3299 4 14 5 0.9431893185966715 -0.46557808479351775 0.4240631124478397 0.7767931021971367
3300 4 14 6 0.985874597681895 -0.4406728440301578 0.4210873491669941 0.7927754340958642
3301 4 14 7 0.987041415842714 -0.4924103952449752 0.40452297469638443 0.7706446428785938
3302 4 14 8 0.4576751327262796 -0.6419282961222395 0.3387207931052446 0.6878926420276301
3303 4 14 9 0.5097444731317979 -0.7177112488495337 -0.593643462266313 0.3639752779836943
3304 4 14 10 0.2345329134963529 0.7699548807285281 0.631431674489602 0.09199740264580883
3305 4 14 11 0.893380901098794 -0.7223793971671526 0.6102574586497523 0.3251981560691372
3306 4 14 12 0.9787364812010834 -0.8188598090566974 0.525507046295606 0.2308916572882116
3307 4 14 13 0.8797122140354549 -0.789604427632296 0.5908265157526913 0.16567702359412886
3308 4 14 14 0.9889224775069535 -0.7505173395201583 0.6232366170058785 0.21977225098417447
3309 4 14 15 0.983172592277957 -0.7598256133835724 0.6076063476871507 0.23125648855018005
3310 4 14 16 0.9836555239583481 -0.7305561430702883 0.6523360649873983 0.20185484918381638
3311 4 14 17 0.916086537516816 -0.7081889130964685 0.6700437082849728 0.22250818491679117
3312 4 14 18 0.980900163138931 -0.7052601556641217 0.6705272468569776 0.23022016431021236
3313 4 14 19 0.9858816612104081 -0.6762519684696897 0.7043166167840857 0.21591984267938238
3314 4 14 20 0.5911213093189318 -0.6586566094383908 0.7427793753774853 0.12020927733313909
3315 4 14 21 0.6895594430618817 0.5994367483947219 -0.7350086555455225 0.3169193287685782
3316 4 14 22 0.7042015700922877 -0.5847100625387744 0.806815821738682 0.0846308014734431
3317 4 14 23 0.25971521585285673 -0.7244307208403122 0.39288673865838786 0.5664275251867275
3318 4 14 24 0.45414088417642884 -0.42115461396693055 0.2654632580655838 0.8672704594021234
3319 4 14 25 0.3348591895053934 -0.16421707357167487 0.6659607609345106 0.7276874450223
3320 4 14 26 0.5825171496696526 -0.24442078488303637 0.9389365000951381 0.24219151245709075
3321 4 15 0 0.08649128486400688 0.35165671704710894 0.4746489939872408 0.8068741449957042
3322 4 15 1 0.9884423946850205 -0.4571591912199704 0.47819499713576097 0.7498900043322569
3323 4 15 2 0.978663666071998 -0.4473622605028848 0.5135951085717649 0.7321796721631281
3324 4 15 3 0.9816299666351952 -0.49841398236079193 0.46706157056317654 0.7303677097807071
3325 4 15 4 0.9861628969098696 -0.4085512046648811 0.47427919107192096 0.7798366252511092
3326 4 15 5 0.981781791850298 -0.45467224210504725 0.42018782317571524 0.7853122598775747
3327 4 15 6 0.9484518507684626 -0.41983341121313245 0.4714728773114696 0.7755341596530669
3328 4 15 7 0.45813911524045203 -0.30647851348266925 0.5638790107848373 0.7668842037555386
3329 4 15 8 0.30805284446142567 -0.27176020419227365 -0.3180400773248969 0.9082934000820151
3330 4 15 9 0.7926283417211181 -0.4688331129616226 -0.5682388537829649 0.6762396891946941
3331 4 15 10 0.3882035134091852 -0.8013007498240698 -0.3394052000265846 0.492667452270086
3332 4 15 11 0.8968683283746283 -0.8196850214909467 0.4829440889594897 0.3080283631136497
3333 4 15 12 0.9783341812880947 -0.7892684922434378 0.5628277857885015 0.24552012279278354
3334 4 15 13 0.7699103728324961 -0.7569922099661882 0.6256553514938326 0.18846266260889805
3335 4 15 14 0.9129921170936525 -0.7647045376737515 0.6062030868305256 0.21850580673821135
3336 4 15 15 0.9292799153055236 -0.7222384733779161 0.6500543229708138 0.23622227828825518
3337 4 15 16 0.9860328962598727 -0.6982948102665477 0.6884213564207655 0.19611321724605843
3338 4 15 17 0.9733180147980076 -0.7385160961461826 0.6388708588758002 0.2154947827960109
3339 4 15 18 0.980040433384699 -0.7244642470610438 0.6533448261016269 0.21975461982973085
3340 4 15 19 0.5267344652738856 0.6559765704055085 -0.7528460417324492 0.05401459549797598
3341 4 15 20 0.6268554049744739 0.5289857774353448 -0.5815002989940667 0.6180869271720075
3342 4 15 21 0.9803648499995996 0.5134670593369515 -0.5178130932143492 0.6842668919885364
3343 4 15 22 0.9791893593324867 0.5356045235005116 -0.5235070426105303 0.6626221930655254
3344 4 15 23 0.9227527965159713 0.5247025698085483 -0.5575185384905593 0.6433197435767503
3345 4 15 24 0.8466272857972679 0.5515174034186177 -0.5091052106077063 0.6607877406992873
3346 4 15 25 0.7712325137482483 0.5435945213559062 -0.44047798837228 0.714481726926136
3347 4 15 26 0.7882164820521547 0.4306560295459054 -0.535179332451018 0.7267175973740004
3348 4 16 0 0.8292281593745695 0.5703394872788924 -0.33152910256458734 0.7515326495922645
3349 4 16 1 0.7126945853561152 -0.3692078475941013 0.488275864969133 0.7907415791290953
3350 4 16 2 0.9876166323148214 -0.4790719064606171 0.4728193545484146 0.7395484882038573
3351 4 16 3 0.951063541724879 -0.47634372586434215 0.49988670986385586 0.7233325183697785
3352 4 16 4 0.9877809949999645 -0.4395724508845444 0.4711961130260157 0.7646896648265422
3353 4 16 5 0.8113301230867208 -0.3948718164855777 0.4574197515035924 0.796770619111782
3354 4 16 6 0.5376071105414939 -0.43228202315460695 0.2938186032105773 0.8525273490420968
3355 4 16 7 0.9213195261832524 -0.40246170079069243 -0.6357866000131265 0.6586349357879615
3356 4 16 8 0.9783777942152847 -0.5121427716403502 -0.6262190399221244 0.5878430874779029
3357 4 16 9 0.9792722432928839 -0.4666475295587603 -0.629690012329605 0.6210721145962421
3358 4 16 10 0.5282977940624315 -0.2846925305317919 -0.7260719065529406 0.6259151296893073
3359 4 16 11 0.37893783961398164 -0.7674286847038262 0.631238227197661 0.11221191745135184
3360 4 16 12 0.6008632157124154 -0.8381829343359762 0.5242802995643926 0.15026488637271063
3361 4 16 13 0.8219120223391057 -0.7938626473635421 0.598473954791645 0.10775445492877332
3362 4 16 14 0.9849403405304651 -0.7563613918836279 0.6220027865743922 0.2025585800738932
3363 4 16 15 0.941337856503466 -0.715488342096661 0.6615774702116312 0.22448091952802962
3364 4 16 16 0.9797938114942601 -0.7629371178426034 0.5984952289278931 0.24439806703116498
3365 4 16 17 0.9619608508312619 -0.7559071837018605 0.6275852951811518 0.18638944954129927
3366 4 16 18 0.9330264395795412 -0.7724458040338362 0.5720278723438027 0.27588329614592894
3367 4 16 19 0.38961661585216345 0.8555034900742878 -0.500312289471895 0.133421855309029
3368 4 16 20 0.6261190704583799 0.5522964286638362 -0.4874350722571946 0.676295575335811
3369 4 16 21 0.9824168155246985 0.5151701652305981 -0.5017398033659541 0.6948790330514885
3370 4 16 22 0.9396933311642828 0.5557003159441677 -0.4931804630624146 0.6693057520394504
3371 4 16 23 0.9875517603984416 0.5619038169340144 -0.4649036386145773 0.6841993184138028
3372 4 16 24 0.9855671997044657 0.5495235893953271 -0.4475806166337032 0.7054753123333724
3373 4 16 25 0.9731638052364489 0.5503052467928475 -0.4709635695207214 0.6894617114362217
3374 4 16 26 0.9431326534648103 0.5826481096977997 -0.43353337517908996 0.6874372646804996
3375 4 17 0 0.9294321240653213 0.5548664630764413 -0.4323723905284639 0.7107582740016056
3376 4 17 1 0.2320946380073332 -0.05047121451382153 -0.7902549283008748 0.610696164063341
3377 4 17 2 0.5742038576797317 -0.4473812239091089 0.5330143572046535 0.7181543953129423
3378 4 17 3 0.9042820122276294 -0.45335858864571116 0.4504808915643713 0.7691117970987946
3379 4 17 4 0.9775410893071284 -0.4568546726799568 0.5296232490721221 0.7146908577089666
3380 4 17 5 0.3473048596154163 -0.4132692379050345 0.13549982321931442 0.900471173835635
3381 4 17 6 0.8665120054162097 -0.3847445144735187 -0.6452798206760338 0.6599890996151692
3382 4 17 7 0.9819824074637019 -0.42808884503066574 -0.6297511467567461 0.648192435869838
3383 4 17 8 0.9835620022017093 -0.45003634333139214 -0.5946601622217573 0.6662181182970806
3384 4 17 9 0.979752737106982 -0.48365629514812725 -0.6077228395778459 0.6298805747274855
3385 4 17 10 0.9349556247516309 -0.41043799887023596 -0.677675360597605 0.6101612530489808
3386 4 17 11 0.8327509419141309 -0.4132059737288334 -0.5990675772044968 0.6858417173205058
3387 4 17 12 0.2864468904164215 -0.8546207863402638 0.10745847896084543 0.5080117979482075
3388 4 17 13 0.741978641866838 -0.7690225668338945 0.618735425448759 0.16053275365155573
3389 4 17 14 0.9836998798768319 -0.7557384451300385 0.6141520744868736 0.22732494793995164
3390 4 17 15 0.9833835131487557 -0.7521598969467252 0.6200309742540511 0.22319740229371796
3391 4 17 16 0.9846048400467896 -0.7677540589234694 0.5935134021577632 0.24144470684952965
3392 4 17 17 0.9889368654662237 -0.8035641056192492 0.5366725172297332 0.25742443048521596
3393 4 17 18 0.6860380383988592 -0.7910741009362029 0.5597078863538483 0.2468376972451456
3394 4 17 19 0.17822763190935229 -0.6680836324261189 0.2007401669518677 0.7164967867732965
3395 4 17 20 0.7712475525819041 0.4675185529175888 -0.36505064999216863 0.8050865951052337
3396 4 17 21 0.9131212265716411 0.4822780045138349 -0.5094860389173446 0.7126232542588461
3397 4 17 22 0.9264814986708312 0.5492645898475175 -0.48411502374021465 0.6811321855034088
3398 4 17 23 0.9810132797323989 0.5523702557523407 -0.4944431327827169 0.6711282209862036
3399 4 17 24 0.984941495143 0.5650648335847916 -0.4643002687262866 0.6820021952358294
3400 4 17 25 0.9898113564867352 0.5672557394335854 -0.48840393414672945 0.663085607738287
3401 4 17 26 0.9884553853014837 0.5798242855956092 -0.4247537605377567 0.6952611313330953
3402 4 18 0 0.9816869304411069 0.5959861782565684 -0.40592606031835166 0.6928380105634732
3403 4 18 1 0.8995793942447909 0.4814748783488297 -0.496262830408132 0.7224300275281264
3404 4 18 2 0.5011724217436879 0.46334729180234807 -0.521141140380627 0.7167434680429318
3405 4 18 3 0.20715079115503993 0.28795621050149556 0.15448473989554556 0.945100886663971
3406 4 18 4 0.4929826421204778 -0.9889792856318917 0.017434460404773366 0.14702384902262586
3407 4 18 5 0.9709770596956624 -0.3623391110386584 -0.7458809152821706 0.5589025217598736
3408 4 18 6 0.9830594865297517 -0.3652318268472421 -0.6692684767046627 0.6470590535239015
3409 4 18 7 0.9828188128750763 -0.43599760232208395 -0.6334816408956372 0.6392238273230787
3410 4 18 8 0.9748532917101116 -0.44742374206341295 -0.5995518273790211 0.6635884276601339
3411 4 18 9 0.9824815133584496 -0.4598705385450299 -0.6248334831263752 0.6309534104373046
3412 4 18 10 0.9875479746706732 -0.47444824910192246 -0.6146936048504044 0.6301195371357208
3413 4 18 11 0.9502293040023595 -0.4506016578811958 -0.5964258193651233 0.6642547612997282
3414 4 18 12 0.8992027588390998 -0.36998480999922734 -0.5602239813537427 0.7411209962522969
3415 4 18 13 0.32900400296958915 0.15152714975776027 -0.5777747818546886 0.8020073717485744
3416 4 18 14 0.8899021745801468 -0.7325312928175888 0.6475855360217457 0.20983536064834396
3417 4 18 15 0.9180106996971806 -0.7456925387990683 0.628402838804423 0.22147801191527408
3418 4 18 16 0.9845080153839564 -0.780609879562572 0.5804338191929197 0.23182924204342414
3419 4 18 17 0.9621187025018524 -0.8151539085649333 0.5188707094074088 0.25748260576272863
3420 4 18 18 0.4731258451468814 -0.9781487011668568 0.20577217240656065 0.029714162762494216
3421 4 18 19 0.6740759242493137 0.7432490035516197 0.4614985163704025 0.4843552808708105
3422 4 18 20 0.7902383556864124 0.5761021407176482 -0.3967453390376374 0.7146323946005055
3423 4 18 21 0.8985506810056745 0.5552693832130938 -0.5185128139603621 0.6502463947036216
3424 4 18 22 0.9818443913052125 0.5925659321820619 -0.46386291604725827 0.6585566119426168
3425 4 18 23 0.9819057744238496 0.5756516866830784 -0.47988095842165945 0.6620720514892897
3426 4 18 24 0.9861029525197467 0.5338968390410315 -0.5057921905189074 0.6775901602532906
3427 4 18 25 0.98949426016366 0.5900772297902962 -0.505230713555847 0.629722787393675
3428 4 18 26 0.9787627397317278 0.5974604893680038 -0.4605155784589112 0.6564802857975249
3429 4 19 0 0.9829800921184945 0.6216270933872889 -0.4013484543372561 0.6726805891119243
3430 4 19 1 0.9826646490876757 0.5876814451144879 -0.4483077475665316 0.6735359548977108
3431 4 19 2 0.986890106099955 0.5543768091099605 -0.4012293194605585 0.7291648556576733
3432 4 19 3 0.9530817238150049 0.5826887082426141 -0.41069433195982563 0.7012874125368469
3433 4 19 4 0.6174300168384796 0.6814428032216578 0.027671357915584394 0.7313480716379287
3434 4 19 5 0.40155037194340487 -0.4276634727317373 -0.8664482043366395 0.2576265966332729
3435 4 19 6 0.7063795987430894 -0.4282937116096235 -0.6708228751030624 0.6054429509327142
3436 4 19 7 0.9816738269222659 -0.4799091719147309 -0.6510552340054175 0.5880597495036269
3437 4 19 8 0.9880983576607558 -0.50603804713844 -0.617918566718843 0.6017492332794824
3438 4 19 9 0.9859270404056255 -0.47485673478239754 -0.6148670161682384 0.6296424651023527
3439 4 19 10 0.9787670028711168 -0.5087740115400711 -0.5994446835533421 0.6179118679399657
3440 4 19 11 0.9870636592190136 -0.46511439996810494 -0.5897577123640468 0.6601927261409622
3441 4 19 12 0.9799396141101112 -0.48472586680777224 -0.5798815941318717 0.6548115536813116
3442 4 19 13 0.8657662812262118 -0.41406614160296057 -0.6036056120488832 0.6813292122616864
3443 4 19 14 0.399269992423451 -0.34931628086278266 0.9353794131307387 0.0551678295330566
3444 4 19 15 0.8469530810530488 -0.7467728235740777 0.6448630475572056 0.16273290959862058
3445 4 19 16 0.8008591588023346 -0.8057661889293336 0.5176648325575604 0.2876872779798403
3446 4 19 17 0.7938213475722928 -0.8387665258259404 0.4717489780822982 0.27188897887223984
3447 4 19 18 0.36995852523515543 -0.6666433998969471 0.3946741711408831 0.6323123247320864
3448 4 19 19 0.8700285205525116 0.14484254552788442 -0.061714847649477766 0.9875281841975979
3449 4 19 20 0.6470544423627844 0.10095850611164586 -0.11942518076710718 0.9876968189897386
3450 4 19 21 0.3630544676946287 0.7680595474366996 -0.5662713263882049 0.29903397215345784
3451 4 19 22 0.9738149020243989 0.5825641539945751 -0.5036055018728263 0.6379659120705458
3452 4 19 23 0.9812078491897773 0.5898695274428284 -0.4960331879959018 0.6371852297417111
3453 4 19 24 0.9860285271177702 0.5797424503833498 -0.4914500548176014 0.649904250519479
3454 4 19 25 0.9916920950830462 0.5765656701636934 -0.4891253490559927 0.6544680442157147
3455 4 19 26 0.9833682874509508 0.6043283335423775 -0.4360066605957057 0.6668474017300164
3456 4 20 0 0.9781962104669529 0.6081870730314541 -0.4263595513505418 0.6695715175913606
3457 4 20 1 0.9826625934972968 0.6099390299253603 -0.42818154365673977 0.6668095271105847
3458 4 20 2 0.9831035604421179 0.5468045705996689 -0.43867899627864104 0.7131377845797237
3459 4 20 3 0.9122817958503202 0.5456966508243686 -0.43734807248242624 0.714801950735288
3460 4 20 4 0.24072888664533643 -0.7062844465793465 -0.7046736770550642 0.06780331397358741
3461 4 20 5 0.4207826789860377 -0.17186434355274627 -0.9845567665692083 0.03332597812471394
3462 4 20 6 0.5545709510296166 -0.5578275413507566 -0.5045578592110671 0.6589763279655161
3463 4 20 7 0.9815624552368888 -0.4566962437268403 -0.6634237267798202 0.592703551289655
3464 4 20 8 0.9834290644688912 -0.5282305318459433 -0.6104682812464038 0.5901702998438784
3465 4 20 9 0.9842054496522743 -0.5155817901856543 -0.593678960702418 0.6178355033892536
3466 4 20 10 0.9553250543559432 -0.5483498901929617 -0.586488412324405 0.5961071549097238
3467 4 20 11 0.9841157976674164 -0.5240653468722074 -0.6018348712999192 0.6026195316243261
3468 4 20 12 0.9285089318875722 -0.5246433768982317 -0.5882445135659251 0.6154004544493034
3469 4 20 13 0.821900960744568 -0.44929930258503825 -0.6247262907790737 0.6386291555402228
3470 4 20 14 0.44087448653035605 -0.5118218191520604 -0.6381995878059893 0.5750997405356231
3471 4 20 15 0.4382548061808096 0.2725324449057719 -0.3159908580433415 0.9087771146473244
3472 4 20 16 0.8110550144548057 0.14056652049127263 -0.04350362370895611 0.9891150024345841
3473 4 20 17 0.9849203759931668 0.13132538553308382 -0.06623387554094373 0.9891242170958173
3474 4 20 18 0.982787643120463 0.15897692143004294 0.02585872842390491 0.9869435974851477
3475 4 20 19 0.9852836434172121 0.08518492137330548 -0.06632846063976505 0.9941549499347585
3476 4 20 20 0.9533987578264521 0.26353551148799004 -0.045055366454574086 0.9635969324040047
3477 4 20 21 0.24484123614374761 0.20307054417564718 -0.33043223436988445 0.9217249549499744
3478 4 20 22 0.45688624635221564 0.5578960962152536 -0.529778913818418 0.6388162868158239
3479 4 20 23 0.9810503902676482 0.6059045697261245 -0.48038244539183184 0.6341232991653629
3480 4 20 24 0.9862727233216197 0.59284256459221 -0.4761083023427577 0.649506411090783
3481 4 20 25 0.9914447145232049 0.5595450566354099 -0.4971779560207549 0.6631164374692429
3482 4 20 26 0.9873438327782269 0.6322671087895481 -0.45735565386300614 0.6253511885512388
3483 4 21 0 0.9765172265491168 0.6378561441425407 -0.44534483938519 0.6283371017316974
3484 4 21 1 0.9846935708635804 0.6101319977434166 -0.4016924431233716 0.6829217572073719
3485 4 21 2 0.9132214203517154 0.5927668677337432 -0.46251194905328674 0.6593255171006636
3486 4 21 3 0.6364023211420882 0.23390339287292222 -0.6511636480312674 0.7219938408914218
3487 4 21 4 0.35370739022864717 0.13323075080215063 0.6576137089376088 0.7414808000602693
3488 4 21 5 0.580903027430797 0.05074732114033681 0.803616598182804 0.5929798247176525
3489 4 21 6 0.4783215043618392 0.12825362018281622 0.7027285175287497 0.6998025718456939
3490 4 21 7 0.656730433468193 -0.5186436558259144 -0.6143157997437177 0.5946636498532311
3491 4 21 8 0.9538795156403486 -0.44626247521096696 -0.6790264898334684 0.5829003596868162
3492 4 21 9 0.9101746115886284 -0.5073384965397248 -0.6410671738323914 0.5758823912600226
3493 4 21 10 0.9825855412795651 -0.5223396914676334 -0.6065928867670319 0.5993382320869721
3494 4 21 11 0.9797952319946819 -0.5138774415491579 -0.6075682895239177 0.6056325194636367
3495 4 21 12 0.9800077758360679 -0.5164602259016188 -0.6047134536236679 0.6062923998106732
3496 4 21 13 0.8402825900924326 -0.42584702432785193 -0.6452779152138498 0.6342481564879646
3497 4 21 14 0.9416026271721043 -0.5204753497023441 -0.5782167529507981 0.6283078838907392
3498 4 21 15 0.5345970068327784 -0.2324014218752141 -0.2594802594921063 0.9373684302579683
3499 4 21 16 0.9321738724156747 0.0164336830055641 -0.003915330858920263 0.999857291940774
3500 4 21 17 0.9868871320829335 0.10411746885002525 -0.09191361805021048 0.9903087596791136
3501 4 21 18 0.9827495619645144 0.11675815309324306 -0.02869916743459411 0.9927456328157861
3502 4 21 19 0.9650515180194514 0.12902452198177447 -0.04034003698299815 0.9908205458828476
3503 4 21 20 0.9307914480545291 0.11388581738160604 -0.030491295630937332 0.9930258312300191
3504 4 21 21 0.5690141523584102 0.04204324193403282 0.11165715673701299 0.9928570114357266
3505 4 21 22 0.3472433556320777 0.49709495295225176 -0.1366641414838229 0.8568661039986869
3506 4 21 23 0.9030802915704772 0.5963252162092022 -0.45657025154279984 0.6602574058041246
3507 4 21 24 0.9286928523601058 0.5423659594538235 -0.5033491337741733 0.6726654558950705
3508 4 21 25 0.9875656274992315 0.612932638647334 -0.4762789873077793 0.6304537308398556
3509 4 21 26 0.9843775352604986 0.6034001589793301 -0.4803238552271323 0.636551052346522
3510 4 22 0 0.9117800745906851 0.6405912181534216 -0.4438170070375933 0.6266333501250222
3511 4 22 1 0.9839140331575963 0.6169695775263845 -0.44408169709408896 0.6497230076832344
3512 4 22 2 0.9866218444604491 0.6115186440617076 -0.34565797544759835 0.7117341582180795
3513 4 22 3 0.3834163101426673 0.6892543325728284 -0.7021226414613737 0.17875195488969792
3514 4 22 4 0.4857375236685624 -0.014715138048066121 0.7380275308612924 0.6746101306703081
3515 4 22 5 0.7700556765194287 0.03727386175101871 0.6778829791855103 0.7342243020771941
3516 4 22 6 0.18858316680182907 0.1563264302690331 0.4796515628734731 0.8634213487240027
3517 4 22 7 0.2957156030992758 -0.385906102776356 -0.8534204525903918 0.3503569764402814
3518 4 22 8 0.8637659329936954 -0.5112185280866962 -0.6731204475894336 0.5343823346424099
3519 4 22 9 0.9646465828039639 -0.5219485261260921 -0.6534159377655431 0.5482858272368314
3520 4 22 10 0.9285792481554982 -0.5221322165820804 -0.5950468439991463 0.6109805249381842
3521 4 22 11 0.9025323558127407 -0.45102585984520005 -0.5936444223426349 0.6664547798405962
3522 4 22 12 0.9108094063623757 -0.49628053887531265 -0.6290256097334788 0.598358094315649
