 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 25 0.6174446805293298 0.12840764501090174 0.6357962563579572 0.7611009112489363
80 0 2 26 0.8114106395192083 0.8734525870571463 -0.2750521834498816 0.40177963430546154
81 0 3 0 0.6546968987024548 0.9796145704066387 -0.16346836191360054 0.11676210044488462
82 0 3 1 0.7818089333875009 0.9879286378564938 0.023336862411355658 0.1531417557552696
83 0 3 2 0.6063870073321076 0.9645272001808906 0.14055729404021905 0.22345229290231888
84 0 3 3 0.8620505210055032 -0.47671319665738676 -0.7823468075698289 0.4008466050972528
85 0 3 4 0.9861044230056265 -0.46611478026281966 -0.7707426670982735 0.4343877907294169
86 0 3 5 0.9113720716003091 -0.5179495714591154 -0.7418246589196267 0.4259394520869121
87 0 3 6 0.9894034655593618 -0.4938932890225302 -0.7700285523551558 0.40388791466981383
88 0 3 7 0.9828283086939206 -0.4857686822884189 -0.7514018400696362 0.4465692130540771
89 0 3 8 0.975719257669378 -0.448555708879252 -0.7517379483223352 0.4834126943760973
90 0 3 9 0.8674803604747217 -0.4555797981685814 -0.6787460313599889 0.5759781874461385
91 0 3 10 0.5608250172806732 -0.3579141615899959 -0.669325738475684 0.6510764231235157
92 0 3 11 0.9378334314568425 0.06539623800916831 0.36771771839872025 0.9276351716218442
93 0 3 12 0.9836871920871195 0.1275962749107698 0.43367949416575635 0.8919872683895378
94 0 3 13 0.9798919860196139 0.24299181125085953 0.4518896379736185 0.8583418519197922
95 0 3 14 0.37954408296604436 0.5528883671425093 0.39504372472280314 0.73365857797454
96 0 3 15 0.6212796202275495 -0.9533969861686645 -0.2937217530696204 0.06900520660222481
97 0 3 16 0.9732641651917419 -0.8654307060252623 -0.4764867940228176 0.15488714662770633
98 0 3 17 0.5198656644527049 0.8796577375445882 0.4756021163939841 0.0022117096327418997
99 0 3 18 0.3504747125036951 -0.14930726392133306 0.07980623353493618 0.9855649679393503
100 0 3 19 0.3760265937620199 -0.14742465549692 -0.5362631091286191 0.8310763194432392
101 0 3 20 0.4351904840032862 -0.7230727510787203 -0.03614636910301128 0.6898255117405562
102 0 3 21 0.8591218136898107 -0.8170746677351209 0.35672611790457853 0.4529188273303182
103 0 3 22 0.6806495489481963 -0.8783114250842831 0.22720653875027874 0.42064977037380413
104 0 3 23 0.4727136641508889 -0.8185900040479106 -0.4308956334790609 0.37978857055145876
105 0 3 24 0.5215541139106882 -0.2992465447105572 -0.7525601818251848 0.586604362590356
106 0 3 25 0.5031062038023575 -0.2793763792067111 0.4505988346705767 0.8478853277034968
107 0 3 26 0.9558693951484107 -0.08798658285921303 0.6214792289094613 0.778474103147215
108 0 4 0 0.6333075937931402 -0.5853206813190887 -0.7533326949384855 0.29981586141643063
109 0 4 1 0.701781179331811 -0.5633157807715398 -0.6275990002422882 0.5373963397983199
110 0 4 2 0.7352626335895766 -0.5427791549870034 -0.7765639290058177 0.3199050688542484
111 0 4 3 0.9897369011446358 -0.4711151320766855 -0.8053706595660364 0.35976191160062354
112 0 4 4 0.9825416255560199 -0.4872999560695169 -0.7749023744918295 0.4025730527762277
113 0 4 5 0.9831315844144574 -0.4895935967519799 -0.7640124722076039 0.42021786293622115
114 0 4 6 0.9878232594924768 -0.5016542363759859 -0.7786446652685044 0.37690252370463767
115 0 4 7 0.988549700060618 -0.5267284707423631 -0.7491751954006647 0.40161380044239875
116 0 4 8 0.9866437053277584 -0.5048421825032593 -0.7444796967612834 0.4369031378641877
117 0 4 9 0.9768622382223455 -0.5041391151203896 -0.7146836918622064 0.4848411834733481
118 0 4 10 0.7215028124496871 -0.45719448281644187 -0.7406080477499416 0.49241539830739145
119 0 4 11 0.5989185679735197 -0.1767841408088706 0.4393747771405182 0.8807367215979975
120 0 4 12 0.938580946518788 0.1763424193168691 0.4001894614392387 0.8993062582360062
121 0 4 13 0.8429978786552942 0.21188439050968402 0.4059288144369413 0.8890032635869001
122 0 4 14 0.7199025256682494 0.2201090459129154 0.3402204212879123 0.9142221135183626
123 0 4 15 0.4106844766581607 -0.6524881271852618 -0.7490977610163816 0.11450671736851448
124 0 4 16 0.9760145170522747 -0.895878048452453 -0.4158661969730679 0.15638998854204672
125 0 4 17 0.9718167305789172 -0.9055926478511466 -0.4155552182152533 0.08494596383597484
126 0 4 18 0.9698905243709718 -0.8946624881628641 -0.44319209910092533 0.05621205892643513
127 0 4 19 0.4481491112224292 -0.8407075247022288 -0.5367173266739697 0.07173122860371614
128 0 4 20 0.3219281605222066 -0.8108248886286591 0.5240386013275699 0.26066557942882934
129 0 4 21 0.9375225298072337 -0.6632513147747535 0.3381405187944738 0.6676516179857311
130 0 4 22 0.7356289390051645 -0.72894712786488 -0.00871263526113819 0.684514554092423
131 0 4 23 0.9759610914275998 -0.5094426602127914 -0.7121898960408537 0.4829634850924362
132 0 4 24 0.9798478298864257 -0.4851555459221458 -0.7096558564246446 0.5108939828410485
133 0 4 25 0.9257120607687158 -0.48096902129752944 -0.714272938308525 0.5084122049599156
134 0 4 26 0.725660328107447 -0.37400911978461093 -0.8445846796682531 0.3831369170252522
135 0 5 0 0.979152759732618 -0.5352109879728334 -0.6691103572197606 0.5155972538856156
136 0 5 1 0.4158564869111792 -0.455980551472587 -0.8344130329286168 0.30957491364388956
137 0 5 2 0.8284235257542825 -0.46792357753633107 -0.7815008391837633 0.41267900835961474
138 0 5 3 0.928751093834603 -0.4881266604366046 -0.7963768828492156 0.3570941386166609
139 0 5 4 0.9842042629037057 -0.4774861840538483 -0.7971232498766906 0.3695963589427225
140 0 5 5 0.981331526090982 -0.5416871148358676 -0.7563944737524441 0.36666397382011423
141 0 5 6 0.9791795302497734 -0.5042202632028151 -0.7875836855484847 0.35422290218667335
142 0 5 7 0.985898744657334 -0.5301056048238879 -0.7459934377467431 0.40309036030783046
143 0 5 8 0.9800299888106587 -0.5044148990278525 -0.7480796215714143 0.43121049317971255
144 0 5 9 0.976124363120608 -0.48776556265918325 -0.7509922877318826 0.4450790262987051
145 0 5 10 0.8721282941065704 -0.47576965775818375 -0.7507541168174193 0.45827010467447926
146 0 5 11 0.21592487138491737 0.11295277924494859 -0.9739333518420819 0.19671170740576216
147 0 5 12 0.6117544128159929 -0.03803682136777913 0.3992310907470734 0.9160609894549258
148 0 5 13 0.8146154422955469 0.12734003644071232 0.3989345493735018 0.9080945657999719
149 0 5 14 0.5748833469473421 0.1413952859568473 0.05029249890754994 0.9886748897705532
150 0 5 15 0.4104298561547756 0.948938796876992 0.30648619799522825 0.0747085685853806
151 0 5 16 0.98360469569639 -0.9089105076033195 -0.4078338765178897 0.08690925343521766
152 0 5 17 0.9820417725598616 -0.9142325473841545 -0.39801725273508687 0.07590201465504061
153 0 5 18 0.9806441775308141 -0.9109677650842388 -0.3913896827135917 0.1301992597628002
154 0 5 19 0.5794821155884371 -0.921924295080252 -0.3769138525683103 0.08939542428387716
155 0 5 20 0.26975832838752567 -0.5890596157888314 0.6274661058935985 0.5092102267251103
156 0 5 21 0.9786053006413652 -0.7033654925678046 0.3298157982787475 0.6296812868988578
157 0 5 22 0.724526163696255 -0.7356388584772395 0.17193983469892737 0.655188646988033
158 0 5 23 0.9895206214087616 -0.4853709076174799 -0.7146963004182294 0.5036112391588177
159 0 5 24 0.9859722923875975 -0.5005105729884326 -0.7110447876657104 0.4938668608645608
160 0 5 25 0.9878041379065587 -0.5334667807562655 -0.6979074539813261 0.4778476530305978
161 0 5 26 0.9762287775744143 -0.553966366341665 -0.6800127087446171 0.4803165424051318
162 0 6 0 0.5827168661447494 -0.39248813585437703 -0.6966118187376561 0.6005705930268069
163 0 6 1 0.3203819467828073 0.4850511373260559 0.5493759029407796 0.6803760074008366
164 0 6 2 0.18583494148490648 0.7926263870494491 0.1668298394170724 0.5864394386746262
165 0 6 3 0.3901564837682102 -0.4431951374054663 -0.6530735299966157 0.6140627285529628
166 0 6 4 0.9791343897874742 -0.48005132524458693 -0.7443811045395853 0.4641632216530547
167 0 6 5 0.9786257405823715 -0.5202331134426098 -0.7886633887340215 0.32766990546642943
168 0 6 6 0.9813290624998983 -0.5232465185758799 -0.7634393257979132 0.37864690230272435
169 0 6 7 0.9854089800957375 -0.5470445065257219 -0.7670317970222382 0.33526784849857805
170 0 6 8 0.9749531509930787 -0.5276208377432141 -0.7435880407177656 0.41072262815757277
171 0 6 9 0.9873904248807472 -0.46498870069439635 -0.7961494631269622 0.3872099438149633
172 0 6 10 0.9885322560243736 -0.46159629400813135 -0.7978347910472187 0.3877995713672207
173 0 6 11 0.3654944490387563 -0.42504292963291557 -0.7906015260569826 0.440780824180725
174 0 6 12 0.3884526978673397 0.6104196951483968 0.7058641916552185 0.3593654667797999
175 0 6 13 0.3301439959938747 -0.6777419644670388 -0.584237737756959 0.4464662309525657
176 0 6 14 0.6702947456891093 -0.9237864334618334 -0.367950191785481 0.10597774161065038
177 0 6 15 0.9747818906444816 -0.9108982560427572 -0.39897478399298436 0.10527815004080904
178 0 6 16 0.9851851439419632 -0.910735676268288 -0.4012448254181759 0.09779119616449104
179 0 6 17 0.985702927901863 -0.9060318892387877 -0.4072411270075608 0.11515589501195735
180 0 6 18 0.9811361785294244 -0.9173025058290342 -0.3855644547969279 0.09947946520223427
181 0 6 19 0.9590447429421859 -0.8648475861515126 -0.47162278045425376 0.17207732472496431
182 0 6 20 0.2834378951637618 -0.15777264653721912 0.21134603548753095 0.9645935129827204
183 0 6 21 0.6296352393758374 -0.8049098590992959 0.18245512464298352 0.564650552303161
184 0 6 22 0.5996361976908149 -0.7420088185860053 -0.01346896095684924 0.6702548024679444
185 0 6 23 0.9875967075630553 -0.5170152914295115 -0.6892804257986994 0.5075309675663364
186 0 6 24 0.9740177736532986 -0.5144600719133084 -0.6999677880511519 0.49535434801536876
187 0 6 25 0.9812364899036969 -0.5075487105212895 -0.6724863038822557 0.5386617468680683
188 0 6 26 0.42318919402732214 -0.81015023928377 -0.2690669369172144 0.5208258569295869
189 0 7 0 0.6561754625488895 -0.04573575938810704 -0.3318796936212738 0.9422123482925931
190 0 7 1 0.8118145233680538 0.2381277233552841 -0.12164198255082781 0.9635862262666133
191 0 7 2 0.8275374685104656 0.3174732178343561 -0.07095939894203485 0.9456085446207035
192 0 7 3 0.33038645526417415 0.055730459893688196 -0.7722100767662684 0.6329184095763624
193 0 7 4 0.33159034498913276 -0.427623051203847 -0.5590545091785577 0.7103496194454062
194 0 7 5 0.7167462705980139 -0.5127689301908017 -0.7818840598034411 0.3545776942452381
195 0 7 6 0.4638591515355217 -0.6226149436360136 -0.6967825101608774 0.356152727765814
196 0 7 7 0.8182634231808159 -0.5508432543451017 -0.7498332721456689 0.36649934942072826
197 0 7 8 0.8375221351317231 -0.6292411021012444 -0.7327155654693999 0.2591978694844342
198 0 7 9 0.8623167647962924 -0.4368928060912319 -0.8260613317574232 0.3560159436891582
199 0 7 10 0.45604531266826576 -0.6417144552406804 -0.7552501172583175 0.13341595975165388
200 0 7 11 0.5800250811096328 -0.4427762673824397 0.3130322073231564 0.8402142668517749
201 0 7 12 0.4844165547353402 0.6686108353271883 0.7316415344602339 0.13289174517536292
202 0 7 13 0.8522347038903115 -0.831669221077724 -0.5529442131814337 0.05078389332393538
203 0 7 14 0.8396329154242375 -0.8980617772077751 -0.4382877591715763 0.03726774045700951
204 0 7 15 0.98429339853189 -0.919697097346355 -0.3754272247367492 0.11494193342358482
205 0 7 16 0.9815512094429137 -0.9353516108439612 -0.3451769172031436 0.07726745706790909
206 0 7 17 0.9862004080930478 -0.9298170655486312 -0.3630555072871375 0.060257142672150744
207 0 7 18 0.9779509710635641 -0.8179062212529177 -0.5289672310804531 0.22632516801905125
208 0 7 19 0.9915173468254092 -0.8515507152243326 -0.46797963173637247 0.23633967860013907
209 0 7 20 0.9601374628376936 -0.8402837686465453 -0.47732659316933446 0.2570651894024477
210 0 7 21 0.41884215402283054 -0.6199500724966094 -0.05139574945153913 0.7829561830331018
211 0 7 22 0.8702712085387718 -0.4482280741657766 -0.6600971344519855 0.6027962894858561
212 0 7 23 0.9863654016111021 -0.5025880781697974 -0.6985961912042988 0.5092824219590114
213 0 7 24 0.9835120489120788 -0.5299497501910777 -0.6729425187661284 0.5160442119713317
214 0 7 25 0.9791678825680599 -0.5593354713973624 -0.6668824942609811 0.49235309411533384
215 0 7 26 0.5801217489519916 -0.6330428642295709 -0.5951418270079376 0.4950383195204946
216 0 8 0 0.4456402395606991 -0.28990852076546125 -0.14422747277239978 0.9461244557061554
217 0 8 1 0.8007962361715535 0.23321880868279546 -0.14877097834961084 0.9609766819634475
218 0 8 2 0.3232633171502416 0.27344672031529965 0.32016075668613786 0.9070413336926638
219 0 8 3 0.438199857788624 -0.5218748906445303 0.6964088457393041 0.4926066565636419
220 0 8 4 0.5468614073233871 -0.41005507665336544 0.27175552896188204 0.8706341175197825
221 0 8 5 0.7094319514457459 -0.5312101407790386 0.378587004755883 0.757949646192597
222 0 8 6 0.8388223599517661 -0.5048795405637774 0.3550932729146695 0.7867689731114575
223 0 8 7 0.34111835737693974 -0.35782911824911484 0.0010488213824305648 0.9337864970681298
224 0 8 8 0.29273224202751813 0.37414222734055236 -0.9239355211027485 0.07975428869498669
225 0 8 9 0.4487528770470338 -0.5313339695231043 0.8072095628856667 0.2570932407060756
226 0 8 10 0.5103364563227412 -0.8161268654779259 0.42993885874408655 0.3861211172508023
227 0 8 11 0.40834549372810275 -0.5608644026820561 0.07270410942574534 0.824709181637206
228 0 8 12 0.24118826230564544 0.5670951798092088 0.8007224662730884 0.19299375389557105
229 0 8 13 0.7982258284004708 -0.8800996996368347 -0.4747311192766398 0.007408312189835557
230 0 8 14 0.9321433299976637 -0.8874148071950132 -0.46089560323277745 0.008378716592179073
231 0 8 15 0.843337097354878 -0.8938923362138492 -0.4482813164447051 0.0005937884718817711
232 0 8 16 0.6805518456822746 0.9155824483248 0.39963854635210566 0.0446968968625479
233 0 8 17 0.7970866775577392 -0.8620331335761504 -0.4783300075454393 0.16762840003550503
234 0 8 18 0.9845770483914429 -0.8313292868422125 -0.5145620084450757 0.2100417965629412
235 0 8 19 0.9786495206196849 -0.8349372672545964 -0.5091084479810342 0.20901757807363813
236 0 8 20 0.9825311000538635 -0.8535814438886103 -0.4792278879108294 0.20430210497584433
237 0 8 21 0.9472013412281735 -0.8482832007786327 -0.4803369138508189 0.2229171605530377
238 0 8 22 0.9415825313171524 -0.44070861818143314 -0.6832165605922645 0.582229375068871
239 0 8 23 0.9876607930474123 -0.46916342336985134 -0.6921568030402397 0.548456600085182
240 0 8 24 0.9830052223856579 -0.559852527053464 -0.6751972677075256 0.4802851211854701
241 0 8 25 0.952247303590945 -0.554460542416051 -0.6774751579308147 0.48332278788643546
242 0 8 26 0.8267400113230922 -0.5509532382955105 -0.7288042296178445 0.4065647846319568
243 0 9 0 0.7733423739736225 -0.40023000143927956 -0.6462874695339069 0.6497141315004418
244 0 9 1 0.6859579953823156 -0.23227471949712647 -0.458098819496481 0.8580174393673252
245 0 9 2 0.4987923695201847 -0.25130675365790994 0.1411365623769436 0.957562210159915
246 0 9 3 0.8170468607380287 -0.37019229065096687 0.47681429003614206 0.7972488951136402
247 0 9 4 0.9233103945354841 -0.41525323979849027 0.4505956405060665 0.7902710393237155
248 0 9 5 0.9393525466292338 -0.51777820613048 0.4121876706429529 0.7496712969203495
249 0 9 6 0.6339781384151384 -0.49802522879273986 0.4155056143912239 0.7611346503052603
250 0 9 7 0.4206203993145492 -0.6004715253794579 0.17541458432626578 0.7801690014439889
251 0 9 8 0.3539498543664515 0.7260485009795408 -0.502661229356062 0.46923902515414706
252 0 9 9 0.8803160777300134 -0.4923382328176959 0.8694358309484911 0.04104144696346713
253 0 9 10 0.7169369159005989 -0.3790766730482557 0.9238453102860257 0.05301621085274487
254 0 9 11 0.5861002617235788 -0.4438334532784574 0.8750587671509354 0.1930907035131537
255 0 9 12 0.6825652406758663 -0.22024890582835943 0.974723818391206 0.037468618099388395
256 0 9 13 0.4987579309481427 0.1672924057376284 -0.974154543643122 0.15177673102942318
257 0 9 14 0.27185326028719725 -0.9446363503507689 0.3213312592088795 0.06639568849869311
258 0 9 15 0.20467585481291056 -0.5646768127330969 0.8184616197990046 0.10611632333237453
259 0 9 16 0.35754739517314565 -0.8719041548493931 -0.48928607636218197 0.019551987992702254
260 0 9 17 0.38734381015726554 -0.7677653183018758 -0.6310691964888525 0.11085163623390337
261 0 9 18 0.9485770553398756 -0.8088504562853231 -0.5452481233811515 0.22014863914264146
262 0 9 19 0.9890682718726957 -0.8259068540152137 -0.5405099954065679 0.1603958021778765
263 0 9 20 0.9842251537597422 -0.8350779285990451 -0.5201562731549819 0.17911533899766363
264 0 9 21 0.9849691987011154 -0.8610826367985357 -0.46433998777609686 0.20718365851624382
265 0 9 22 0.8922738188609423 -0.649693706968537 -0.6719618727665199 0.35547901298612866
266 0 9 23 0.9735740956500369 -0.5036721229921872 -0.6989434346241897 0.5077326734771798
267 0 9 24 0.9836533942509239 -0.5237599347726628 -0.6660009347002511 0.5311480826524065
268 0 9 25 0.9709762848062742 -0.518819885486042 -0.6830511281075061 0.5140691420570904
269 0 9 26 0.9649383933195834 -0.5379402907527643 -0.6541104481194028 0.5317516010750369
270 0 10 0 0.4688678851599814 -0.0157328786305462 -0.3410504065023593 0.9399133453433736
271 0 10 1 0.7400363028924215 -0.003539706066690798 -0.6887689081292769 0.7249723178683207
272 0 10 2 0.7147133126203067 -0.2853198240045688 0.3433983150047052 0.8948017631195923
273 0 10 3 0.9520994051438615 -0.40415820016974713 0.4760843313469275 0.7810248771207606
274 0 10 4 0.9272523144695413 -0.4673906967547762 0.5034768063889299 0.7266753346684398
275 0 10 5 0.8861760288188475 -0.5004225186810831 0.36242833880425107 0.7862715828697309
276 0 10 6 0.9297188680883336 -0.5153537182100844 0.32526199624671526 0.7928525581245499
277 0 10 7 0.24687340470083377 0.8686285975729108 -0.16690690099188193 0.46650449716996834
278 0 10 8 0.6064604687254689 -0.3841828693599608 0.9040080477549735 0.18754458799066798
279 0 10 9 0.9863047173034453 -0.4821541635744902 0.8751220934298738 0.0410936021625951
280 0 10 10 0.9857783341923153 -0.3840038500053613 0.9233312446819516 0.0006751112040884666
281 0 10 11 0.9843989268770703 -0.38117115455682804 0.9245043678003033 0.00047418559308664687
282 0 10 12 0.978903165048689 0.3887264925391027 -0.9209019481950987 0.02883254773200736
283 0 10 13 0.8506050117552113 0.3422658889153208 -0.9377102968540916 0.05961090889104562
284 0 10 14 0.8913723608891242 -0.6590958502172491 0.7057278786289406 0.259886170375218
285 0 10 15 0.9829537163208992 -0.7228833675400917 0.6252683223340255 0.29407339563362334
286 0 10 16 0.8451963171930994 -0.7012457049425369 0.5986479228729273 0.38713708907772504
287 0 10 17 0.6071326219150579 -0.7626477133787517 0.6036569396922834 0.23230747822553655
288 0 10 18 0.796937956229503 -0.8359432681175083 -0.49712441390714324 0.23252133146552179
289 0 10 19 0.9794061599857955 -0.810959276627697 -0.5774169966509776 0.0945233496552436
290 0 10 20 0.9847591480041288 -0.8124091537469667 -0.5669252803174399 0.13633449103264042
291 0 10 21 0.9807317720815663 -0.8480596315983573 -0.4999533825624788 0.17561741518879814
292 0 10 22 0.8898734457143663 -0.4854138053106736 -0.735478028611381 0.47270022957867136
293 0 10 23 0.989240270341308 -0.4828530389840241 -0.7489775817634268 0.45374610164683754
294 0 10 24 0.9704869889988416 -0.4951423615556028 -0.7423340479294345 0.4514135610256309
295 0 10 25 0.9121299525824396 -0.5202372799383064 -0.7234992104604479 0.4537643276255867
296 0 10 26 0.6622163071306237 -0.4555158349417048 -0.5627176870052847 0.6898218094905263
297 0 11 0 0.43083868106535006 -0.9313797043362328 0.3180223586362888 0.17718246458937045
298 0 11 1 0.6615907206179965 -0.26282124454108097 0.578574432910573 0.7721247431601236
299 0 11 2 0.9837974750711377 -0.3758251047614969 0.4774279038375536 0.7942405726656687
300 0 11 3 0.9833967097512546 -0.4492115357470563 0.45994925461376723 0.7659345137360053
301 0 11 4 0.9857037345182891 -0.4856763369180896 0.45579864508039525 0.7458995179651897
302 0 11 5 0.9835721679997297 -0.4994399459004064 0.3475019299974663 0.7936007491724257
303 0 11 6 0.802744557976389 -0.4910200844843914 0.44067352071749455 0.7514693105985026
304 0 11 7 0.5654217964168098 -0.6214989804159441 0.7164142568551326 0.31700099355782674
305 0 11 8 0.8872372090835544 -0.40896903557453834 0.9123157242967722 0.02059968791240096
306 0 11 9 0.9847539098915078 0.4338403026936041 -0.9009577963924859 0.007592159002414067
307 0 11 10 0.9844247167222101 0.4792275131934667 -0.8766985551211698 0.0417209065920082
308 0 11 11 0.979733783631008 0.4063030738711736 -0.9134245311548248 0.023946566505949916
