 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.5876939984237104 0.35071121337920597 -0.22618256873863962 0.9087590937145421
25 0 0 25 0.8852942249077755 0.6233254559444782 0.1427355203795605 0.7688250432924153
26 0 0 26 0.9287897626657684 0.6841653648410548 0.11505526923230847 0.7201944449756518
27 0 1 0 0.7292685229553026 0.7070005558104528 0.2557111628911234 0.6593648574625279
28 0 1 1 0.8155463665421876 -0.11096197692134258 0.9364536990076928 0.332779069793335
29 0 1 2 0.8115653864497542 -0.20806740901525483 0.9141685804269686 0.3478559470036703
30 0 1 3 0.9335325914177772 -0.49907659361896145 0.8266927214738573 0.2598108888477197
31 0 1 4 0.8802997692930923 -0.6320530997260824 0.7173713676222997 0.2930651805355981
32 0 1 5 0.770488889109187 -0.7289909856179988 0.6543545610948468 0.2009782357920109
33 0 1 6 0.5021417030328188 -0.6047729457168932 0.7802625671271796 0.15949924911740387
34 0 1 7 0.25917599250581824 0.47951481487059977 -0.8720715613230514 0.09775855078299134
35 0 1 8 0.2508517818022815 0.5176026253253161 0.2501587890623367 0.8182347478023689
36 0 1 9 0.6067838834971695 0.6340547903978196 0.2657132660671171 0.7262031279260109
37 0 1 10 0.31059253166337675 0.16927705019156714 0.43666562225734057 0.8835544208576241
38 0 1 11 0.9075115293247263 0.1613107576732145 0.3929025312716784 0.9053211807856927
39 0 1 12 0.9747887983980081 0.07934973406312808 0.38842816938744207 0.9180561948652335
40 0 1 13 0.7463098988699748 0.03333865063606452 0.30601942636986623 0.9514413513496374
41 0 1 14 0.10555129521248025 0.48623161094898737 -0.82533349360953 0.28706000216024763
42 0 1 15 0.48034248476292585 0.20576236565870681 -0.2835225293735576 0.936630569763849
43 0 1 16 0.20051487542539834 0.7703492101423359 0.03937341083412038 0.6364053967027362
44 0 1 17 0.40172256916931204 -0.36665807999664507 0.4236538375132244 0.8282990271233526
45 0 1 18 0.25306668560761475 -0.6889757824718116 0.2192549704988906 0.6908253245784248
46 0 1 19 0.3846997394402169 -0.8120757194696328 0.27977368560236615 0.5121129862563014
47 0 1 20 0.6159509491187068 -0.8574043677736287 0.28481755831510025 0.42864520130071304
48 0 1 21 0.9800866233564698 -0.8908453362827408 0.2614093419365325 0.371563914786675
49 0 1 22 0.6534711002951321 -0.9227698550627407 0.015066568599459207 0.385056869953162
50 0 1 23 0.5588650128063132 -0.5076720942703017 -0.6299306805138541 0.587755376365507
51 0 1 24 0.24880461784078745 0.9765745597107187 0.11565221609123122 0.1814571416037482
52 0 1 25 0.9541724386739339 0.7555958357221956 0.07890400989196411 0.6502684755254906
53 0 1 26 0.8755972297192052 0.748763534163791 0.15901081328045497 0.6434817255885651
54 0 2 0 0.8970621534176669 0.7900275405490053 0.30238079915609517 0.5333126076475323
55 0 2 1 0.58125401938298 0.7299978979293807 0.309773974746011 0.6092151948111135
56 0 2 2 0.8087588016387421 -0.2239357830167945 0.8884240845083586 0.4006936624781334
57 0 2 3 0.7947067638823874 -0.38389591370678317 0.8845280037852086 0.26501724087120804
58 0 2 4 0.6722974060436415 -0.521369590015657 0.8358154378631607 0.17200669881291872
59 0 2 5 0.46509730633639373 0.739000685811277 -0.6610221199226822 0.1301066614104951
60 0 2 6 0.27604479374438157 -0.027002361544178673 0.1288950541867281 0.991290541404102
61 0 2 7 0.3187044770072981 -0.8968849908782778 -0.44070253441438356 0.0371293589765567
62 0 2 8 0.4553694407497934 0.7747425288188577 0.6318524045696663 0.023163611093534306
63 0 2 9 0.39394879376278524 -0.4768764277483476 -0.8679273300127296 0.13889212531655531
64 0 2 10 0.26619623954554616 0.3757042924154754 0.8599092650125627 0.3455464376985251
65 0 2 11 0.8164584283744911 0.1740382743414686 0.4146709690013398 0.8931733686870282
66 0 2 12 0.9775113493564859 0.058438948559165 0.41813201092287167 0.9065045563773491
67 0 2 13 0.6480399983980942 0.054141791639550345 0.4603390000107781 0.8860906677463294
68 0 2 14 0.2957644223495416 0.912845837415915 0.03588870565561997 0.40672408081991046
69 0 2 15 0.41308549257285687 0.6045377090368763 -0.5453421940253347 0.580634178952703
70 0 2 16 0.6332496923217648 0.9327974435258897 -0.18595967998511959 0.3087198192073145
71 0 2 17 0.13266791101694464 -0.7502146684870954 0.013603791199514048 0.661054376017433
72 0 2 18 0.46477618562596457 0.5252503549248043 0.8228673070166865 0.21679820039491526
73 0 2 19 0.6520355865830935 -0.12788788774386808 -0.9448513381370599 0.3014973250113826
74 0 2 20 0.7319796712514495 -0.8213224021642342 0.2120872179890051 0.5295739076548773
75 0 2 21 0.9809827620484448 -0.8745006448224363 0.2809109704242823 0.3953955600413736
76 0 2 22 0.63643259123186 -0.5757232615652567 0.8074990595834195 0.1284055873572357
77 0 2 23 0.3672177136005099 0.3351460969102227 -0.8248092391651134 0.4553754634515462
78 0 2 24 0.15034382928146503 -0.5159385911205725 0.39811371975045307 0.7584937945289839
79 0 2 25 0.6006451925622636 0.8717808420352132 0.03125751648110353 0.48889787392031897
80 0 2 26 0.799425132947202 0.8055408371454816 0.14756362954501212 0.5738718802367471
81 0 3 0 0.5888896532786659 0.8372238490281368 -0.0038538337083890983 0.5468467560334065
82 0 3 1 0.9066487002786383 0.8184578117845119 0.17394878431584315 0.5476026212172007
83 0 3 2 0.3276299979323196 0.016642221704888917 0.8636750707878474 0.5037741642406168
84 0 3 3 0.46283629160076184 0.40664370617344703 -0.7629508376666336 0.5025404615882243
85 0 3 4 0.5102620024534743 -0.5133086198520037 0.8468355020221185 0.13922605108447933
86 0 3 5 0.2792231504294192 -0.9672841595958808 -0.0753747960632466 0.24223953994613312
87 0 3 6 0.6492236727359276 0.8895455501013202 0.4568464884581109 1.6686289449528713e-05
88 0 3 7 0.896091684538982 -0.557884939732556 -0.7599169109952018 0.3336025815294491
89 0 3 8 0.9738023486055458 -0.659308852684049 -0.6928105223299906 0.29210514702977813
90 0 3 9 0.9426854503369191 -0.6481540215934216 -0.6731264145663554 0.3560859366856798
91 0 3 10 0.5841078373881557 -0.7254740982133795 -0.5625398184255258 0.3965303084346269
92 0 3 11 0.577529288925135 0.3656443947134761 0.48005705012656774 0.797401658662931
93 0 3 12 0.465882058276054 0.11819130892312811 0.45552810879744576 0.8823406125700326
94 0 3 13 0.4052891269000923 -0.13625037332897727 0.33860707464745976 0.9310107866004582
95 0 3 14 0.6325627610955684 -0.6820294170017889 0.13778069073601984 0.7182286234928992
96 0 3 15 0.3606961928884336 -0.8422416283683728 0.5357394498306637 0.06010225734970219
97 0 3 16 0.23394384740938057 -0.16096081486153313 -0.6595705394373884 0.734205910889706
98 0 3 17 0.5070558668644943 0.9187841903568216 -0.12534222004522128 0.3743326587735774
99 0 3 18 0.43664387687189726 -0.6991072239589963 -0.7024080407532549 0.13368632575368278
100 0 3 19 0.23639814773578177 0.8640939551405027 0.3607321719733876 0.3510184279963172
101 0 3 20 0.5700994362115508 -0.6919489961107276 0.08892115012620372 0.7164493114251627
102 0 3 21 0.6250027337615897 -0.6101559371920483 0.5536288403122274 0.5667493621380014
103 0 3 22 0.6585790527610647 -0.5372322095117714 0.7936163701366593 0.28557767789905036
104 0 3 23 0.4484303602285966 -0.5792945772608131 0.7689170177987855 0.27052617709870125
105 0 3 24 0.3081442905443966 -0.773782690813119 -0.21763078417546 0.5948925862516555
106 0 3 25 0.3408859478420461 0.7592741941813661 0.34739662693756335 0.5502892708772724
107 0 3 26 0.5488539175679615 0.6671941714068615 -0.14197874150087186 0.7312277173374517
108 0 4 0 0.2734997378312378 -0.18806550054373444 -0.007328367977865624 0.9821291475809155
109 0 4 1 0.24288120715425227 -0.37806911559531325 0.3244848331537001 0.867048635825115
110 0 4 2 0.2914534091812656 0.009930757906877506 -0.02767850417261969 0.9995675467191606
111 0 4 3 0.5204972956096847 0.020179124174995122 -0.8435149316425015 0.5367265253773805
112 0 4 4 0.42104941687919095 -0.5196442404413091 -0.7446537469324546 0.41888024607950924
113 0 4 5 0.8441415493147171 -0.6062611221298105 -0.7254119286274034 0.3259217476618802
114 0 4 6 0.9841757454862365 -0.5575644447012784 -0.7443756503568931 0.3674599041537831
115 0 4 7 0.9881945132538917 -0.5774593427181246 -0.7358784831852969 0.3535867156617438
116 0 4 8 0.9851733279784534 -0.5956956521721725 -0.7221653878307376 0.3516018239464213
117 0 4 9 0.9771054598054578 -0.5918566591213167 -0.7081722638316769 0.38496459550622497
118 0 4 10 0.6868187147096672 -0.4999089362782947 -0.6640602261304636 0.5559811790885207
119 0 4 11 0.4372371607933826 -0.005365738032996219 0.09563033915019648 0.9954024548339127
120 0 4 12 0.46269991212683503 0.13421339803948493 0.12493752148814152 0.9830449529452332
121 0 4 13 0.4800967797976079 0.18586942357535108 0.5022229406779958 0.8445263022763193
122 0 4 14 0.21657405882013903 -0.2886619885308869 -0.2984875336133147 0.9097139378149779
123 0 4 15 0.6820217431922516 -0.9988936810145296 0.017550776056191368 0.04362779262200625
124 0 4 16 0.16370250346776882 -0.7781520156076587 0.5205076102165107 0.3514986035711024
125 0 4 17 0.8025624137301924 -0.9875936142470968 -0.11054078167406356 0.11153290404738651
126 0 4 18 0.8046240419293085 -0.9754397538330758 -0.2147463848872584 0.04900282461167182
127 0 4 19 0.21009794794398112 0.7225961749857512 0.6898994205240544 0.04351502564097964
128 0 4 20 0.3589891923242046 -0.6155324289317344 -0.08823513327893229 0.7831566830389995
129 0 4 21 0.47925173399114795 -0.08846457123863109 0.7032172009370388 0.7054499188049015
130 0 4 22 0.7337806114619868 -0.48453391380539446 0.7414667415663004 0.46417018163975127
131 0 4 23 0.6575402783535463 -0.6844407454057175 0.36743344428189884 0.6297090836661058
132 0 4 24 0.2816626712253638 -0.4115126222531761 -0.672126395030227 0.6155513551524245
133 0 4 25 0.31370203098204774 -0.5293627314810805 -0.5852800188020009 0.6141843356110757
134 0 4 26 0.5073224999468696 0.5396554370791896 0.5543610353446118 0.6336054385203136
135 0 5 0 0.37116674693916896 0.44790224573545573 0.22271148328822898 0.8659002098837327
136 0 5 1 0.2912041900593352 -0.5335746276493084 -0.11142561372368598 0.8383808498142128
137 0 5 2 0.6506655484777846 0.0641134322688426 0.25559855962265543 0.9646547797640006
138 0 5 3 0.4552705937874819 0.2611547342518897 0.5874114949264654 0.7659934336572869
139 0 5 4 0.594916692324666 -0.4424822181221053 -0.8357181502275491 0.3252455380569974
140 0 5 5 0.9827043628233212 -0.5784684223799016 -0.7549147883477529 0.30899505925366344
141 0 5 6 0.9825241865988701 -0.6059382024986943 -0.7280000472173602 0.3207098782453902
142 0 5 7 0.9514288056075565 -0.6094839758960582 -0.723969028953394 0.32310699194262804
143 0 5 8 0.9840098126820949 -0.6050607996021579 -0.7337887647332492 0.3089586987544613
144 0 5 9 0.9747283437711238 -0.6017490319926887 -0.7286325699267135 0.3270973563602365
145 0 5 10 0.8575003894581105 -0.6145565951296369 -0.6944506576343896 0.37424387168506984
146 0 5 11 0.4278448156008189 0.498578373218475 -0.1573064973159397 0.8524519175067935
147 0 5 12 0.3063903969522195 0.286008551369728 0.310115152225344 0.906657433049353
148 0 5 13 0.4163087904684626 0.3337360459441131 0.3278828414713649 0.8838060273081718
149 0 5 14 0.4626229452899577 -0.006837662623042072 0.9214154601720249 0.38851872043162716
150 0 5 15 0.26402837926119455 0.9816843092274347 -0.15981888398897573 0.10370072968486269
151 0 5 16 0.7787336389209474 0.9524617855359817 0.3035243263343276 0.02625891119033611
152 0 5 17 0.9467622171770735 -0.9757489136037512 -0.2141824994414153 0.04516541302952275
153 0 5 18 0.9857972744884147 -0.9920766715344189 -0.12468415243363495 0.015418817370189512
154 0 5 19 0.7298462993035402 -0.995447095024285 -0.0952459545854156 0.003645427660082065
155 0 5 20 0.548463609806445 -0.24252495238345984 0.7867299716005158 0.5676597565944334
156 0 5 21 0.7586691756413573 -0.4793073761963749 0.48245773444761475 0.7331432149283116
157 0 5 22 0.9662744315582675 -0.4622177963774185 0.4609892007590315 0.7575246962941553
158 0 5 23 0.9116049117539322 -0.49682556109564674 0.49017412930310034 0.7161659617741851
159 0 5 24 0.5531570059785209 -0.4001633252149487 -0.6505187498962446 0.6455189146619502
160 0 5 25 0.5567906857306997 -0.43708087451275496 -0.729036881542325 0.526749973408834
161 0 5 26 0.34509295185528466 0.12721445484288987 0.8519566273823083 0.5079236040374469
162 0 6 0 0.37010085582427704 -0.14535860984023977 0.303627446084183 0.941637535641878
163 0 6 1 0.7911391492968951 0.17666029021843094 -0.29156376234018166 0.9400966516002371
164 0 6 2 0.5056154339218843 0.3721592350248496 -0.4742059040171639 0.7978886290585813
165 0 6 3 0.3204766045818033 0.8387028167769693 -0.13833633653951327 0.5267263455753888
166 0 6 4 0.3811960123622019 -0.4894712120307655 -0.8380047739270532 0.24117614199709275
167 0 6 5 0.9727651859110198 -0.5886437730183296 -0.7639020206483145 0.2644848036015821
168 0 6 6 0.9704428251654544 -0.5969106950270954 -0.7447039431503266 0.29851911030723904
169 0 6 7 0.9803068265149909 -0.6025094957384728 -0.7291673487348203 0.32449543153025195
170 0 6 8 0.9264054368249108 -0.6057626623570203 -0.7416247880105716 0.28817402850085183
171 0 6 9 0.9686609331202107 -0.5972954215528198 -0.7572616191493965 0.2641836852556828
172 0 6 10 0.14465921831202994 0.5045607689904131 -0.4511770663293315 0.7361098323037538
173 0 6 11 0.16974899788767217 -0.07762435525300361 -0.335241623317002 0.9389289182186993
174 0 6 12 0.5612866012450439 -0.46102840785661026 -0.04789620291511443 0.8860918467605452
175 0 6 13 0.3688654995102656 -0.18772012158071538 0.44589957877316855 0.8751769658781199
176 0 6 14 0.47641324514134203 -0.08366610164823662 0.7335862331392926 0.6744265875419577
177 0 6 15 0.3523265240306229 0.490417481998754 0.6240779152749526 0.6082905958635811
178 0 6 16 0.9878260306400579 -0.9719460960620399 -0.23319563839194826 0.03066888626493846
179 0 6 17 0.9420970734053091 -0.9810109581368782 -0.17649286775681267 0.08042243248211717
180 0 6 18 0.9706797862748773 -0.9908248322142724 -0.13361703842532785 0.020313515451622192
181 0 6 19 0.726174828094402 -0.9860744775379621 -0.13530003519726622 0.09670069919009769
182 0 6 20 0.3149562053544515 -0.4073743224079134 0.5161311029011297 0.7534287265964555
183 0 6 21 0.9786232172686529 -0.4706716615929048 0.4263870690929005 0.7724391589528199
184 0 6 22 0.9336827789272887 -0.5105338153259521 0.43304301762913167 0.7428519154524552
185 0 6 23 0.3356094648055528 -0.41879125166599596 0.6560624682563511 0.6278502411191804
186 0 6 24 0.8776614195836964 -0.33968162525190876 -0.7894498883711722 0.5112585130997487
187 0 6 25 0.5671386218774336 -0.25374298340274226 -0.6909644173228512 0.6768919207433108
188 0 6 26 0.6332222767036394 -0.06327471120828393 -0.6548226779496312 0.7531291863713567
189 0 7 0 0.5917483211768071 0.01658510917523734 -0.37099820916368 0.9284854672804457
190 0 7 1 0.8322587717598335 0.014444392700568057 -0.25313055135861806 0.967324290756928
191 0 7 2 0.8555105006018524 0.18464508746723712 -0.30226257379670973 0.935170320399447
192 0 7 3 0.2314301223784505 0.582273514767886 0.7219859744526808 0.373756346693225
193 0 7 4 0.348043159234891 -0.5098481173108045 0.27039427258928805 0.8166650688167933
194 0 7 5 0.2703536788147874 -0.39919301872073154 -0.8185156723905127 0.4131307636278576
195 0 7 6 0.33890777561446406 -0.7617161002911418 0.2264791932889939 0.6070385140700891
196 0 7 7 0.41200258366466264 -0.7044023804963393 -0.602225410168271 0.37568849023991663
197 0 7 8 0.38997946073690637 -0.6517283390520376 -0.7289976481512658 0.20931459831171825
198 0 7 9 0.5411962230822738 -0.44001860855598673 -0.8768010265844555 0.19391643536559325
199 0 7 10 0.29502948097763165 -0.8753078630881405 0.015939509612846847 0.4833032969568643
200 0 7 11 0.2789620461983079 -0.08914813941853503 0.39782623358076213 0.9131193224946882
201 0 7 12 0.6009058715692747 0.1389300581026547 0.34794593247456396 0.9271634521647196
202 0 7 13 0.4253368247668589 -0.30342787001906846 0.25037318248030926 0.9193719580182832
203 0 7 14 0.6785201595692759 -0.2843659382695304 0.3732756725805527 0.883063579484301
204 0 7 15 0.29086369190311195 0.7069946876035326 0.5913383079620969 0.3879143168753993
205 0 7 16 0.9843161224885334 0.961096052336697 0.2741206223010342 0.033944993918259336
206 0 7 17 0.9839725396808549 0.9885984365491215 0.1490742081655943 0.02121347949851314
207 0 7 18 0.9059823069629694 0.9936211625475071 0.11271340927308866 0.003559874685674843
208 0 7 19 0.8978121524211455 -0.8138144606407364 -0.48388934555153196 0.32180292869042887
209 0 7 20 0.7898072022152617 -0.7230328669727728 -0.4837449905405782 0.4931675753778104
210 0 7 21 0.8341942475492036 -0.6332475357426747 0.42996426789573516 0.6435280000192024
211 0 7 22 0.9823385783775832 -0.5315751122793643 0.5143477081820504 0.6729593859164558
212 0 7 23 0.46592246888046995 -0.09945872775420597 -0.9872030233789513 0.12465212435001627
213 0 7 24 0.8599442452230768 -0.2151544917113439 -0.8731462114084816 0.43740626218590983
214 0 7 25 0.6442153437016656 0.004317032415975371 -0.7698781040614351 0.6381763612966949
215 0 7 26 0.6182879910993967 -0.17450768865523172 -0.6055847660149023 0.7764110752500154
216 0 8 0 0.5128917730616984 0.12859851692868168 -0.22972123569495662 0.9647230562780832
217 0 8 1 0.6492584032497062 -0.050547198376013514 -0.3407115575960624 0.9388080822280986
218 0 8 2 0.9813020572667194 0.03652493992337208 -0.21041394327099805 0.9769298343487847
219 0 8 3 0.30701786226915545 0.13399907888784934 -0.14446987894963664 0.9803941559054116
220 0 8 4 0.407532318990594 -0.746838319805085 0.4747978380259118 0.46561737196612124
221 0 8 5 0.34492174168179507 -0.6419796107808068 0.5316182623821453 0.5524890971263707
222 0 8 6 0.552797854047756 -0.7670428908459956 0.41892605485553824 0.48594872586085935
223 0 8 7 0.26426597379272615 -0.08281986085108312 0.19684813078082358 0.9769297231923612
224 0 8 8 0.25644367374636723 -0.6674270140981475 0.14639450578505786 0.7301437047102304
225 0 8 9 0.280020385249647 -0.16495019139014952 0.9403634548011456 0.2975029533211512
226 0 8 10 0.5995792100740157 -0.8304620342118639 0.3883600430530386 0.3993861373314491
227 0 8 11 0.44994211601788475 -0.31239244266147986 0.7787919956486203 0.54396138583693
228 0 8 12 0.24340644669631933 -0.54424922128751 0.7918807789773628 0.2769794523320174
229 0 8 13 0.47449453017521004 -0.780617785213702 0.5279276113570815 0.33455688690394714
230 0 8 14 0.17743909176925854 0.35285191901211743 -0.8924957520974639 0.28097483114586624
231 0 8 15 0.44521350459287434 -0.8416359990192835 -0.540032025879258 0.003775735631210121
232 0 8 16 0.9429839991543598 0.9709807032732869 0.22800081241932066 0.07219489876053126
233 0 8 17 0.8242444396951425 0.9566930752209337 0.2537184999927913 0.14270698155914074
234 0 8 18 0.8278308210107697 -0.7867443101119578 -0.5595128047353962 0.2607274666075486
235 0 8 19 0.9829193072796059 -0.7798813467377186 -0.565895793546796 0.2674827767475964
236 0 8 20 0.8139662929144882 -0.8354917371742476 -0.4671927307983582 0.28928274992251335
237 0 8 21 0.6273748476605961 -0.9424483148837088 -0.32361060471234204 0.08406753410544313
238 0 8 22 0.2983741678680855 0.5854049510212842 0.748316853113567 0.3119662332143916
239 0 8 23 0.5047485364364077 -0.2104033497167069 0.7907497742858508 0.5748436525655176
240 0 8 24 0.16886919260053607 0.15749106391366754 0.15088983154648494 0.975924599302228
241 0 8 25 0.4810402812034414 -0.5287683740886416 -0.8195804529815274 0.22066238386786574
242 0 8 26 0.3435858506776779 -0.19717444795427894 -0.6168684053528853 0.7619682457631116
243 0 9 0 0.9463165688215129 -0.04239725160781668 -0.5060098167659571 0.8614850772895524
244 0 9 1 0.9368537976731807 0.028794993486142128 -0.3149792319591401 0.9486616529535509
245 0 9 2 0.978262547754023 0.029595152939921366 -0.34053928851502613 0.9397643959525932
246 0 9 3 0.8619616992678798 0.02625582036118925 -0.3502127275402993 0.9363021293182805
247 0 9 4 0.4178215075835434 -0.48788004146408115 0.455860791229309 0.7444219261687515
248 0 9 5 0.32811883381985646 -0.5816149233803191 0.32885921441273214 0.7440266782832095
249 0 9 6 0.9570893887018512 -0.6494181214891227 0.4063335040186935 0.6427668216339655
250 0 9 7 0.2925193241112322 -0.8037317655719974 0.34049006579424734 0.4879362295484406
251 0 9 8 0.4722705312461481 -0.5406426321954614 -0.19206905293583199 0.819032980506338
252 0 9 9 0.8637235265408514 0.22368137318117723 -0.9633096957834585 0.1483275877959464
253 0 9 10 0.7885567529360207 0.23508337122445666 -0.956298630273303 0.17386413750727475
254 0 9 11 0.4199499305119442 0.2643192416982775 -0.9526411262391327 0.15036696135083907
255 0 9 12 0.42890340528895754 -0.37828391713726606 0.8997195323409984 0.217729284110754
256 0 9 13 0.2317205919465149 -0.03418836545940016 -0.7370863085107615 0.6749332777935849
257 0 9 14 0.22288185539813438 0.6020503127732053 -0.7687784480561815 0.2156736393118423
258 0 9 15 0.5383815972990272 0.9479897377375759 0.3115670122653683 0.06512644633537493
259 0 9 16 0.9268780181076619 0.9647826020601209 0.19350621494630188 0.17818494756644918
260 0 9 17 0.5391585712309414 -0.9300090902744748 -0.36629045037306224 0.030239014076908356
261 0 9 18 0.8548690768172628 -0.7704002509127965 -0.6063424615222719 0.19705905903716328
262 0 9 19 0.9660761006133756 -0.7828762912535084 -0.5872246770969078 0.20560129182858886
263 0 9 20 0.9692905573066933 -0.8674948030666101 -0.47450736024215606 0.14931688360143505
264 0 9 21 0.9845628396909689 -0.9124107952265623 -0.3915572082419453 0.1191196601229466
265 0 9 22 0.456863069974621 -0.8172274030907424 -0.572914620261479 0.0625156742601967
266 0 9 23 0.2950035620149518 -0.7283382273228858 -0.12939473801128887 0.6728896108539245
267 0 9 24 0.5676339496149043 -0.3888589105992643 -0.625448789727407 0.6764632725256232
268 0 9 25 0.5969362349346439 -0.4114449068116764 -0.7867697806143821 0.4601156386939357
269 0 9 26 0.7482677631003593 -0.36924004711515584 -0.5639296531687781 0.7386779635831433
270 0 10 0 0.6144252779031103 -0.029276713235439802 -0.5988402152100862 0.8003332247940644
271 0 10 1 0.9667667505650079 0.07547565338644296 -0.32484752879638956 0.942749971509291
272 0 10 2 0.9801554754011931 0.027684147580911065 -0.34315018950441933 0.9388724809130364
273 0 10 3 0.5520991199182089 -0.024831583489008255 -0.015335082102516218 0.9995740231310222
274 0 10 4 0.5784958562985616 -0.3092767281978133 0.32831872943841467 0.892499141341436
275 0 10 5 0.25554459709358746 -0.6225822945160331 0.6706028480511624 0.4033399394317663
276 0 10 6 0.8814690310206472 -0.6323726196464285 0.4057516120570599 0.659901886066869
277 0 10 7 0.8836423528334485 -0.7658501126011851 0.3096213425839949 0.5635674132215565
278 0 10 8 0.18451938484443653 -0.8958686229910274 0.0833569568541207 0.43642986616887347
279 0 10 9 0.9833681282447564 0.22837633384742226 -0.9521317592419171 0.20319784246222217
280 0 10 10 0.9852186727493465 0.23905181210496407 -0.9474356910346745 0.21264957672890397
281 0 10 11 0.985542724498241 0.2289471292881372 -0.9484678782025565 0.21907052747611247
282 0 10 12 0.9401170209801464 0.28567961591679364 -0.9344355162854712 0.2126438876477242
283 0 10 13 0.7751920476844346 0.1961826701412566 -0.9244659890827189 0.3269174130656805
284 0 10 14 0.9425257105618826 0.23216219368948254 -0.9044275220866462 0.35792677060188766
285 0 10 15 0.24912611790171668 -0.5421916162191007 0.7849084636410545 0.29991157864670626
286 0 10 16 0.35893078860370337 -0.7481477691071423 0.6580166355773768 0.08537577457004565
287 0 10 17 0.05251628829909191 0.1539945130132865 -0.19800098036713482 0.9680295975513632
288 0 10 18 0.41502120540027465 -0.7052367026481328 -0.6705134541741399 0.2303321536595639
289 0 10 19 0.49403255173555916 -0.9645262162914555 -0.16094427015180518 0.20925133211473332
290 0 10 20 0.9795202419726996 -0.8965616485270905 -0.4342633317762074 0.08713534911282352
291 0 10 21 0.9835370401633525 -0.9012672419919132 -0.42183542002876445 0.09885462518995544
292 0 10 22 0.978715709123511 -0.9306824492256691 -0.3615752985793009 0.05561908090394155
293 0 10 23 0.5993120216501486 0.7427092736036911 0.6422610192577137 0.18942998190656166
294 0 10 24 0.566203241572435 -0.5654828349675267 -0.6895253799346047 0.4525305666837635
295 0 10 25 0.8757034149773549 -0.5168659694045865 -0.6158689289988648 0.5946049377235686
296 0 10 26 0.47548534461445435 -0.20773342370179648 -0.5726507410685411 0.7930434751202365
297 0 11 0 0.37041983916107796 0.5968141449307374 0.11765999344444744 0.7937058663971467
298 0 11 1 0.72290896148302 -0.16373129199156167 -0.494184879318449 0.8537993728480852
299 0 11 2 0.9846536348837371 0.016725872039858702 -0.39493416861357156 0.9185571553616105
300 0 11 3 0.679103359420226 -0.10182671545020917 -0.3362890167388628 0.9362376927049196
301 0 11 4 0.47887775779120345 -0.36504757646448927 0.3453340650047034 0.8645719463785129
302 0 11 5 0.6936086738594035 -0.5353200405921571 0.5691604401989769 0.6240904160880203
303 0 11 6 0.8451757374032944 -0.5913541413719017 0.48660827645367954 0.6430495041356304
304 0 11 7 0.42046860364070326 -0.3018472121898473 0.7682201657191456 0.5645582675647087
305 0 11 8 0.6180762399940052 0.4641101439203901 -0.8736494562670191 0.14607669860226477
306 0 11 9 0.9769746124461326 0.2953744061395261 -0.925370425379747 0.23757848393789274
307 0 11 10 0.9807858033993987 0.2587302447310237 -0.9323882519436377 0.2524099999978458
308 0 11 11 0.9878673705597099 0.24591008153327246 -0.9361944163379475 0.2511339216791496
309 0 11 12 0.978379974503907 0.24023779006764873 -0.9331362323124062 0.26747444021666866
310 0 11 13 0.9644158378327774 0.2931804757777933 -0.9079462593846315 0.29946418599251967
