 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 2 7 0.7734762236573383 -0.48647236080644835 -0.7006652432007053 0.5219318529673166
62 0 2 8 0.5877173768602502 -0.5694430629645835 -0.6547893527647959 0.49697635914334237
63 0 2 9 0.3945150166423315 -0.49768677275343465 -0.2659245418172068 0.8255858612437474
64 0 2 10 0.40521272996668267 0.17918031645716326 0.2773846890493432 0.9439026159913483
65 0 2 11 0.9733110901229037 0.28257015177434175 0.34864046941200755 0.893646424719755
66 0 2 12 0.9813136046294099 0.259827226742526 0.3494597766482921 0.9002042416853042
67 0 2 13 0.8725222042885874 0.22401199019066445 0.3226203320647959 0.9196383797935025
68 0 2 14 0.6608495615881268 -0.017986007784961608 0.42625690493354884 0.9044233270545552
69 0 2 15 0.7208812480707956 -0.5164137010290811 0.4884029457736403 0.7034056098362289
70 0 2 16 0.3962290890129856 -0.16103624037168224 0.49588094158768936 0.8533284368032394
71 0 2 17 0.20492827173426156 -0.04036326375083625 -0.10786533336074186 0.9933457992050686
72 0 2 18 0.4497418471876781 -0.8412866734999405 0.1051227918065406 0.5302696782149655
73 0 2 19 0.9089116965958219 -0.8829667469456102 0.23162864775603015 0.4083110252332159
74 0 2 20 0.933518669044151 -0.884803494522189 0.26304849803543046 0.3846144351979359
75 0 2 21 0.9862108468026465 -0.8639400511269265 0.23892721411290385 0.44330731373963395
76 0 2 22 0.9802115189942648 -0.8387166748098196 0.2299124782038654 0.49365432416025334
77 0 2 23 0.963064241860443 -0.8381219630758809 0.19623448260305587 0.5089632627678965
78 0 2 24 0.448317438380023 -0.9568217774112161 0.17613449238936935 0.23123305746017447
79 0 2 25 0.3133156110904981 0.8137669306252716 -0.30657133922476143 0.4937584395093015
80 0 2 26 0.5710572487587625 0.8945266034703367 -0.2258750908758949 0.3857493992291227
81 0 3 0 0.6842853200964212 0.9204814487322229 -0.19487374271354158 0.3387301683355718
82 0 3 1 0.9074993550144241 0.9700064937000852 -0.03286118473991201 0.2408475549329003
83 0 3 2 0.64375997327517 0.9830406259344824 0.04948458053358851 0.17658540158165886
84 0 3 3 0.24220828778234776 -0.7651057863501615 -0.6154428938605087 0.1893229518312659
85 0 3 4 0.6417424383453865 -0.4905888446544385 -0.795808097992743 0.3549817694893582
86 0 3 5 0.9779541597430216 -0.5365509567565133 -0.7179372857661875 0.44348520213232545
87 0 3 6 0.9788658572413161 -0.5343460301508269 -0.7253143981650297 0.43404302076701184
88 0 3 7 0.9895450450048471 -0.5157352007012411 -0.7434969681050283 0.42571053683962445
89 0 3 8 0.9462090615990179 -0.512378268987559 -0.7370004307158421 0.44079346024411015
90 0 3 9 0.7527989456222273 -0.49184389251997734 -0.6331828800140247 0.5976361985756402
91 0 3 10 0.3722147340980627 -0.17464231234290273 -0.5747619144532679 0.7994678257650767
92 0 3 11 0.9748222987904107 0.24194383464367142 0.2907186856063746 0.9257136850653218
93 0 3 12 0.9827630281669718 0.24442258021002825 0.37153314142743743 0.8956677548647891
94 0 3 13 0.8868774203472553 0.16531383993024232 0.3441404884583117 0.9242503224404055
95 0 3 14 0.6665232401666306 0.8247617552758653 0.32197672238699204 0.4648645364783206
96 0 3 15 0.58138835680216 0.9712682417107037 0.18120648156222816 0.1542796606297677
97 0 3 16 0.6525890887264377 -0.858939438127489 -0.49152040338181047 0.14363403039884223
98 0 3 17 0.3765636203857169 -0.9016256428653917 -0.2968433162575694 0.31457152719338294
99 0 3 18 0.4640599388410353 -0.8797003626348442 -0.42847774246501547 0.2062379601145431
100 0 3 19 0.58596361461458 -0.8313782927297442 0.31818503487950034 0.4555967712314334
101 0 3 20 0.5455674956934685 -0.7716472845490434 0.3814199812157487 0.5089982968315963
102 0 3 21 0.7246200266102995 -0.8151802457802974 0.16837682033496337 0.5541934799900314
103 0 3 22 0.762111280521024 -0.8321114463838707 0.20078841288548355 0.5169860288710633
104 0 3 23 0.923458789735983 -0.7736846823500397 0.1079926858495045 0.6242992808741078
105 0 3 24 0.5877541912900351 -0.4065271557543266 -0.6056278581251752 0.6840691259638962
106 0 3 25 0.7236607499789791 -0.3266410836214019 -0.7505893456861059 0.5743877058513176
107 0 3 26 0.27195913752801454 0.2216660742120113 0.7814100111422889 0.583320277403454
108 0 4 0 0.3533741545767501 -0.04429317191266388 -0.8716792482347875 0.488071104572634
109 0 4 1 0.2578902611155652 -0.0719577033956721 0.38116080643389216 0.9217041437254607
110 0 4 2 0.3195360871327832 -0.35945845000072285 -0.8676626786436719 0.3434400949393754
111 0 4 3 0.9069878274928055 -0.48980019199496944 -0.7867952055107557 0.3755650096946983
112 0 4 4 0.9835690359375555 -0.5461664436915528 -0.7619701659799045 0.34799954301964164
113 0 4 5 0.9864026159915976 -0.5466815921970809 -0.7391530327644377 0.3934361840349703
114 0 4 6 0.972560345285558 -0.49495754730582125 -0.7581533531655023 0.42452387382679757
115 0 4 7 0.9828969745744951 -0.5116966676364041 -0.7510032186458443 0.4173256353417346
116 0 4 8 0.9840048450327433 -0.5288831993129306 -0.7410275034930155 0.4137158451780976
117 0 4 9 0.9615384686277477 -0.4775571376060091 -0.7172500290960391 0.5074362778549503
118 0 4 10 0.2144247859865423 -0.6913958992190853 -0.6638953300627422 0.28498193146920003
119 0 4 11 0.4210942524924173 0.282587616340668 0.3682067484437551 0.8857584487270651
120 0 4 12 0.98170032198286 0.13033920992146852 0.36853420139552484 0.9204315470249868
121 0 4 13 0.8850146928397703 0.18257139659084176 0.3471665219108421 0.9198603650615663
122 0 4 14 0.36920582260732326 0.22486877741311662 0.03731969439375593 0.9736741104471693
123 0 4 15 0.28377680326565413 -0.9739370654108708 -0.2110801151452541 0.08301673089882124
124 0 4 16 0.9840989358248722 -0.9204333159968596 -0.3800630951223234 0.09140325228931871
125 0 4 17 0.9839614438227244 -0.9313432392783911 -0.35948516934418473 0.058053283042531774
126 0 4 18 0.980960360023796 -0.8761083354694278 -0.4797413197983084 0.04777499972962971
127 0 4 19 0.5207491916725829 -0.8671104641998697 -0.4836495034892735 0.1191746644621492
128 0 4 20 0.295594133623781 -0.49706631485491615 0.14857080534272193 0.8548987041962157
129 0 4 21 0.6275339114415541 -0.7128887369315758 0.3274454031909346 0.6201364016772675
130 0 4 22 0.8455614414995648 -0.7940484970172664 0.17012865008532596 0.5835608167147318
131 0 4 23 0.7334291165136938 -0.6939989357452448 -0.29128251590773335 0.6584223364307509
132 0 4 24 0.9808841413488163 -0.5043607994635991 -0.6650205514165561 0.5507883896362189
133 0 4 25 0.7766387366568848 -0.5537829564914583 -0.6012755242320866 0.5760140458869114
134 0 4 26 0.25339566761744564 -0.09983256571803623 0.8620756884155348 0.4968490377016291
135 0 5 0 0.48576078583357984 -0.3820749690015266 -0.5073478796438714 0.7724097663050038
136 0 5 1 0.5269981806022095 -0.37619141545826135 -0.569588412937368 0.7307866027664984
137 0 5 2 0.4740080220351501 -0.3072744489990568 -0.8422706016901211 0.4429025248526892
138 0 5 3 0.9583479161947914 -0.48343529789642414 -0.7334275497605752 0.47788528121296525
139 0 5 4 0.9787611701009724 -0.5414367181576981 -0.7357318158959648 0.4068721854698934
140 0 5 5 0.9860773964333032 -0.531528654431445 -0.7809765271071633 0.32795266979540133
141 0 5 6 0.9510150451316624 -0.5436865199322183 -0.7588136310895517 0.3586179601144966
142 0 5 7 0.9782178442832901 -0.559310672946132 -0.7346264610102414 0.3840514729982339
143 0 5 8 0.9885563760343495 -0.5561215386388881 -0.7332821792253845 0.39118548016559523
144 0 5 9 0.9793702938975207 -0.5617573566269122 -0.7255876340439056 0.39743082114767164
145 0 5 10 0.4584409469292614 -0.42879801136323414 -0.7892561703118104 0.4395531402181886
146 0 5 11 0.12026547576888012 0.1948549137989525 0.8958429586133873 0.39937070006601194
147 0 5 12 0.7830663388838938 0.14461912825082188 0.270944093097657 0.9516693785971369
148 0 5 13 0.7411832132154694 0.19408727129080733 0.2296982152093504 0.9537131964340894
149 0 5 14 0.3003110967641213 0.4167155178748071 0.13004968975940112 0.8996861982690492
150 0 5 15 0.31323238687644206 0.9973904088325898 -0.02457168088825642 0.06788670611456431
151 0 5 16 0.9094882659896617 -0.9112019463806845 -0.41063134528843054 0.03305920716934993
152 0 5 17 0.9873611508131852 -0.9355133627467173 -0.3516484676145288 0.03403091751163097
153 0 5 18 0.9827946284918068 -0.9124130804263638 -0.40846856783200575 0.02560858762494013
154 0 5 19 0.8894389506843204 -0.9190020695985103 -0.38369303413571215 0.09063581868878297
155 0 5 20 0.4141635922416827 -0.8029101381683962 0.18805807481915748 0.5656584398041982
156 0 5 21 0.9668123758099532 -0.6488237369559638 0.2182781018625799 0.7289598264717797
157 0 5 22 0.9796272566506357 -0.6716519846583336 0.164499367256842 0.7223735665683096
158 0 5 23 0.7724831687061121 -0.5411566590654073 -0.46414663550651813 0.7012256206793548
159 0 5 24 0.6509539065277047 -0.460724569812299 -0.6712788338024983 0.5806182894639388
160 0 5 25 0.9046693464234306 -0.49168054622239393 -0.663132130524417 0.5643633740176589
161 0 5 26 0.8570338721158866 -0.41779086219485084 -0.7273482458478076 0.5444403775700332
162 0 6 0 0.5844859051226897 -0.011650279608952959 -0.33788458175589975 0.941115444776396
163 0 6 1 0.7884300635727126 0.13559822427740845 -0.3188426755591377 0.9380578179489278
164 0 6 2 0.369259758681259 0.1591996098282729 -0.536514065539535 0.8287388863259436
165 0 6 3 0.6027326786089541 -0.6173741624583406 -0.6837412038799238 0.3890335585083819
166 0 6 4 0.9618153606344655 -0.4895051962040653 -0.7686918696460758 0.4117007073460527
167 0 6 5 0.9900459245095049 -0.5395753184769657 -0.7373274675860209 0.40645624762533344
168 0 6 6 0.9830754837407012 -0.5161244268748222 -0.7688620541849518 0.3774476355968234
169 0 6 7 0.9868485770471 -0.5632505052604828 -0.7302845350419244 0.38656612138470003
170 0 6 8 0.9809519898357063 -0.5960004210878728 -0.704645600339261 0.3850429534293562
171 0 6 9 0.9849576108317146 -0.5614877437602082 -0.7235459309431421 0.40151313729776306
172 0 6 10 0.8111919985861166 -0.5547313262108537 -0.6929956677811646 0.46046732800154866
173 0 6 11 0.4963109614899434 -0.17454376419170106 0.9610356684884329 0.21434765749777196
174 0 6 12 0.7425939646097044 -0.4226299047998344 -0.04493141517387789 0.9051878984494632
175 0 6 13 0.8556709243932542 -0.4406130068662805 -0.0885284836579614 0.8933212668248064
176 0 6 14 0.38817869535457095 -0.3968411039711209 0.08057833630674194 0.9143436279195144
177 0 6 15 0.527863587888272 -0.9223601121555787 -0.38454732642358497 0.03708338232714008
178 0 6 16 0.984200737516826 -0.936464268057108 -0.3460499605591951 0.05730706282165125
179 0 6 17 0.869825655934725 -0.8924468982556001 -0.44238916347416457 0.08848933175579998
180 0 6 18 0.9729079179771709 -0.92670146231987 -0.372171205987442 0.05208640098977346
181 0 6 19 0.9852662225485773 -0.8838904862964485 -0.46607040540146155 0.03893565773870043
182 0 6 20 0.45959667420163514 -0.6375426488339966 0.45372466121802146 0.622634164433918
183 0 6 21 0.9681504787024461 -0.7082080883427095 0.2509437343019042 0.6599004059860699
184 0 6 22 0.950102618875753 -0.7053953870836436 0.2407190217685915 0.6666871083498533
185 0 6 23 0.7416010800775276 -0.40158380015852474 -0.7877795154228255 0.46704805591118437
186 0 6 24 0.8128106121987331 -0.47836518129487354 -0.665042626170168 0.5734850117495741
187 0 6 25 0.8548254122206831 -0.4761280750431262 -0.6425304784012192 0.600380413139226
188 0 6 26 0.5652905595329912 -0.3607019081047774 -0.6266719298853948 0.690779578290563
189 0 7 0 0.7966058152452453 0.29048903519487623 -0.1899463428094752 0.937836076979797
190 0 7 1 0.9267432920995313 0.21926004109614283 -0.19146327407499897 0.9566957975547921
191 0 7 2 0.9680979850552568 0.147553095734234 -0.2508861904173163 0.9567048674471821
192 0 7 3 0.3926166793131489 -0.09289657381952415 -0.3631634484497937 0.9270828098301941
193 0 7 4 0.2364951224125077 -0.4826379161465289 -0.8644690492452313 0.1405485851753106
194 0 7 5 0.7172111409858929 -0.5078974229912452 -0.7377089373794703 0.4447760463753695
195 0 7 6 0.938515903347413 -0.498523181564422 -0.785171899952777 0.3673958695568486
196 0 7 7 0.9805024372780715 -0.5359782478717893 -0.7585693219087536 0.370540013584472
197 0 7 8 0.9838766368821524 -0.5095352161795578 -0.753797022777229 0.41492639338205206
198 0 7 9 0.9844615392798381 -0.5102588268551391 -0.7487579181173032 0.4230809729508757
199 0 7 10 0.49753825976571153 -0.645397244723109 -0.6404225154558636 0.41631886601618606
200 0 7 11 0.3662476234207004 -0.5878865381911482 -0.2516305919684646 0.7688117216843324
201 0 7 12 0.7827579854623333 -0.6159230574009079 -0.0186526170513156 0.7875854666250861
202 0 7 13 0.6146869363171602 -0.37305306682624234 -0.05586360192023754 0.9261267015436024
203 0 7 14 0.27207886576749696 -0.6631299660588011 0.255231665269388 0.7036444024922449
204 0 7 15 0.5721340596669888 -0.9315193609166613 -0.35695572252623714 0.0696727521573997
205 0 7 16 0.9839292026863675 -0.9405603608724554 -0.33888780555184017 0.022388899118418026
206 0 7 17 0.9543286520926654 -0.936524256495761 -0.34629806461989376 0.0547719584785696
207 0 7 18 0.9597013230856837 -0.8990341528235385 -0.4160124740400094 0.13664264890572678
208 0 7 19 0.9847507693123385 -0.8518467763041978 -0.4968610660323096 0.16578947723357934
209 0 7 20 0.8743410092839142 -0.8202540809917039 -0.5513237894240327 0.15239856243278577
210 0 7 21 0.6717822659932373 -0.8556209428787808 0.16596240970737663 0.4902746991956109
211 0 7 22 0.5208314732555489 -0.6628074737572324 -0.4138478139620242 0.624032242444579
212 0 7 23 0.9819480205716314 -0.4553005514056919 -0.7665696694736005 0.4528491467727504
213 0 7 24 0.9777135041218519 -0.45553984938961534 -0.7469366199875169 0.4843233747608211
214 0 7 25 0.9372066559269474 -0.49071499806649177 -0.6906323521727995 0.5312492304040253
215 0 7 26 0.252593428465171 0.08225158313201385 -0.5381337817008537 0.8388365216564047
216 0 8 0 0.8864409208777089 0.1695097145914494 -0.148092426099813 0.9743382831393812
217 0 8 1 0.9825278096483057 0.22179868074375558 -0.22634804633504524 0.9484576464664293
218 0 8 2 0.9343733559064638 0.20030919049859788 -0.13892856044690494 0.9698325027003103
219 0 8 3 0.5806040886690609 0.11873068532570034 -0.3011082080222447 0.9461695785765478
220 0 8 4 0.4935277084571451 0.2348088951103352 -0.6421937331950844 0.7296930805633446
221 0 8 5 0.25009129934382496 -0.3178332555250494 0.3833702598211899 0.8671846778898843
222 0 8 6 0.21223535233518964 0.021321312526214893 -0.9587033785226786 0.28360753452854703
223 0 8 7 0.17078100395492135 0.34139703541463684 0.8907250390120846 0.3000949334577609
224 0 8 8 0.40619147752215246 -0.5332149229628298 0.826836422780339 0.17895076388089792
225 0 8 9 0.329145454268902 -0.9455049825198573 -0.26298415050187607 0.19198870960275516
226 0 8 10 0.26420021739475896 -0.8614360732779205 -0.47846113168909676 0.1703021935217099
227 0 8 11 0.3912179068530719 -0.6493783492549601 -0.23670366509781882 0.7226888226949153
228 0 8 12 0.7684086222356086 -0.3812874566192632 -0.14558100934720664 0.9129217081120717
229 0 8 13 0.4404041579349672 -0.35803797282229627 -0.21752126141736794 0.9080161401917362
230 0 8 14 0.34797870876823556 0.949704541252421 -0.28028426793259326 0.1396496096450629
231 0 8 15 0.8691735346267846 -0.9546739960096432 -0.2976530189816695 0.0004915628923503168
232 0 8 16 0.8941974223605165 0.9244589599258272 0.3812495660459914 0.004939615632941699
233 0 8 17 0.7306950946707909 0.9141362063910864 0.40478369041881224 0.022475767747512646
234 0 8 18 0.9830798478762793 -0.8509932801863466 -0.49954844091021455 0.162054905084223
235 0 8 19 0.9801096510788693 -0.8456922424060781 -0.5005064536028689 0.18519697901439602
236 0 8 20 0.9861313084055606 -0.845342681183387 -0.514140016515336 0.1451061500670883
237 0 8 21 0.9039353857537722 -0.8864889678181568 -0.40928116814405124 0.2159310893302301
238 0 8 22 0.7443462717129214 -0.5478355890400564 -0.6754437518362297 0.49361108728079883
239 0 8 23 0.9856207322652354 -0.46605155530950465 -0.7353488129022855 0.49199397471594214
240 0 8 24 0.9785200853278303 -0.5116277996007862 -0.7032235334896975 0.49367363371150574
241 0 8 25 0.956278407231741 -0.5805986790350295 -0.658829928334462 0.47838091457915255
242 0 8 26 0.34880131574523743 0.11107532006525847 -0.89468579538185 0.43266569174634917
243 0 9 0 0.8908138979502108 0.2119414092405999 -0.2034084911466597 0.9558796078892713
244 0 9 1 0.9805367161375772 0.10303286065873954 -0.20188519199913857 0.9739746397499002
245 0 9 2 0.7559685423600204 0.03484079612618042 -0.2845913146042654 0.9580156066458991
246 0 9 3 0.7593512283855186 0.21107426960631664 -0.28944062577194196 0.9336336416726361
247 0 9 4 0.7882508900380012 0.08287780361992832 -0.2436653386591343 0.9663117884012724
248 0 9 5 0.6078140452647631 -0.6740298079977407 0.455635022655033 0.5814469400217673
249 0 9 6 0.5278961014037069 -0.6696808168869343 0.4420569346271459 0.5967522685685407
250 0 9 7 0.3433276398147047 0.9922182206926593 0.10740150179276986 0.06299142749732964
251 0 9 8 0.3515744488978438 -0.717841692084887 0.5624806391528464 0.4102667859855481
252 0 9 9 0.8015824686255144 -0.3838878927195087 0.9213725305639172 0.06085019100725193
253 0 9 10 0.8648603258693852 -0.2966496612676714 0.9543476655904133 0.034921507010780034
254 0 9 11 0.5059627902739352 -0.313241740239736 0.9486979150041941 0.04303345487264834
255 0 9 12 0.7184905481324075 0.26046042161246674 -0.9633019844736415 0.06488185788493062
256 0 9 13 0.29702855551342344 0.24925766258746138 -0.9385838553292184 0.23860210425890294
257 0 9 14 0.4137540486958835 0.092037216694993 -0.9729026825372493 0.21210733380735225
258 0 9 15 0.6449143454779382 0.9529696381371046 0.26092437533979695 0.15416659541668698
259 0 9 16 0.16785059916288722 0.2824454867005666 -0.30396635732683613 0.9098510870774043
260 0 9 17 0.8933022989594698 -0.7534769199198552 -0.6101014363740733 0.2450485023059328
261 0 9 18 0.9855500191468782 -0.8318092063723354 -0.5382533890349558 0.13556081065931183
262 0 9 19 0.873417214406326 -0.8479357824743489 -0.4952447670265382 0.18904372386419938
263 0 9 20 0.9722060415256328 -0.8523165085132822 -0.4929781186681187 0.17472591058618192
264 0 9 21 0.9850646443566068 -0.9063784654222721 -0.39549871781516277 0.1485221923664244
265 0 9 22 0.8395968243077243 -0.8378583122735962 -0.5076116117816025 0.20080811771072718
266 0 9 23 0.8161328141431251 -0.5392267712157375 -0.7268952392240337 0.4252737946284554
267 0 9 24 0.9678866304053408 -0.5469189095368008 -0.7243948045250309 0.4196806804800753
268 0 9 25 0.9095223777095525 -0.5441527121011264 -0.6949076753613258 0.47010759261780355
269 0 9 26 0.35572666892222704 -0.47906385965911386 -0.45837510743705423 0.7485920646457473
270 0 10 0 0.9781457166864481 0.07899533042478005 -0.19678883609575593 0.9772583546632679
271 0 10 1 0.9814149655378116 0.14352545927826685 -0.1773752405184682 0.9736213158050611
272 0 10 2 0.9235954131462508 0.05961571814324295 -0.24069315058150453 0.9687686893234188
273 0 10 3 0.6246011556069614 -0.013737513785309179 -0.017519266447732322 0.9997521472935839
274 0 10 4 0.4259601859876637 0.35296793563024453 -0.08575612701299917 0.9316971198284634
275 0 10 5 0.6133945934792782 -0.4964358088052552 0.44612370473382323 0.7446644397380885
276 0 10 6 0.5954799704973522 -0.44485506993282925 0.37565875292240014 0.8130095129257995
277 0 10 7 0.4504961821902518 0.011812767956930969 0.9999003010227135 0.0077360537667358065
278 0 10 8 0.8080202329569192 0.3872787429996299 -0.9154032989494852 0.10978148975590721
279 0 10 9 0.9828371972223947 0.3844451290064258 -0.9214569862058951 0.055847697853901986
280 0 10 10 0.9919201095685779 0.3614413819680811 -0.9310971878007154 0.04917473203386786
281 0 10 11 0.9826072240076926 0.2928333772257015 -0.9538533211120869 0.06642631245246611
282 0 10 12 0.9878020006261738 0.28765868011082735 -0.9560236686633045 0.05719465632778112
283 0 10 13 0.6628903923127589 0.32943879556556843 -0.9358400704863447 0.12519361983911964
284 0 10 14 0.9125339225690227 0.3570539466934924 -0.933404874141357 0.035606461208028684
285 0 10 15 0.8719659205921819 -0.6713440356849228 0.7047027836282858 0.22954557825588176
286 0 10 16 0.6680625798904996 -0.7389387116539208 0.6498819256028164 0.1778287468156333
287 0 10 17 0.27546387821142027 0.6812090670303258 -0.6692155121055273 0.2968245363055589
288 0 10 18 0.721620220974314 -0.7937682418060342 -0.6047766500834935 0.06463112109459755
289 0 10 19 0.8781785126120749 -0.8855215771696673 -0.4570010641338315 0.08367534731024814
290 0 10 20 0.9505202417618851 -0.8539141235984307 -0.49969551473465323 0.14537902900072477
291 0 10 21 0.9883634308302913 -0.9048622158225978 -0.4148252967948201 0.0956260608605602
292 0 10 22 0.8894450666707376 -0.8383813708602279 -0.516037626565879 0.1755615133301687
293 0 10 23 0.9846843484185778 -0.5308746256469353 -0.7029979855864611 0.4732504243057833
294 0 10 24 0.9872266109863788 -0.5393685971236778 -0.7117819118972591 0.4499422477748878
295 0 10 25 0.882848650732398 -0.5227254996013402 -0.7351081523602138 0.4317106165014728
296 0 10 26 0.5065883651723903 -0.06284964191168138 -0.36795233182334797 0.9277181705762446
297 0 11 0 0.5065023782284024 0.16165429915512194 -0.37181338866448466 0.9141240022964603
298 0 11 1 0.770279869458582 -0.02278804764970266 -0.25575778254823367 0.9664722766589453
299 0 11 2 0.575536749916125 0.10854059612090462 -0.13623772007518087 0.9847122537180268
300 0 11 3 0.5469321056257564 -0.438885647600895 0.47466225972897824 0.7629384821326839
301 0 11 4 0.40221410579601613 -0.6038843197753057 0.5618582881801094 0.5653662461916462
302 0 11 5 0.4289232995252521 -0.5074530602813992 -0.01600047966823337 0.8615308330300366
303 0 11 6 0.9636703258532475 -0.6154449841171568 0.4062312926134879 0.6754284628490326
304 0 11 7 0.3126119783536161 -0.4959434206366995 0.7691950737006386 0.4029628545186752
305 0 11 8 0.8749303457118831 0.38509848334123326 -0.9223269218793242 0.031815205561062376
306 0 11 9 0.9846110090520631 0.3528910762784184 -0.9332327991108247 0.06741239460836393
307 0 11 10 0.9765228575740522 0.3584160757853168 -0.9291740697523485 0.09040721607544337
308 0 11 11 0.9837816900104677 0.3690126493603859 -0.9267676604373416 0.07022370098140898
