 nx ny nz cryst_bool x_ev y_ev z_ev
3138 4 8 6 0.9381410943613949 -0.7116808089197526 0.13888030980257715 0.6886382836906952
3139 4 8 7 0.7030407250154624 -0.7778983409670163 -0.10506007428665876 0.6195454397472758
3140 4 8 8 0.3606302297183007 -0.5779120951173873 -0.7003117323763126 0.4190239704517141
3141 4 8 9 0.5408049525965335 -0.5892349708595356 -0.6046471417817443 0.5359141564199714
3142 4 8 10 0.8188792591643026 -0.37919233102715727 -0.7406212228132565 0.5547011631579544
3143 4 8 11 0.7035684985799756 -0.2634845243489016 -0.7831076605013951 0.563310125501632
3144 4 8 12 0.4772726619241501 -0.20810135998287396 -0.8625016997619351 0.46128585701390284
3145 4 8 13 0.7217452914210104 0.7040984814061934 0.4938068517277091 0.5102941521007863
3146 4 8 14 0.9069275637311407 0.7723191501873529 0.3983780306992074 0.494790940610382
3147 4 8 15 0.4959882892191377 0.6734353448739747 -0.24206861361032872 0.6984895293268498
3148 4 8 16 0.41938232439957823 -0.42901742352286637 0.9002458129137563 0.0741722767956601
3149 4 8 17 0.2744689786172129 -0.3635187869139476 0.4325204655456555 0.8250940179426712
3150 4 8 18 0.44975426945679825 0.514394022557538 0.719710739438917 0.4662780727134435
3151 4 8 19 0.34849584099348196 0.18034644462421698 -0.7495973012248114 0.636850882002909
3152 4 8 20 0.14744337978338926 -0.8443493667482029 0.4584774804092968 0.2772589887261566
3153 4 8 21 0.24383287864059083 -0.09630046919953367 0.34859690778005525 0.9323124023191656
3154 4 8 22 0.8881969813020618 -0.4056759045761236 -0.6763274761191422 0.6148237190387625
3155 4 8 23 0.9738957506679872 -0.4258217539887143 -0.6406107064080411 0.6389786824811649
3156 4 8 24 0.48695107048276565 -0.1807527278241556 -0.8387285119622565 0.5136759042486861
3157 4 8 25 0.2789595202466358 -0.7134864306927774 -0.6478067739998221 0.26698969414047397
3158 4 8 26 0.3602033507081581 0.8921784362562823 0.10799375982919668 0.43858292912201774
3159 4 9 0 0.19948956945875845 0.3754040763475903 0.6047135402819035 0.7024196136650367
3160 4 9 1 0.4094075283783225 0.5838439663416818 0.025310922963348914 0.8114712441886993
3161 4 9 2 0.320744683500606 0.8426233378943081 0.3475985996946931 0.4112920178244923
3162 4 9 3 0.7844182755900487 -0.5071126564832488 0.08811441373069617 0.8573637522821909
3163 4 9 4 0.8407263956505218 -0.6257074376572539 0.1494662949704899 0.7656043554788519
3164 4 9 5 0.8807602926135676 -0.644545274941786 0.2205758573313985 0.7320571560422965
3165 4 9 6 0.8946095939662991 -0.6791691406126025 0.16987273774486733 0.7140535914135597
3166 4 9 7 0.9253926875441025 -0.7034113239547785 -0.00557946802911069 0.7107611264473443
3167 4 9 8 0.9037922401302554 -0.6775461007731133 -0.463054193679583 0.5714123686471106
3168 4 9 9 0.5754133040346284 -0.7369508882046618 -0.3561302487944944 0.5745212217733401
3169 4 9 10 0.2030011349100264 -0.469992676279837 -0.17008451493132204 0.8661282480232892
3170 4 9 11 0.08156602906802427 -0.007866550109737384 -0.4350534273810338 0.9003702753386444
3171 4 9 12 0.4545333101958875 0.37007515170449845 0.927283336384498 0.05648005094302109
3172 4 9 13 0.5856526571974932 0.8793391932529461 0.2107958078972923 0.4269984901404054
3173 4 9 14 0.8592037171454107 0.7518409792898068 0.5100225982561539 0.41786611627240877
3174 4 9 15 0.32791690719628813 -0.6030985544215194 -0.21318302314726456 0.7686515025006236
3175 4 9 16 0.7752534192713716 -0.34056911597750095 0.08832744264014425 0.9360613976224825
3176 4 9 17 0.43476525431483687 -0.23125698691574614 -0.053309710109011976 0.9714310478931292
3177 4 9 18 0.2808766949486896 0.3903997113000661 0.920003333559156 0.03437923293014336
3178 4 9 19 0.605322740203845 -0.4543699390955465 0.8751654632970693 0.1662328797149802
3179 4 9 20 0.5831707866473581 -0.45353701652960837 0.8382836355271949 0.3026296764111731
3180 4 9 21 0.7515562246970042 -0.4965413058867135 0.8360929655045505 0.23322796698107018
3181 4 9 22 0.40458859768070515 -0.2010501583293225 -0.8086173117574103 0.5529166998400152
3182 4 9 23 0.9700125993078654 -0.4149073975112325 -0.6493165780478193 0.6373694634689722
3183 4 9 24 0.3325283050418853 0.08503616471611251 -0.951307371431091 0.29628218939255
3184 4 9 25 0.5728136800811168 -0.18811779697006537 0.9682426630203902 0.1646749524679203
3185 4 9 26 0.41076105846128663 0.9767365524553683 0.14997464793604945 0.15327528200613313
3186 4 10 0 0.3369716640839641 0.6384265671221628 -0.31018536829890575 0.7044122058041605
3187 4 10 1 0.4420560376886639 0.6507578964766972 -0.5686030964658125 0.5031944741973171
3188 4 10 2 0.2789092772749202 -0.279504708401331 0.22959666247040156 0.9322888450281595
3189 4 10 3 0.9493663940518002 -0.5116238715517634 0.4404925648765281 0.7377040831843639
3190 4 10 4 0.8931183359887019 -0.4430413093028375 0.42659512757437146 0.788499204426379
3191 4 10 5 0.9815836914252335 -0.49517417711726447 0.36841466814708246 0.7868120274946963
3192 4 10 6 0.8486867142318226 -0.627002645577928 0.1186813616557697 0.7699236435087645
3193 4 10 7 0.9202807061585725 -0.6200280790012564 0.008057616070694662 0.7845382438563904
3194 4 10 8 0.8512675389533605 -0.6674753179453817 -0.15934500565299303 0.7273828903041082
3195 4 10 9 0.6632249008032317 -0.7208328455427568 -0.5017911917188064 0.4781271888317501
3196 4 10 10 0.5161360278574211 -0.6967481185434357 -0.3400749849907506 0.6315782325965039
3197 4 10 11 0.23194301179108384 -0.517323174694263 -0.5446390938328121 0.6601098320682871
3198 4 10 12 0.6571471422986055 0.9279130373408454 -0.36240833915036813 0.08739331122665633
3199 4 10 13 0.4497920363658242 0.9778353285329127 -0.17033943114763286 0.12174788897238276
3200 4 10 14 0.3747556038713249 -0.5537453078948926 0.6732845227263718 0.48995314616962327
3201 4 10 15 0.11526296907354462 0.5550884487569397 0.8162141728922203 0.16022246417554098
3202 4 10 16 0.2522129361189598 -0.7000231383933111 0.6829694538405862 0.20861526989813356
3203 4 10 17 0.6530320368582145 -0.5807371424033204 0.7704425248831704 0.2629879983666012
3204 4 10 18 0.8852632546768081 -0.5637673716209748 0.7912004857808194 0.23699818985758683
3205 4 10 19 0.9822711288470414 -0.5343442154949135 0.8212007630283884 0.2002637415228179
3206 4 10 20 0.9848782208065632 -0.5449748527975666 0.8110560487600698 0.21258056258269092
3207 4 10 21 0.9763820823789184 -0.5420295676015364 0.8224080837115142 0.17276831796266023
3208 4 10 22 0.3831849620344367 -0.6519081329862905 0.17943914013206363 0.7367614139835195
3209 4 10 23 0.7219660885443231 -0.3540312623782254 -0.5633797721986441 0.7465019072556236
3210 4 10 24 0.1849282847508355 0.4290355526920803 -0.8757788821800063 0.2212235160504868
3211 4 10 25 0.8901450541840018 -0.4472540754699657 0.8481475619036659 0.2839181311793483
3212 4 10 26 0.3286162284434154 0.0953161693467011 0.906286224366254 0.4117767688748739
3213 4 11 0 0.44005875107204284 0.6146579821730174 0.6229078719253177 0.48392287406617496
3214 4 11 1 0.29506008200359973 0.5049225157156857 -0.21457435489060994 0.8360688364881337
3215 4 11 2 0.8281254665786234 -0.49582723672631746 0.31530565907171537 0.8091586325793572
3216 4 11 3 0.9795885856875723 -0.44989981733781614 0.4633158402339633 0.7634976008788085
3217 4 11 4 0.9481707542750193 -0.45532327283010443 0.4414292235787346 0.7731888241496756
3218 4 11 5 0.9852704065239295 -0.4450341953002794 0.40239780240851075 0.8000128584155591
3219 4 11 6 0.957928326913513 -0.5057493617720933 0.3120529351468465 0.8042639795075729
3220 4 11 7 0.9408494973568273 -0.6936698837883641 0.12095284678946505 0.7100651386869807
3221 4 11 8 0.8572001667555955 -0.6461696627020607 0.06150474215248569 0.7607114654691759
3222 4 11 9 0.6812216822248996 -0.6045827308841203 -0.43555076079526567 0.6669147293975184
3223 4 11 10 0.774289126043008 -0.6762078291385534 -0.4564171127571879 0.5782961101322727
3224 4 11 11 0.5815158576975291 -0.17804221819005678 -0.6709231977358617 0.7198354195799548
3225 4 11 12 0.2349773751463192 0.9279869924063422 -0.28061394659029965 0.24514476315770556
3226 4 11 13 0.5135598111877373 -0.6809916401867061 0.7269626291528877 0.08818005336209127
3227 4 11 14 0.7800536790455248 -0.6517664978879196 0.7418472190190523 0.15768048663234874
3228 4 11 15 0.889137576861073 -0.6127267996500955 0.769825146092345 0.17870398270450394
3229 4 11 16 0.9398909281565624 -0.6127790257220125 0.7630066368237313 0.20572490806443455
3230 4 11 17 0.9839024725001726 -0.5926058626228661 0.783006296987485 0.1889958477399839
3231 4 11 18 0.984411455447705 -0.5399159830928686 0.8251859010788368 0.16600891500630385
3232 4 11 19 0.9053851218681457 -0.5521074006968354 0.8194523303372941 0.15386778870368945
3233 4 11 20 0.9909437110561611 -0.5581813561252824 0.8135069887403842 0.16321750195580592
3234 4 11 21 0.987810804059565 -0.5243337443861026 0.840715024544861 0.13517533799692605
3235 4 11 22 0.8285556936629643 -0.5949879592238208 0.787135803056185 0.16250094130732828
3236 4 11 23 0.37592313658891147 -0.2542239794077401 -0.8991211100241426 0.3563023965721346
3237 4 11 24 0.3550392634236759 -0.25479673490541344 0.8996863458414408 0.35446170877545424
3238 4 11 25 0.9482627552396845 -0.3817443221024462 0.8692051016968617 0.31425111571272585
3239 4 11 26 0.9771283600354543 -0.3203996832015071 0.8914619666060759 0.32037416421927956
3240 4 12 0 0.5179524066084978 0.03828078850083753 -0.9589591474209389 0.2809482778189967
3241 4 12 1 0.4528114456670739 0.24588270263346224 0.6464404298352857 0.7222578952285921
3242 4 12 2 0.8891626788815084 -0.42180952097812663 0.41465243101698945 0.8063126499465977
3243 4 12 3 0.9129194251611896 -0.42263215638427715 0.4266202582326629 0.7996106650461037
3244 4 12 4 0.9855265528249832 -0.4579229792643143 0.3840638926162421 0.8017490077637475
3245 4 12 5 0.9791402699551858 -0.49050480199770224 0.3815383361662149 0.7834752946026514
3246 4 12 6 0.8975543716164768 -0.5358135021485038 0.37295526932716516 0.7575013254090429
3247 4 12 7 0.8242868559464668 -0.6057145218809367 0.19478612943309837 0.7714715041808227
3248 4 12 8 0.6016970199296007 -0.4732195770127055 0.05414844075064584 0.8792787830353865
3249 4 12 9 0.5687030519900201 0.8704000530017864 0.04594075256970992 0.4901970981021979
3250 4 12 10 0.5055563965875074 0.857778712037546 0.2028372642955677 0.47230575413422476
3251 4 12 11 0.41990621648307075 0.4910416366927385 0.14597817083797893 0.858818074258405
3252 4 12 12 0.399990209734305 -0.8023379362869528 0.06854411902621504 0.5929211918473765
3253 4 12 13 0.7617799812114244 -0.661748688318005 0.7276480795514437 0.18060162190438894
3254 4 12 14 0.9777472390608738 -0.6495850301845425 0.7396331105298404 0.17601747176942303
3255 4 12 15 0.9834983204136061 -0.6540008298903462 0.7379982263580638 0.16625742808996763
3256 4 12 16 0.9827601472232727 -0.6523736581061306 0.7439378951501424 0.14479301906100636
3257 4 12 17 0.9835188975954623 -0.5781208712017666 0.7965585299817485 0.1768354223401707
3258 4 12 18 0.9848519506321121 -0.5783129703618035 0.7959945594756033 0.17873659277424908
3259 4 12 19 0.9407694669489818 -0.5791221123385274 0.8063792955849688 0.11987497925944293
3260 4 12 20 0.9867618453120176 -0.6017103267280391 0.7850919278160415 0.14688549141058294
3261 4 12 21 0.9854423005903924 -0.5706031030339205 0.8112355724010706 0.1277064793938387
3262 4 12 22 0.7528787827648222 -0.4880731881392907 0.8626044996650934 0.13303398128704488
3263 4 12 23 0.6790468923229465 -0.6007933194862191 0.7977969371564263 0.050669856172624664
3264 4 12 24 0.7943121736950931 -0.3723967178372406 0.8877379815917743 0.27063251944918376
3265 4 12 25 0.8050514908729469 -0.22357321969384358 0.9560940827174205 0.18947063210023501
3266 4 12 26 0.4199484116926738 -0.1217751297861335 0.98866616713177 0.08780676360364081
3267 4 13 0 0.3053005757062334 -0.31717125399212936 0.8326511375512217 0.45397629759241465
3268 4 13 1 0.814979355497737 -0.42860000061546394 0.5288468322289441 0.7325456078046166
3269 4 13 2 0.894926611808282 -0.43647078299556114 0.4365717205932089 0.786700952312584
3270 4 13 3 0.987455975444588 -0.44712423233278076 0.3869752951377894 0.806430432098047
3271 4 13 4 0.903797958145462 -0.46891862232609977 0.34927821638367784 0.8112459880921629
3272 4 13 5 0.935461228840363 -0.4693056206235326 0.43791135917202373 0.7668023708617965
3273 4 13 6 0.9256863507334049 -0.513636329624289 0.3646617064862928 0.776659230752197
3274 4 13 7 0.7814975152968044 -0.5007604215963434 0.30672143450387723 0.8094201392222317
3275 4 13 8 0.37427714899735887 -0.3316505828037301 0.6008241782956798 0.7273363717711823
3276 4 13 9 0.33665020058263495 -0.14003550382789984 0.7137549160735527 0.6862535810096013
3277 4 13 10 0.27340539304308 0.1883081190448277 0.08555807155380102 0.9783761386572108
3278 4 13 11 0.13905245929821958 0.475976778397011 -0.125359947241392 0.8704774494807079
3279 4 13 12 0.7847741974870172 -0.6062257648452495 0.7692025289726327 0.20203413439292384
3280 4 13 13 0.7684175799821673 -0.5706789094904116 0.7998642665927475 0.18585676552356392
3281 4 13 14 0.831037677319615 -0.6440704383206021 0.7495697410955927 0.1527038759016727
3282 4 13 15 0.9251344597793075 -0.650492145958298 0.7451175313526324 0.14717279815756656
3283 4 13 16 0.8098041836806816 -0.65763275125194 0.7203750158347215 0.22040644510070326
3284 4 13 17 0.8526590289460931 -0.619012874518376 0.7751029192038067 0.1266433015292753
3285 4 13 18 0.9539235829306992 -0.6464623275542734 0.7546876745530856 0.11195076118887007
3286 4 13 19 0.9795949106783843 -0.6497640213193675 0.7522193061531222 0.109420437073704
3287 4 13 20 0.913262262305397 -0.5767199236560158 0.8117429993343613 0.09201865403196566
3288 4 13 21 0.9172118837983428 -0.5631580909011834 0.8107709885161942 0.15969774210366314
3289 4 13 22 0.6475217072422705 -0.4464898368487988 0.852157405777289 0.2729003139786634
3290 4 13 23 0.26472723633508344 -0.8006664273673769 0.5297948836987179 0.27973318232455585
3291 4 13 24 0.6597882944050945 0.25992878902300054 -0.8683833808923912 0.42231188525417535
3292 4 13 25 0.45944972195551725 -0.2255919086006256 -0.9629663509905638 0.14766210628947882
3293 4 13 26 0.19959145452954355 -0.14723520579687205 -0.7519848013113075 0.642526772026463
3294 4 14 0 0.6675610431597191 -0.3719347711095523 0.4876882952409579 0.7898257103466899
3295 4 14 1 0.9789342455982705 -0.42562079766435496 0.39623689708942034 0.813537496358039
3296 4 14 2 0.9842917114707656 -0.49499519004343895 0.43682228462425365 0.7511098811022976
3297 4 14 3 0.9836058792135774 -0.4677813838331703 0.39745309838305 0.7894375285764147
3298 4 14 4 0.9561064833304976 -0.4738715067732325 0.4038232004333341 0.7825424064293549
3299 4 14 5 0.9818137530078606 -0.4491138075465665 0.4033617921412167 0.7972427814108144
3300 4 14 6 0.9822796873870046 -0.5063520095144365 0.36235099380988867 0.7825020126144583
3301 4 14 7 0.7750020716078228 -0.32655938680009555 0.3536339888686416 0.8765283616686914
3302 4 14 8 0.12887759138108565 0.32910464363610537 -0.15099051136044384 0.9321437652080626
3303 4 14 9 0.20178903858149344 -0.5038692827159008 -0.5735519425939055 0.6458745350934052
3304 4 14 10 0.19564643147762656 0.6884960222061848 0.2671095306518516 0.6742593907697603
3305 4 14 11 0.7149588914562671 -0.6705894461056666 0.6617342436618558 0.3352873178886531
3306 4 14 12 0.8710109256952653 -0.5799220323890133 0.762422742338428 0.2870574825970357
3307 4 14 13 0.8661952691131899 -0.5526422691276777 0.7937413277753038 0.2540890138414294
3308 4 14 14 0.97812914481441 -0.6139248425752102 0.7558366081285199 0.22761219097793958
3309 4 14 15 0.9742382766282627 -0.5876369588253966 0.7576153249550854 0.28408066462826936
3310 4 14 16 0.8477802741762337 -0.576618470755784 0.7336438789279275 0.3595522188707009
3311 4 14 17 0.49714387079286554 -0.8756324520333199 0.48120921867877503 0.041297661007356413
3312 4 14 18 0.7143409363200766 -0.6229664337913234 0.7645188504444153 0.16560117657936627
3313 4 14 19 0.6218990767286898 -0.491870163577184 0.8703357705460588 0.02407049419004048
3314 4 14 20 0.8608395515802003 -0.5196585688894918 0.8480576936658124 0.10369725162195872
3315 4 14 21 0.7108933869196808 0.6419385167512487 -0.7503048890435825 0.15797947394678866
3316 4 14 22 0.3250581208874205 -0.8400963145907685 0.4730707649347299 0.26540955818334533
3317 4 14 23 0.2730783422794382 0.7629574422266715 -0.5208358675395064 0.38291766795918997
3318 4 14 24 0.5512586836827789 0.47259193734313315 -0.4508987038450474 0.7571969490357979
3319 4 14 25 0.49982861465490436 -0.0006991833069735448 -0.8006298250051932 0.5991589058462349
3320 4 14 26 0.2379820541024648 0.2863170271495018 -0.8171808114522462 0.5002380247027598
3321 4 15 0 0.7102385166641998 -0.26469769451422936 0.36654813193955005 0.8919515667851463
3322 4 15 1 0.9819188717251954 -0.4214090816579891 0.41716278899971926 0.8052264236661302
3323 4 15 2 0.9867245190259348 -0.45989403354840525 0.4420072108735178 0.7701474556488468
3324 4 15 3 0.9196813039345176 -0.41776502249322167 0.44915826918192636 0.7897653038762423
3325 4 15 4 0.9813609958308845 -0.40693064741844887 0.4094619524571482 0.8165466047211158
3326 4 15 5 0.8711271326847283 -0.3862533593643986 0.3982589695558504 0.8319844563139563
3327 4 15 6 0.45586619888049273 -0.5478187004859831 0.1702241576019461 0.8190960917783436
3328 4 15 7 0.4814359758283543 -0.13952805849381697 0.8085568841533209 0.5716359733092543
3329 4 15 8 0.2531567241017401 0.2561592898436292 0.9404084764300156 0.22363880630468458
3330 4 15 9 0.3572438077294683 0.7585042339695383 0.6193257184825753 0.20274856713753944
3331 4 15 10 0.32315089084466964 -0.6149989983970918 0.7183742075450646 0.3251380167014844
3332 4 15 11 0.8878529716525585 -0.6276778058020498 0.7002755810008043 0.34005100023012624
3333 4 15 12 0.9279301022707254 -0.6282306623325261 0.7223692249211694 0.2889791303745376
3334 4 15 13 0.8809304275173374 -0.6412849171419656 0.7300867685726403 0.2360655955478953
3335 4 15 14 0.9111259559609578 -0.6129099026439228 0.7464096219441309 0.25925687553127047
3336 4 15 15 0.9338277875531176 -0.6043128098272265 0.7325110702208109 0.31342233469024616
3337 4 15 16 0.21832030925070098 -0.5102286439542015 0.7891908157003078 0.34182537545205544
3338 4 15 17 0.2168231094894133 0.8360639783878441 0.5246639626077081 0.16038937116613428
3339 4 15 18 0.5935933793569752 -0.6667607549153904 0.6887324699350044 0.2847414275476718
3340 4 15 19 0.3207482570813274 -0.8334906546040578 0.34660739458551126 0.43029831827040954
3341 4 15 20 0.1664530096148935 -0.47144119135816853 -0.8809744697728557 0.04033840228896968
3342 4 15 21 0.1219867281966969 0.04302679670572461 0.9620836904331018 0.269339316416797
3343 4 15 22 0.4502088420793494 0.4277927869685183 -0.5843698332129893 0.6895688721573294
3344 4 15 23 0.8900845616780984 0.5712720712991717 -0.5788844498323334 0.5818427745498532
3345 4 15 24 0.8948186549621873 0.4960617179856792 -0.4972068804732873 0.7118343135583719
3346 4 15 25 0.8975004885202369 0.5690945298539365 -0.5305694740144783 0.6281937991848743
3347 4 15 26 0.5302191816605197 0.5331721215032605 -0.6041234363384861 0.5922519417598322
3348 4 16 0 0.2232224304013722 0.05930499451171721 -0.05206588862368994 0.9968811668738611
3349 4 16 1 0.8586317838623989 -0.42004324719897473 0.4454661053095763 0.7906475950149082
3350 4 16 2 0.9791290830658871 -0.45225212028731165 0.4492622325256349 0.77047483159524
3351 4 16 3 0.9798202328082974 -0.3973873210904141 0.41840233131360927 0.8167146418351522
3352 4 16 4 0.9114392384040036 -0.36415260023291907 0.45272120451677855 0.8139019564569688
3353 4 16 5 0.5038790077423239 0.23715105632568728 0.5976386221041908 0.7658899750310186
3354 4 16 6 0.2416219386090293 -0.8183973895139999 -0.5548645982605684 0.14950247634674335
3355 4 16 7 0.6161804015564661 -0.6526630136668995 -0.6186636671955135 0.4373628441962567
3356 4 16 8 0.7853712573370286 -0.49233467284216026 -0.7578565596512372 0.42808878157572944
3357 4 16 9 0.6908852572848146 -0.41668836180690155 -0.907861349783769 0.04646050692226543
3358 4 16 10 0.7812172734069583 -0.7217952893845019 0.6257796334206497 0.29565420784805363
3359 4 16 11 0.8444446927286051 -0.6167826089237671 0.6787211614682561 0.39864369843805725
3360 4 16 12 0.9782057877377421 -0.6447388958727672 0.7160950062709709 0.26743167004403884
3361 4 16 13 0.7357355666454434 -0.7100606069877377 0.6781536256027832 0.18952993031710125
3362 4 16 14 0.9831039168346688 -0.6746600107789887 0.7171937196814642 0.1745480973977101
3363 4 16 15 0.6360347919841365 -0.7026535551325019 0.581625129062334 0.4098660643464883
3364 4 16 16 0.37994566504749683 -0.8894539333217564 0.4381123475762747 0.13011253359942798
3365 4 16 17 0.4071779145588286 0.9317605099087121 -0.22486254128635175 0.2850599756207467
3366 4 16 18 0.4034299271751447 -0.9205943682935799 -0.38947640489455293 0.028533122797182134
3367 4 16 19 0.601538002240575 -0.5252141809403348 0.3550540417322552 0.7733606478149525
3368 4 16 20 0.2232478007477942 -0.5414542786306665 0.3681480331932495 0.7558401218567894
3369 4 16 21 0.29093684649553225 0.9864762140934159 0.16112465205342538 0.030058701378860075
3370 4 16 22 0.8716410893453839 0.5206273814763367 -0.44187800536242827 0.7305415512029512
3371 4 16 23 0.9331206267386744 0.5439154762107299 -0.5354870181649009 0.6460724480391643
3372 4 16 24 0.9823461737209387 0.5356493995090928 -0.5475415525344584 0.6428669917282295
3373 4 16 25 0.9828933751473987 0.526507549154486 -0.5707345121724884 0.630120557749521
3374 4 16 26 0.9836814664966737 0.5535121759887819 -0.5187129697575501 0.651583552614296
3375 4 17 0 0.9814930086631544 0.552521930875154 -0.5292644620519965 0.6438933491742262
3376 4 17 1 0.24561032234334731 0.374831699724407 0.10682330614994207 0.9209180083725739
3377 4 17 2 0.5857172225147774 -0.0002112383688394245 0.625168127936296 0.7804900814174252
3378 4 17 3 0.35677761514564266 -0.0702446513720006 0.4653525323954252 0.8823336724543561
3379 4 17 4 0.14756817643095935 0.8182934060238738 0.31020045452236433 0.4839127810587015
3380 4 17 5 0.436294976170484 0.8232302262170669 0.5676770673897577 0.005894217705674873
3381 4 17 6 0.388438473697437 -0.5547905869543444 -0.6554590435364444 0.5124264306933674
3382 4 17 7 0.9755652320718073 -0.466237623856136 -0.6192985886959386 0.631737078332595
3383 4 17 8 0.9843165552608197 -0.5055272862272936 -0.6585337008590914 0.5574724456979885
3384 4 17 9 0.8630746414883101 -0.4088446003117147 -0.7283986415303119 0.5498013384966884
3385 4 17 10 0.6043880630754883 -0.419265873921675 -0.7202003649786216 0.5527454760098486
3386 4 17 11 0.18975678984016572 -0.35209166648285 0.22345809809591966 0.9088992995864194
3387 4 17 12 0.4515338098253171 -0.43202134044421175 0.4210287581824065 0.7975539769721967
3388 4 17 13 0.284578261987601 0.666325594381459 -0.7438621882737865 0.05176144442274806
3389 4 17 14 0.9672548403752473 -0.670234950516288 0.7421236924551521 0.00612667961955841
3390 4 17 15 0.922836050052542 -0.8463148023750708 0.5138567319116034 0.14036564519130484
3391 4 17 16 0.9788941787849983 -0.8471496344457188 0.48772415071568176 0.2108616837340346
3392 4 17 17 0.5890847351103814 -0.7673448524377333 0.6049642663252608 0.2126031841409058
3393 4 17 18 0.775511796709227 0.8341388773792145 0.45687172670868526 0.30899928572533575
3394 4 17 19 0.4020501244115725 0.299890121507423 0.346154380026811 0.8889561632670744
3395 4 17 20 0.5447059680139278 0.38962551139190593 -0.1364754444208064 0.9108053655654094
3396 4 17 21 0.8872000464951346 0.6010927771512399 -0.37930161253474104 0.7034328397119055
3397 4 17 22 0.9216815462128137 0.5761776079630615 -0.4380511416594072 0.6900221455669774
3398 4 17 23 0.9436832098672471 0.5784897032234676 -0.5186110612390415 0.6295968793005094
3399 4 17 24 0.9812216441368768 0.5629609411980027 -0.49735461876857967 0.6600858746216433
3400 4 17 25 0.9888297422093852 0.53802416332779 -0.5186341675442329 0.6644912339008933
3401 4 17 26 0.9860784816717278 0.5388016161048511 -0.500188886935789 0.6778671668319229
3402 4 18 0 0.9443539313854329 0.5602580866245115 -0.5143407039281874 0.6492799986558173
3403 4 18 1 0.6696831292118545 0.6408660495251132 -0.5507625267058774 0.534744187198545
3404 4 18 2 0.3931131259925828 -0.5161542166717765 0.8563994218740159 0.01283958043691813
3405 4 18 3 0.2722496700206225 0.40473156678302574 -0.8131660758047881 0.41827418281505085
3406 4 18 4 0.527339302612105 -0.7420988341202138 -0.6536529989150243 0.14841521959291964
3407 4 18 5 0.33254953499138745 0.9503422961648686 -0.24586886315506623 0.19078265710205516
3408 4 18 6 0.16207453221574075 0.07393401507037774 -0.4706581635349326 0.8792125195386477
3409 4 18 7 0.8046455422290066 -0.4951992022638463 -0.6438335365449006 0.5833147754834748
3410 4 18 8 0.921911596792004 -0.5245456387992875 -0.6444534307699862 0.5563556851380624
3411 4 18 9 0.9891015240024233 -0.49294720171002754 -0.6754161010372701 0.5484670881519382
3412 4 18 10 0.9293363420792546 -0.44346179525928986 -0.6786085075294688 0.5855186842911455
3413 4 18 11 0.39525350066056286 -0.4582888022497987 -0.5601881301726174 0.6900439352288744
3414 4 18 12 0.0870703567999878 -0.2785972699069489 0.09565848338200023 0.9556322596885531
3415 4 18 13 0.23170743779184214 0.8081548363678789 -0.4944076027966301 0.32007324591739306
3416 4 18 14 0.6930762595129262 -0.8723723298895316 0.4873795247825508 0.03778514080753057
3417 4 18 15 0.9428119518814855 -0.866962039282722 0.4683473990674107 0.1703746936300593
3418 4 18 16 0.9762724679523499 -0.847181854332484 0.512325887145948 0.14073056189005828
3419 4 18 17 0.9658970058942487 -0.8202447685024804 0.5595597028997465 0.11870744978753194
3420 4 18 18 0.5344224867096237 0.8851037319392767 0.19080331899145758 0.42448259937129296
3421 4 18 19 0.7074804425664579 0.8280058170778013 0.1756498156476476 0.5324974264240808
3422 4 18 20 0.7147559803272967 0.4129126616083902 -0.5178975644126633 0.7491897267441044
3423 4 18 21 0.9255113529262764 0.6484559459894467 -0.36543284034205836 0.66780515519908
3424 4 18 22 0.9864988209402308 0.5961917735406312 -0.42109454456038975 0.6835457217362678
3425 4 18 23 0.907590631229748 0.6306009560193055 -0.4761562146105849 0.6128765728556256
3426 4 18 24 0.9777926961160189 0.5859769336867915 -0.5189308948029302 0.6223678651778669
3427 4 18 25 0.986893007736576 0.5355820697050684 -0.5566515842766038 0.6350518564123585
3428 4 18 26 0.962352642182324 0.5399456579919486 -0.5331609489849795 0.6513049123821172
3429 4 19 0 0.9881726751345441 0.5739127959362681 -0.5322574424027073 0.6223552985775442
3430 4 19 1 0.9861404402241182 0.6549997681590125 -0.4778652845696659 0.5853375722732923
3431 4 19 2 0.8293194304247837 0.6574651324851415 -0.5320197207152525 0.5335678179354151
3432 4 19 3 0.5110285655763448 0.8009612911944987 -0.45018130458207617 0.39471230410619557
3433 4 19 4 0.3872247911053317 0.3954209390044991 0.8784862188080397 0.2681496678371109
3434 4 19 5 0.19507113738732626 0.6970668744004684 -0.12906762961586515 0.7052937824757164
3435 4 19 6 0.6011187618425389 -0.6908255903943574 0.5384322050405626 0.4825461265324233
3436 4 19 7 0.7162071328109554 -0.4695742221724946 -0.6446959646753021 0.6032140275246245
3437 4 19 8 0.9827204053835988 -0.508094547267473 -0.6504802732429399 0.5645487978544033
3438 4 19 9 0.9783760522671646 -0.5147493618735264 -0.6354091017408463 0.5755765525763614
3439 4 19 10 0.9872665771339207 -0.5300297469220865 -0.6001613753469809 0.5990615919246779
3440 4 19 11 0.9832424206487039 -0.5179204933962367 -0.6139087470240295 0.5957133646709505
3441 4 19 12 0.714182251178297 -0.43211583193724623 -0.5820835991998444 0.6888066429207376
3442 4 19 13 0.4422219378264569 -0.05599596440413296 -0.38814422773330925 0.9198959237042874
