 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.5070014925665846 -0.6230593724911421 0.33547273206569717 0.7065798358227622
45 0 1 18 0.9241086864151885 -0.8499941812804876 0.23364081314562435 0.4721460179033229
46 0 1 19 0.9320635186601121 -0.8776163085317518 0.18427901559876542 0.44252780636819994
47 0 1 20 0.9813996201009709 -0.8742719070854095 0.2069044597814022 0.43913457732659483
48 0 1 21 0.9800940471303252 -0.8649017780895365 0.20630800432049068 0.45758269374054605
49 0 1 22 0.9707000101052348 -0.846425237010115 0.1833665253111132 0.49994103207048274
50 0 1 23 0.9803322508668527 -0.8428842694342153 0.17332772178577216 0.509414967586253
51 0 1 24 0.7415088435411117 -0.7918310432398485 0.07951602206871577 0.605541741910548
52 0 1 25 0.8023566109857982 0.7489145888712143 -0.4647944770109358 0.4723272517185413
53 0 1 26 0.9788378620808085 0.8521965723242209 -0.2060045616038686 0.4809606249135656
54 0 2 0 0.9801560092746942 0.9148698352220751 -0.1790889829288123 0.3618567683410888
55 0 2 1 0.9832904689147764 0.9497506802867437 -0.00860396583137596 0.3128891450127989
56 0 2 2 0.8415913319918594 0.9640248388709981 0.09736373415361771 0.24733866117412806
57 0 2 3 0.5412033114609521 -0.4576870185274192 0.7613303808481438 0.4592370240617613
58 0 2 4 0.11156748227420621 -0.6831468716404198 0.6214446600723029 0.3835581914592978
59 0 2 5 0.8936755649518678 -0.5154500120207385 -0.7945530270502376 0.32093110212805
60 0 2 6 0.9746175253311123 -0.47350176121608933 -0.7799196182788755 0.40929386893648284
61 0 2 7 0.9494417165494612 -0.5260661517780901 -0.7499677295048627 0.40100225517409765
62 0 2 8 0.7705939377028673 -0.49956276008700257 -0.7157988467093117 0.48792321095011937
63 0 2 9 0.34508814904645135 -0.5507436457828783 0.016104506916644223 0.834519071973047
64 0 2 10 0.44461946032227934 0.21497521887384569 0.36796508021943086 0.904647641355047
65 0 2 11 0.9822674565706963 0.18477309551869595 0.4201651673729434 0.8884369056375951
66 0 2 12 0.9772890949127437 0.24115854830141548 0.4291690225777459 0.8704346641999132
67 0 2 13 0.9448005595018727 0.2813377059469427 0.36602857862047766 0.8870581575328556
68 0 2 14 0.7348889712601621 0.10581074633095656 0.32155063359625824 0.9409618887047078
69 0 2 15 0.3317134332310901 0.9078343186750008 0.10612931203981218 0.40567649545155204
70 0 2 16 0.32670427666443214 0.43567777986087924 -0.8993971954081751 0.035630843764966086
71 0 2 17 0.4836040157497728 -0.5080234217192797 0.13745771153387842 0.8503044046248989
72 0 2 18 0.5877324411457683 -0.9141324909761045 0.26434655582602473 0.3073803626856155
73 0 2 19 0.704204260447592 -0.8972468226099524 0.09517814434640981 0.4311487680083502
74 0 2 20 0.9828869942568104 -0.8606281260006275 0.26048966136010765 0.4375664121720779
75 0 2 21 0.981478948302581 -0.8499575327187977 0.1829531382159153 0.4940651189787863
76 0 2 22 0.9787730919251257 -0.8314357521384401 0.21076027975172096 0.5140959974022002
77 0 2 23 0.9743097824352862 -0.8433240248748888 0.1662839086354202 0.5110325339914725
78 0 2 24 0.505514050481217 -0.9609205309782308 -0.027215656050563086 0.2754832866259812
79 0 2 25 0.2917205211286896 -0.061307321250865396 0.7341513253710252 0.6762124250684917
80 0 2 26 0.5416811782109066 0.8828309869033654 -0.30367391306675173 0.35831774040083053
81 0 3 0 0.5085661280556557 0.8970628064999943 -0.2455667149071516 0.3673898606712813
82 0 3 1 0.8102466551657979 0.9876428739503124 -0.10182496584299275 0.11913534264122025
83 0 3 2 0.4244140926940894 0.9799571991452586 0.19689268150924033 0.030284646464523383
84 0 3 3 0.8053918452981322 -0.5949268803855284 -0.7668840529511901 0.24072984095018116
85 0 3 4 0.8997309626355023 -0.5224667415862093 -0.7822708580960639 0.3392356238810081
86 0 3 5 0.98652551288738 -0.5223271405360633 -0.7692355686074199 0.368036680574965
87 0 3 6 0.9805879493184224 -0.5198474703317609 -0.7747865782037893 0.3598115698875357
88 0 3 7 0.9825600667478686 -0.4831549697944279 -0.7798216928625492 0.39804447302271895
89 0 3 8 0.9856612901531515 -0.488116026380243 -0.7795358900325496 0.3925131092612357
90 0 3 9 0.7994528457485033 -0.4174996137402393 -0.7838476380082332 0.4596487277428981
91 0 3 10 0.37399628849300587 -0.34984416183009936 -0.572048931381708 0.7418686423744038
92 0 3 11 0.7102637089188375 0.07453770945385664 0.28620309911022823 0.955265364141856
93 0 3 12 0.9801637796918304 0.23063484480918664 0.4087152679262477 0.883039862137502
94 0 3 13 0.9689762129146009 0.2561406644650793 0.39051381644089356 0.8842459607915416
95 0 3 14 0.4600269221297514 0.8084432095058074 0.28402687117052694 0.5155078209465213
96 0 3 15 0.7193060496359549 -0.9302743955133953 -0.36520823505381106 0.03482088598912101
97 0 3 16 0.9091939190619012 -0.8388721177785701 -0.542290108011446 0.047063879638539925
98 0 3 17 0.6836295888855646 -0.9085675041650219 -0.4050570780932123 0.10214623762984325
99 0 3 18 0.42032707163189165 -0.8297172967952849 -0.09611035143946633 0.5498472585590543
100 0 3 19 0.4990570048722168 -0.5987684527183053 0.710653449063426 0.3693887049756441
101 0 3 20 0.7445566024266619 -0.6976990526129783 -0.005759895143520377 0.7163678214373451
102 0 3 21 0.8674048761724151 -0.7807982838026065 0.19952718329625774 0.5920666711923295
103 0 3 22 0.9765613171206599 -0.8161457459342166 0.19010326541014255 0.5456801901057816
104 0 3 23 0.728036347845864 -0.8507284292706695 0.09380911013595616 0.5171663083439982
105 0 3 24 0.40173073992033853 -0.7379095612039434 -0.33321414868886423 0.5869052824752548
106 0 3 25 0.4974882709058792 -0.0434957362777984 -0.5479201807674053 0.8353990641803866
107 0 3 26 0.5235474172970256 -0.06999303589672298 0.755387351250915 0.6515296804414107
108 0 4 0 0.25814685843892143 -0.2071440502559122 -0.9776815924652674 0.03507201445818042
109 0 4 1 0.44196807144730477 -0.9182162873965137 -0.05776397438670122 0.39184457738089984
110 0 4 2 0.7031956763166368 -0.6046606121111714 -0.6606914512327183 0.44482845056195347
111 0 4 3 0.9874055369759192 -0.5151031120528116 -0.7596975793096701 0.3968984403402678
112 0 4 4 0.9854435252644845 -0.5059968058729976 -0.7709467597448852 0.38679235525690836
113 0 4 5 0.9864305479307363 -0.5152849426912459 -0.7729032940969748 0.3702727721690127
114 0 4 6 0.9885731145893305 -0.5298090208682198 -0.7645731343476145 0.3670562949201701
115 0 4 7 0.9844416756682246 -0.5143279550221901 -0.7635594894459694 0.3904403421263009
116 0 4 8 0.9846023713462806 -0.5008958602462643 -0.7694945611538043 0.3962088559621924
117 0 4 9 0.9729110036324361 -0.5216705932215626 -0.7406852742960036 0.4233734954020126
118 0 4 10 0.8267046033933241 -0.44860033161073104 -0.7794582447990308 0.43726718044412527
119 0 4 11 0.3112431310454853 -0.21192972303476781 0.06390450550143834 0.9751933175894013
120 0 4 12 0.9848224935538332 0.152804130456004 0.3960012133817702 0.9054468160614133
121 0 4 13 0.8903138566977346 0.1819181963201338 0.36873467715381525 0.9115593824386327
122 0 4 14 0.49089488456015995 0.22464167385730732 0.3225885911487174 0.9194959049540529
123 0 4 15 0.44244399594271994 0.956189038539339 0.28868024821576876 0.04864398079204471
124 0 4 16 0.9820370502256075 -0.8794004019643106 -0.4733488425923752 0.05094905535403427
125 0 4 17 0.9794475570363075 -0.8985266324235924 -0.4310568092375572 0.0827037969832973
126 0 4 18 0.9856808932581745 -0.9287028668582783 -0.3702792528119624 0.020106218595990568
127 0 4 19 0.46556615961778713 -0.8976277013720185 -0.40239117283804404 0.1798495308629131
128 0 4 20 0.17154705061947137 -0.5546144426343423 0.630571143926412 0.5429390872544854
129 0 4 21 0.9728542506756873 -0.6824801930188548 0.22256941772839367 0.6961922438730485
130 0 4 22 0.9726153220646574 -0.7526105586193904 0.21591632478413847 0.6220590709460952
131 0 4 23 0.7495271351274038 -0.6307961785027012 -0.4394915125870885 0.6394868189027052
132 0 4 24 0.9390085026266503 -0.5040749598634907 -0.6743297000741582 0.5396182821555593
133 0 4 25 0.9099728258415137 -0.4975264476510969 -0.6633660296157191 0.5589391242698596
134 0 4 26 0.555143491824362 -0.6031829261493101 -0.45998605730809317 0.6516004793461341
135 0 5 0 0.7908371364046827 -0.5490863309022548 -0.5707949246470955 0.6104894390678813
136 0 5 1 0.12539742887957817 -0.24206795688497226 -0.00572743058726799 0.9702423928010991
137 0 5 2 0.608570988548845 -0.3512562315508021 -0.8183010225715412 0.454975269937937
138 0 5 3 0.9808568639916058 -0.5223872878769006 -0.7594556632866339 0.38773524081062827
139 0 5 4 0.9830894993097892 -0.538427962558541 -0.7493184283218668 0.38550904284115783
140 0 5 5 0.9759680640076857 -0.5174670940203172 -0.7595017788397062 0.394188856445094
141 0 5 6 0.9924951590774161 -0.5460506273688907 -0.7569389046064905 0.35898775333312927
142 0 5 7 0.9792627773866798 -0.5319082337939995 -0.7699672499293855 0.3524543443601271
143 0 5 8 0.9846557517899199 -0.5082418198275396 -0.7795169110746546 0.366119704368695
144 0 5 9 0.9855319781690846 -0.5549389514004759 -0.7335278375470043 0.39240243597887714
145 0 5 10 0.8183922854221476 -0.5648268391224541 -0.7050265359053998 0.428845223217152
146 0 5 11 0.4330880272352962 -0.30902619638733236 -0.9456965192369607 0.10080130678455962
147 0 5 12 0.7772935239729378 0.14291338108865626 0.2506046004358038 0.9574826890060311
148 0 5 13 0.8820223442349093 0.16739607634002565 0.2927592155840828 0.9414194576895876
149 0 5 14 0.2699862899663685 0.3138350716851824 0.2566655234117494 0.9141281949880601
150 0 5 15 0.3304435555203906 -0.9715608577365186 -0.235586963233312 0.023838675902536285
151 0 5 16 0.9854326189849871 -0.9034418362249818 -0.4262424706507532 0.04593696520206038
152 0 5 17 0.9855662729451419 -0.9195149783622222 -0.39271108210519867 0.01643808259152207
153 0 5 18 0.9782071495795687 -0.9351367707645182 -0.3534604375625864 0.024185513064100637
154 0 5 19 0.7393811195530464 -0.8935178210123532 -0.4485661515553113 0.020354636135147854
155 0 5 20 0.3463199262237398 -0.6593079192593319 0.4801066167348207 0.5786282953411239
156 0 5 21 0.9805777203940259 -0.7142750991415723 0.28199146367344863 0.6405403165778115
157 0 5 22 0.9768026026781808 -0.6803580439903679 0.19759176296315928 0.7057410482512064
158 0 5 23 0.8348271790718595 -0.5577251762579564 -0.556119511160341 0.6161766930636171
159 0 5 24 0.9763068997011748 -0.5154532058452158 -0.6297882391003616 0.5810978974964166
160 0 5 25 0.9247721522056225 -0.5735452443177925 -0.5714341279614282 0.5869487968480777
161 0 5 26 0.9429556205146276 -0.5455701727661653 -0.5966513829693089 0.5885238430078318
162 0 6 0 0.7034972889949795 0.2591821432514284 -0.24370561287072 0.9345759417376966
163 0 6 1 0.4020094646587816 0.2859882103765853 -0.2664006917248599 0.9204571771538935
164 0 6 2 0.48555511573758675 -0.15745143023639444 -0.7025322746137744 0.6940154538931462
165 0 6 3 0.41055398461708087 -0.36481283445591006 -0.7750729265994593 0.5159201045402226
166 0 6 4 0.9777015653916467 -0.5522078547700927 -0.7537130828932497 0.35634684480961126
167 0 6 5 0.9469798724350416 -0.5462063029034575 -0.7629026269749755 0.3458876355454439
168 0 6 6 0.9868065656826288 -0.5136762146238902 -0.7757587656350364 0.36651750854505716
169 0 6 7 0.9816540461033804 -0.5380189829837669 -0.7599511715861447 0.36470507366084076
170 0 6 8 0.990128270509533 -0.5481917800695377 -0.7474655475550064 0.37520797896964486
171 0 6 9 0.9882006748560657 -0.5609316029220525 -0.7417650627575331 0.3676143747401746
172 0 6 10 0.9137533159321047 -0.5445695701401079 -0.7726864358975213 0.3261895998608848
173 0 6 11 0.2468982880685042 -0.5460415606265074 -0.18627990836997166 0.8167854123368283
174 0 6 12 0.9365111737650009 -0.5682519853413303 -0.09611987986851533 0.8172212979662846
175 0 6 13 0.611911599881976 -0.4475950320578386 -0.0472931239817731 0.8929849089996912
176 0 6 14 0.30983426724459523 -0.49783247048109447 0.07264451514314318 0.8642254368822452
177 0 6 15 0.5380919969473299 -0.8744656404487747 -0.48336125020520737 0.04088698417067384
178 0 6 16 0.9782716914375275 -0.9204958319039647 -0.3906857931225329 0.007213494274328428
179 0 6 17 0.9803414543824275 0.9381051659923285 0.34535320663055785 0.02626519005256284
180 0 6 18 0.9800697852201897 -0.9428159880192767 -0.3333123851396113 0.0009309391918731513
181 0 6 19 0.8301677976398047 -0.8913191026154516 -0.44094635522800335 0.10543514178832993
182 0 6 20 0.4132784354296627 -0.7611414440535929 0.09845615543377673 0.6410694873422155
183 0 6 21 0.8382266898295756 -0.680343373577287 0.3391529732087334 0.6496985106902675
184 0 6 22 0.6639826359699175 -0.7090945166225145 0.2054451241509626 0.6745200274702581
185 0 6 23 0.8521449753858825 -0.476704670160443 -0.6964496015356064 0.5363866235917139
186 0 6 24 0.9778835587845988 -0.5231415743375313 -0.6962527081253878 0.49148251202633136
187 0 6 25 0.9212596526569586 -0.4606264352221159 -0.6211636314158122 0.6340181623430725
188 0 6 26 0.6840488276566319 -0.4292080587328838 -0.6128785684750094 0.6634457797158503
189 0 7 0 0.9703628931251658 0.12431366066039337 -0.1324774690904773 0.9833594632465761
190 0 7 1 0.9873477549495534 0.2471530022723894 -0.1762211884432099 0.9528176563285375
191 0 7 2 0.9407754095441963 0.21376561015541615 -0.22345896517720976 0.9509838877693
192 0 7 3 0.42903022343134184 -0.24441249257322675 -0.04082929858565565 0.9688113861072989
193 0 7 4 0.3974373763635011 -0.28865868694746977 -0.8982869860741003 0.33129541665961953
194 0 7 5 0.7758475886225717 -0.4161898018678147 -0.8344582335541438 0.36120009035841494
195 0 7 6 0.7482972025972152 -0.4907639129055841 -0.8343641000694323 0.2509727680544769
196 0 7 7 0.7218469851475896 -0.5035491197281207 -0.7907794836310609 0.34800300614969926
197 0 7 8 0.9457214935474353 -0.5473160406180397 -0.792978268280706 0.26763896898008915
198 0 7 9 0.8823176847504071 -0.4618338480084935 -0.8018611003998981 0.37911511774015644
199 0 7 10 0.7156711211652877 -0.5216394930110206 -0.7484471242700159 0.4095352750412939
200 0 7 11 0.4152500479047829 -0.456282469355088 0.24426379982851754 0.8556526773478574
201 0 7 12 0.7599562320718729 -0.6732055936547903 -0.032535620775116736 0.7387392381975383
202 0 7 13 0.5122257275197829 -0.44145328523191063 -0.1568227632332716 0.8834736090511331
203 0 7 14 0.4242374395531994 -0.9180181260700288 -0.3772959092214101 0.12202670646896178
204 0 7 15 0.9174672978937036 0.881034672498465 0.46795640759502405 0.0692438188308662
205 0 7 16 0.983546974604111 0.9232413850423612 0.3817596453778804 0.043415643563325605
206 0 7 17 0.9795869968475438 0.9348451858794212 0.3444166020620074 0.08626518800844092
207 0 7 18 0.9464643826363601 -0.8836594707213938 -0.4587055146686367 0.09346224166457448
208 0 7 19 0.9857541082114243 -0.8412407431225226 -0.5157383753083239 0.16225886830924463
209 0 7 20 0.8500513870712723 -0.866788634212945 -0.4647501626271946 0.18078924176303587
210 0 7 21 0.5566664231267162 -0.9385572423371538 -0.0676162437684043 0.33843514361710253
211 0 7 22 0.5676546015387942 -0.5873154471717696 -0.5190157495778379 0.6210339903769997
212 0 7 23 0.9782831557728895 -0.45697511455028056 -0.7256570609921044 0.5143885443067904
213 0 7 24 0.980501552470538 -0.49200853971803654 -0.7295093555893841 0.4751249277317358
214 0 7 25 0.9267874308645045 -0.5641592086700716 -0.6393065487316612 0.5225050468862202
215 0 7 26 0.4026214197409137 0.21514659945600154 -0.8054321960224406 0.5522598286612806
216 0 8 0 0.8875800559543291 0.16622138387182303 -0.0678138995404528 0.9837538953279186
217 0 8 1 0.9838161132967296 0.14965209879580577 -0.17305223309743134 0.9734768481818163
218 0 8 2 0.8223685231848561 0.21439388621236433 -0.24860888636954825 0.9445786802447179
219 0 8 3 0.34691966326531803 -0.3583631823244708 -0.9169810509872802 0.17527573044931571
220 0 8 4 0.2634062500957365 -0.31666655729846804 0.15526319276016565 0.9357433582252432
221 0 8 5 0.3680696034279297 -0.573888912575018 0.3020473061217609 0.7611957309969959
222 0 8 6 0.36341439967589595 -0.44146746958475935 0.3710302434197671 0.8169718671816663
223 0 8 7 0.1372229175699917 -0.4500319833300088 -0.8117792841152617 0.3721365446464132
224 0 8 8 0.351362496228699 0.11849827074526967 -0.9422046203659484 0.31338253491769474
225 0 8 9 0.17620017217326275 0.5133888552692136 0.7964495010063147 0.3195310245221238
226 0 8 10 0.4685629321692706 -0.9568066094803271 -0.11056989253889815 0.26887805957105804
227 0 8 11 0.29951432475505374 -0.7636926604018982 -0.03607323266944129 0.6445713632585979
228 0 8 12 0.5156395166398198 -0.4333115278439899 -0.16810338950940173 0.8854277894176109
229 0 8 13 0.20822267903491365 -0.47578594459155443 -0.23307627032399802 0.8481174371164508
230 0 8 14 0.5812228207750194 0.8572987701029783 0.42000064375541457 0.29772181314938656
231 0 8 15 0.9763240565333152 0.9066974075950317 0.409348077185142 0.10165610048234246
232 0 8 16 0.8484249419764035 0.9000466555936034 0.4081046926274077 0.1528613018728381
233 0 8 17 0.7304677539131846 0.8637801628257802 0.5037408921202825 0.011355347398076438
234 0 8 18 0.9478764986645491 -0.8230404182976984 -0.5417321938092771 0.170677180779791
235 0 8 19 0.9858824800519091 -0.8365905160910325 -0.5197590471452095 0.17310933336259998
236 0 8 20 0.9445788758669451 -0.8742373292550115 -0.4492022547177894 0.18419127692026777
237 0 8 21 0.8554001098545614 -0.9032370865087469 -0.3329129492766712 0.2707983267287661
238 0 8 22 0.7658841453414763 -0.5108164038238304 -0.703227504361245 0.4945075112618049
239 0 8 23 0.9764572271005909 -0.5090630898439968 -0.7129045613980503 0.48230888121237886
240 0 8 24 0.98219474926964 -0.5006035571710153 -0.7158473181387055 0.4867840339014306
241 0 8 25 0.9669356359208829 -0.5463439381858191 -0.6566960219044355 0.5198640553284087
242 0 8 26 0.3302236943055555 -0.1663112738867087 -0.6987652513237933 0.6957497277905157
243 0 9 0 0.8654187283346793 0.13457622825719145 -0.0576386207684636 0.9892254688310331
244 0 9 1 0.8593255531506332 0.17451971838792707 -0.14560800029674104 0.9738281050284919
245 0 9 2 0.5343460943002463 0.12763191194594267 -0.7581027188126148 0.6395235435712628
246 0 9 3 0.5155350071083311 0.16849992112450807 -0.1349707947144142 0.9764172577106542
247 0 9 4 0.625818124387955 0.21952340729713404 -0.12488770034339436 0.9675807645626255
248 0 9 5 0.9479632095598864 -0.4860563096555688 0.36522602271588334 0.7939516459930961
249 0 9 6 0.5387421017987458 -0.5867687125925911 0.38138595595817104 0.7143159178684916
250 0 9 7 0.4284955820943034 -0.3602387276269695 0.6177341373242227 0.6990225995645631
251 0 9 8 0.586581281774655 -0.5866221473041284 0.7470287498994777 0.3127658918678904
252 0 9 9 0.885860409502521 0.4647989930321861 -0.8853097053200537 0.013733963098307395
253 0 9 10 0.6419706813563267 0.46579968381046505 -0.8836423073529927 0.046977943951916595
254 0 9 11 0.8254427577420815 0.29866054757870036 -0.9537471924244465 0.034178505854937424
255 0 9 12 0.7297875416490863 0.3880441083715594 -0.9127391414948394 0.127785091232839
256 0 9 13 0.5198959689215498 0.2410640929288193 -0.9615240198454802 0.13175607143731471
257 0 9 14 0.6537577112703764 0.3442643918087667 -0.9253795504678387 0.15860238367843024
258 0 9 15 0.35418831318573885 0.9517209059516634 0.24370746687282024 0.18663865560215084
259 0 9 16 0.2697877494083347 0.64175966777727 -0.3810932638799024 0.6655166812633407
260 0 9 17 0.697743827687107 -0.7508696444069555 -0.638995296986915 0.16697241549662248
261 0 9 18 0.9539254395553798 -0.836759208882672 -0.5422438504468318 0.07619470455772091
262 0 9 19 0.9261889681152036 -0.860678702025044 -0.49054624309239425 0.13636918738638593
263 0 9 20 0.9891506438127218 -0.8628257449483023 -0.47223318316941254 0.18035397020329325
264 0 9 21 0.9824982897089035 -0.9147384654249904 -0.39155117488776975 0.09970565338004062
265 0 9 22 0.38692726901150476 -0.3464400881640509 -0.8008793701109925 0.48843781573860984
266 0 9 23 0.9759572901569238 -0.49200714230554593 -0.7024264410303964 0.514320976493961
267 0 9 24 0.9894595704530451 -0.5281159979213828 -0.7093086047612536 0.46687770984610705
268 0 9 25 0.9750426445790448 -0.5814492136018723 -0.6544488940429714 0.48333576019957014
269 0 9 26 0.6436192959806445 -0.49860283535307137 -0.5010635436313354 0.7073404681067575
270 0 10 0 0.9171664171393675 0.026886973120642716 -0.12113723600117776 0.9922715660193053
271 0 10 1 0.8967183951626216 0.14128395209813174 -0.19559161316625917 0.9704549272060777
272 0 10 2 0.5407756870500027 0.16466369126684954 -0.3239780511532824 0.9316244367497544
273 0 10 3 0.590416270290164 -0.3546738911500389 0.42905031789150827 0.8307359722882388
274 0 10 4 0.6776551321023525 -0.419218271926693 0.4202119616781842 0.8047844107246176
275 0 10 5 0.618482946117628 -0.4140659385457952 0.5019387355081902 0.7593463665104541
276 0 10 6 0.5693688405875584 -0.5725430800477392 0.3805750022805261 0.7261935617510153
277 0 10 7 0.3132720621536546 -0.947268921484865 -0.3192628221420395 0.027437944288913538
278 0 10 8 0.44228479503928797 0.5732988496653313 -0.8192210561351583 0.014327950209435336
279 0 10 9 0.9819780699719194 0.4235797949315764 -0.9045613928808297 0.048464872177881105
280 0 10 10 0.977166567666202 0.4120747502752505 -0.9098243715638604 0.0491326072381292
281 0 10 11 0.9842963954422581 0.37662478006282285 -0.923394686725024 0.07413519791991272
282 0 10 12 0.9804530829968015 0.34110199296893934 -0.9362023358853631 0.08470310900674007
283 0 10 13 0.8282223203276333 0.28805009277308485 -0.9434995844789783 0.1638159886623179
284 0 10 14 0.9163580276635998 0.3755999644854925 -0.9231865078670154 0.08155573781655162
285 0 10 15 0.9825982478317621 -0.7104769100211448 0.6341313147841294 0.3051229849371524
286 0 10 16 0.9344505279321286 -0.6709840463803132 0.6768550418542479 0.30273364831083055
287 0 10 17 0.301142713217046 -0.9677882896940916 0.11575911622378227 0.22357471534606416
288 0 10 18 0.754404978547448 -0.9120033971574815 -0.4011067725471212 0.08580886078981523
289 0 10 19 0.9800720983128831 -0.8604155898107104 -0.4993484847778874 0.10166662953356684
290 0 10 20 0.9857485078380309 -0.8606045702624296 -0.49201250103203287 0.1314666211310776
291 0 10 21 0.9803238973194416 -0.8992883551393868 -0.4345370427492022 0.04957835000757986
292 0 10 22 0.7349485123893967 -0.7521745730644966 -0.6065099652876323 0.2576413663254358
293 0 10 23 0.9789817115956403 -0.5115244310521234 -0.7240033385225642 0.4627763198835724
294 0 10 24 0.982654899966709 -0.5270636913975093 -0.7086532867891108 0.4690569094826573
295 0 10 25 0.9105563272022343 -0.4748346246846653 -0.7254743345166064 0.49821588609583733
296 0 10 26 0.6471760068779968 -0.18304771749089482 -0.4626352906403969 0.8674457452633273
297 0 11 0 0.5419976681562719 0.0360433313345226 -0.10679930810901489 0.9936270860105141
298 0 11 1 0.5674927997713893 0.009587282811863359 -0.191389490252858 0.9814673438423902
299 0 11 2 0.6395500088340128 -0.16093774223790744 0.260224566241648 0.952041080126121
300 0 11 3 0.7640334350245513 -0.3656493442021225 0.4036297745620758 0.838679654082252
301 0 11 4 0.4017611176289068 -0.6027275235889531 0.3508425042635679 0.7166791956729286
302 0 11 5 0.4694782945197019 -0.4424201292706529 0.23200719721602248 0.8662777208586772
303 0 11 6 0.7438737739441784 -0.5565636387854722 0.18673193377799435 0.8095480843590483
304 0 11 7 0.287018223774586 -0.19821231372857767 0.9777114562063985 0.06922562451237046
305 0 11 8 0.957480688461894 0.44372312079561 -0.8946150517846588 0.052665939578977555
306 0 11 9 0.95697392108777 0.4282896923839926 -0.9000357910491781 0.08064436885551834
307 0 11 10 0.9840548984481565 0.43310620908178155 -0.8964798714922286 0.09350321739964364
308 0 11 11 0.986587942700821 0.41114614431388824 -0.9047917111814884 0.11095407785700265
