 nx ny nz cryst_bool x_ev y_ev z_ev
232 0 8 16 0.8483906546136984 -0.9196316945188958 -0.38175135351473605 0.09243078776020233
233 0 8 17 0.6164595128035499 -0.8751653388444531 -0.47445882457491423 0.0947335920793919
234 0 8 18 0.9834416341370971 -0.8432772683561736 -0.5259379748701551 0.11078219741109205
235 0 8 19 0.9783135559771347 -0.858426271589337 -0.4951695510897288 0.1338336725896244
236 0 8 20 0.9833929309817151 -0.8818375040595241 -0.4470868005091414 0.14992000948695242
237 0 8 21 0.9850581127343851 -0.8798040198403289 -0.44220684911751473 0.17435019147209965
238 0 8 22 0.7524373895041657 -0.6255156377607417 -0.7166463640721942 0.3084609793456492
239 0 8 23 0.9748922159309253 -0.4955982356197912 -0.7270817399410027 0.4751152831628485
240 0 8 24 0.9802307495706939 -0.4993675938030379 -0.7327440353427536 0.4622966417020368
241 0 8 25 0.9831906262321933 -0.5299413550184249 -0.7235687776559147 0.4422786273863576
242 0 8 26 0.6471911865148777 -0.561525786103519 -0.6432358256791456 0.5205155752748359
243 0 9 0 0.6387928494721897 -0.037696000360891935 -0.3775913903196896 0.925204708977011
244 0 9 1 0.9531110154439241 0.08099172258053573 -0.09551243714564572 0.9921278724156161
245 0 9 2 0.8165533515855118 0.0020146714483009623 -0.4046836452081617 0.9144545305262531
246 0 9 3 0.29993505121160613 -0.4126142887156419 0.18593712611315671 0.8917268830087303
247 0 9 4 0.4838734881181005 -0.10215472719929419 0.40435735379920745 0.9088781778320679
248 0 9 5 0.7651236440457747 -0.4923097205173538 0.40346436597571333 0.7712636672837256
249 0 9 6 0.5633786003450705 -0.7098744742635755 0.48343728947767617 0.5122173541881314
250 0 9 7 0.40460485646808075 -0.33263005534719314 0.4443743114231218 0.831798483784954
251 0 9 8 0.40354824062447314 -0.36461502210810226 0.24203111889280682 0.8991533924423596
252 0 9 9 0.8537775297451176 -0.485098457382867 0.8743155626186302 0.015867690683598466
253 0 9 10 0.9807670013990006 -0.44144082019222297 0.8971798181026706 0.014084610654037556
254 0 9 11 0.8513302072212225 0.4751440218415073 -0.8795609050302153 0.02471381902306459
255 0 9 12 0.706172983311556 -0.3463775043308318 0.9371501350927223 0.04209808533931547
256 0 9 13 0.6007930768926533 0.294639551568223 -0.9548522965991142 0.038008240304883395
257 0 9 14 0.8459436978990128 0.44464780876985116 -0.8942470008063496 0.05109430207976838
258 0 9 15 0.46288684962012805 0.9630926828397798 0.2434811425536012 0.1147580824224083
259 0 9 16 0.2882591476784478 -0.7679678938146349 0.6061824168987557 0.20680471830375818
260 0 9 17 0.7568072623304957 -0.838673681820181 -0.4789411888770545 0.2593102254428371
261 0 9 18 0.9729413344072352 -0.8293188250395557 -0.5371745073295907 0.15386304010457746
262 0 9 19 0.9885248282039414 -0.843420042475371 -0.5207587602684473 0.13210959675403383
263 0 9 20 0.9824295545553887 -0.851040277253756 -0.4908704750898737 0.18648491407321008
264 0 9 21 0.9797440850876353 -0.8535224235118758 -0.48573349608326344 0.18858007144219763
265 0 9 22 0.7964108513237207 -0.7360664447581584 -0.6094699405429491 0.29453791008231683
266 0 9 23 0.9846045492754636 -0.5329704538776697 -0.718452372171252 0.4469549017685471
267 0 9 24 0.9810754568227306 -0.5351607483067615 -0.715182831199337 0.44957367742056226
268 0 9 25 0.9883217753421818 -0.5182517722034757 -0.7512418183664347 0.4087185228802946
269 0 9 26 0.5887139660411806 -0.5007672228506128 -0.5487796015968666 0.6693826539354519
270 0 10 0 0.9004309290857279 0.06847363915123882 -0.2471724284964656 0.9665490941139752
271 0 10 1 0.9046856517311999 0.09542017257785307 -0.11750695150380386 0.988477165651031
272 0 10 2 0.6891610215847295 -0.1336066777297814 -0.11636038551581018 0.9841796158977398
273 0 10 3 0.6525515381397773 -0.40150353170107633 0.3699043706615356 0.8378339158789501
274 0 10 4 0.8210553909769579 -0.4055229380464779 0.4374339528276109 0.8026223792243552
275 0 10 5 0.5879985884702377 -0.5774470529678748 0.40223275156891847 0.7104672508877615
276 0 10 6 0.6785137064637681 -0.5464103357894085 0.2715957688121642 0.7922572077967078
277 0 10 7 0.6837408899989891 -0.7217801395916404 -0.045523750840430366 0.6906236443972144
278 0 10 8 0.2605652838028839 -0.9957709721852315 -0.08275983324099545 0.039887102617279846
279 0 10 9 0.9800408373876925 0.47239639197329236 -0.8801061667862494 0.047484566286634465
280 0 10 10 0.9852029407860384 0.4313675840744804 -0.9013608747397499 0.03834815377745236
281 0 10 11 0.9904908696539221 -0.4012447211491238 0.9152197135300087 0.03708840406394796
282 0 10 12 0.9868340358836206 0.43483656106524154 -0.9003387425162956 0.017530370364880005
283 0 10 13 0.8033406329375211 0.3424960833428075 -0.9351861460747231 0.09012937969798038
284 0 10 14 0.8840101328147311 -0.4688579638393798 0.8828474764060132 0.027432519897460428
285 0 10 15 0.9755566930145168 -0.7307253146598653 0.5965900823058357 0.33184452415183385
286 0 10 16 0.9534977441438468 -0.6891863569140065 0.6364770944022753 0.34629333482589175
287 0 10 17 0.8684993251243509 -0.6971193127687764 0.6548745389631324 0.2918287202840284
288 0 10 18 0.42289324861940114 -0.846235078560338 -0.5151315225077744 0.1361091706418069
289 0 10 19 0.9467079338310661 -0.7995890244995147 -0.5776597991758597 0.1642149454709281
290 0 10 20 0.9681881236573006 -0.8127623481030686 -0.5597788876172708 0.16144646940691418
291 0 10 21 0.9525303495450518 -0.8398082154557577 -0.5192975579926495 0.158278891567659
292 0 10 22 0.8315440123606671 -0.6156038657970488 -0.6829446870006982 0.3932155069592834
293 0 10 23 0.989649183589384 -0.4752740340781131 -0.7330483347983785 0.4865744869806074
294 0 10 24 0.9874603435481104 -0.46433701917041925 -0.7549667979150524 0.4630510411108283
295 0 10 25 0.8186197237421674 -0.5950539459755164 -0.7111646775072931 0.37437361398062624
296 0 10 26 0.39299174208234566 -0.3128872506249717 -0.7597473221382588 0.5699873462631351
297 0 11 0 0.47909015970949653 -0.2146038074318558 -0.23059217137897348 0.9490903309667007
298 0 11 1 0.6616505603522569 -0.18221567646532333 0.13652918433506667 0.9737336540733744
299 0 11 2 0.7332777736210925 -0.26018341549220503 0.19494498733298737 0.9456749136022125
300 0 11 3 0.7900933518220836 -0.48447413471079664 0.42750310533105806 0.763233848652251
301 0 11 4 0.5915406227268543 -0.4389564913005159 0.2931321060089378 0.8493472594715927
302 0 11 5 0.5479708957792471 -0.28871799251465674 0.2368342965008463 0.9276591167014188
303 0 11 6 0.48616981274415993 -0.6671101174622729 0.12934200196626267 0.7336448307640638
304 0 11 7 0.540133431741263 -0.3974888245447875 0.8936172034325139 0.20844886205363655
305 0 11 8 0.7008711092577233 0.4278766571493481 -0.9013935989322763 0.06641645933514914
306 0 11 9 0.983803322506658 0.4374310565673224 -0.8976009404159048 0.05446671015289603
307 0 11 10 0.9813585794044208 0.4101321004190476 -0.9106663483849488 0.04978415536174826
308 0 11 11 0.9858740948864522 0.4204302426465756 -0.903499433521386 0.08322971040846178
