 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.9002725173544761 -0.8573534462112485 0.16474122362834476 0.4876529478093324
25 0 0 25 0.6887564602655235 0.8201377202987503 -0.25312307482813556 0.5131304207827861
26 0 0 26 0.9805052016239443 0.8414820476032286 -0.21000154082501654 0.4978024873507527
27 0 1 0 0.974739164616816 0.8508450703846495 -0.15068170036586648 0.5033464923658377
28 0 1 1 0.5788148787393184 0.9206789471186823 0.07270814264433756 0.38348898592481795
29 0 1 2 0.7647552905220163 -0.28639831876920513 0.8612738017963291 0.4197421129044252
30 0 1 3 0.8845133333444397 -0.5521470495316133 0.7602261422393365 0.34233002840742666
31 0 1 4 0.5880807632103675 -0.7839117112783682 0.5826358163624993 0.21451791163495942
32 0 1 5 0.5399581421171736 0.7723712834482898 -0.619945552517449 0.13823933021494472
33 0 1 6 0.679490576401266 -0.5645377500923088 -0.6911583486403089 0.45121753714313323
34 0 1 7 0.31828547174972155 -0.08173424365877913 -0.8723875246217856 0.4819331077004363
35 0 1 8 0.15596888293688357 -0.5934389692840406 -0.6257682449251175 0.506205781652515
36 0 1 9 0.31834174818314004 0.9710903973443153 0.22055801874236947 0.09131046245694033
37 0 1 10 0.8873216130303774 0.40619429712258204 0.2669750791520703 0.8739167581050483
38 0 1 11 0.9668828248201314 0.3088659032262887 0.3910168570254181 0.8670107677221617
39 0 1 12 0.9374816078636875 0.17115644939484936 0.4068288343296582 0.8973270136291003
40 0 1 13 0.8688908105161105 0.24607964742313845 0.4088865645596933 0.878781306382126
41 0 1 14 0.47901310968827787 -0.05712425922346586 0.4778298614088916 0.8765930883563536
42 0 1 15 0.9098966755883289 -0.7165390964160523 0.4070089791520567 0.5664939666023533
43 0 1 16 0.6757234691790814 -0.678829330737549 0.39456526451356655 0.6192810281041645
44 0 1 17 0.5849041385912667 -0.858236612193983 0.25703857485065706 0.4442534057590759
45 0 1 18 0.9736864873373462 -0.8454536414010747 0.26911649135602034 0.46128565371349656
46 0 1 19 0.9791295257216555 -0.8562403647347443 0.2471918058517092 0.45359524790134537
47 0 1 20 0.9826994569788309 -0.8427859334985676 0.2336486782890166 0.4848919110799274
48 0 1 21 0.9841650960754516 -0.8643160670262144 0.2417158799045256 0.441056878058054
49 0 1 22 0.9918357672395037 -0.8698646419746706 0.21009096203901184 0.4463152387178824
50 0 1 23 0.9827061531716474 -0.8476256915106649 0.2600066039847688 0.4625227053619905
51 0 1 24 0.6648316833719699 -0.8890753536880327 0.13456785501684476 0.4375345790456622
52 0 1 25 0.6647812766659359 0.8682839946388933 -0.3678786246554023 0.332788554754481
53 0 1 26 0.975058629472719 0.8630353707835904 -0.23738666088825877 0.4458895849969514
54 0 2 0 0.8773074271295399 0.9109077847467006 -0.19991276847420236 0.36094583068493613
55 0 2 1 0.6620480891752365 0.9092400523310216 0.09847037510492512 0.4044578005970175
56 0 2 2 0.37782192594033326 0.11470058160464276 0.8372938999617087 0.5345864772573923
57 0 2 3 0.395475820756065 -0.13440839081463496 0.9770429772801407 0.16529187828256586
58 0 2 4 0.3560547267487387 -0.709796528042885 0.6753829182695892 0.20011697201367007
59 0 2 5 0.6839393086673087 -0.5651644527433841 -0.6720817915831598 0.47842993925719307
60 0 2 6 0.9795753295232934 -0.5919488296355266 -0.6846727673129187 0.42522909683275417
61 0 2 7 0.9788291788999983 -0.5196986659512796 -0.7451709829170653 0.4178917357724079
62 0 2 8 0.38562395352789525 -0.6175828699357846 -0.6618293216126182 0.4249392283793785
63 0 2 9 0.31951041132052777 -0.6760333163965142 0.19490717977797456 0.7106265871700316
64 0 2 10 0.6568233755628092 0.2872791194614626 0.29424481715226114 0.9115320592828753
65 0 2 11 0.9784248126788034 0.24713169328236662 0.3696700688615171 0.895695241900565
66 0 2 12 0.9786506772338015 0.21675676929156149 0.39718409415177747 0.8917742417894323
67 0 2 13 0.9235418175764682 0.2804161364230155 0.3216588691665989 0.9043795455007008
68 0 2 14 0.7387960053528682 0.27112770621142146 0.5099061326077253 0.8163856336643649
69 0 2 15 0.5556412082988751 -0.8176256844872795 0.3953111087890152 0.4185897362988096
70 0 2 16 0.3549485350387249 -0.3936454251746184 0.5342727967304969 0.7480613998281608
71 0 2 17 0.6753796274523034 -0.11206582068552709 0.19647842299450313 0.9740828923308695
72 0 2 18 0.452529184966072 -0.7494859595979798 0.3722668790161362 0.5474378203532164
73 0 2 19 0.946632376266802 -0.8718080899318259 0.2409528351417673 0.42648843544293885
74 0 2 20 0.8684560941524448 -0.8872293063479941 0.191995461540013 0.4194781289951774
75 0 2 21 0.978893842346284 -0.8718326830180131 0.2504832924261849 0.4209107898794602
76 0 2 22 0.9851781958436394 -0.8590528663498938 0.23393870660436444 0.45530303575564807
77 0 2 23 0.9818627019718831 -0.8575854759341602 0.24085929432616016 0.45446006623628016
78 0 2 24 0.48713269054893243 -0.9113718059858895 0.19097502937964173 0.3645956245040013
79 0 2 25 0.6091013070190041 0.6084771807009582 -0.6573317271297379 0.44460153067083497
80 0 2 26 0.5796160994570123 0.8531898119630961 -0.178888283446881 0.48996543429899725
81 0 3 0 0.3625506737391556 0.6220906374412485 -0.7365023822429154 0.26564540229119643
82 0 3 1 0.7208318675116011 0.9677540060372275 -0.07572213169298675 0.24024642051603526
83 0 3 2 0.5175178801951974 0.8780666202725744 0.40799133623519757 0.25008414567924175
84 0 3 3 0.41740375562906284 -0.2759526396044599 -0.9413684012148609 0.19410222535949512
85 0 3 4 0.44701924461820614 -0.6071255319388809 -0.7213732191035902 0.3331955390278423
86 0 3 5 0.9825568873490789 -0.5753013360179379 -0.68586357611988 0.44566750804610555
87 0 3 6 0.9888491089469584 -0.560727343850676 -0.7282168054671807 0.39406234290190767
88 0 3 7 0.9806346346226125 -0.5523494478729568 -0.737519386627256 0.3885553265410165
89 0 3 8 0.9431222619039473 -0.5705404819938846 -0.7278584431313222 0.38040195210938743
90 0 3 9 0.6759870143225764 -0.5388199545884197 -0.73565606526256 0.4104670634530152
91 0 3 10 0.601036103982812 -0.5205214565395758 -0.38424064047225803 0.7625067498005422
92 0 3 11 0.8028051056199447 0.26766356863344587 0.311393805750956 0.9118059616861168
93 0 3 12 0.97184616020495 0.19049506742854255 0.3767553613381208 0.9065136661895271
94 0 3 13 0.9002690338449069 0.20429062425305256 0.3312651153185684 0.921156210539382
95 0 3 14 0.5314258226560132 0.7238546546528496 0.3323744199433577 0.6046169728883904
96 0 3 15 0.47143963173504816 -0.9989935041539535 -0.0424183144388175 0.014583046950980809
97 0 3 16 0.6807373850445759 -0.8606107813467567 -0.4815215020904843 0.16578940271998258
98 0 3 17 0.38365618641648414 -0.9030665423778551 -0.3823379098368708 0.1956745837846054
99 0 3 18 0.2564343124183486 0.7249989475081989 0.4263775020978935 0.5409054925000895
100 0 3 19 0.6018393433802366 -0.8633239815167613 0.14762238639882552 0.48257572874313
101 0 3 20 0.7106303313847229 -0.8052547026889707 0.25058578287295397 0.5373747567752377
102 0 3 21 0.7348478716525142 -0.835097718895116 0.15579990814004896 0.5275776611265167
103 0 3 22 0.9837402465213901 -0.8404012136714331 0.21430753643057088 0.4977932099663892
104 0 3 23 0.7801371300533135 -0.8537631209461664 0.14836126727253074 0.4990766150457773
105 0 3 24 0.37451447592811793 -0.8745654381608564 -0.3040858578630937 0.37771296697648
106 0 3 25 0.6628570176967961 -0.46254648988710106 -0.7415742287748825 0.4859201661899408
107 0 3 26 0.2570803660479048 -0.04512737523450147 0.740165195980578 0.6709090867349146
108 0 4 0 0.299593714338587 0.0799660296786756 0.9848086529645794 0.15413419848794063
109 0 4 1 0.21633765969849184 0.9481124301662959 0.04284569957968981 0.3150350231191576
110 0 4 2 0.2798102003998605 -0.8602104791838524 -0.2607674866353604 0.438221689805701
111 0 4 3 0.8638818920501936 -0.5378386850145381 -0.7264260508134394 0.4278255971788304
112 0 4 4 0.9479528401347769 -0.5623514097975326 -0.7475046338594539 0.35355015805026957
113 0 4 5 0.9764140474592209 -0.5644086376452515 -0.7375700165722784 0.3707200566532655
114 0 4 6 0.9818168906680178 -0.5792961690366889 -0.7204280728042847 0.3813126544647065
115 0 4 7 0.9816799029805955 -0.5550320358263614 -0.7138212092116938 0.4270816321103023
116 0 4 8 0.9849497337734533 -0.559347671410369 -0.7086042632445381 0.43012809789580553
117 0 4 9 0.9772490279366233 -0.5201197233026309 -0.7364594676523817 0.43255395725477486
118 0 4 10 0.7434009239484108 -0.44110886211078887 -0.7304026101626895 0.5214738716703405
119 0 4 11 0.22232497420818975 0.437075602011196 0.17003922775816072 0.8832052870935267
120 0 4 12 0.9500476815945255 0.1548953434632816 0.3542863337016863 0.922219402488155
121 0 4 13 0.9166555540917388 0.18553481263259552 0.2832305111365886 0.940934275527624
122 0 4 14 0.9295037355425225 0.29124900613513766 0.24382272436908592 0.9250537797914947
123 0 4 15 0.39276333052598067 0.7925911785137145 -0.1623207282358402 0.5877509718641278
124 0 4 16 0.9707869641476023 -0.8872349857406931 -0.4479840520087764 0.1101107134819778
125 0 4 17 0.9781199873685446 -0.9287269842373584 -0.364470735418894 0.06802405289742831
126 0 4 18 0.9802793634701583 -0.9332807824921748 -0.35259493186247026 0.06829198383187718
127 0 4 19 0.7528792023539506 -0.9390785916530622 -0.31896832815515147 0.12802579557576618
128 0 4 20 0.28102322788233564 -0.82157321328506 -0.14967033518796413 0.5501056680104139
129 0 4 21 0.5837064838852144 -0.6457054849382693 0.3022258280068071 0.7012303299246513
130 0 4 22 0.9653623840439245 -0.7710332551812711 0.16263757871940698 0.6156758379154256
131 0 4 23 0.8667814073736078 -0.7645771630057785 -0.08000576220396793 0.6395473710556532
132 0 4 24 0.9769130895347935 -0.5444451784318901 -0.6807470022468188 0.49006424743520843
133 0 4 25 0.8058157639867475 -0.4733124506985035 -0.7361575054211926 0.48378450908004866
134 0 4 26 0.389483104896938 -0.04654220884080844 -0.08143047395320974 0.9955917339491996
135 0 5 0 0.5373454525765035 -0.6609988489844795 -0.4221210276437356 0.6203985490490692
136 0 5 1 0.4245605606118567 -0.5197360830714672 -0.35735292085510084 0.7759982563832583
137 0 5 2 0.35225399666995566 -0.19860131156488056 -0.9576603607567992 0.20843260896478388
138 0 5 3 0.8823281923024249 -0.5470121640268811 -0.7408487603749478 0.38977019724131223
139 0 5 4 0.982213492126862 -0.5434060694264464 -0.7218269990799056 0.42857394590641795
140 0 5 5 0.9838393823531226 -0.5561661722983302 -0.7479771748925955 0.36222829076525154
141 0 5 6 0.9842413242715098 -0.5664570719388222 -0.7338994065680373 0.37485736846109624
142 0 5 7 0.9444443078335826 -0.5685027480388669 -0.7286435639987069 0.38194656971298896
143 0 5 8 0.9883426336029849 -0.5264479471378498 -0.7443234808480955 0.41089550351946946
144 0 5 9 0.9853525420478452 -0.5075120551791105 -0.7258107077086372 0.4643601300966343
145 0 5 10 0.7676390600119499 -0.5110024397379398 -0.7300164277093819 0.45381992227788565
146 0 5 11 0.3549418578105062 -0.49496694759291615 0.12455587662548717 0.8599381107897286
147 0 5 12 0.6147354259057264 -0.0708948676220425 0.26047494089879186 0.9628741989006787
148 0 5 13 0.7492857667321282 0.22328086758961369 0.20326010482811774 0.9533262736092464
149 0 5 14 0.48028198107371156 0.13524856467955595 0.08731929634600044 0.9869565168930997
150 0 5 15 0.18989203024476972 -0.9225208716675851 -0.3755830655299362 0.0888403186892916
151 0 5 16 0.9258357735625643 -0.9443004573113349 -0.3289090564144826 0.01074611232671638
152 0 5 17 0.9819661167478901 -0.9233881383308115 -0.3810738858508006 0.046228124691897625
153 0 5 18 0.9860401937791798 -0.9160611349327031 -0.3995322431690695 0.03472727651427913
154 0 5 19 0.97707609014303 -0.9226726637191354 -0.3847105689289415 0.025940967210296418
155 0 5 20 0.3004674191420882 -0.5045953643664762 0.3289746473487115 0.7982225251530141
156 0 5 21 0.9333737426209497 -0.6270107889166306 0.30769638569435764 0.715667803392589
157 0 5 22 0.9842007987517724 -0.635999702238346 0.16488169705918654 0.7538689572648669
158 0 5 23 0.8198149758622542 -0.6232721064471715 -0.16909567479761156 0.7635041153062937
159 0 5 24 0.692871588280754 -0.5354703675942276 -0.633988167073746 0.5579699718076004
160 0 5 25 0.869323498781728 -0.41519634904814334 -0.7104806658208089 0.568180618493726
161 0 5 26 0.6342514693521266 -0.5170515586917555 -0.7571825810091924 0.39916440807101555
162 0 6 0 0.7603831977055209 0.17701123315148581 -0.23526068919606336 0.9556774725069037
163 0 6 1 0.9825381340957331 0.2965299885263983 -0.16163682512338162 0.9412457185393025
164 0 6 2 0.7670737446800021 0.1960969125633452 -0.3584837859555522 0.9127077166815768
165 0 6 3 0.3739007443567556 -0.3745567583650882 -0.7531795793085079 0.5407658976633929
166 0 6 4 0.9331429124678882 -0.5404072747043668 -0.7372669279054155 0.4054595595907316
167 0 6 5 0.9609449154067706 -0.6205137295114221 -0.7036585841346815 0.34616081300661516
168 0 6 6 0.9785333390988533 -0.598795073989586 -0.7221377648759902 0.34635459850522404
169 0 6 7 0.9871030336807767 -0.59590736943106 -0.7016620017487671 0.3905954971062349
170 0 6 8 0.9820981403340691 -0.5644982953641662 -0.7415741028754362 0.36250451648971466
171 0 6 9 0.9798997805713324 -0.5334150147169404 -0.7846335749802319 0.31594077781803803
172 0 6 10 0.9676465538206854 -0.5477929529523999 -0.7680958261391012 0.33158962975850365
173 0 6 11 0.2834150225423826 -0.4200180994903273 -0.007690405912898268 0.9074831424095042
174 0 6 12 0.7009378788104157 -0.4218003153332904 -0.03253163881024557 0.9061049533365635
175 0 6 13 0.7161608758785496 -0.3232789539450257 0.034521666057755085 0.9456738192996601
176 0 6 14 0.6334323883100904 -0.4048562399534073 0.2004897998400771 0.8921296235025911
177 0 6 15 0.5004600863148785 -0.9075158730985451 -0.3541219165914483 0.22585970925285495
178 0 6 16 0.9774204877776974 -0.9135345664327619 -0.4052429659169657 0.03511031910032888
179 0 6 17 0.9860409303861003 -0.9121632016255893 -0.4088077628564504 0.02888782837908573
180 0 6 18 0.9855490300687098 -0.9173878379325284 -0.3958141370610429 0.041601967695086194
181 0 6 19 0.9329755627451536 -0.8930516230863408 -0.43139785151930704 0.12788546519201496
182 0 6 20 0.5557590918236508 -0.8022257969187382 0.036902401467164836 0.5958791685602474
183 0 6 21 0.9736786495967562 -0.6913636807401127 0.33192831774676446 0.6417474992793402
184 0 6 22 0.9795243608009516 -0.6769786268265946 0.28568958396120814 0.6782930048556076
185 0 6 23 0.5476200522794419 -0.4318641756435915 -0.6469883036836929 0.6284102709951346
186 0 6 24 0.8277085400726812 -0.45460262993857703 -0.6408661577776606 0.6185685222093252
187 0 6 25 0.9853679147862411 -0.45999693830277966 -0.6749275227716135 0.5769537726347247
188 0 6 26 0.45474723746839374 -0.3649550450397422 -0.6882590232259747 0.6269827206933751
189 0 7 0 0.6915737188863518 0.27929378231750823 -0.20390920674922752 0.9383048644026526
190 0 7 1 0.9813335781036234 0.2691878763735468 -0.18347880650262183 0.9454487901403619
191 0 7 2 0.9830842510668899 0.2634969757505097 -0.13234019952130993 0.9555393321894163
192 0 7 3 0.582978610592628 0.23574446122663084 -0.2844335284485059 0.9292589073532191
193 0 7 4 0.2827089270383653 -0.3412517633603814 -0.9348673202708151 0.09782805064548161
194 0 7 5 0.4879874820824708 -0.4024467430108319 -0.7536745815176531 0.5196260619081415
195 0 7 6 0.9293361258011834 -0.5758876078302454 -0.6875246693411666 0.4423384362621873
196 0 7 7 0.9390329543313576 -0.5875157494936764 -0.7402142798728456 0.32696798615339784
197 0 7 8 0.8894331840989459 -0.5050982280831354 -0.7942530804606964 0.33769486843298574
198 0 7 9 0.9435190282867144 -0.4616797975652176 -0.7938013679205126 0.3958928552116884
199 0 7 10 0.6434358060812024 -0.4732627345614975 -0.7430244110296377 0.4732199369103479
200 0 7 11 0.3552389843053027 -0.8710344346043867 0.1647007227199474 0.4627879489236335
201 0 7 12 0.8033770174556134 -0.6133124684859501 0.04634648187252821 0.788479435126694
202 0 7 13 0.6103643642393672 -0.4491609734824811 -0.09955635683865349 0.8878867899193481
203 0 7 14 0.42772480971473914 -0.4667653417156878 0.08033673326526813 0.8807247725943121
204 0 7 15 0.4581705521841888 0.8960981813866122 0.4376324596240857 0.074066723965485
205 0 7 16 0.9830404236161289 -0.9210817497324552 -0.3789946785061768 0.08928294335313207
206 0 7 17 0.9873052503436487 -0.9166649784589349 -0.39464362716327034 0.06310090971054115
207 0 7 18 0.9699728907207171 -0.8994460239770942 -0.43309398213755496 0.05853590853511779
208 0 7 19 0.9752477023051543 -0.8626110389442118 -0.4786671183512192 0.16364591440340778
209 0 7 20 0.6407770581842784 -0.8961740675966502 -0.43280373991574056 0.09773926172333891
210 0 7 21 0.44242164473941653 -0.8147978256527882 0.2656178991254462 0.515317023758844
211 0 7 22 0.7278552184555177 -0.6428187577427006 0.06716253024784857 0.7630683057399503
212 0 7 23 0.9791808836302924 -0.4332809185167506 -0.7316800820662359 0.5262241947657165
213 0 7 24 0.9823781935493249 -0.4478835801195894 -0.6910276752177844 0.5673456184217548
214 0 7 25 0.9809596721595153 -0.4543092978918541 -0.6985323912789472 0.5528612485815286
215 0 7 26 0.5048608539161189 -0.21419136612027803 -0.549212495342467 0.8077671035881754
216 0 8 0 0.8643228915274913 0.28213790540456385 -0.1469687773916193 0.9480497775992237
217 0 8 1 0.977580183948445 0.19207265172610885 -0.16249091791027304 0.9678351089186514
218 0 8 2 0.9826077534331668 0.22073769761234172 -0.1673403647645444 0.9608704757527269
219 0 8 3 0.9878602984389924 0.1424290189045936 -0.1646044191186058 0.9760222127495365
220 0 8 4 0.402876302690092 0.11306963679235085 -0.57203703885663 0.8123969986476955
221 0 8 5 0.2069500651909294 -0.04779903904879843 0.8405518368525107 0.5396182552785642
222 0 8 6 0.24685121554112643 -0.12765125536310604 -0.8396096976900189 0.5279779470291331
223 0 8 7 0.31688061503244525 0.0051143829043161235 0.8948114469818576 0.4464149610370848
224 0 8 8 0.18140693355889786 -0.7946438916665254 0.5929684278953586 0.13011352334168175
225 0 8 9 0.23854315166696463 -0.3934561767022824 0.8902608638106136 0.22940756609580537
226 0 8 10 0.40008191392674625 -0.9927906910045696 0.10522808741891504 0.05739070894166151
227 0 8 11 0.1859216778873127 -0.7623387046084558 -0.4536283259505641 0.4615853565172863
228 0 8 12 0.65006202066648 -0.3730510083433307 0.053233219523635245 0.926282445862585
229 0 8 13 0.5228432698485116 -0.3875151670083349 -0.36193565918284576 0.847841125418189
230 0 8 14 0.25180347755808263 0.22284858634803348 -0.967912948403241 0.1161164582478652
231 0 8 15 0.8576452491979272 0.9102963084409071 0.4107956134562506 0.05106461400970377
232 0 8 16 0.986235923932796 -0.9211752477468296 -0.3891161622084125 0.004977473933988964
233 0 8 17 0.9669133359013985 -0.8958823741259515 -0.43993135708507686 0.062090037717265525
234 0 8 18 0.9845496179745543 -0.8435447119250956 -0.5164758194234743 0.14725843586721452
235 0 8 19 0.9855429104925479 -0.8326202078518251 -0.5365362022974888 0.13737719279768393
236 0 8 20 0.9826865981045687 -0.8596137541560204 -0.48660739512732887 0.15581218396899804
237 0 8 21 0.9250956836212403 -0.8645373198875683 -0.4667579363571819 0.18631224159782128
238 0 8 22 0.6648280422440072 -0.7041926669104804 -0.6016633187080406 0.37698002439218375
239 0 8 23 0.9868119033556922 -0.4862786080605666 -0.7034931663252932 0.518295745956197
240 0 8 24 0.9840109279811374 -0.5020127134178197 -0.7070177361965908 0.49810556739543405
241 0 8 25 0.9257844508879691 -0.4847865242562229 -0.6738420874286205 0.5576009927442838
242 0 8 26 0.28959518657727645 0.14509037411020653 -0.7411346971165851 0.6554907658163215
243 0 9 0 0.8284563368693336 0.2412747735822251 -0.2217188112291424 0.9447895280854787
244 0 9 1 0.9422355293231205 0.16062135492211768 -0.21993526268982744 0.9622002185452572
245 0 9 2 0.9853973129626671 0.1692908268696816 -0.1398213763776961 0.9755975597784293
246 0 9 3 0.813576490899627 0.1124152645453026 -0.24290929424938745 0.9635133019655071
247 0 9 4 0.855270003008263 0.08174154474083034 -0.16660726542322202 0.9826292988566846
248 0 9 5 0.7280269290065617 -0.5960925888026999 0.3368464742730167 0.728840228269772
249 0 9 6 0.21805367501233197 -0.5113501123219127 0.7729803811762074 0.3755294834564298
250 0 9 7 0.3688858694254763 -0.15265722440590274 0.8644256872399676 0.47902401096019764
251 0 9 8 0.463315560851605 0.4325252026983204 -0.9016110781163185 0.004406001441976408
252 0 9 9 0.7629033468143223 -0.387114230761112 0.9200301059403404 0.060722125338615776
253 0 9 10 0.9735013475175054 0.3172655462960859 -0.9476384478655516 0.03638605859961679
254 0 9 11 0.8366599020204059 0.33907826052828344 -0.9407510675089462 0.0036554367579676728
255 0 9 12 0.7963218219441963 0.31455654348081735 -0.9488134092985336 0.028412942274502105
256 0 9 13 0.3905826243790131 0.2913130405436991 -0.9512466014578888 0.10132430914642843
257 0 9 14 0.6433924175128384 0.39260316327942424 -0.8938210112063318 0.2166720012116926
258 0 9 15 0.516353773832033 0.8746714560263438 0.4831551143755886 0.03887131931730764
259 0 9 16 0.4571305485190216 0.918703504645673 0.38825619363924013 0.07239474188451958
260 0 9 17 0.9439356307698076 -0.8012581641093847 -0.5950116508113791 0.06282109396353944
261 0 9 18 0.8633799518510972 -0.8289799992834564 -0.5533604835299927 0.08114392186389138
262 0 9 19 0.9320889065730933 -0.8496019976599811 -0.5197711463909321 0.08952318667040979
263 0 9 20 0.9844084738101606 -0.8642467468877001 -0.49093569455821207 0.1098166849921887
264 0 9 21 0.9798596486198123 -0.8721943311859867 -0.4832400724715529 0.07586884080251566
265 0 9 22 0.890139598165084 -0.8804838582055168 -0.470949431593939 0.05435814861521525
266 0 9 23 0.9350737243368535 -0.5212166500845069 -0.6957248977905907 0.4942672053342781
267 0 9 24 0.9834145065915816 -0.5176252691219273 -0.7022641931529764 0.48876280932743976
268 0 9 25 0.9839960781742267 -0.5724076323652667 -0.6586136630640376 0.4884440041963468
269 0 9 26 0.5240098108211914 -0.21018545199850955 -0.22917825551119186 0.9504206452771476
270 0 10 0 0.968832260039333 0.06822787597694877 -0.28199330062889905 0.956987322455263
271 0 10 1 0.9818115823331577 0.12381398705275885 -0.2021687909681662 0.9714926024260654
272 0 10 2 0.9427552101657884 0.12338672037144016 -0.19567129626786828 0.9728763852889185
273 0 10 3 0.8173539672597745 0.027701593059016694 -0.021009580678258977 0.9993954268765273
274 0 10 4 0.7978137768703456 0.0773921684639239 0.08367309676580714 0.9934833995281809
275 0 10 5 0.4491167267553999 -0.25094967541312097 0.39157685203230064 0.8852637061139031
276 0 10 6 0.13086868326474999 -0.4724227404806072 0.013141014826792863 0.8812741162692317
277 0 10 7 0.4596236702479262 0.5272798804375622 0.8390481271254128 0.13406777410357573
278 0 10 8 0.6902953302776786 0.4492903679101301 -0.8931878443446689 0.018805318877989502
279 0 10 9 0.9770043194282791 -0.3470173610986373 0.9377518905279124 0.014154254041228505
280 0 10 10 0.9823097398458039 0.3701089478195906 -0.9285074634980298 0.029887404911277934
281 0 10 11 0.9852458410204535 0.40182994639399716 -0.9137224177637817 0.0603658633410257
282 0 10 12 0.9808776742480939 0.37430859227914126 -0.9260889841846904 0.047458098547829286
283 0 10 13 0.7592362954722731 0.35021476994590894 -0.9319973606918015 0.09343732966673271
284 0 10 14 0.9720612162377493 0.3861659147531469 -0.9190419409933059 0.07897972510791865
285 0 10 15 0.8000314582205708 -0.7002498612431892 0.6853922481155122 0.19971879744295146
286 0 10 16 0.885323236468985 -0.7260739430549954 0.6505254587376259 0.2227852256115126
287 0 10 17 0.2465499170046761 0.7977586807877399 -0.6023805216014093 0.026810341717682706
288 0 10 18 0.776232983796507 0.7421284092690169 0.6668611294489855 0.06739182580893804
289 0 10 19 0.974340460442069 -0.8364800466921168 -0.5462086010034926 0.04424133447085284
290 0 10 20 0.9884332483284067 -0.8568126173205214 -0.5144180528573621 0.03530163869848041
291 0 10 21 0.9908815228369816 0.8850649021540864 0.465263130794465 0.013796307415768618
292 0 10 22 0.8534988876478863 -0.8438392617691146 -0.5195845300563539 0.13404184579105877
293 0 10 23 0.9851935605898143 -0.4982695722051742 -0.7442192314690392 0.4448203782720684
294 0 10 24 0.988586222077423 -0.5557726682782377 -0.6799708670819229 0.47828481171237947
295 0 10 25 0.9289654677925316 -0.5207328805417789 -0.7065746618357224 0.4791550003645956
296 0 10 26 0.3783315509685332 -0.21159702149575993 -0.39059121122084095 0.895915847728546
297 0 11 0 0.6595391365672669 0.009135868147741404 -0.39799357948983394 0.91734270945926
298 0 11 1 0.9108014835725151 0.020438338608295626 -0.18086590649374956 0.9832953768746839
299 0 11 2 0.809716452805281 0.006799233503483131 -0.24743748927836484 0.9688800025407605
300 0 11 3 0.7204920968020986 0.009111653053862231 -0.0681782391972343 0.9976315479567548
301 0 11 4 0.5080300672838276 -0.23959982150162357 0.09410029118434893 0.9663007092698477
302 0 11 5 0.44133664776586246 -0.35941996024771 0.1386283500946479 0.9228214739187479
303 0 11 6 0.5650320041245046 -0.4531560362393013 0.39845726643818435 0.7974217288502327
304 0 11 7 0.15291318419265038 -0.456944472513219 0.7915266378267568 0.4058168683658751
305 0 11 8 0.8277821549536409 0.42592503190449754 -0.9001575161425022 0.09112800518673514
306 0 11 9 0.9833807756028043 0.4395936743809173 -0.8947948749457256 0.07809950841808791
307 0 11 10 0.9832520518062393 0.4053167426661785 -0.9110579697457616 0.07544344820598654
308 0 11 11 0.9848578162254833 0.39244816118920905 -0.916798529205547 0.07392494589618827
309 0 11 12 0.9858259944067178 0.3989805592176244 -0.9143092855029014 0.06966379123738663
