 nx ny nz cryst_bool x_ev y_ev z_ev
118 0 4 10 0.8876502824812228 -0.5121510101434408 -0.7325229688769829 0.44845450480143845
119 0 4 11 0.3696696270456955 -0.35720498476653334 0.5184340530993509 0.7769367615481457
120 0 4 12 0.9836281160575846 0.1583363494474954 0.4318306671979545 0.8879481264753082
121 0 4 13 0.8459666046566987 0.14496154863403515 0.437933291381825 0.8872432483355981
122 0 4 14 0.643976393320694 0.14288303567638408 0.5861451092411961 0.7975075855617464
123 0 4 15 0.3695749472115579 -0.9130426671421559 -0.4061115693222251 0.037768786591281925
124 0 4 16 0.7284015109580565 -0.937128470086216 -0.3228146310507829 0.13259315417251138
125 0 4 17 0.5661017866830098 -0.9691594946724106 -0.24512452526859121 0.025374022112503322
126 0 4 18 0.20169287403412564 0.9659432996530847 0.2586640408452978 0.006815851296295399
127 0 4 19 0.3132435844850986 -0.19744866669645691 -0.9762049813462935 0.08965410428125405
128 0 4 20 0.2725156649211567 -0.40659599971838073 0.08836296331326887 0.9093248482954308
129 0 4 21 0.6792141726806824 -0.7805218553200042 0.11103698748565771 0.6151881182028213
130 0 4 22 0.7687334960356769 -0.5154210247307203 -0.6541649346652673 0.5535425959399329
131 0 4 23 0.9458808140354377 -0.48393839533841315 -0.7058159201475614 0.5173272816926752
132 0 4 24 0.9730643274122541 -0.4562641326654743 -0.7068124329916694 0.5405915517388512
133 0 4 25 0.9836321918899682 -0.48289120603569485 -0.7223227418054691 0.49504135161016805
134 0 4 26 0.8840400298113261 -0.4647987390698399 -0.7260957146604526 0.5067022254843693
135 0 5 0 0.9858877334397654 -0.4438698115286649 -0.7151765576453885 0.5399093273948887
136 0 5 1 0.975770983548797 -0.45551045780524874 -0.716910647858325 0.5277777428211706
137 0 5 2 0.9714722012259923 -0.47632810422743466 -0.7485037032163417 0.4613607519008534
138 0 5 3 0.9852924498232123 -0.49278336260172834 -0.7700915857149907 0.40512159551658655
139 0 5 4 0.9642003790972229 -0.49285323088126565 -0.7933507587305594 0.35733774839994725
140 0 5 5 0.9798227779800713 -0.5152588516259254 -0.7844343228610459 0.3452116871408968
141 0 5 6 0.9780862336989987 -0.49263468655395 -0.7776429642912751 0.39061808162471195
142 0 5 7 0.9828442070229318 -0.5300262349696055 -0.7803751891558152 0.3317932404283886
143 0 5 8 0.9826947411881619 -0.5242692407201734 -0.7811583693671842 0.33901823727093977
144 0 5 9 0.983735978453698 -0.47334047107347216 -0.802093177165863 0.36413642167176163
145 0 5 10 0.9761816749982396 -0.46908364509633665 -0.773600202332933 0.42603199510550743
146 0 5 11 0.36034975813638254 0.20899238760825198 0.12356092663730012 0.9700798314212775
147 0 5 12 0.876269918692971 0.13965763530774605 0.4523313087255031 0.8808473943010344
148 0 5 13 0.7513087058821959 0.17950078473307382 0.4435825909753909 0.8780740021568626
149 0 5 14 0.18962199941015598 0.30771048540258716 0.691284413441048 0.6537890461813896
150 0 5 15 0.9355556319777164 -0.9025030166364034 -0.4203645371898141 0.09371211680132532
151 0 5 16 0.9837863823648401 -0.9484379162178633 -0.2979779601157673 0.10804931450760623
152 0 5 17 0.9266754273364153 -0.9426302436753203 -0.3275248612718572 0.06461957100953955
153 0 5 18 0.9866896382413253 -0.9159121050837287 -0.36609840923543585 0.1645508143898903
154 0 5 19 0.4946379526609944 -0.8025797064630303 -0.5379485785617478 0.257831614813062
155 0 5 20 0.7301263541457612 -0.9053672192075268 -0.05476841920576925 0.4210826743552052
156 0 5 21 0.870982502032451 -0.7683217155728979 0.23361768495137059 0.5959064680443407
157 0 5 22 0.981632561733334 -0.492166612533104 -0.6763941921111485 0.547962519143414
158 0 5 23 0.9887371493433442 -0.46521427301400337 -0.6915352871218403 0.5525890216511424
159 0 5 24 0.9885310755564857 -0.49098300679913803 -0.6998996879768964 0.5187254705567493
160 0 5 25 0.9852204915481889 -0.4864222041934107 -0.7079319063209115 0.5120799305581737
161 0 5 26 0.9801864846530923 -0.4976131199266428 -0.7019524374227065 0.5095527043134928
162 0 6 0 0.905068147784917 -0.4770166442030869 -0.6469308846398714 0.5949248285727364
163 0 6 1 0.29844475824292294 -0.4984057383034145 -0.8510483962771148 0.1652523743259965
164 0 6 2 0.3160405911185945 0.5644610597040084 0.6456642405826264 0.5142969964044978
165 0 6 3 0.3281045403133194 -0.4557101374004059 -0.8015551092057471 0.3870887205495217
166 0 6 4 0.5317471550307594 -0.7422452469820716 -0.43978906423706576 0.5056259213193184
167 0 6 5 0.9573860555018692 -0.5135400682001908 -0.7564899565290772 0.40496857164918215
168 0 6 6 0.9808974388449898 -0.4923259578920581 -0.7696885783726226 0.4064414392116019
169 0 6 7 0.9328579087133191 -0.5397891322592352 -0.7950465166549742 0.2766382638927841
170 0 6 8 0.9834254634948796 -0.540772312950543 -0.7930462002932959 0.28043364588880093
171 0 6 9 0.9781887895083969 -0.4241000866606843 -0.8311868134538543 0.3595380336415436
172 0 6 10 0.9823678721962903 -0.5045347978870183 -0.8126658668292763 0.29157988032737603
173 0 6 11 0.3687180837709595 0.453193925772731 0.8913610188279627 0.009528890632019366
174 0 6 12 0.6897025117358236 0.7179522058228085 0.6795758115646929 0.15073601590314198
175 0 6 13 0.7149159783074021 0.7761629127556725 0.6304835190245974 0.007852712970078252
176 0 6 14 0.6830993310186109 -0.8459580935600285 -0.5308231324173334 0.05081049134708475
177 0 6 15 0.9838512456769091 -0.9118084930319165 -0.4043186868991684 0.07163568565315698
178 0 6 16 0.9760357052667776 -0.9348652557591676 -0.34357645886795873 0.08934299349193374
179 0 6 17 0.983519592374329 -0.9384225619225739 -0.33649766321553054 0.07830975625782378
180 0 6 18 0.9870324650273086 -0.902080473049035 -0.40273281033707997 0.15510352549709322
181 0 6 19 0.9824007913863259 -0.8737916304178084 -0.4381973975575131 0.21088202243342521
182 0 6 20 0.842147128522343 -0.8871733263175623 -0.38104521679732245 0.2602460985807747
183 0 6 21 0.6482495816094661 -0.7456438219132099 0.05040406687636145 0.66443564089006
184 0 6 22 0.924245869974513 -0.5454199876674988 -0.6386769615926855 0.5427787539905372
185 0 6 23 0.9833592212726642 -0.5519664457558605 -0.6377051270572262 0.5372757333851679
186 0 6 24 0.9698325685678978 -0.4996553704670442 -0.6764098930620001 0.5411230611712033
187 0 6 25 0.9820286652150969 -0.5073971606497628 -0.6503477454515454 0.5653281625309771
188 0 6 26 0.9872773637346158 -0.48655574345400604 -0.6636362600706511 0.5681992809141511
189 0 7 0 0.7086007073165175 -0.3830307270203912 -0.6013040851543561 0.7012281079184671
190 0 7 1 0.2666658634176789 0.06730156209933935 -0.445155036999133 0.8929207651148501
191 0 7 2 0.536073750630169 0.2756597592721063 -0.04786102173864848 0.9600630290330825
192 0 7 3 0.3371541289243557 -0.5022806654922201 0.446646962198168 0.7404192219491877
193 0 7 4 0.6409671147133065 -0.34027370116805644 0.3805227794825534 0.8598931460293564
194 0 7 5 0.7744207091253696 -0.46245757957463157 0.46115595982070623 0.7572768105625685
195 0 7 6 0.6036336975128962 -0.5604489268201147 0.3348327131602513 0.7574853494450748
196 0 7 7 0.3398013226476963 -0.6293244690323301 0.06976076096164585 0.7740052641340548
197 0 7 8 0.3373088979672509 -0.5998920672544162 -0.7003829328501651 0.3867728726493417
198 0 7 9 0.5773476355614714 -0.3690134082518265 -0.9131208534763714 0.17331881454981857
199 0 7 10 0.7442028565460646 -0.42026121745388806 -0.8679957994374392 0.26450671307763945
200 0 7 11 0.3797428546305831 0.40483003590479605 0.9091907112936696 0.09739041290923928
201 0 7 12 0.7430598028536204 0.8190845933606357 0.5730823532107606 0.02602009526614299
202 0 7 13 0.847800498301934 0.8499718170370574 0.5251452036508483 0.042076422438609484
203 0 7 14 0.9732768295486394 0.9105008789094892 0.4128757182825581 0.022842739715486088
204 0 7 15 0.9810230441705889 -0.9252566506169525 -0.3786719709764233 0.02253150873621246
205 0 7 16 0.9854282045224739 0.9472622150117258 0.3203462389418701 0.008519577857935206
206 0 7 17 0.9652826605084086 -0.9144478889151753 -0.4030930527524927 0.03607006073262438
207 0 7 18 0.9456347945410368 -0.8574148733131141 -0.4816257871341427 0.1813183283313454
208 0 7 19 0.9760959785270564 -0.8779246936685765 -0.42514246580491355 0.22023195957048244
209 0 7 20 0.9751400524784186 -0.8688702244510235 -0.40457549710585966 0.2852774092072047
210 0 7 21 0.703518497092041 -0.895452232691843 -0.29559370185429923 0.3328508110118783
211 0 7 22 0.9742724590485784 -0.5502137672435393 -0.6575854153380363 0.5146321325669193
212 0 7 23 0.984463956856092 -0.4992727944729811 -0.6537354424827854 0.5686445708357528
213 0 7 24 0.9809041224548138 -0.509677622266387 -0.6623604802077152 0.5490968180748153
214 0 7 25 0.9783065320320364 -0.5327512098747386 -0.6585061192380675 0.5315504108765442
215 0 7 26 0.9485791105830504 -0.5666978432043253 -0.5956107788431076 0.5692990028389943
216 0 8 0 0.5807148423328654 -0.48828994295925987 -0.6955060769321251 0.5271093136677896
217 0 8 1 0.5595248718766428 0.02838501899102879 0.021776338229030412 0.9993598359901272
218 0 8 2 0.8903124529995101 -0.32223510910385833 0.437207210877792 0.8396513497978111
219 0 8 3 0.9852669032152968 -0.3592804864530437 0.4722102907558048 0.8049440808890908
220 0 8 4 0.9744872775269764 -0.42877231436164714 0.42420588723015107 0.7976237632344196
221 0 8 5 0.98609835502475 -0.4720112659497308 0.42397662172210837 0.7729483741166939
222 0 8 6 0.9744025529925301 -0.5082382099983037 0.34462254977063667 0.7892586522093408
223 0 8 7 0.905441017731916 -0.6426779144214654 0.34574712707672384 0.6836841540017349
224 0 8 8 0.342118326957073 0.19528462790180937 0.9460600819570263 0.2585231816157248
225 0 8 9 0.26136609306215364 -0.740110176658305 0.6680209205250799 0.07736262759005569
226 0 8 10 0.23971301964398498 -0.7054092411761984 -0.5916104912426875 0.39037780305084635
227 0 8 11 0.2722088039663425 -0.2132228348222021 0.7784714182369389 0.5903543628182593
228 0 8 12 0.3687317072676216 0.572419682596641 0.5854450863603597 0.5740990836366763
229 0 8 13 0.626001793930127 0.8068531174137141 0.49338668901499816 0.3248963250370637
230 0 8 14 0.970673657851843 0.8626395085233085 0.49304111391027317 0.11297583072844425
231 0 8 15 0.9843102844779102 0.9245186695650309 0.3765446028675552 0.05898636856952884
232 0 8 16 0.8850850891077415 -0.9202651023038911 -0.39115896169769465 0.010334803587423492
233 0 8 17 0.985296870988033 -0.8217494405861557 -0.545393477548979 0.16514784752872677
234 0 8 18 0.9807009967215001 -0.856195511420343 -0.4813234691861541 0.18776837921828768
235 0 8 19 0.9483847650767224 -0.8583162900890701 -0.4512634465237946 0.24424260070512238
236 0 8 20 0.9879792000038551 -0.8482757793231278 -0.4553394447667176 0.2703593761149738
237 0 8 21 0.8867325529113852 -0.875686210798115 -0.40949429609576055 0.25590639242323854
238 0 8 22 0.9794417190149178 -0.5192542105366389 -0.7031887396317648 0.48569605855417697
239 0 8 23 0.9849358229077061 -0.49618167409259206 -0.6957538967729637 0.5193556213423598
240 0 8 24 0.9828701625224436 -0.49674254110352767 -0.6837310117745953 0.5345640760429928
241 0 8 25 0.980968381979862 -0.5093357394984565 -0.6729790438221435 0.5363546504373697
242 0 8 26 0.9818861625950943 -0.5363410275640416 -0.6531586098255332 0.534529823828685
243 0 9 0 0.7620952623913028 -0.39118590365090006 -0.7302442241803891 0.5601044204753339
244 0 9 1 0.4675762290993834 -0.3940820967988012 0.39555164802205334 0.8296012263308787
245 0 9 2 0.9797834586226855 -0.3487126344746086 0.47461437445820287 0.8081712034683163
246 0 9 3 0.9843834859981095 -0.4268733637285311 0.4263912168000714 0.7974770602185642
247 0 9 4 0.9871124849842369 -0.4404537934924015 0.40002113050686106 0.8037310190269914
248 0 9 5 0.9884157799944328 -0.4454688458274609 0.40372356680732335 0.7991024896729597
249 0 9 6 0.9836106028035281 -0.4916385125563166 0.3875363330261613 0.7798122617374313
250 0 9 7 0.8081238705670797 -0.566051995554568 0.3048751309005079 0.7659218582121085
251 0 9 8 0.612240808664714 -0.6503129984274945 0.7459792560475865 0.1435547060285083
252 0 9 9 0.8511616015178816 -0.42845166170870413 0.9031318041970794 0.027966369567371793
253 0 9 10 0.960716319778562 0.4734858931285314 -0.8789853638304499 0.05653175373299712
254 0 9 11 0.825209390448214 0.3130785298626746 -0.9496137069501817 0.01468474417079478
255 0 9 12 0.756855573844124 -0.3605031870324211 0.932755378628849 0.002203583086698456
256 0 9 13 0.7436058645478494 0.33135526591445247 -0.9429459551488859 0.032505590582517674
257 0 9 14 0.2518606141773993 0.9765995947599556 0.1347284713065963 0.16763493232043872
258 0 9 15 0.33563784545336034 0.8150779381756027 0.3486251962993794 0.462718518329046
259 0 9 16 0.280855622127251 0.6795982451664436 -0.6101689505684993 0.4072346705878892
260 0 9 17 0.9745203516433014 -0.7906767086272913 -0.5778347494002462 0.20232979222019748
261 0 9 18 0.9505199091598903 -0.8495003181942926 -0.4784900964303527 0.2222530922301585
262 0 9 19 0.9742697935684221 -0.8548115939242781 -0.4896608802634028 0.17184109296761627
263 0 9 20 0.9833058125496236 -0.8707149269376372 -0.4624521343394272 0.16731269961629827
264 0 9 21 0.9767801250476658 -0.8562648964112869 -0.4744344404969898 0.2042605905310085
265 0 9 22 0.8845871923920314 -0.55650789086062 -0.7072916885457582 0.43593283281252615
266 0 9 23 0.985016010329042 -0.5051916255089988 -0.726221892805379 0.46624369585630693
267 0 9 24 0.9813345705334661 -0.5032357239436266 -0.7228573072569168 0.47353048422695404
268 0 9 25 0.9567725166639287 -0.5134542554192707 -0.6739287690022037 0.5312106379799039
269 0 9 26 0.9784877848348487 -0.5192439446607874 -0.6591664504960463 0.5439534138816929
270 0 10 0 0.44502833988885904 -0.08806531407141006 -0.9420837987050873 0.3236087401089419
271 0 10 1 0.5159154243839994 -0.26564590347268935 0.2583461180226124 0.9288108188812323
272 0 10 2 0.9780870140850011 -0.42035197455548134 0.4260293024836056 0.8011262390613852
273 0 10 3 0.982596913655379 -0.424098339479723 0.40956393768552346 0.8077115694343314
274 0 10 4 0.9838764829736488 -0.47563911912293794 0.4425276825008232 0.760221466797937
275 0 10 5 0.9850670704050015 -0.4798185665013348 0.39271288054253484 0.7845704153844886
276 0 10 6 0.9726337554981861 -0.48673608943095104 0.4330064526893903 0.7586787140646666
277 0 10 7 0.6279454908412094 -0.4805112974222119 0.23588490511315752 0.8446698790589016
278 0 10 8 0.7451456714336184 0.4447988684228381 -0.8911967579105115 0.08900733306619414
279 0 10 9 0.9454661160811758 0.4332609449386018 -0.9005534023447238 0.03589600418224487
280 0 10 10 0.9860804486947691 -0.4232113432738335 0.90602932388641 0.0017387300803104319
281 0 10 11 0.9824280077811243 0.41604860806131677 -0.9084608304942878 0.04003092789169439
282 0 10 12 0.980629095651444 0.3626573378912758 -0.9318863950221392 0.00820987492319522
283 0 10 13 0.8350057362942156 -0.5020043673563143 0.8639490636173723 0.03979485682663242
284 0 10 14 0.9861915044064784 -0.7283331870227557 0.6098197961984472 0.3124909356217549
285 0 10 15 0.9830743089098735 -0.7004992496445678 0.6286555630384918 0.3377765301322073
286 0 10 16 0.9825934014316164 -0.692653298569019 0.6330655347084181 0.3456290449973823
287 0 10 17 0.8096420182081272 -0.7115412644862549 0.610795145713482 0.34733027352384405
288 0 10 18 0.30712144052728996 -0.9352262043873241 -0.3088118578847997 0.17316807747681928
289 0 10 19 0.5822793750234587 -0.8178325276159483 -0.5492634424933986 0.1716380712825981
290 0 10 20 0.8196663020209696 -0.8381392730849219 -0.49517308500917256 0.22874915255619593
291 0 10 21 0.9246176766054621 -0.8152834864778059 -0.538051549552029 0.21404057255869552
292 0 10 22 0.8592808042731396 -0.5150350158856747 -0.733206197279341 0.44401306814418445
293 0 10 23 0.9830650839680587 -0.4574209245182061 -0.7456160421814777 0.4845851993762695
294 0 10 24 0.9873548407066631 -0.48522465854791624 -0.7389817126476211 0.46740031997148546
295 0 10 25 0.9840805004814362 -0.4767479055091238 -0.7315946834789301 0.487319867949202
296 0 10 26 0.8923508601451476 -0.5241455245016532 -0.668035875917963 0.5282040681700646
297 0 11 0 0.8708444952548255 -0.3640008330778344 0.5965283897168225 0.7153022254826956
298 0 11 1 0.9483293818271253 -0.4182020935050761 0.46626175640260226 0.7795556320778726
299 0 11 2 0.9872144948134072 -0.3977294551324879 0.45195876482767117 0.7984638723295255
300 0 11 3 0.9840189081883881 -0.45689792250445643 0.4322820522892993 0.7774165650921411
301 0 11 4 0.978058954002303 -0.5006292754224668 0.3738727021459698 0.7807621476352749
302 0 11 5 0.9764815378442082 -0.412670397667903 0.4007162629313429 0.8180034349016843
303 0 11 6 0.9768422066760951 -0.44860594826842104 0.42116883701430163 0.788269949894204
304 0 11 7 0.7918190661296889 -0.5999625721959586 0.3820992031001442 0.7028834262907637
305 0 11 8 0.8272390471807693 -0.5665224102146125 0.8232995076561672 0.03507533916784709
306 0 11 9 0.9763947621561065 0.44596213578173616 -0.8911904338621395 0.08305049091729672
307 0 11 10 0.9776084118980823 0.44451065169988285 -0.8948943556607148 0.03967836604421509
308 0 11 11 0.982369227407758 0.4552569459719807 -0.889639986943561 0.035802329188558454
309 0 11 12 0.9803649919925679 0.3692454915762208 -0.9282712340508062 0.04438786978925334
