 nx ny nz cryst_bool x_ev y_ev z_ev
152 0 5 17 0.9820139623105983 -0.9323362067516334 -0.3512734418020336 0.08576809817483778
153 0 5 18 0.9888910733160164 -0.9132027871876829 -0.39187814292698203 0.11176846858013059
154 0 5 19 0.7067216844758492 -0.9225951061793314 -0.29011561181365575 0.25426600605652405
155 0 5 20 0.2831517811498595 -0.9075747612292385 0.01720146618141305 0.4195380344389532
156 0 5 21 0.9763010053661038 -0.7180899514541051 0.24873171210029987 0.6499841205877988
157 0 5 22 0.6521240298273213 -0.6806711890095116 -0.38456113553195725 0.6235378621148432
158 0 5 23 0.9846330354414086 -0.5098115776600468 -0.6794712724766142 0.5276466101120948
159 0 5 24 0.9889753450396787 -0.488250852950087 -0.6822789211837819 0.5441567589415823
160 0 5 25 0.9830436874741447 -0.5354431079637155 -0.6384646220248216 0.5528685237530337
161 0 5 26 0.9883796624043264 -0.5029885884651237 -0.6497737602724108 0.5699092386821902
162 0 6 0 0.8993492394277431 -0.5211482600580174 -0.5965906727803367 0.610314722245832
163 0 6 1 0.649620913341484 -0.5077730427386131 -0.6678090724288055 0.5442403695516794
164 0 6 2 0.23859274016359483 -0.44719255430591776 -0.8899227354575798 0.0897571406020011
165 0 6 3 0.612893080674485 -0.4043541791848176 -0.7566140175739108 0.5138413433993403
166 0 6 4 0.8346399720654665 -0.5413258549563009 -0.7128811087586321 0.4458327528691601
167 0 6 5 0.973635223225123 -0.42337531843200404 -0.8072077444867981 0.41130158884100637
168 0 6 6 0.984412926845954 -0.453914512078978 -0.8014076779053672 0.38949627664257735
169 0 6 7 0.9871866642729824 -0.511111614242418 -0.7897119086485028 0.33929341155591014
170 0 6 8 0.9843542974757072 -0.5494339370709305 -0.7585568698611598 0.3503053296499731
171 0 6 9 0.9766532167559439 -0.4665828584164687 -0.8238775915927244 0.32175479841532895
172 0 6 10 0.9842215279842327 -0.47896501285356186 -0.8092419969445986 0.3401762878910078
173 0 6 11 0.48126248775633274 -0.45402362132086693 -0.8527658549967778 0.25817232197565554
174 0 6 12 0.5412070876406614 0.6658950431711425 0.7320276474507118 0.14394205378512043
175 0 6 13 0.6771421130279691 -0.8319049389174362 -0.5382535463360252 0.13497145054221155
176 0 6 14 0.6273479713262207 0.8653380647167588 0.5010862348736307 0.010130102290828252
177 0 6 15 0.9877948046655519 -0.9301892551121526 -0.3590408555590679 0.07640427810869607
178 0 6 16 0.9805007848467509 -0.9295174415345236 -0.364580695885973 0.05548190759529559
179 0 6 17 0.990837030894212 -0.9357421794004039 -0.34162470139339146 0.08763068577193048
180 0 6 18 0.9764808056601559 -0.9220771769694922 -0.3761299119644551 0.091104165862947
181 0 6 19 0.9746540755094504 -0.8398215563656388 -0.5023296530267269 0.20582680377842977
182 0 6 20 0.8531146444146658 -0.8001365871998763 -0.5296788100190644 0.28146367446070747
183 0 6 21 0.49046037526138797 -0.7443034422824937 0.08193174294496974 0.6627967828108626
184 0 6 22 0.7633688512184029 -0.5244412937376364 -0.5543005792081964 0.646306581517048
185 0 6 23 0.9370977575901153 -0.5067210511720783 -0.6853884651687994 0.5229497376542236
186 0 6 24 0.9800346244017123 -0.5143752398200485 -0.670014397375916 0.5352558453385216
187 0 6 25 0.986867063839822 -0.5384868461348671 -0.6563344928736393 0.5284476795332029
188 0 6 26 0.9174690259496999 -0.5311818040129083 -0.6250512008353921 0.5719762997011558
189 0 7 0 0.7816219977728774 -0.40594852728400055 -0.5440554501782938 0.734308831709959
190 0 7 1 0.3246304333600337 0.3587464281673974 -0.09990798924671251 0.9280729464658548
191 0 7 2 0.6330599400335519 0.43802821178864465 0.22781750795868194 0.8696151267915813
192 0 7 3 0.5434844920004809 0.16026605418258802 0.08059109220254879 0.9837783631155669
193 0 7 4 0.5307402359243628 -0.5475700720678142 0.3231245173188606 0.771853329644371
194 0 7 5 0.38589439382143476 -0.497285973416805 -0.23558829976210616 0.8349879122826277
195 0 7 6 0.27788754771453655 -0.5895193394007914 -0.09404193565212371 0.8022612185636653
196 0 7 7 0.26093888443053326 -0.6085668519327214 -0.5363904612398397 0.5847492281479383
197 0 7 8 0.6734185801227901 -0.6655511107946168 -0.7457649405093023 0.029603588079977754
198 0 7 9 0.3709201648255032 -0.4296614860387647 -0.858223217818098 0.2807915878599454
199 0 7 10 0.5410759832094281 -0.15071727776297242 -0.985045444058873 0.08348518025719998
200 0 7 11 0.22790355671570636 -0.6916327449228596 -0.7222268488519105 0.00570306478224103
201 0 7 12 0.6329751215168881 0.6860082429022343 0.7274293768839858 0.015465843538775614
202 0 7 13 0.8805227371936832 0.8473315996694402 0.5310626255458871 0.0012837250236849423
203 0 7 14 0.9796727285742386 0.9014564288155231 0.43266368920312065 0.013358105865334988
204 0 7 15 0.986067491237782 -0.9246721372800193 -0.38049960310998165 0.014194737445526113
205 0 7 16 0.9760991228782909 -0.9452986797633456 -0.3240011772846014 0.03786348050388973
206 0 7 17 0.9782181100964783 -0.9273713661740106 -0.3691970839358283 0.06062889091703606
207 0 7 18 0.9751725225972043 -0.8384612469354322 -0.5113203840821079 0.1885051782036923
208 0 7 19 0.9842331934888718 -0.8127282155984948 -0.5290731384041585 0.2440378286029865
209 0 7 20 0.9754934652000433 -0.8186584645306902 -0.4971174391732113 0.2875283814202019
210 0 7 21 0.8652237616459567 -0.8173817750677336 -0.400685820908814 0.41392983307530623
211 0 7 22 0.9248299926232404 -0.5146500404406043 -0.6361560723392001 0.5748397928992449
212 0 7 23 0.9842511769672512 -0.4901516735192362 -0.6848291132675803 0.5392220531167394
213 0 7 24 0.9811878094518023 -0.4916773286475112 -0.6806465979530925 0.5431147329882776
214 0 7 25 0.9876620711599693 -0.5391222351640087 -0.6607099198217118 0.5223118009397745
215 0 7 26 0.9810103482955057 -0.49394026039538697 -0.6518209356513488 0.5754585015508402
216 0 8 0 0.6603786454280549 -0.4540463974008547 -0.6311212977030292 0.6289099908515917
217 0 8 1 0.5974929753004379 0.280897694991916 -0.23862569487844376 0.9295989795024562
218 0 8 2 0.5563908759464196 -0.2845572359968192 0.2786230794484905 0.9172765989822754
219 0 8 3 0.9866712940939432 -0.40099233546560914 0.46734636550849995 0.7879038783657764
220 0 8 4 0.9844837078953068 -0.4609406148035497 0.4273978781762042 0.7777305467544682
221 0 8 5 0.9876012397240527 -0.4625665670333461 0.34169916866891303 0.8180915897342783
222 0 8 6 0.9792679512111024 -0.3871180132076606 0.39902839145570246 0.8312135626073652
223 0 8 7 0.8814928240545862 -0.42891952894352414 0.3211458727095774 0.8443301286419128
224 0 8 8 0.6006189621444314 -0.26921754454223074 0.3517426980801508 0.8965483746334871
225 0 8 9 0.27466792778061433 -0.18505690580560186 0.9310860023329295 0.31437684054863224
226 0 8 10 0.18705458465767896 -0.8196367215995052 0.08893059640542222 0.565939037024829
227 0 8 11 0.22241359433984179 -0.7760815321844277 -0.21138351281797063 0.5941502048396565
228 0 8 12 0.39408209822455864 0.6411824781828517 0.7036004090315823 0.3063192682184484
229 0 8 13 0.6167088851950716 0.7813772686597694 0.6140309081557831 0.11142534653831004
230 0 8 14 0.985770185078672 0.8807750818441458 0.46588191988123456 0.08478969235829042
231 0 8 15 0.9822554407383451 0.9307084938821075 0.3599102993419597 0.06516345481387704
232 0 8 16 0.8999941619985544 -0.9213023979058318 -0.38055428407309505 0.07987695842092454
233 0 8 17 0.9431886892802352 -0.8101863962097494 -0.5601269053748639 0.17278846394316155
234 0 8 18 0.9900514476161203 -0.8084662410597006 -0.5415073124541275 0.23054753875395462
235 0 8 19 0.9819059935421985 -0.8146019114303892 -0.5383099690863887 0.21597708923903897
236 0 8 20 0.9792176588882568 -0.8452690425836206 -0.473057906665861 0.24846823255837666
237 0 8 21 0.912982760471717 -0.874875265349403 -0.4299828764583327 0.22295290092849185
238 0 8 22 0.7788298550152091 -0.5036763006770519 -0.7330181637988498 0.45715922355044186
239 0 8 23 0.9850997161257905 -0.48156700150781967 -0.6968255393250418 0.5315330571122856
240 0 8 24 0.9877321419932977 -0.5123401862752852 -0.6591145091142415 0.5505230216825618
241 0 8 25 0.9824214964978006 -0.5009221890497142 -0.6678394028771968 0.5505156605240871
242 0 8 26 0.9821583284362961 -0.4635546211655702 -0.6869038891872687 0.5597143559133079
243 0 9 0 0.781952735496025 -0.34369054918799025 -0.6194865444172082 0.7057713706894626
244 0 9 1 0.7573540218575083 -0.06604588529607587 -0.49680292513001134 0.8653466326378823
245 0 9 2 0.6776370491946585 -0.3635116679660905 0.3472486979604459 0.8644522016961291
246 0 9 3 0.9806475544931608 -0.42216165191070615 0.46581288420954825 0.7776875314420351
247 0 9 4 0.9852744987441195 -0.4322583146833659 0.3720342627242058 0.8214275724288496
248 0 9 5 0.9831244884785582 -0.4507055788433954 0.40645141932550266 0.7947714922716622
249 0 9 6 0.9343378568282332 -0.4261828703267753 0.3938682150160644 0.8143930195182734
250 0 9 7 0.6028178091872256 -0.4494957988302206 0.29181919627970254 0.8442719251027182
251 0 9 8 0.08679801450365733 0.7262825844852054 0.6576113006910692 0.20015240362506406
252 0 9 9 0.883042830285246 0.42889036761646165 -0.9033565125066346 0.0002527403148657858
253 0 9 10 0.8803769902832081 0.39694877153123126 -0.9119250262908963 0.10404046906946705
254 0 9 11 0.7637574360095547 -0.3553996137226053 0.9345416749180269 0.017971433087869512
255 0 9 12 0.7820230090872445 0.3074812210363763 -0.9514729411858783 0.01243144806820487
256 0 9 13 0.615766175105771 0.24067208953656782 -0.9626100439509858 0.12433361815206398
257 0 9 14 0.3912427479044142 -0.7262919850865012 0.664007866626267 0.177745620079774
258 0 9 15 0.22708512722477814 0.7468195960508768 0.3620636571888459 0.5578264955140111
259 0 9 16 0.2988933084199104 0.49058731757151497 -0.8162793935868867 0.304978745887988
260 0 9 17 0.9271121998773221 -0.7632472705613331 -0.6004273646670365 0.23862226161796599
261 0 9 18 0.9728466296330583 -0.7925347129324763 -0.585167503528123 0.17166164863388023
262 0 9 19 0.9792430033692414 -0.8501553804105012 -0.5006652484745091 0.1630034911559697
263 0 9 20 0.981822313525925 -0.8437271019505147 -0.5075458157295448 0.17470495805676678
264 0 9 21 0.9768568379645268 -0.8529009309676313 -0.47882435577807403 0.20805585372264898
265 0 9 22 0.8865012896885454 -0.6835682055458795 -0.6387413968730757 0.3531910761718348
266 0 9 23 0.9863659458095642 -0.4534663098634157 -0.7201116472528075 0.5251738010503803
267 0 9 24 0.9857677662901669 -0.511900024364779 -0.694041679503622 0.506225752176961
268 0 9 25 0.9774332592182281 -0.5573071467314753 -0.6429583638945391 0.525369666520708
269 0 9 26 0.9852375436518934 -0.5211731147282168 -0.6741850182902441 0.5233097988739289
270 0 10 0 0.4164468725115484 -0.4277467397206388 -0.5616094300738791 0.7082567152596985
271 0 10 1 0.7347440088211099 -0.0950205725372584 -0.38127160506329183 0.9195667751540137
272 0 10 2 0.9196655043950557 -0.4001729464803497 0.42492469624308404 0.8119732849225756
273 0 10 3 0.9834778598949445 -0.456870703834248 0.39202209922877385 0.7984909728320448
274 0 10 4 0.9834771702502193 -0.41745951976639006 0.4417586790067458 0.7940886719243831
275 0 10 5 0.9861121022873248 -0.43327973932701863 0.40956485195155556 0.8028233302131992
276 0 10 6 0.9632727455779534 -0.45053944457940764 0.35768100848985407 0.8179721908743351
277 0 10 7 0.9059603103145184 -0.5530755401969356 0.2947190991369233 0.7792612523664889
278 0 10 8 0.5265270584288506 -0.5753979185713325 0.8169770185348493 0.038285591149756576
279 0 10 9 0.986519722478483 0.4764805924343996 -0.8773226674489061 0.05719424983072593
280 0 10 10 0.982905506984546 0.45946383221241394 -0.8876779836774326 0.030344425897525316
281 0 10 11 0.9900161926148561 0.42714835653350997 -0.9029985360205506 0.04623770599266843
282 0 10 12 0.9865625543135067 0.395935264064344 -0.9153544941560388 0.07322169554606038
283 0 10 13 0.8756281129060167 0.4048057718549328 -0.9119378331723923 0.06709452661561942
284 0 10 14 0.9200793424756231 -0.6819698777787757 0.6639510885206253 0.30673447451285657
285 0 10 15 0.984866407038177 -0.7373715616275068 0.5865521781967514 0.335021972944549
286 0 10 16 0.8756463879778446 -0.6319700764195987 0.7109905158709215 0.30839310765937644
287 0 10 17 0.570318509513209 -0.7354037982663797 0.5437857501373211 0.4043245125428008
288 0 10 18 0.6769126579508351 -0.835361901158177 -0.5309800761868735 0.1422344992819212
289 0 10 19 0.9204579752634529 -0.8576454390206992 -0.5111742712788895 0.0560817734160417
290 0 10 20 0.9298904182937942 -0.8062483940543651 -0.5679883898660262 0.1653865655431437
291 0 10 21 0.8698321506307657 -0.8136033070446318 -0.5640637984425013 0.14100244697400097
292 0 10 22 0.9216827234442715 -0.5614975927099428 -0.722645119287209 0.40311845027400506
293 0 10 23 0.9845043242345716 -0.5003251086376066 -0.7465926207266297 0.438490871448096
294 0 10 24 0.9799500181869802 -0.48952593822749696 -0.7642507678200198 0.41986321545117444
295 0 10 25 0.9804938109310906 -0.5448917247085605 -0.6966011397649148 0.4667331790459648
296 0 10 26 0.9819963645407713 -0.595553480146897 -0.6280459106307255 0.500873623207434
297 0 11 0 0.45698427906750344 -0.6330338587282457 0.6089799721980891 0.4779241855830717
298 0 11 1 0.8077868698232222 -0.3857245719778338 0.43356249301721395 0.8143955545195558
299 0 11 2 0.9194008747442988 -0.442200467263338 0.39778609257192776 0.8038811922843092
300 0 11 3 0.9818837846487776 -0.3984310565155091 0.44388907049856996 0.8026301678206785
301 0 11 4 0.982906084272243 -0.44086108551687997 0.4450563489278736 0.7794654255038315
302 0 11 5 0.9821962213845341 -0.4544189860537812 0.3861942841912748 0.8027187302983795
303 0 11 6 0.9762460657634469 -0.48480070353377724 0.36260489134926344 0.795918319064679
304 0 11 7 0.6353691791259566 -0.4877092535260466 0.39360937674129814 0.7792376675741447
305 0 11 8 0.6932536845156096 0.5254886131082686 -0.848659122622336 0.06032753172006695
306 0 11 9 0.9766572175976436 0.4952307902036424 -0.8620364672299179 0.10788694823767613
307 0 11 10 0.9881485271835282 0.4608316429802318 -0.8787324381866727 0.12435231765691031
308 0 11 11 0.9667536070050406 0.4224448504240927 -0.9001345306959972 0.10629287369745338
309 0 11 12 0.9828659031244918 0.40507382069648606 -0.9131260701465823 0.04599978048870675
