 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.7091220143075001 0.8494198038724533 -0.24939141958334776 0.4650697975868624
26 0 0 26 0.9833285792228059 0.8567127869087827 -0.16580279181831548 0.4884185039208067
27 0 1 0 0.9810837024608591 0.9074958364977455 -0.08984484734980702 0.41034035890215215
28 0 1 1 0.8268605728850158 0.9570829594065021 -0.02465724969563321 0.288763274761766
29 0 1 2 0.7252938056730338 -0.37806009789881995 0.7879528939232819 0.4860049375620168
30 0 1 3 0.9356103865864751 -0.6648434810072085 0.6218307555292202 0.413895708168346
31 0 1 4 0.8317018633832365 -0.6667912104834377 0.6244757884948032 0.4067179258476636
32 0 1 5 0.25933728036952985 -0.04329427916947813 -0.8484426859706711 0.5275136150035074
33 0 1 6 0.3054338271712803 -0.4965143512377759 -0.5313437286987038 0.6864017344001173
34 0 1 7 0.8623520880097084 -0.44716118480561123 -0.743562468137971 0.4971536289516658
35 0 1 8 0.7605771645539551 -0.5452383096026411 -0.7224101602151127 0.4252513917198039
36 0 1 9 0.2934157289712063 0.28951085342439853 0.4794669040676487 0.8284292085949534
37 0 1 10 0.9708878998155787 0.329619800243511 0.42319474192939555 0.8439531963863521
38 0 1 11 0.9843740813131676 0.25389245325123094 0.4218681137721675 0.8703826266443885
39 0 1 12 0.9781571167480382 0.2484131291969793 0.38424033313426886 0.8891851796085174
40 0 1 13 0.93281700556323 0.2694640167656051 0.408218293028358 0.8722080995413644
41 0 1 14 0.6960801380904788 0.06566640861484489 0.575398118750854 0.8152330511685641
42 0 1 15 0.9673687077483142 -0.8183068385189256 0.31679918792273876 0.47959586379018565
43 0 1 16 0.4221525225742182 -0.6273545094580033 0.32508751698414895 0.7076329739093485
44 0 1 17 0.3453032863293042 -0.28482453101297983 0.9007354094368692 0.327949247170703
45 0 1 18 0.489529122001973 -0.46502407986877187 0.032407173491811325 0.8847046853320456
46 0 1 19 0.6575765802829368 -0.8940228833880071 0.2085185742072631 0.39653888609966675
47 0 1 20 0.9709485359870953 -0.8601650687480678 0.22699957594238607 0.45671352840441326
48 0 1 21 0.9840727908497794 -0.865510693196646 0.24885879547211065 0.43469591656516815
49 0 1 22 0.9788223947354169 -0.8704941857242346 0.25121025732788155 0.42324139593565396
50 0 1 23 0.9868466861067864 -0.8473383657150967 0.2579176032472653 0.46421568685521114
51 0 1 24 0.3436461821912989 -0.7248319417239394 0.497628181130531 0.476429270302973
52 0 1 25 0.9801008379117552 0.8166231459465758 -0.3630350378406475 0.44870056697574723
53 0 1 26 0.9868873968658669 0.8720195986244581 -0.18440532325692183 0.45340544369179064
54 0 2 0 0.9847153171964839 0.9544324395652997 -0.10089067274875929 0.28085546186202887
55 0 2 1 0.9796313630656595 0.9432173428506035 0.019061584091885186 0.3316288590544474
56 0 2 2 0.7777958055806248 0.9302027791794854 0.21423135079791705 0.298039792548011
57 0 2 3 0.5486628962155486 0.011769712838745195 0.8012950676253419 0.5981535659502427
58 0 2 4 0.3392675654715299 -0.6659448235056515 -0.4431010878215592 0.6001490798271525
59 0 2 5 0.8727516188185418 -0.5129720138319491 -0.7645521153257353 0.3902816623621179
60 0 2 6 0.9784140634039677 -0.5033206024218959 -0.7611791326276371 0.40899229727452996
61 0 2 7 0.9798390919482678 -0.5147366985085704 -0.7580532898005726 0.40050136208385845
62 0 2 8 0.9829940858291764 -0.5808673191109546 -0.7107175985701627 0.39682950075758444
63 0 2 9 0.4000492073888524 0.7556426235101649 0.35952716663458195 0.5474892163197238
64 0 2 10 0.8042446696077609 0.3848048748156286 0.4012491259651736 0.8312185917256137
65 0 2 11 0.9843995716831506 0.2855553472839307 0.4059603170368542 0.8681326883771229
66 0 2 12 0.975494681937058 0.20715024118063932 0.37738961789034264 0.9025884188750621
67 0 2 13 0.9221931163156974 0.2579878556896318 0.394452398116668 0.8819578062110883
68 0 2 14 0.8057092181057975 0.17053878509824372 0.47476702122410175 0.8634308300814887
69 0 2 15 0.4856323131573425 -0.23262326288332685 0.5655671632878867 0.7912143839541894
70 0 2 16 0.662754178465562 0.0706534566384838 0.3588839386473033 0.9307042535875896
71 0 2 17 0.9252080315714957 -0.07962931564106476 0.13999726521242395 0.986944749124072
72 0 2 18 0.6410647292968146 -0.14900037280566966 0.07188153335161951 0.986221037124433
73 0 2 19 0.5070133604535929 -0.5701149561575563 0.6634806711825615 0.484522791757628
74 0 2 20 0.9272256785832168 -0.8617701393183972 0.2459514139159873 0.4436892256657548
75 0 2 21 0.9836496290313909 -0.8569289151082882 0.29514400240926697 0.42256697965313283
76 0 2 22 0.9800911118148645 -0.8526833489084019 0.26868651012834033 0.44803868780430817
77 0 2 23 0.908426604662772 -0.8479358805695918 0.28472187559456474 0.4471444911889042
78 0 2 24 0.43907334307995816 -0.8637620720941122 -0.01536859683683739 0.5036654534936383
79 0 2 25 0.856067702240944 0.09580962208407878 0.5670300258359893 0.818106023762534
80 0 2 26 0.43760039563422404 0.9016444482391689 -0.22453087424422935 0.3696257234969002
81 0 3 0 0.7501322173542484 0.979140520275962 -0.07836841397074584 0.18746261826142369
82 0 3 1 0.9671569845227554 0.9910435042087946 0.020597043861372732 0.1319414057440849
83 0 3 2 0.7220637527289945 0.9422339728493434 0.31953787384812 0.10045241453128805
84 0 3 3 0.9708151512904386 -0.5551610927367714 -0.7447999546107116 0.370228562813832
85 0 3 4 0.9783343619980672 -0.47175257446083474 -0.7822443249420035 0.40687015691201
86 0 3 5 0.9912470568605289 -0.5190188637232178 -0.7701111289563548 0.3708750034135878
87 0 3 6 0.9831704121432796 -0.5241381258902799 -0.7573565406405157 0.3894743834159773
88 0 3 7 0.9887269466733757 -0.5270150562907775 -0.7469529241192329 0.4053596669533812
89 0 3 8 0.9881747477434629 -0.5354141022792365 -0.7349785069075576 0.4160989467235617
90 0 3 9 0.7940103062293115 -0.4605315850190021 -0.752001922755777 0.47159703918864865
91 0 3 10 0.5362039063446569 -0.17612043263019705 -0.19520502497106385 0.9648194605397418
92 0 3 11 0.9122966265886636 0.20731024595730463 0.40337921466080373 0.8912394016765389
93 0 3 12 0.9838591353452029 0.18466078580126355 0.4075930304490888 0.8942976661697092
94 0 3 13 0.929581712915878 0.1739564637808699 0.4666328193384033 0.8671752767607875
95 0 3 14 0.2730267438780763 -0.5855278291362039 0.09598814558198143 0.8049493382907874
96 0 3 15 0.5353777196029975 -0.9781846400550579 -0.10355749776224624 0.18008513158386918
97 0 3 16 0.6273673709283979 -0.9118292478114965 -0.32312349586544764 0.2532955373772157
98 0 3 17 0.5073142852332213 -0.10727787597537555 0.07107400461132463 0.9916854053553082
99 0 3 18 0.656835967158041 -0.06566939253932481 0.14140287138680285 0.9877716126955074
100 0 3 19 0.4349022884696463 0.07602872916260824 0.07689777611519771 0.9941359888719731
101 0 3 20 0.21536019548871924 -0.1426214138329308 0.9308097236202226 0.3365299254603372
102 0 3 21 0.6189335164345984 -0.8739221596224541 0.3180217233538067 0.3675897746073745
103 0 3 22 0.7347088033501232 -0.894616923856518 0.04720304220008936 0.44433369482468676
104 0 3 23 0.30151833104390946 -0.8973394891742743 -0.38978354605258236 0.20700393328419464
105 0 3 24 0.3982689031452639 -0.8437079581627143 -0.48036982249587945 0.23958655005692864
106 0 3 25 0.46084063401595443 0.33514931278235427 0.8894554266132768 0.31071527514705527
107 0 3 26 0.9698972904930495 -0.013103859180685573 0.7301236754654095 0.6831893642318027
108 0 4 0 0.6298374178705347 -0.49357421246912464 -0.4713217188607426 0.7309174605354821
109 0 4 1 0.4461226834436046 -0.29998938417246623 -0.5269419922999071 0.7951971492245364
110 0 4 2 0.7276826228145463 -0.5076342327197144 -0.7799698861849902 0.365997899468891
111 0 4 3 0.9852628753195771 -0.47617702281949614 -0.8071719937991285 0.34889656829080523
112 0 4 4 0.9791263642108623 -0.4729351154968528 -0.8013207247992528 0.36635702878091303
113 0 4 5 0.991364569235407 -0.5081750566535478 -0.7759087947986684 0.3737962733217666
114 0 4 6 0.9864779016450281 -0.5016281188088602 -0.7746076425663636 0.38516519897060275
115 0 4 7 0.9896342893431453 -0.550219238285218 -0.7494203749608188 0.36827692218549424
116 0 4 8 0.9844002284861877 -0.5633322894930313 -0.7311935437979115 0.38472422996581773
117 0 4 9 0.9815165910713475 -0.5530945760222241 -0.7372593665067466 0.38798842311706655
118 0 4 10 0.7931542422440452 -0.5418711563932659 -0.7364896375788706 0.4049180949376905
119 0 4 11 0.38184767284241916 -0.35639572500623334 0.3817943260048493 0.8527691245746319
120 0 4 12 0.9856509276541364 0.15260677109037782 0.4348188056200746 0.8874929744490946
121 0 4 13 0.9789938445092798 0.06840369898084481 0.4651960537824773 0.8825607998947993
122 0 4 14 0.6485215121278353 0.17856227997548246 0.3856066700043268 0.9052198673350755
123 0 4 15 0.7570008607922356 -0.9444465619490632 -0.2744521477925902 0.18082231663881632
124 0 4 16 0.9326511333851831 -0.9026241617817525 -0.40781295031256753 0.13768885258127775
125 0 4 17 0.7497381952636548 -0.9380191497154056 -0.326800266871551 0.11541949722585901
126 0 4 18 0.5515191138162309 -0.932207631628293 -0.3159883432984783 0.17646613962302135
127 0 4 19 0.2912644630052588 -0.8412158047386401 0.04020120559464757 0.5392029607918143
128 0 4 20 0.16337655969706025 0.44368174970400465 -0.6291457271942026 0.6382179556647327
129 0 4 21 0.6962995655261092 -0.7137453688341752 0.3612126414567608 0.600077475097672
130 0 4 22 0.6274651180355703 -0.6911772167285537 -0.41235959697379654 0.5934927277220658
131 0 4 23 0.9701002764098411 -0.5729028468836589 -0.634341161339852 0.5190314239644903
132 0 4 24 0.9820259256150508 -0.5841649365161821 -0.6634735314984975 0.4674978074236899
133 0 4 25 0.9428675445350644 -0.5687889577124167 -0.6947134479805517 0.4402866643215493
134 0 4 26 0.4095716540288349 -0.35951360214785033 -0.8796608940996221 0.3113626202075813
135 0 5 0 0.9764177522297981 -0.598944327679679 -0.5984530678436851 0.5320898588855256
136 0 5 1 0.8784792935197038 -0.523006704901562 -0.6649812329451321 0.5331640896185552
137 0 5 2 0.8809193271140023 -0.39928734492838786 -0.8068277124476095 0.4354292808328312
138 0 5 3 0.9789101324693298 -0.42029429199939616 -0.7932476150220741 0.44058021900048766
139 0 5 4 0.9818776329169947 -0.48945711839308254 -0.7724100908878495 0.40473989270760624
140 0 5 5 0.9841441510979869 -0.47293901376946296 -0.8015507244072031 0.36584850068991076
141 0 5 6 0.986152393720201 -0.4960993009597102 -0.7811534774068041 0.3790576846900019
142 0 5 7 0.9795028210564835 -0.5547372104850692 -0.7584398263558075 0.3421047458025339
143 0 5 8 0.9854419749296928 -0.4975136535683518 -0.7729348461016747 0.3937662862598199
144 0 5 9 0.9796895358838544 -0.5192717927097981 -0.7389200300031941 0.4293646405516319
145 0 5 10 0.979851690460107 -0.5337162751559136 -0.7390067016257844 0.41111559516257196
146 0 5 11 0.26862359393756896 -0.7263487154751026 -0.14590418220631307 0.6716617550094507
147 0 5 12 0.8741427322048363 -0.07421893175221207 0.48532985155215 0.8711753470811305
148 0 5 13 0.7908711297408174 0.12569767943538174 0.4585129226580823 0.8797533706329879
149 0 5 14 0.2970881948793158 -0.0011245985956507833 0.30434920735779947 0.9525598643962898
150 0 5 15 0.9825232295729368 -0.911993523571285 -0.40975144531587915 0.019276047976188374
151 0 5 16 0.9779804336234316 -0.9373173064274587 -0.3445114192708231 0.05242279145159136
152 0 5 17 0.9810960887365598 -0.9282261746751491 -0.3659531730887336 0.06689128309598398
153 0 5 18 0.9410692704967336 -0.8756986319722062 -0.4733347987556552 0.09542575254589551
154 0 5 19 0.7398526723946768 -0.873458350992784 -0.4549634059817862 0.17343243150696855
155 0 5 20 0.3189637570306384 -0.7309140986791419 0.19201348356967768 0.6549010631228924
156 0 5 21 0.9828886071147729 -0.7119178484318207 0.3691353971584648 0.5974211543365947
157 0 5 22 0.6499368930541418 -0.6543836759925675 -0.36688484960288326 0.6611940046055498
158 0 5 23 0.9874092124097084 -0.5502771433879181 -0.6284148411842717 0.5498089239401077
159 0 5 24 0.9803238344854331 -0.524654150890894 -0.650952020685674 0.5486342030152634
160 0 5 25 0.9799190627339198 -0.5166695649350228 -0.6502766758553982 0.5569495538271914
161 0 5 26 0.980550379570043 -0.5124572289808268 -0.6218559240367479 0.5921847669483692
162 0 6 0 0.7948098648682083 -0.535943795849674 -0.6327041634407813 0.5589719932652651
163 0 6 1 0.6169620694353399 -0.5433945510003145 -0.687262872017011 0.48207064491638174
164 0 6 2 0.470787254570058 -0.3535880514701322 -0.6327031366049123 0.6889573504853986
165 0 6 3 0.8298622484167553 -0.47170099868690857 -0.7680686928587686 0.43309196585482385
166 0 6 4 0.8103422941180423 -0.5108299173783071 -0.7430131357754921 0.4324167845682458
167 0 6 5 0.9827970422220385 -0.4828410160434489 -0.7915311440695857 0.3746238129030549
168 0 6 6 0.98685444978901 -0.4674597218825735 -0.8093269270379578 0.35562808323972817
169 0 6 7 0.9753567609844984 -0.5037892092374938 -0.7984655317489017 0.3296198223177807
170 0 6 8 0.9685504677828419 -0.5255092151285282 -0.785621522215444 0.32655610336799307
171 0 6 9 0.9812115402369515 -0.4301780250104125 -0.8231224452377663 0.3706970554832356
172 0 6 10 0.9789995543048647 -0.4710173128917984 -0.7864480755543015 0.39955239382729957
173 0 6 11 0.6415235665313707 -0.7840202155918133 -0.6052797703805014 0.1376542811230156
174 0 6 12 0.6536593497579928 0.8272004034286762 0.5469739428186995 0.12868177199899486
175 0 6 13 0.6827886178939488 -0.8656502523837573 -0.5006129841123248 0.006023345091450496
176 0 6 14 0.42912184744406184 -0.5815377565392453 -0.8132796241217115 0.019750714107319267
177 0 6 15 0.9146376243732827 0.9299623694796301 0.3672435166570107 0.017383636708807233
178 0 6 16 0.9853282587055475 -0.9261580455312883 -0.37594441086647346 0.02995120424831115
179 0 6 17 0.9868562641604546 -0.9349276472039726 -0.35158336590155426 0.04795238591538888
180 0 6 18 0.9771967702136256 -0.9175902513807016 -0.39331770004257366 0.05770023747196408
181 0 6 19 0.9680833942805681 -0.8378318706116274 -0.49607323215327914 0.22792346287387918
182 0 6 20 0.8405072743648733 -0.8334168511547808 -0.5295998694308357 0.1579250787876702
183 0 6 21 0.6839047545692915 -0.7163561602554204 0.383585237637703 0.5828346396110458
184 0 6 22 0.7406514988487405 -0.5728486515530897 -0.5324860494507102 0.6231396549363413
185 0 6 23 0.9857819261772075 -0.5068922976019157 -0.6317159128577845 0.5865110434374677
186 0 6 24 0.9859508653925483 -0.5423339934026987 -0.6538872860658506 0.5275464498234431
187 0 6 25 0.9819246027129758 -0.5500825347084638 -0.6417867034811707 0.5343398097124001
188 0 6 26 0.8722417834958589 -0.5249234242103832 -0.6369610244620763 0.5645671368681219
189 0 7 0 0.4312058242607901 0.15389970855504675 -0.23172079449967597 0.9605312868944516
190 0 7 1 0.5813489171615447 0.3024024257127019 0.1788285300147695 0.9362548423243696
191 0 7 2 0.8203739766512229 0.3129993861842496 0.002848755375516765 0.9497490557200327
192 0 7 3 0.4007706534322757 -0.27103839592323575 -0.8021919052983161 0.5320021945530083
193 0 7 4 0.4936614577783325 -0.4631711883271108 -0.7289075385520304 0.5041490360455652
194 0 7 5 0.6827843091141491 -0.42567141376334505 -0.8052085378725813 0.41284749974029883
195 0 7 6 0.4523730447008361 -0.41190771975023865 -0.8450742003960241 0.3408542595233035
196 0 7 7 0.721243866738458 -0.5767259954358491 -0.7887266532179928 0.21283184134915695
197 0 7 8 0.49513822109965844 -0.6793221798460469 -0.7220055288971318 0.13126077940949646
198 0 7 9 0.7936571279851923 -0.3916706026854046 -0.8724981990868624 0.29213187361572523
199 0 7 10 0.6780847136700924 -0.5118091807938989 -0.8215364737274953 0.2512552184343056
200 0 7 11 0.19013192859092734 0.6055974350429439 0.7677681034932254 0.2092459938154695
201 0 7 12 0.6048435504928351 0.8316088681802349 0.5523320739723206 0.057930738174338164
202 0 7 13 0.8392021012320526 -0.8491376061093296 -0.525879969069495 0.049148591255337076
203 0 7 14 0.9740199497552428 0.9368841071094507 0.3496020368061573 0.005156132922454236
204 0 7 15 0.984079829490892 0.9289186421305364 0.3691648620961913 0.028765620032610243
205 0 7 16 0.9932650174836208 0.9437300711236075 0.32821764193880903 0.04057995043317274
206 0 7 17 0.97865215592576 -0.921950824406043 -0.3848764443562228 0.043322049313589614
207 0 7 18 0.968763354764473 -0.8283227806985635 -0.5108911845565477 0.22993818412392308
208 0 7 19 0.9906288118650651 -0.8319930270238224 -0.509482251737714 0.2195801406047603
209 0 7 20 0.9803948146581497 -0.8413739896429412 -0.4938158587533865 0.21962628985614555
210 0 7 21 0.47207907778055014 -0.7711577677739381 -0.3699065734981216 0.5181552123493461
211 0 7 22 0.9216936568916567 -0.49732165464884787 -0.6287917742612387 0.597739137449386
212 0 7 23 0.9842921086632452 -0.5031807237551901 -0.6725827480723232 0.5426247379512705
213 0 7 24 0.9875106942737086 -0.55548578387655 -0.6594746494783941 0.5064866539272327
214 0 7 25 0.9851033199471342 -0.5266472131225687 -0.6700955959885717 0.5230818340823477
215 0 7 26 0.7875477175468939 -0.43958221822790766 -0.750576636480909 0.49335807096553896
216 0 8 0 0.5826328598972834 -0.15124471507086842 -0.35636093393922574 0.9220259871202626
217 0 8 1 0.61387153901637 0.15234282301742466 0.028609526906009153 0.9879135383449789
218 0 8 2 0.4806458332358682 0.13591512989067817 0.2560354417059578 0.9570647470559324
219 0 8 3 0.6637478864088734 -0.35882917694555866 0.5053637515378602 0.7847605369819208
220 0 8 4 0.7753270316586074 -0.46130730962520017 0.37685099433678915 0.8032302871242677
221 0 8 5 0.853934101022893 -0.5634473930623912 0.3324219250573818 0.7563218223695117
222 0 8 6 0.9821195245403254 -0.4960890349934953 0.38992681530995676 0.7757916911526298
223 0 8 7 0.6669976619295257 -0.43847804232067344 0.2537479661525016 0.8621768821280811
224 0 8 8 0.3099653394750588 -0.15584966959414512 0.6270426100655034 0.7632355112608669
225 0 8 9 0.47870872063252035 -0.5071569274912292 0.38917203003068124 0.7689843834171503
226 0 8 10 0.17737015497190617 0.9510801963438027 0.17224962390372645 0.2564693494116963
227 0 8 11 0.5442572492563642 -0.6705239548237991 0.33257603765920396 0.6631672527970262
228 0 8 12 0.5080953021206778 0.6353844045291407 0.617822413211185 0.46323009856340047
229 0 8 13 0.4711868588636887 0.8595160721255768 0.4898362766073263 0.14591964870191812
230 0 8 14 0.7673198248633245 0.9124138665487894 0.40587366150011683 0.052607100566145586
231 0 8 15 0.9354165259056059 0.9222851047332201 0.3864708718461791 0.005518224504955224
232 0 8 16 0.7680804832849345 0.9120039075903462 0.408233714554886 0.039926267552319844
233 0 8 17 0.905408505369253 -0.8025292420552098 -0.5668773679772062 0.18600232611858686
234 0 8 18 0.9850949364232582 -0.7949420123066874 -0.5642360799692605 0.2229458300366192
235 0 8 19 0.9737716660540348 -0.8519085077304035 -0.4915534867093502 0.1806296325646418
236 0 8 20 0.9860649791177789 -0.8360921036248161 -0.5095286746537797 0.203299099756475
237 0 8 21 0.8052403923449714 -0.8537056643045696 -0.4804427481614929 0.2009014795200013
238 0 8 22 0.8731123848058269 -0.5042833773630729 -0.6159085323594513 0.6052726287237177
239 0 8 23 0.9875214404663468 -0.4745427179490033 -0.7211976048733563 0.5046614940398235
240 0 8 24 0.9834249720277842 -0.49793874976001906 -0.6735723482978401 0.5462209196799059
241 0 8 25 0.9893276569903491 -0.512630192152024 -0.6646532743714513 0.5435497318199015
242 0 8 26 0.9788428460331909 -0.5071110080442601 -0.6374076424393389 0.580129229465521
243 0 9 0 0.7742125254393084 -0.2634466873386649 -0.5388782280631929 0.8001288010375313
244 0 9 1 0.7972401483833952 -0.0313930303653016 -0.4266425265569437 0.9038753410606969
245 0 9 2 0.427568180653198 -0.2984024271306591 0.05401407075247011 0.9529105265675671
246 0 9 3 0.7631539882622647 -0.3484482673549542 0.5280861273280931 0.7744087080482422
247 0 9 4 0.9087173122605618 -0.4915692897420366 0.3901938306647885 0.7785296448393263
248 0 9 5 0.9790345877516058 -0.49496391794838485 0.3718969119181762 0.7853046586102165
249 0 9 6 0.7700932090731889 -0.5209596128815993 0.35428147948037314 0.7765859353886422
250 0 9 7 0.7222840987804726 -0.5037763164934619 0.2777580468480261 0.8179608122345775
251 0 9 8 0.4304751270314206 -0.7720772578884374 0.1430623254955139 0.6192171500170899
252 0 9 9 0.9680711211828947 0.3090227180070079 -0.9510503329804698 0.0028677331288362844
253 0 9 10 0.6877658250322803 0.4115424086014107 -0.9072342255871427 0.0869419682653124
254 0 9 11 0.8101686840783127 0.4792652789354485 -0.8729050049579005 0.09133260494683282
255 0 9 12 0.8601513777330243 0.348231387015333 -0.9368126440035436 0.03342111806131495
256 0 9 13 0.5555310608899183 0.24906023212439876 -0.9684171201609036 0.011716746707270909
257 0 9 14 0.43685036435107527 -0.570456077249893 0.8176959209741835 0.07715727283183524
258 0 9 15 0.33205842780422634 -0.9577030941413569 -0.2348798130924053 0.16624156181216415
259 0 9 16 0.1793600843384658 -0.9502634829639502 0.06274280285044492 0.30506172102656864
260 0 9 17 0.9344090559788547 -0.7975778848594572 -0.5673703128775087 0.20484248985108597
261 0 9 18 0.9821540143534262 -0.8184689964965051 -0.5472183958758676 0.1751014819727301
262 0 9 19 0.9722046204217643 -0.8492003836262709 -0.49982242738335847 0.17040026271576536
263 0 9 20 0.9878453928497845 -0.8388515700365314 -0.5077860822695694 0.1961666080161667
264 0 9 21 0.9823041511046902 -0.8261826880422948 -0.5297409203406811 0.19182472024172445
265 0 9 22 0.8179677847402156 -0.5361928107922179 -0.7423214730771777 0.40181600299548764
266 0 9 23 0.9828797682419697 -0.5036124949830947 -0.7043316657638106 0.500291274658352
267 0 9 24 0.9429537907819487 -0.504834821048223 -0.6873238364962698 0.5222334221794481
268 0 9 25 0.986345311660819 -0.5460915433946052 -0.6249072769711943 0.5579201747753398
269 0 9 26 0.9794610986177065 -0.49273108190677684 -0.6300314075413197 0.600230377800458
270 0 10 0 0.7324485050295826 -0.09231725398308645 -0.5397016922345195 0.8367793066371912
271 0 10 1 0.8573948444928541 -0.01706240407724023 -0.5310954023754394 0.8471402174036924
272 0 10 2 0.6398682270443427 -0.37253677330349616 0.1903157395483751 0.9082930539296084
273 0 10 3 0.9245185219275706 -0.41563036568922485 0.43942839444905346 0.7963379215314117
274 0 10 4 0.9777234644713366 -0.4852621090120745 0.3998620010518348 0.7775802631702893
275 0 10 5 0.9864960813857206 -0.49286359614919095 0.4062962438074179 0.7694211056754746
276 0 10 6 0.8756672026659317 -0.4927447508198319 0.30935844837027604 0.8133264787042389
277 0 10 7 0.6358249456437453 -0.910818995058857 0.11255888642370099 0.3971640156497441
278 0 10 8 0.7524655180029066 0.5243074985345604 -0.851451057844143 0.011521418164533979
279 0 10 9 0.9785690771690051 0.489391163410288 -0.870283460491739 0.055704466342005675
280 0 10 10 0.9763635411816293 0.405581670098638 -0.9131132718530814 0.04156514941343363
281 0 10 11 0.9770370871523313 0.3577272589706445 -0.9321692683702134 0.05560272741053361
282 0 10 12 0.9785499676995533 0.34931672788212714 -0.9345763604150953 0.067415503966059
283 0 10 13 0.7897821227188424 0.40345630130009674 -0.9130780826712895 0.05925730239023586
284 0 10 14 0.9390579168105456 -0.7253095853739262 0.614742473330115 0.3098672245473474
285 0 10 15 0.9773597739195777 -0.7065109840378555 0.6200502012339404 0.3411450972586458
286 0 10 16 0.9606841969552007 -0.680736791594663 0.6198217156953675 0.39040807025707813
287 0 10 17 0.4853525225263712 -0.8997921129982257 -0.15597233010109696 0.40748838710940327
288 0 10 18 0.9258631510577454 -0.8331212624558113 -0.5176772929354948 0.19472848385126806
289 0 10 19 0.9422924330617704 -0.8216784906667587 -0.5553204960008649 0.1283105790531343
290 0 10 20 0.9466232518966898 -0.8092892820630684 -0.5726064337072302 0.13104476340140825
291 0 10 21 0.9762952872899999 -0.7909077222061301 -0.5826116722230534 0.18715932876607594
292 0 10 22 0.9248514221478346 -0.5493885003097474 -0.7338939568892284 0.3994645613429028
293 0 10 23 0.9867873578952522 -0.5055625683142416 -0.7216039328585023 0.47296326876687694
294 0 10 24 0.9786094064444585 -0.49967546253939993 -0.7128006036470682 0.49217855659954524
295 0 10 25 0.9746289971255173 -0.5527423326343184 -0.6679134903833579 0.4983648092290354
296 0 10 26 0.9765178012042763 -0.5242509727443998 -0.6379354956021895 0.5640915005806586
297 0 11 0 0.5634416955137398 -0.6022925161297195 0.5390887582491448 0.5887504019051935
298 0 11 1 0.4923228458833788 -0.28532469181271664 0.4923238462462224 0.8223180957873322
299 0 11 2 0.8841547013305755 -0.38513590347027366 0.47368405461006446 0.7920187827736821
300 0 11 3 0.967383103944696 -0.39363495590285524 0.4584605545523335 0.7967844384844146
301 0 11 4 0.8481431629513698 -0.49753327136765313 0.43212903158929583 0.7521470228219337
302 0 11 5 0.9819600214173849 -0.4721332368804226 0.35851505564453057 0.8053304672673286
303 0 11 6 0.8841107666466157 -0.3641699607868631 0.35224451200190166 0.8621508240586662
304 0 11 7 0.48117233784774444 -0.48390384230428485 0.822929348818497 0.2976984350921492
305 0 11 8 0.9622480069844602 -0.4946973986485639 0.8689309031141706 0.015282976919943334
306 0 11 9 0.9838382312146664 0.49880492558774275 -0.8649926717859616 0.05460150149940914
307 0 11 10 0.951833220092543 0.4887055921263444 -0.8698152247869801 0.06773713127388035
308 0 11 11 0.9752717898717995 0.4373092169948451 -0.8974542925206555 0.05776193874520939
