 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 2 5 0.3430417937488387 -0.9013379322440035 -0.2573912508629427 0.3483384501850373
60 0 2 6 0.48189906987611314 -0.8489754252517541 -0.5277975229667926 0.025894054698359967
61 0 2 7 0.7532925652375738 -0.5959658936221096 -0.6942935236611073 0.40346146859575605
62 0 2 8 0.6245842945758322 -0.4998726510177518 -0.7251681815748926 0.4735593322867253
63 0 2 9 0.4558036535813639 -0.5196202178617162 -0.6225599890031189 0.5851614215597084
64 0 2 10 0.20023265042862637 0.4327086668352564 0.8365219781416063 0.3361460839154744
65 0 2 11 0.9776755880684508 0.2524862918586918 0.3682433219937643 0.8947890970672611
66 0 2 12 0.9764800339298244 0.20601260730221993 0.4151821405079591 0.8861052961334619
67 0 2 13 0.9358256766183761 0.22695533201689688 0.32280795389198513 0.9188505330972879
68 0 2 14 0.7073386951977465 0.3264630164786765 0.26227818648180745 0.9080925348043873
69 0 2 15 0.06510397907625017 -0.7249459912139606 -0.591494863985794 0.3529690293796819
70 0 2 16 0.48206591615823813 0.3104387916779123 0.841780832845736 0.44162516467599194
71 0 2 17 0.25914997207773866 -0.9276931272838284 0.2566728839921131 0.27111711899753216
72 0 2 18 0.3942844972197618 -0.4329859770937702 0.45828912554146795 0.776205012255519
73 0 2 19 0.8141095243993309 -0.8257128744417289 0.374260417130573 0.4220514058150111
74 0 2 20 0.9837663959738148 -0.8161314068554796 0.31978545048180795 0.4813177665578563
75 0 2 21 0.9790974622607179 -0.8434609870787458 0.2631520919386471 0.46832097944087653
76 0 2 22 0.9321741141320283 -0.8429717529868538 0.3235840589981649 0.42975804870711004
77 0 2 23 0.6095439472381572 -0.8569973925675748 0.35710566284859935 0.37152525444960044
78 0 2 24 0.6479942001008663 -0.9258452189438718 0.3588541171879378 0.11846667521307282
79 0 2 25 0.33997731925426655 0.6780185805142127 -0.6936907394686582 0.24307192855802628
80 0 2 26 0.4740482435741774 0.9020817694848616 -0.27327135110456874 0.3340228283045109
81 0 3 0 0.548538326765581 0.5080929611859117 -0.8488571378611742 0.14588729312543589
82 0 3 1 0.4630065053328498 0.9010271516926797 -0.4083375145209392 0.14632342993327663
83 0 3 2 0.37756871443200946 0.9381051285581016 -0.15761181226502907 0.30841090189472975
84 0 3 3 0.12209976254467474 0.5109098225169343 -0.7299711292961664 0.4539970304416033
85 0 3 4 0.5018581676109163 -0.47711856936369795 -0.857394232940309 0.19295854500134937
86 0 3 5 0.885747128406377 -0.5506303509846927 -0.7127674672484096 0.43447526305505696
87 0 3 6 0.9123790743911964 -0.5785606439534724 -0.7076759836988132 0.4055394966757991
88 0 3 7 0.9831994001527934 -0.5670812257798766 -0.6962213811945812 0.4401075683688055
89 0 3 8 0.9828235537058978 -0.5635783050600017 -0.6934302840237122 0.4489253114544669
90 0 3 9 0.9181546092117567 -0.6260990631655445 -0.607654036497835 0.4886271943221284
91 0 3 10 0.22491340087072947 0.19705522163902908 -0.05895414808151972 0.9786182340671846
92 0 3 11 0.7929069902448529 0.30961954285714943 0.3114636787165679 0.8984019788052966
93 0 3 12 0.978449906864091 0.28128439692527596 0.36753300533433875 0.8864528064348902
94 0 3 13 0.8371098709055446 0.25854837940067604 0.37175544158636253 0.8916000376627475
95 0 3 14 0.5841904318600778 0.9216072044767073 0.37713879295552244 0.09168692112117105
96 0 3 15 0.7256682781791978 0.9340546112828823 -0.28859024271101946 0.2103750340538961
97 0 3 16 0.6592492275953385 -0.5530646267734366 -0.8077697205227338 0.20402842257534534
98 0 3 17 0.48244396740304724 -0.821506230692037 -0.49637059537536077 0.2806131589588627
99 0 3 18 0.48195901863076085 -0.8250016763815717 -0.2852912217251201 0.4878331198003931
100 0 3 19 0.3511685909839577 -0.6410902408020301 0.5485004983160456 0.5367965224323319
101 0 3 20 0.7612717885961832 -0.811565407797118 0.2062525339331852 0.5466456632163451
102 0 3 21 0.592771522673971 -0.8236799249931057 0.29430810481991365 0.48470003156659963
103 0 3 22 0.5234200790031899 -0.7450475327739634 0.6364457539179644 0.19960204464690173
104 0 3 23 0.26149563010457716 0.5620683445374889 -0.7840141546790699 0.26344065998199717
105 0 3 24 0.23561842464501725 -0.6989714932343649 0.5955748406224263 0.3958907183343578
106 0 3 25 0.18397753344475623 0.4722000044096407 0.06993472711697651 0.8787128596866043
107 0 3 26 0.4506619940002223 0.07050330766513531 0.8487103072399899 0.5241374800497267
108 0 4 0 0.08179905913859155 0.5660302192862314 -0.5188680284337065 0.6406135808145959
109 0 4 1 0.373531493186044 0.06486431608141358 -0.9241660933087696 0.3764434253346676
110 0 4 2 0.5291901253614315 -0.12037435543176842 -0.9838435206536034 0.13252147532498
111 0 4 3 0.6513716833523402 -0.5067807508147442 -0.6962884825188022 0.5082869462373667
112 0 4 4 0.9892999863784289 -0.4974305995967162 -0.7524301822895099 0.43175411910556927
113 0 4 5 0.9849466569873706 -0.5253862995759347 -0.7397759954514922 0.4203578389558832
114 0 4 6 0.9825816167756983 -0.5758142804776663 -0.6944971934975164 0.43140649348620247
115 0 4 7 0.976587969114515 -0.5709016069085721 -0.7063656785587316 0.418472081964224
116 0 4 8 0.9851788326020375 -0.5780954254928268 -0.7030436471244423 0.41416821372750234
117 0 4 9 0.9882396473398316 -0.6104958240794207 -0.6736254184056268 0.41656169346140476
118 0 4 10 0.9762708724586783 -0.6250371474237055 -0.6637829471648775 0.41075633092326935
119 0 4 11 0.32052955287189444 0.20928996791541693 -0.0034945842252199766 0.9778473793036708
120 0 4 12 0.9614270072750113 0.2638372941044984 0.37827226432339633 0.8872992597107622
121 0 4 13 0.9245777410830072 0.2885677406750489 0.4007732225948154 0.8695455612517751
122 0 4 14 0.6397893334671502 0.3821574891631932 0.34425842008541596 0.8575790305719799
123 0 4 15 0.2052939607434994 -0.25922451961352083 0.9575871146242864 0.12581560450386176
124 0 4 16 0.7747925028903829 -0.8043251815570637 -0.5930243780627139 0.037189909068565306
125 0 4 17 0.9781622327627829 -0.9318802425217878 -0.36039876926808484 0.04137560522317183
126 0 4 18 0.9633588505226052 -0.9460270737528845 -0.29954366192534515 0.12371891660901745
127 0 4 19 0.3904832988806477 0.9917141751781499 0.11389827640882139 0.0594152958573965
128 0 4 20 0.22225768881167482 -0.728310957297343 -0.2750241668700606 0.6276343339222741
129 0 4 21 0.43773007033522743 -0.6321585901822826 0.38655127690598623 0.6715308088100651
130 0 4 22 0.4361892669707947 -0.5544586144264556 0.5958668926802125 0.5809632441866893
131 0 4 23 0.325497390065017 -0.6534262440956249 0.47296256321954133 0.5910503847557209
132 0 4 24 0.7355630574674069 -0.4056310982738725 -0.7578844946666512 0.5109545037055717
133 0 4 25 0.5413998962988249 -0.41457077726799135 -0.24554166908100272 0.876265005224064
134 0 4 26 0.2032631889230062 -0.011854333082335359 -0.8823421097929877 0.47045921828914417
135 0 5 0 0.6770608220510856 -0.3024278463830762 -0.5927244826234245 0.7464684088632876
136 0 5 1 0.540605962796784 -0.03995752771581187 -0.5451111713543006 0.8374110142836562
137 0 5 2 0.2612361339992571 0.013835486540586712 -0.35062466491512373 0.9364138634521291
138 0 5 3 0.37176689251246675 -0.4280787089925651 -0.8705700772709396 0.2426032964898229
139 0 5 4 0.8862291375571776 -0.4918304136594007 -0.8111817438704759 0.3163653309243556
140 0 5 5 0.984205045055299 -0.5796035406197227 -0.7305752750100704 0.36099792692623883
141 0 5 6 0.9826662940613711 -0.5856954830832125 -0.6962345767587328 0.4149918254875762
142 0 5 7 0.9723702498546325 -0.5944150509984629 -0.6927342847228966 0.4083992628739085
143 0 5 8 0.9875668935647792 -0.5970634730785112 -0.7102333931662542 0.372939319926144
144 0 5 9 0.9890054327302976 -0.6376440941848508 -0.6747995937122346 0.3715582289184083
145 0 5 10 0.9848949697133177 -0.6291010884320325 -0.6783412707315348 0.3795852222570825
146 0 5 11 0.36489428382416417 -0.34579007787360294 -0.41639103885306683 0.8408612993871407
147 0 5 12 0.6409153345427354 0.030854865050966167 0.2861303124640282 0.9576938036720942
148 0 5 13 0.7009148888079799 0.19020547984306319 0.491717755812315 0.8497267349310427
149 0 5 14 0.4930268433728482 -0.0021976616249717775 0.7371768686439877 0.6756962591428393
150 0 5 15 0.503487007272253 -0.793087665693196 -0.608743023230278 0.021068606830525444
151 0 5 16 0.9813171727983161 -0.9184461207874809 -0.39472182509579323 0.025522617488688372
152 0 5 17 0.9796612332251551 -0.9531939602215866 -0.302284624016486 0.006729062364128422
153 0 5 18 0.9307621085337643 0.9727441715075187 0.2304861717164016 0.02539490983777426
154 0 5 19 0.7418407379824246 -0.992053508301646 -0.11769472427277983 0.044472334599733716
155 0 5 20 0.45021001127670257 -0.7544267344936638 0.61566139100216 0.22759910788602075
156 0 5 21 0.9814269336671327 -0.5764002620195503 0.454844323595484 0.6788809757510964
157 0 5 22 0.9280530829238824 -0.5461349094935726 0.4553154695955697 0.7031532434536674
158 0 5 23 0.6079503646780464 -0.5176160545614199 0.3629883510057682 0.7747987332813482
159 0 5 24 0.8773006901761273 -0.4240415635050485 -0.7495626937409519 0.5082760279336436
160 0 5 25 0.7773333208430584 -0.5549386644396002 -0.7155797856467245 0.4242506913179765
161 0 5 26 0.6146963676677452 -0.4693173234809123 -0.7106441466531846 0.5241432501790699
162 0 6 0 0.7675398721590767 0.12888897731791166 -0.18231582396301382 0.9747556472565987
163 0 6 1 0.9798929571572419 0.18250979740631265 -0.1868412371159094 0.9652877943720742
164 0 6 2 0.9127475556566294 0.2771091772278854 -0.2750595229105294 0.9206262883235065
165 0 6 3 0.3057736128510878 0.20678729004855045 -0.41447055210745753 0.8862579636370647
166 0 6 4 0.4461002351741039 -0.015120416661036223 -0.9998741509262372 0.004801594478228699
167 0 6 5 0.9864582049554894 -0.5549449490752776 -0.7289207284826679 0.40088735959635124
168 0 6 6 0.9866113369602236 -0.5841222290831152 -0.695572190885062 0.4183067639404454
169 0 6 7 0.9855478854861097 -0.6069360821512646 -0.6785074891606339 0.41383110001038564
170 0 6 8 0.9861736808047766 -0.6451449299216552 -0.6548530984685617 0.39364379688051393
171 0 6 9 0.980427951342467 -0.5848516224307263 -0.7097636141272643 0.3926629493613472
172 0 6 10 0.7047517014353417 -0.6797190941109605 -0.6251715609368249 0.38359154382857363
173 0 6 11 0.2715768595921432 -0.5053544088539342 -0.8625084578334429 0.026383358726039648
174 0 6 12 0.24751983798769833 0.14056049085878125 0.021845894213883332 0.9898310488742682
175 0 6 13 0.5612353003147877 -0.2969461253036626 0.2682098063978158 0.91645321671059
176 0 6 14 0.42618441371538096 -0.3267609520916878 0.02678949900036709 0.944727263781163
177 0 6 15 0.32137459971759114 0.6344221213935738 0.7300606129958939 0.25400801805954293
178 0 6 16 0.981319471338112 0.9305231854785293 0.3567926861551233 0.08261707083346874
179 0 6 17 0.9723681389295228 0.9539883711536835 0.29564936017846216 0.049976429740509615
180 0 6 18 0.976911960711459 0.9719416262942823 0.23086782073244627 0.04505024335868172
181 0 6 19 0.8170299776792765 -0.9129097919104339 -0.3923809706732117 0.11239611064265545
182 0 6 20 0.3254628601643522 -0.249964340285745 -0.24324620943622022 0.9372028116584065
183 0 6 21 0.9179938898579114 -0.6609384100598872 0.4177058368609412 0.6234438643212472
184 0 6 22 0.9058828715978973 -0.574743719245429 0.47496012998099546 0.666395177140687
185 0 6 23 0.4972549498273863 -0.46142823077623185 0.5098212957289356 0.7260621421503712
186 0 6 24 0.8299173566823022 -0.27797917706229247 -0.7497404710228104 0.6005137827146558
187 0 6 25 0.9166763126686516 -0.3385672321996011 -0.6825085993645975 0.6477300680639101
188 0 6 26 0.6954133009100846 -0.2236195296966915 -0.5558567609230033 0.8006357269535358
189 0 7 0 0.7224323085626742 0.07645783059988806 -0.30811866213670747 0.9482705785708236
190 0 7 1 0.9868329976237064 0.09750273718932351 -0.19649132425198346 0.9756456199534193
191 0 7 2 0.9709103498607734 0.18721292651206006 -0.23915566907415609 0.9527622400664726
192 0 7 3 0.4795534199286253 0.17668996238625534 0.009603128697987073 0.984219709775797
193 0 7 4 0.5296705995621085 -0.6237773756428272 0.7100809943232113 0.3266294033566286
194 0 7 5 0.23019291658190752 -0.649759468059842 -0.3978836112583528 0.6476891735690837
195 0 7 6 0.46097205687419296 -0.8139869213979463 -0.48092362842598235 0.3257878994294932
196 0 7 7 0.5767183338661399 -0.6093420832104921 -0.6286220429657323 0.48325619781466567
197 0 7 8 0.8226365116141781 -0.5655558594101765 -0.7390865355073972 0.36592029585483404
198 0 7 9 0.6953775318278341 -0.49716032342269945 -0.7789991580631952 0.3820888961368418
199 0 7 10 0.30842931039560106 -0.35660815993101896 -0.8467887370567867 0.394689061242372
200 0 7 11 0.7931150863004147 -0.42602658260474374 0.20191269463822903 0.8818914982343651
201 0 7 12 0.8778704037983308 -0.325705695077277 0.22880626770753576 0.9173676973013468
202 0 7 13 0.6327118070706126 -0.3972031337996485 -0.02806848026219333 0.9173013849959616
203 0 7 14 0.4294716325167342 -0.15469737437198638 -0.2969249823114974 0.9422867277223694
204 0 7 15 0.47932438308450553 0.8987298178799168 0.4171037325800431 0.13531145820412838
205 0 7 16 0.9881828369153175 0.9398322252412749 0.3221819656833753 0.1136405270422045
206 0 7 17 0.9764832631008888 0.9581225317459394 0.2672470017441349 0.10286036272307225
207 0 7 18 0.8213521607418934 -0.9365695231562365 -0.3501448506686882 0.015365931312540718
208 0 7 19 0.980263048453921 -0.8017897304423434 -0.5413546023876153 0.2531174087867946
209 0 7 20 0.5516468489153525 -0.7951451174384021 -0.5634467287555812 0.2242142414488965
210 0 7 21 0.5473245625744882 -0.6716543975634528 0.22518356904682058 0.7058135238609492
211 0 7 22 0.6402273906858373 -0.6651121113501907 0.39486696881763317 0.6338027739542216
212 0 7 23 0.5002622573822623 -0.2639813824079442 -0.8924961744319038 0.36573816914072166
213 0 7 24 0.5526867963273263 -0.16638021314049412 -0.8106013947541924 0.5614650510030714
214 0 7 25 0.7623338551552703 -0.15969321903248024 -0.704620549075158 0.6913811955904405
215 0 7 26 0.7523828732629725 -0.012858846448899666 -0.4122196267409567 0.9109937592528006
216 0 8 0 0.9835641510310926 0.05032778664673336 -0.30096298567240953 0.9523068807618634
217 0 8 1 0.9822865524378068 0.046155673245139674 -0.2235420036715815 0.9736008558037442
218 0 8 2 0.7688567896167017 0.11951171730452592 -0.13769804989753776 0.9832376093708676
219 0 8 3 0.3648510727448945 0.09722302006857517 -0.11090168385832455 0.9890644573970565
220 0 8 4 0.3228340109101163 -0.42120150259835704 0.08195548232223304 0.903256659608008
221 0 8 5 0.4252934388742459 -0.4448571039915818 0.2928179805096104 0.8463804034348242
222 0 8 6 0.3120552578904838 -0.6710702256203401 0.3382458738452393 0.6597381913399709
223 0 8 7 0.200973287931181 -0.04144391662126022 0.3044648436681183 0.9516215428127074
224 0 8 8 0.2752309850658626 -0.1996010309615575 -0.9742064653204042 0.10526723786158682
225 0 8 9 0.6680466869633734 0.26174266193663404 -0.9646987051952831 0.029106478950049242
226 0 8 10 0.24480619518628421 -0.5292862316354833 0.8470323729986237 0.04891057240955038
227 0 8 11 0.38573862857875435 -0.530892191715924 0.1593449150891223 0.832323662291481
228 0 8 12 0.3168015083527561 -0.43926132808836665 0.3173463090839794 0.840440840129048
229 0 8 13 0.721495853766521 -0.3063342236980586 -0.019726382228329342 0.951719608516862
230 0 8 14 0.13143923980908592 -0.4856811701871969 -0.6148033151415594 0.6213941459464708
231 0 8 15 0.949208914105853 0.8926281427908054 0.4151074782124759 0.17578617758491916
232 0 8 16 0.9511574815845557 0.9296055879062513 0.3433978530813735 0.13383334947828304
233 0 8 17 0.8384184831718189 0.954067997150073 0.2583448477892006 0.15169771400658252
234 0 8 18 0.9761451947981951 -0.8153669722004101 -0.5451751429198147 0.19483522316843802
235 0 8 19 0.9870777651605803 -0.8368375956178605 -0.5146547306874104 0.18663693830961628
236 0 8 20 0.9750130791665378 -0.8763016142439042 -0.44991077016327513 0.1722665950340242
237 0 8 21 0.8368600660413184 -0.9337565050561115 -0.34418833752084216 0.09814875231012885
238 0 8 22 0.2447957839548834 -0.5147264121308169 0.7103055788813659 0.4801278009706831
239 0 8 23 0.7838809572768648 -0.43874532919736936 -0.7888515945994699 0.4303669339126391
240 0 8 24 0.31756390062583206 -0.397424225175368 -0.780312304146469 0.4828733718495853
241 0 8 25 0.38958807251260374 0.3672903168748367 0.9264719931718122 0.08214297899535622
242 0 8 26 0.534932783900528 0.04004820937484155 -0.3715592212345333 0.9275450857189939
243 0 9 0 0.9882184174454719 0.07269299827105752 -0.31118925798362895 0.9475637043059228
244 0 9 1 0.9329012738475971 -0.04216330522944131 -0.3232406019620392 0.9453770511998627
245 0 9 2 0.9119679143602528 0.023006877493092655 -0.2611698782290218 0.9650186414229811
246 0 9 3 0.856077525437702 -0.13824395667920472 -0.27133586168151536 0.9525048339022897
247 0 9 4 0.5118473012421552 0.07634905031539185 0.03930301082503418 0.996306225944626
248 0 9 5 0.672302802561004 -0.5434569863234805 0.38496179776142914 0.7459617404937657
249 0 9 6 0.9731530731661205 -0.6283312838246113 0.3831281260990431 0.6770617673145869
250 0 9 7 0.40354451594929375 0.7221140161324554 0.5192081918868009 0.4571369610769785
251 0 9 8 0.46687697797905675 -0.46281447400754255 0.8864046805056466 0.009460709635365216
252 0 9 9 0.9790980857097653 0.3646585876987903 -0.9229638924697515 0.12313312963865197
253 0 9 10 0.9465101145759578 0.28154919596105926 -0.9472595140186506 0.15306685910030093
254 0 9 11 0.824625873884972 0.22270631321194426 -0.9597446357583077 0.17114944402100019
255 0 9 12 0.7355131942150924 0.2406756667812428 -0.9618283522134032 0.1302361098077412
256 0 9 13 0.4589674918629064 0.27046224112775585 -0.8194560888292074 0.5053136596262653
257 0 9 14 0.49535621828037235 0.28726585749472333 -0.8819945366990257 0.3735826071311302
258 0 9 15 0.814834260028255 0.8642964381607501 0.3804121532483449 0.3290566222454709
259 0 9 16 0.8491484720393463 0.9056298804059933 0.29782986530449274 0.30188059071184725
260 0 9 17 0.8099760888143843 0.8475110834314743 0.5306377867087971 0.012186171572644632
261 0 9 18 0.9829704392074053 -0.8337956255019352 -0.5428793359263442 0.10033385030989482
262 0 9 19 0.9789821711190234 -0.872946574365998 -0.4789638379473145 0.09250902789159172
263 0 9 20 0.9862438649756888 -0.8931684312427332 -0.44350100546846105 0.07454536591807348
264 0 9 21 0.979519006029641 -0.9199837878084608 -0.38864408418504204 0.05084885443711752
265 0 9 22 0.5359854861163964 0.872518263099186 0.4855060130245052 0.05473382752401324
266 0 9 23 0.3441519999639905 -0.7001661854325744 -0.6536280900974212 0.2872936348274971
267 0 9 24 0.5638687706741907 -0.5994506092212242 -0.7579321595579217 0.2572893480347913
268 0 9 25 0.5651681322754871 -0.42267144742239393 -0.8746007614944677 0.23753390395300603
269 0 9 26 0.6500962484030102 -0.3072956991932955 -0.2230515688041672 0.9251039676227226
270 0 10 0 0.7586987127937841 -0.055740459398761856 -0.40168245793435753 0.914081070897887
271 0 10 1 0.9850441002407481 -0.06297717491464806 -0.30386571592047595 0.9506311072797411
272 0 10 2 0.8688029653992055 -0.0987310634474481 -0.22164550058927146 0.9701162039565501
273 0 10 3 0.7811393255839769 -0.08483333733643403 -0.10913039687046622 0.9904008589229198
274 0 10 4 0.4359880380730231 -0.20067947040096687 0.42093711450201354 0.8846127377526882
275 0 10 5 0.11042009217601349 -0.22787563233327335 0.6266050012375656 0.745277712408456
276 0 10 6 0.7519026316111839 -0.6249903442479604 0.34276384672770743 0.7013558404784552
277 0 10 7 0.4244388451622448 -0.858629044314939 0.14841523151378389 0.4906415018254419
278 0 10 8 0.41679010949140083 0.09578181550546407 -0.9763661209314988 0.19373962350447343
279 0 10 9 0.9866768310302485 0.32755509682860284 -0.9262843357505295 0.18629274780518262
280 0 10 10 0.987057957440552 0.2989761928535777 -0.9383612630664471 0.17346866023326107
281 0 10 11 0.98388122397415 0.2940413535610658 -0.9444442078001697 0.14684965355316978
282 0 10 12 0.9831627942280003 0.3028396378265219 -0.9376201833750871 0.1707528784201577
283 0 10 13 0.944428184052042 0.28912687871622617 -0.9410255781584941 0.1757171285199166
284 0 10 14 0.9132822892737619 0.2838805419195783 -0.9439810930234578 0.16826031597998448
285 0 10 15 0.5648570145807619 -0.6392898575256034 0.7455292406972377 0.18840018399750597
286 0 10 16 0.43427518628422046 0.7504378539790737 -0.6434371728032938 0.15110139632110264
287 0 10 17 0.20333327091816195 -0.6981440346415873 -0.71579493673213 0.015248457069885507
288 0 10 18 0.8665487318656557 -0.8799093548488424 -0.463648288609168 0.10387392222922982
289 0 10 19 0.9339332976390938 -0.8588764727959886 -0.5016549583980122 0.103312667143049
290 0 10 20 0.9879539929661525 -0.8886748726080651 -0.4526862746751261 0.07302128125276522
291 0 10 21 0.9831862191833093 -0.9113479569314478 -0.41153289410925487 0.009250862821222634
292 0 10 22 0.6827226860587317 0.8451037812151421 0.534557558652033 0.006914872655899457
293 0 10 23 0.805736953907356 -0.44992874062468663 -0.6777737684229291 0.5815383454232963
294 0 10 24 0.9107126940982978 -0.4474211208332964 -0.6519587220076904 0.6121798472919335
295 0 10 25 0.8873260587526519 -0.5103830870431146 -0.611819460949812 0.6043062565152058
296 0 10 26 0.5291859119568227 -0.05735650202440457 -0.9969810237195913 0.05233612536824361
297 0 11 0 0.6840800734518053 -0.1670853194828863 -0.41248433669272044 0.8955105627498027
298 0 11 1 0.9588457446107121 -0.1446677014095315 -0.42009671426871786 0.8958738788632638
299 0 11 2 0.7151790104888681 -0.2191910825966998 -0.13090784481418594 0.9668600754381119
300 0 11 3 0.548125004050806 -0.12379390761028208 -0.054824496408715895 0.9907922804665505
301 0 11 4 0.5398831717668302 -0.5185540680163806 0.30799129366366074 0.7976484448496396
302 0 11 5 0.38754870182764983 -0.5584765917128173 0.2505769080223208 0.7907686827858124
303 0 11 6 0.9240276408407244 -0.6838619450612679 0.3691414496253792 0.6293388834844805
304 0 11 7 0.4616100820279545 -0.6923728801142208 0.44221105687720397 0.5701483807377563
305 0 11 8 0.7569250572930014 0.4550477691816513 -0.8812155554986435 0.128026061839067
306 0 11 9 0.9819867254465773 0.3408389862499343 -0.9231977959009445 0.17757988370239178
307 0 11 10 0.9862933362845269 0.3446316407319132 -0.9189727780524461 0.19161958512897148
308 0 11 11 0.9870421163097565 0.3260992206787113 -0.9293260874774929 0.17324064594232175
309 0 11 12 0.9880933257565807 0.32475214817376047 -0.9323272825999552 0.15906564800833248
