 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.3715983567431285 -0.4851440040560189 -0.8162219837734034 0.3137147885157847
34 0 1 7 0.19331139288904026 -0.6690180587373704 -0.6053988967421382 0.431169355249979
35 0 1 8 0.3895642203711086 -0.9521686718473469 -0.2630326396489932 0.15552700997493007
36 0 1 9 0.5139131527086375 -0.7206845904375233 -0.2351175668177531 0.652175935526295
37 0 1 10 0.5438504791287468 0.29450132636153925 0.06444093387022631 0.9534759225136351
38 0 1 11 0.945927558685969 0.27207963576007455 0.40875076655655884 0.8711460742287088
39 0 1 12 0.9806038022673289 0.20941904767725353 0.36732755827954167 0.90620865555254
40 0 1 13 0.8497485407129343 0.2647996206504044 0.41287617765676854 0.8714438724478695
41 0 1 14 0.6684268410203075 0.05479204927242969 0.40579836048743256 0.9123187611587515
42 0 1 15 0.9670296590662577 -0.6930726969473419 0.492259612828428 0.5266219804794943
43 0 1 16 0.6848884725671791 -0.6997248904973217 0.39036954153646475 0.5983282532683225
44 0 1 17 0.4108474578604935 -0.9030352063036877 0.31331059152163976 0.29387733736444577
45 0 1 18 0.9412088130694536 -0.8798858974073283 0.20981789162262032 0.4263534448069335
46 0 1 19 0.9481068093860221 -0.8872475841917775 0.17030535052694323 0.42870480744651085
47 0 1 20 0.9778222617211995 -0.8723723675209303 0.2446079136253414 0.42324156338642444
48 0 1 21 0.9777669049600248 -0.8538472297063184 0.2570031988964617 0.4526524760562247
49 0 1 22 0.9882215504882956 -0.8638183266848012 0.2235140028575533 0.4515079058112535
50 0 1 23 0.9787196090671545 -0.836762747023152 0.22088913636776009 0.5010350233556272
51 0 1 24 0.7606606319062601 -0.7801679496530103 0.12697188673515414 0.6125488636126372
52 0 1 25 0.6959157955123987 0.733941908328476 -0.41847026940394905 0.5349877651163076
53 0 1 26 0.9537280294055555 0.8546862359506177 -0.37145806261571657 0.36267112622091136
54 0 2 0 0.9019744163306522 0.9191303152952273 -0.25418883712149726 0.300977571569905
55 0 2 1 0.7681758350703994 0.9440039143116553 -0.03733104445557278 0.3278155012871243
56 0 2 2 0.33595002435650795 0.17623207808417385 0.8191904389396185 0.5457740186231372
57 0 2 3 0.19904789081453933 -0.23549157084871003 -0.6635819646633591 0.7100723176076673
58 0 2 4 0.3718276397205633 -0.7201973376252014 0.5766585410819286 0.38572104152461406
59 0 2 5 0.7484447303537853 -0.5778541293181313 -0.68499596123453 0.4436948707415568
60 0 2 6 0.986100916789795 -0.5375689945062564 -0.7206988579473682 0.4377359161628071
61 0 2 7 0.9538908020529931 -0.48785349647305687 -0.7787344543538537 0.3944256781463635
62 0 2 8 0.623171118234174 -0.5826279018284461 -0.7153105409378391 0.3858439555496475
63 0 2 9 0.20260649665743294 -0.33115976436193856 -0.11965537187803543 0.9359571584471558
64 0 2 10 0.31968125930081004 -0.4636274610310148 0.23969225127442761 0.8529930844133095
65 0 2 11 0.968830399167301 0.34925739710733417 0.37006211103687503 0.8608561462525208
66 0 2 12 0.9756899490969249 0.20693837363209547 0.3818853774833946 0.9007441745483944
67 0 2 13 0.8410242975153907 0.31157457200759964 0.32908112046939764 0.8914184776124432
68 0 2 14 0.7224040712067972 0.22122269190105043 0.34821999300104445 0.9109354296888476
69 0 2 15 0.6707548236127889 -0.3820802113642613 0.6886938155143577 0.6162106300252517
70 0 2 16 0.3470971365104998 -0.1365371330757722 -0.3117547297024046 0.9403013345729277
71 0 2 17 0.45229745472035177 -0.5928479325977601 0.1099597363802749 0.797772013290603
72 0 2 18 0.6111876062712985 -0.7893710782321008 0.05838048501966642 0.6111342076987335
73 0 2 19 0.9678377578793813 -0.870216884201821 0.10665122789934434 0.48098657989349053
74 0 2 20 0.9191726320038863 -0.9098585320290635 0.19130616382753718 0.36818392601457883
75 0 2 21 0.9722884487054047 -0.8543944402471999 0.23751281435728433 0.4621664240192663
76 0 2 22 0.9817438472149577 -0.8625148911789243 0.19132371599895492 0.4684691005722358
77 0 2 23 0.9841802716947099 -0.8059843114514251 0.22570881965871836 0.5472155136894791
78 0 2 24 0.5639721800688522 -0.8675166138120591 -0.12874705276672993 0.4804572001374721
79 0 2 25 0.3919921043190432 0.708206346183468 -0.5448303022418308 0.44900302113074564
80 0 2 26 0.3173640704410424 0.9014486444784295 -0.10293764671155858 0.4204690027308652
81 0 3 0 0.3655446347565323 0.7839205365162866 -0.4649101439260107 0.41149380372335287
82 0 3 1 0.5647345766619905 -0.950389000507395 0.30055427984436345 0.08017401437991233
83 0 3 2 0.5997067693213374 0.9494007846736283 0.2545915732441485 0.1839056304036609
84 0 3 3 0.5082522903011781 -0.5213233739667678 -0.8137824645148384 0.25686580193568287
85 0 3 4 0.8658048678148869 -0.4994881546795423 -0.7960491158749098 0.34178558841706597
86 0 3 5 0.9794214752351778 -0.5738597289034129 -0.7368009652040343 0.3575043345433797
87 0 3 6 0.9834169402661092 -0.5412775702190971 -0.7183814248512342 0.43697450773062524
88 0 3 7 0.9818086128521415 -0.4805882605756017 -0.7466583663068614 0.4599306554480637
89 0 3 8 0.9858434804756836 -0.4798808232537662 -0.722670763863754 0.49745488491909123
90 0 3 9 0.7523100321551384 -0.5473099667233896 -0.6772754987933197 0.49168048472509196
91 0 3 10 0.525356215519566 -0.4868010348846661 -0.7185412106443702 0.49671247320853606
92 0 3 11 0.570651168206668 0.1749041721707234 0.18006041023141306 0.9679807742019308
93 0 3 12 0.9816168412908294 0.2123679613703092 0.36148264406347697 0.9078712172022508
94 0 3 13 0.8506793599313427 0.25713184385128707 0.3075679117896948 0.9161250976340319
95 0 3 14 0.665470879903846 0.4463250745222184 0.3267919746954391 0.8330671840418348
96 0 3 15 0.659243271342772 -0.9730307671429673 -0.229840830160692 0.01960405530018543
97 0 3 16 0.8110385616401883 -0.8989115342201823 -0.41358358396653294 0.14459139918859712
98 0 3 17 0.8295102888489392 -0.875587073336597 -0.47921812508957207 0.06080514444919895
99 0 3 18 0.6106417376681135 -0.9126278794058678 -0.3966969841840189 0.09870084331176149
100 0 3 19 0.3427769103036594 -0.9099689102092171 0.22693497515100836 0.3470693007251741
101 0 3 20 0.5752619140147333 -0.7578444487232245 0.04979483274576302 0.6505322944875325
102 0 3 21 0.8945984900336805 -0.8407902235451508 0.20145782960061376 0.5024803905462438
103 0 3 22 0.9411135627720563 -0.8131515486688533 0.1748704765330803 0.5551620262000441
104 0 3 23 0.8904073892499278 -0.8131831219652895 0.13404315331067262 0.566361760009728
105 0 3 24 0.8736277035271895 -0.5358843863331126 -0.6680174842621006 0.516314405381564
106 0 3 25 0.7169640557190431 -0.2013256384033053 -0.9331858676706455 0.29771147727504005
107 0 3 26 0.1399670383788836 -0.5226640277038227 0.6997569553630223 0.486993344477613
108 0 4 0 0.42414103630406264 -0.6863603432748189 -0.4339396388275837 0.5836144866552395
109 0 4 1 0.2754866124806783 0.4593203778957835 0.8784498631626169 0.13172178392071193
110 0 4 2 0.489503127553088 -0.34159360635037017 -0.9371384452743843 0.07131158734215881
111 0 4 3 0.9617743844162725 -0.5251149938745285 -0.749038389808987 0.40397491729130247
112 0 4 4 0.9821934738196983 -0.5497773636635381 -0.7572734148764865 0.35253627547314165
113 0 4 5 0.9827928580430474 -0.5588469942640885 -0.7411633041753926 0.371977141160326
114 0 4 6 0.9879903026455589 -0.5710338907415242 -0.7358541867578446 0.3639215732208634
115 0 4 7 0.986621350899029 -0.5345050416333201 -0.7537752687031612 0.38226588228619107
116 0 4 8 0.9893222727535766 -0.542279456563435 -0.7295646901775145 0.416735352274621
117 0 4 9 0.989446855689326 -0.5945046500248635 -0.7007143692218162 0.394415509158663
118 0 4 10 0.836478068313493 -0.4894932817058438 -0.7642080249450506 0.41997907301963033
119 0 4 11 0.08816045271687936 -0.5167271349404072 -0.7095251197889326 0.47913168587015764
120 0 4 12 0.86387820261665 0.18169039718082147 0.36370682034834845 0.913622432082515
121 0 4 13 0.934557632868366 0.2288035430131197 0.3029768564298021 0.9251237555984378
122 0 4 14 0.9672769406950819 0.2582454318244783 0.37583467583106744 0.8899761757399718
123 0 4 15 0.2587094813433734 -0.4259318395217016 0.17964086109737976 0.8867419179816928
124 0 4 16 0.9670925066107435 -0.9069452907225031 -0.4022705947927427 0.12501443197234416
125 0 4 17 0.9844466986184499 -0.9075736638993911 -0.4089133066139823 0.09539366996952564
126 0 4 18 0.9838299119656445 -0.9187642690836103 -0.39147339416527355 0.051193744891147946
127 0 4 19 0.5355182396364793 -0.8730976783393563 -0.4871025740053012 0.020773215346579835
128 0 4 20 0.40955051968591794 -0.021240678918593485 -0.909048690393127 0.4161481852100506
129 0 4 21 0.9408394157465948 -0.714042498385643 0.2562093393309903 0.6515367103538885
130 0 4 22 0.9348932143323258 -0.7734051927023221 0.16597211919310928 0.611798711629595
131 0 4 23 0.7120737816572574 -0.6841994437615653 -0.1605682568716551 0.7113992943780324
132 0 4 24 0.9832437181180996 -0.47470792545182455 -0.7635820652733197 0.4377154499285538
133 0 4 25 0.7665867454436026 -0.6069254829784877 -0.686005764338199 0.40129484099112556
134 0 4 26 0.3672675081752883 -0.3374988915521783 -0.941325921469867 8.814736164519665e-05
135 0 5 0 0.31592058106288545 -0.181056671790432 -0.11106184842427619 0.9771815324824528
136 0 5 1 0.448140770206007 -0.20051918613418618 0.21272426379458653 0.9563160793300167
137 0 5 2 0.43425369564664584 -0.06705913412295447 -0.6301169564411947 0.7735991815765868
138 0 5 3 0.925107293638252 -0.5620268581698827 -0.7209495921856875 0.4054102813483912
139 0 5 4 0.988317027077334 -0.5091283058922454 -0.760386691392882 0.4032374581953892
140 0 5 5 0.9833981876358977 -0.5266055847328477 -0.7439060667332936 0.41144905153077754
141 0 5 6 0.9786916747673591 -0.533515769912061 -0.7243573850824531 0.4366546712582518
142 0 5 7 0.9787246397866975 -0.5216485533521049 -0.7722266907872981 0.3626964637563409
143 0 5 8 0.9878299099447064 -0.54925744311637 -0.73369838763551 0.40000367143605187
144 0 5 9 0.9877025068494409 -0.5314727174479364 -0.7275682114544506 0.4337986264264527
145 0 5 10 0.8378954526255629 -0.5534137458170353 -0.6973392846037065 0.45546805386234174
146 0 5 11 0.19368279218061624 0.19061214007257335 0.9271759788596426 0.32250847474542055
147 0 5 12 0.7033858582220112 -0.12160753230305851 0.18726178014682748 0.9747536272224901
148 0 5 13 0.7246662438625515 0.1477938657708818 0.322153869402659 0.9350795996434705
149 0 5 14 0.7443412133429139 0.25052261410725185 0.342949897309333 0.9053307615211069
150 0 5 15 0.2906592336424024 -0.8494593402981679 -0.43793785447440936 0.29432849810807
151 0 5 16 0.9819399588294614 -0.9313517745378463 -0.35870325890823984 0.06257670584021832
152 0 5 17 0.9885994826957719 -0.9301230391462757 -0.3668648712007466 0.016771950636552544
153 0 5 18 0.9564297272429847 -0.9250933145991092 -0.37594884932024336 0.05352403178777172
154 0 5 19 0.9761260951088515 -0.8984360330056657 -0.41917009651326126 0.13080185314476742
155 0 5 20 0.50215075735883 -0.5997385155890377 0.44753398560239854 0.6633453434297174
156 0 5 21 0.9730871280087813 -0.68152471099309 0.2363215719576358 0.6925865887621973
157 0 5 22 0.981545633733136 -0.7084246341551945 0.15791790249333626 0.6878927778325514
158 0 5 23 0.6657373798945121 -0.6702209008593222 -0.2717115058745796 0.6906350712400043
159 0 5 24 0.8556590577679657 -0.4200292886432012 -0.7000188627625535 0.5775370018089817
160 0 5 25 0.880565098743199 -0.5454391524818073 -0.6672441348520731 0.5072291350518392
161 0 5 26 0.8848626513706175 -0.5184691763453289 -0.6642713309714424 0.5384545589269575
162 0 6 0 0.786638514801007 0.22452484367317949 -0.1421661743307706 0.9640422052222024
163 0 6 1 0.9561754282944372 0.2513474219631891 -0.23971211007952797 0.9377433432201364
164 0 6 2 0.9206200615559899 0.17613517666951398 -0.34934163883458547 0.9202917031658855
165 0 6 3 0.22511646155383244 -0.3030025425322086 -0.7911991009813126 0.5312188266857454
166 0 6 4 0.9758544248533996 -0.5054181494976739 -0.7711030726427323 0.38723706630342686
167 0 6 5 0.9344766371561295 -0.5637617961250261 -0.733737692757611 0.3792118609123695
168 0 6 6 0.976218431350313 -0.5725157191298865 -0.7337273644272607 0.36588236639637917
169 0 6 7 0.9778650436093532 -0.5772698073268275 -0.7174556955893168 0.3898934398208013
170 0 6 8 0.9841486865183757 -0.5791924180819061 -0.7337215440425525 0.3552306837032059
171 0 6 9 0.9816708291508801 -0.5530797199057952 -0.728776428199961 0.40371740255906047
172 0 6 10 0.7508126305466631 -0.48172884682641354 -0.7646797422432918 0.42802127276342955
173 0 6 11 0.14035235099865723 0.034407407339596116 -0.9714557740318535 0.23471218421790363
174 0 6 12 0.5734217085333198 0.2217221481786894 -0.4201788293352188 0.8799369525059807
175 0 6 13 0.8762313211620072 -0.47161339482214576 0.02377406987952546 0.8814848832655581
176 0 6 14 0.40628830363327584 -0.45428221267307073 -0.1626418480480346 0.875885438006808
177 0 6 15 0.48930694284790643 -0.8529581122719699 -0.4640952226678041 0.2389101986235813
178 0 6 16 0.9818067880378019 -0.9418629977628542 -0.3310694279970669 0.0573334744356614
179 0 6 17 0.9867140589457941 -0.9454388129282296 -0.32265990793031357 0.04512244256754392
180 0 6 18 0.9861864528376201 -0.9209720717058637 -0.3838538014578193 0.0668333916855235
181 0 6 19 0.9879668048985468 -0.9012465223706522 -0.4218203872370482 0.09910735000993584
182 0 6 20 0.3794365036627132 -0.8346941188764602 -0.19416497766403618 0.5153500648702531
183 0 6 21 0.9666643781384703 -0.6713361175158029 0.2956263987823893 0.679641706829241
184 0 6 22 0.9152543295097098 -0.7664507556569178 0.25999016245462014 0.5873315542176832
185 0 6 23 0.7515689423592518 -0.4533099559699177 -0.7344397001426614 0.5050825780730405
186 0 6 24 0.9734094614759885 -0.5025860148125267 -0.6881418216091364 0.5233241166498265
187 0 6 25 0.8889519555712049 -0.4460513229386488 -0.7096090814966433 0.5454293435103875
188 0 6 26 0.4561985671681764 0.04037612956540737 -0.5405435340947882 0.8403466284275993
189 0 7 0 0.9782814790946819 0.175705205233756 -0.19402077938668028 0.9651339896718739
190 0 7 1 0.9550435896482016 0.22896777338046537 -0.21844947203224208 0.9486061284442703
191 0 7 2 0.9505862375498155 0.26704491459249846 -0.26110650139623937 0.9276370025602156
192 0 7 3 0.411820656159148 0.30136383212794793 0.026251693639035567 0.9531477793428679
193 0 7 4 0.24120493492352346 0.2710140807103725 0.9468533722783345 0.1732629777588327
194 0 7 5 0.3897680162529482 -0.4291955033609556 -0.7946125375178369 0.4293974093007542
195 0 7 6 0.8481734249254396 -0.5228867952000609 -0.7808011390171216 0.34196342014165004
196 0 7 7 0.7298495190012962 -0.5770802284689233 -0.748017418311617 0.3277931540052033
197 0 7 8 0.7698245414695701 -0.4425637889976416 -0.799551567962265 0.40602288462244907
198 0 7 9 0.9768819681829187 -0.47057124336676254 -0.7948025596572522 0.3832122076324543
199 0 7 10 0.48309381785804095 -0.7693827572620159 -0.5929436763604389 0.23762990024840172
200 0 7 11 0.5777174089937818 -0.8765842866528659 -0.20122597217049765 0.43715912036388355
201 0 7 12 0.8331573240084545 -0.5702857945768492 0.025594926511682603 0.8210475091252109
202 0 7 13 0.7558320120491564 -0.38220324584977283 -0.10325113824677556 0.9182918279679085
203 0 7 14 0.43383619308988436 -0.6249026546342957 -0.20608585362501441 0.7530108187580435
204 0 7 15 0.5697312083176662 0.8820642258225831 0.4704520749753799 0.025249686638978305
205 0 7 16 0.9399795257613585 -0.9125795310712576 -0.40309800363340753 0.06863380316232488
206 0 7 17 0.9723584212116643 -0.9442340538715749 -0.325377294446917 0.05051403535311309
207 0 7 18 0.966516770110057 -0.8923602568296278 -0.43175115312045365 0.1314690602770058
208 0 7 19 0.9835430975875484 -0.8525585028667443 -0.4868102804980945 0.19015717181053582
209 0 7 20 0.9874765063198256 -0.8581495008296661 -0.47720074046966543 0.18936443045355114
210 0 7 21 0.6179696022726416 -0.9223879500125929 -0.3202333543613719 0.21598858401783702
211 0 7 22 0.6770475900551252 -0.6837778899628124 -0.28495237896773506 0.671751396662956
212 0 7 23 0.9780826655475379 -0.5483813989298711 -0.66397277277326 0.5083483041414681
213 0 7 24 0.984539739227908 -0.5317206608880456 -0.7104777509230727 0.46097126182450104
214 0 7 25 0.9063041917316285 -0.5098766698140916 -0.6739400245795494 0.5346312980447445
215 0 7 26 0.2592159041136852 0.5319954605744303 -0.5025736684975153 0.6814693959827907
216 0 8 0 0.9768670117528124 0.11515507698550598 -0.1780723906667765 0.9772561240159514
217 0 8 1 0.9715728208695253 0.22487915980707773 -0.1896710292271616 0.9557480128968996
218 0 8 2 0.9393114493628407 0.19012363751162512 -0.21104118769698144 0.9588089588415392
219 0 8 3 0.6048864267846946 0.2077551516616452 -0.3121504906237602 0.9270382236787176
220 0 8 4 0.8848175587686327 0.23447293053212379 -0.372252666578926 0.8980258331877523
221 0 8 5 0.1776975978938978 -0.30045414400611975 0.436024630014764 0.8482981960195589
222 0 8 6 0.27066732321749243 -0.005561723876079795 -0.9901648450200241 0.13979501748631118
223 0 8 7 0.378895551983367 -0.7783620158298211 0.5284162343140411 0.33901158627207084
224 0 8 8 0.17776896379514037 0.3339110544368191 0.11291438320985059 0.9358171561738065
225 0 8 9 0.22336969435168308 -0.141329026378992 0.9783034864812022 0.15148727551015934
226 0 8 10 0.2903218920583589 0.7422253135995267 -0.6676906335828919 0.057365509478784715
227 0 8 11 0.3620924824915884 -0.5082155998039863 -0.8388013210105225 0.19526711957438522
228 0 8 12 0.4927659368178152 -0.424947755124592 -0.1873142837796612 0.8856256345130726
229 0 8 13 0.44940988566495266 -0.1822797907512093 -0.5861625040036971 0.789422318397327
230 0 8 14 0.3958575433226469 -0.41689765850617405 -0.3258097799549359 0.8485542584995885
231 0 8 15 0.6634699081638857 0.9167396566656445 0.39942673517101285 0.006832651548406685
232 0 8 16 0.7815183388249719 -0.8811302657496902 -0.4706510781757947 0.04579320246326732
233 0 8 17 0.6607558171573484 -0.8666753632284832 -0.4802793705028066 0.13492791053820047
234 0 8 18 0.986953939611806 -0.8165196106505009 -0.5500811233151278 0.17523265447832886
235 0 8 19 0.9860801018575851 -0.8537896944765768 -0.47670310038713093 0.20927807263755688
236 0 8 20 0.985629534242767 -0.8809495622957032 -0.450390378493752 0.1451770493268939
237 0 8 21 0.9459531031930233 -0.8819331107812152 -0.4486383035862793 0.1446293907302196
238 0 8 22 0.732612739353142 -0.7865645189158884 -0.5511332785879763 0.2785109814989081
239 0 8 23 0.9384716903458982 -0.46709189510260324 -0.7355964754230737 0.4906352890636899
240 0 8 24 0.9888100136604338 -0.5537890113508815 -0.7108944807846632 0.433528278312865
241 0 8 25 0.9498659548008923 -0.5761510503338027 -0.6797271407605205 0.45389534180555785
242 0 8 26 0.1317638380803449 0.5797756042590019 -0.41097590754321667 0.7035332629841601
243 0 9 0 0.9776682485165382 0.049990285242880676 -0.17260199849806845 0.983722278641593
244 0 9 1 0.9737232382079071 0.19073200539833776 -0.21618760815057914 0.9575407146429131
245 0 9 2 0.9752722867403927 0.12818074535682086 -0.23819969238634564 0.9627204179131236
246 0 9 3 0.8001152439954844 0.10111735617248138 -0.2816511200738523 0.9541739499912122
247 0 9 4 0.7205270337482395 0.2624893411529699 -0.10113021962571955 0.9596207711692851
248 0 9 5 0.6147132860376482 -0.45529311919501086 0.4079939543016944 0.7913590265277484
249 0 9 6 0.45687221255102356 -0.489241579664872 0.615727121206399 0.6176753102868051
250 0 9 7 0.4106228161543672 0.43664230158315087 0.8417980610673235 0.3173633955758962
251 0 9 8 0.38548588129601 0.796300872752153 -0.5904636994520994 0.13136795531445528
252 0 9 9 0.8280365505845751 0.32441527074857324 -0.9421738636736982 0.08404250540831043
253 0 9 10 0.9833023069564006 0.3555327625650876 -0.9336954727882617 0.04253491316015708
254 0 9 11 0.9678429500147495 0.2610049030826185 -0.964686283000985 0.0354516001976873
255 0 9 12 0.6844452048518437 0.3930551790753674 -0.9132002724427257 0.10757736105967071
256 0 9 13 0.5383342800423532 0.2583202180034747 -0.9366553186448551 0.23653219447876883
257 0 9 14 0.8061848835590041 0.28919341380638225 -0.9321626458541635 0.21780718786389142
258 0 9 15 0.2137007525787587 0.5302769866780396 -0.845687994035606 0.06015092803681876
259 0 9 16 0.29585586187199286 0.9915754693305227 -0.06765955495126325 0.11045484709034142
260 0 9 17 0.758036870585251 -0.7705176354157998 -0.6192638425819225 0.1510459095239479
261 0 9 18 0.9254253532728708 -0.8065056980367399 -0.5822159321248586 0.10282590828314266
262 0 9 19 0.9847108335616954 -0.8691557144859505 -0.48021045235660365 0.11817895508034927
263 0 9 20 0.9801757444550478 -0.8615129700742706 -0.48759485560870097 0.1415862252400937
264 0 9 21 0.9855715671884857 -0.9006540025472095 -0.4061698071289617 0.15442945144147
265 0 9 22 0.9216783856732131 -0.8412681171047726 -0.5289612375962554 0.11166003879467805
266 0 9 23 0.9796019995825505 -0.5312676223930184 -0.7241900848764253 0.4396628644354043
267 0 9 24 0.9846222823363785 -0.5825770908331244 -0.6867056125362525 0.4347865395198241
268 0 9 25 0.9390700977986864 -0.564027150038129 -0.6644351845112599 0.49030527184944084
269 0 9 26 0.49634821677259006 -0.09936123042361117 -0.24043349004153947 0.9655667158488588
270 0 10 0 0.7850295571102117 0.1326999866522631 -0.2921120120179682 0.9471331933668591
271 0 10 1 0.9815687340528922 0.10882875946426798 -0.2698199107903435 0.9567410918605715
272 0 10 2 0.8726214819411713 0.07520199447118936 -0.1807644978283669 0.9806471620070157
273 0 10 3 0.7163720165716 0.07648648562781832 -0.20348592086866657 0.9760857019363292
274 0 10 4 0.5960723407522441 -0.30857780646739463 0.4863857796859472 0.8174402795770868
275 0 10 5 0.37740704506014316 -0.5320864623446703 0.4840496661577952 0.6946797228090518
276 0 10 6 0.4364564505121938 -0.5615778721972056 0.23091423337327655 0.7945495014686569
277 0 10 7 0.3157259398443124 -0.5019428030757159 -0.7757892380088725 0.3823669450019269
278 0 10 8 0.5103754057060126 -0.6007368161071736 0.7964263379223538 0.06942885593904526
279 0 10 9 0.9804636277920591 0.43572244837159047 -0.8990916308211502 0.04219226673728644
280 0 10 10 0.9849282339208211 0.40064426286481736 -0.9122554621998954 0.08528860603833285
281 0 10 11 0.9918050738521151 0.4043510677669347 -0.9100369347845719 0.09128521963407144
282 0 10 12 0.9841103607984936 0.3653169133666803 -0.9249500267641387 0.1049333159547568
283 0 10 13 0.8374262429468333 0.3315844857553857 -0.9385048551069481 0.09623079417225208
284 0 10 14 0.9583857481395344 0.43035014154442586 -0.8990627010999144 0.08052959185056453
285 0 10 15 0.9132452476485982 -0.6550096391236732 0.7321626965740656 0.18681584087134362
286 0 10 16 0.9297078536771887 -0.7054472780429075 0.65932118874077 0.26007635028835463
287 0 10 17 0.6490426614944822 -0.5593272000291498 0.798564705269614 0.2223679266558153
288 0 10 18 0.7687467523735825 0.7444075402822147 0.6470112742190903 0.1650267402706963
289 0 10 19 0.8233372723251804 -0.8497857409353881 -0.5269669409069502 0.013039850231669313
290 0 10 20 0.9760909396315404 -0.8238933599383552 -0.5628064676857727 0.06669791136573512
291 0 10 21 0.9846425074522498 -0.8876888322368739 -0.44477778689208525 0.11908508474747963
292 0 10 22 0.7647598333857362 -0.7796720477595759 -0.5623701277034338 0.2754112151115376
293 0 10 23 0.9820267195266648 -0.5166694208346637 -0.7215292246848498 0.4609211293703644
294 0 10 24 0.9753068296256528 -0.505888851831901 -0.701847353645502 0.501484557860964
295 0 10 25 0.8252372191080076 -0.5130498360103368 -0.7272967772484424 0.4558719815625836
296 0 10 26 0.23119971242796666 0.13522044047719448 -0.6146837276002121 0.7770967426908064
297 0 11 0 0.2792577766662455 -0.008457185629603351 -0.5253316539626629 0.850855527898879
298 0 11 1 0.7271295271887049 0.04035177547744873 -0.2762380378427668 0.9602417823988891
299 0 11 2 0.6857028635062515 0.008338378949101643 -0.04507819069399288 0.9989486614237276
300 0 11 3 0.3808143879132445 0.06727106722201323 -0.3695689744468301 0.9267650061591283
301 0 11 4 0.34400448854346677 -0.07569691070430082 -0.10354492871509755 0.9917400997475146
302 0 11 5 0.4745909343611205 -0.042559611981613746 -0.25510219389076927 0.9659769925314426
303 0 11 6 0.5957599475522042 -0.37255308339430654 0.2975396507536672 0.8790189737899748
304 0 11 7 0.39137232412492007 0.28084277069361485 -0.9581813935680333 0.0549158917723685
305 0 11 8 0.8673394785105158 0.49290275886638113 -0.8690611934983723 0.042184265515649653
306 0 11 9 0.9880528910586843 0.42281745702610923 -0.9036701807990062 0.0678645884734188
307 0 11 10 0.9814414288015442 0.43803712801872524 -0.8928532089647647 0.10457830424341749
308 0 11 11 0.9913199883079847 0.40772861327924736 -0.9076234306491432 0.09988536454386794
309 0 11 12 0.9848945268118617 0.3894913139491852 -0.9185518028964188 0.0675211207984262
