 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 20 0.9491836688870646 -0.8641642590546209 0.19213999397988613 0.4650831711489753
75 0 2 21 0.9767335057585752 -0.8496510453614408 0.22458057161264622 0.47713380510119796
76 0 2 22 0.9857473970389817 -0.8295354466718425 0.22687819008909804 0.5102913183435929
77 0 2 23 0.9758054453018021 -0.8470267280630914 0.2074815774466754 0.48938442656767583
78 0 2 24 0.6191110913550126 -0.8245009739004102 0.29972149295353623 0.47996371810687743
79 0 2 25 0.3064211533772452 0.29099455838942795 0.5105203547767275 0.8091298624735004
80 0 2 26 0.7533791261645506 0.8762497830372017 -0.1760377722505157 0.44854990855905014
81 0 3 0 0.7594193484472817 0.8826314818477524 0.022783973847407823 0.46951310715139893
82 0 3 1 0.7878172190011515 0.9843145896181914 0.01148819691681846 0.17604774919427976
83 0 3 2 0.7325276865798049 0.9727964129582126 0.17360457115677613 0.15339032501793046
84 0 3 3 0.8739335059033413 -0.568173877130494 -0.7342747125705675 0.37150920826530337
85 0 3 4 0.9854181111282768 -0.5521980650111856 -0.7479975266656751 0.36820781781479744
86 0 3 5 0.9803912057037723 -0.5349661758120554 -0.7252283473516031 0.433422467039594
87 0 3 6 0.9789027366641248 -0.5285049333049614 -0.7135926165188854 0.4598566223531513
88 0 3 7 0.9847304178868819 -0.4805994159320046 -0.7796249272826857 0.40150862277824456
89 0 3 8 0.9802898286819571 -0.5316053568949232 -0.7295280353712901 0.4303307915173246
90 0 3 9 0.9349749084430423 -0.5275364295984073 -0.6859801209534444 0.5011353001967256
91 0 3 10 0.5871982676267042 -0.29887113483980426 -0.39784733773807934 0.8674062143046306
92 0 3 11 0.8034727387520814 0.1805963110670634 0.25708763691525294 0.9493634285005397
93 0 3 12 0.9843565207971889 0.25044446885818633 0.39852976823049124 0.8822990376581465
94 0 3 13 0.9001473325024173 0.29488530312602745 0.3631211250914316 0.8838471058461437
95 0 3 14 0.3931684896185087 0.40050587143158484 0.34647019279182845 0.8482649659485058
96 0 3 15 0.712173861065821 -0.9107983539925152 -0.4054258746027953 0.07795010306012524
97 0 3 16 0.9234756460594717 -0.8660394873799395 -0.49065554824276547 0.0960871441831978
98 0 3 17 0.7396574359185506 -0.9052490409551135 -0.41200488203142693 0.10380824163869172
99 0 3 18 0.4222406934978079 -0.7902918706376042 -0.3899776265225251 0.47260576595718196
100 0 3 19 0.449862663013454 -0.2789614533978054 0.8825359247134059 0.3785641941711317
101 0 3 20 0.3492457432569222 -0.620406259827955 -0.48643596158712354 0.615204135260076
102 0 3 21 0.36206736462786704 -0.795697158661538 0.19925882350883495 0.5719807277800804
103 0 3 22 0.5329653375556296 -0.8498393643071213 0.3135915794402717 0.42359576978320307
104 0 3 23 0.5395070524702855 -0.900546197739713 0.05064905582722701 0.43179997554464505
105 0 3 24 0.7227120121388784 -0.6010555396131742 -0.6200477044536888 0.5042549776670792
106 0 3 25 0.535432717237325 -0.08649032133912107 0.5986231661021025 0.7963477439665099
107 0 3 26 0.5883245547502489 0.18570342625276762 0.5337222296710451 0.8250180719432466
108 0 4 0 0.5062148132815454 -0.7024048873321396 -0.6796494408430405 0.21143323251955076
109 0 4 1 0.43633167466891765 -0.5780582311347406 -0.35258194030648926 0.7358903836761872
110 0 4 2 0.7816773052518504 -0.5606825846031661 -0.7828316335301784 0.2698326756847404
111 0 4 3 0.9797179033779807 -0.5527658178080345 -0.748120774210813 0.3671038788370792
112 0 4 4 0.9820238343339551 -0.5221611320115034 -0.747762672554274 0.41012039421486335
113 0 4 5 0.9847703453350017 -0.5572263172487363 -0.723370535686908 0.40771791653721434
114 0 4 6 0.9784612950082546 -0.5384210133665605 -0.7069707574929014 0.45857950282937826
115 0 4 7 0.9865440944885762 -0.5421958520607457 -0.7059686476661805 0.4556664641165794
116 0 4 8 0.9878698300751223 -0.5316746536953153 -0.7251898789304421 0.43751765920339425
117 0 4 9 0.981279259533443 -0.5374946602099036 -0.6939803895455373 0.47905188567843526
118 0 4 10 0.9576717126100532 -0.5647449596467911 -0.6969926625950262 0.4418872693824078
119 0 4 11 0.3821555833888471 -0.1918628579527977 0.05862878922908632 0.9796689792025243
120 0 4 12 0.980655325475994 0.22068679766409088 0.3967989909747489 0.890981424103887
121 0 4 13 0.9903584300657744 0.1843942046219046 0.3338400937022433 0.9244185032433813
122 0 4 14 0.5793459808258605 0.2767648478083855 0.42036616791052495 0.8641142886758796
123 0 4 15 0.5128846334394349 -0.8717758426337143 -0.4851729201952925 0.0679272972335083
124 0 4 16 0.9907794927974126 -0.9165768526711643 -0.3697235561196966 0.15228711435189965
125 0 4 17 0.98043677898445 -0.9122507147629878 -0.39946424943671915 0.09070251835741053
126 0 4 18 0.9540681291619761 -0.8751058431116298 -0.46808166508897736 0.12283858579214332
127 0 4 19 0.6334243197205203 -0.8856284131587019 -0.3641786658361808 0.2881600478133266
128 0 4 20 0.19956124902282904 0.20676305234335146 -0.9772360765556349 0.04752568635810464
129 0 4 21 0.44828574587757153 -0.7342131338571279 0.4093959221136312 0.5415958391904657
130 0 4 22 0.8088068355823943 -0.7881882556239369 0.21942244566650693 0.574989620805649
131 0 4 23 0.8683826297378204 -0.5617348223093475 -0.5964996717531625 0.5732731731063777
132 0 4 24 0.983614137570479 -0.5566811307868593 -0.6569642492114741 0.5084329787532154
133 0 4 25 0.9658101598172228 -0.6033430929476348 -0.6326608950202122 0.4855072647289693
134 0 4 26 0.3134151666500406 -0.5256338874650686 -0.8420455840113189 0.12111255424355089
135 0 5 0 0.668193642195243 -0.5701474147394797 -0.6123268201476886 0.5477114119622741
136 0 5 1 0.45946037474403006 -0.5260133586546438 -0.682257933635767 0.5077736291970216
137 0 5 2 0.6988005267914568 -0.404760931210911 -0.810390110078129 0.4235994075218164
138 0 5 3 0.9856419733696816 -0.5247397178824057 -0.7527165311294641 0.39757521582855204
139 0 5 4 0.9756738889368475 -0.5209782214045289 -0.7407601562337442 0.4240944278798447
140 0 5 5 0.9830088764645852 -0.5361173621103542 -0.7408991900371551 0.4045325255725712
141 0 5 6 0.9880433797756433 -0.5557918657248104 -0.7381357559218313 0.38242778118730014
142 0 5 7 0.9457264049199663 -0.5233525935697929 -0.744503683638481 0.4145073314822119
143 0 5 8 0.9897127927468183 -0.5454494243999808 -0.7227773349643497 0.42435580529027955
144 0 5 9 0.9918943585903544 -0.5418338260956628 -0.7278509546084871 0.42029643440558545
145 0 5 10 0.9049971946411681 -0.4952142172447392 -0.781587806377593 0.37931962770273536
146 0 5 11 0.49815578183166886 0.0721467490408667 0.9951591756033253 0.0667312656506931
147 0 5 12 0.7675474072790142 0.08586395057665841 0.2799286242074387 0.9561732831138396
148 0 5 13 0.7909034309965455 0.1698446697023258 0.32925339832506295 0.9288406687183253
149 0 5 14 0.2997751241541298 0.17552704372842254 0.3936735835978016 0.90233661484904
150 0 5 15 0.3178474130792153 0.9769279256448711 -0.021164177469708195 0.2125180126183185
151 0 5 16 0.981817337905315 -0.9149522333420781 -0.3926939314825388 0.09302626983347709
152 0 5 17 0.9819463592243209 -0.9270537754803921 -0.35729884362460423 0.11361704850977045
153 0 5 18 0.9764154575425554 -0.8808060003944898 -0.4660466213817305 0.08355439167234728
154 0 5 19 0.9780611736744487 -0.881270522354144 -0.46050038043060204 0.10630929429229247
155 0 5 20 0.5733612292619505 -0.7467145646371783 0.04734707351476297 0.6634573185882393
156 0 5 21 0.9768827520698495 -0.6738087522540364 0.27363828543840274 0.6863700562584227
157 0 5 22 0.9031068703823898 -0.734295128108064 0.10963787780536438 0.6699180551284597
158 0 5 23 0.8790022482970835 -0.5227323706690837 -0.6595345900317862 0.540152749883108
159 0 5 24 0.9832224104806532 -0.5006272583508806 -0.649516502586953 0.5722767346863693
160 0 5 25 0.9738270508107529 -0.5117690162148325 -0.6741157908828205 0.5325977605331554
161 0 5 26 0.9838478959237826 -0.5435355179289157 -0.6426802006619597 0.5399363855370817
162 0 6 0 0.45971612129636125 -0.4198290312275424 -0.711040908537826 0.5640606447220425
163 0 6 1 0.46987618611615106 0.4398999393708994 0.28782591903516297 0.8506728417394336
164 0 6 2 0.15363796702472066 -0.1162398331763375 0.34957670853056577 0.9296689873476869
165 0 6 3 0.7773066186553543 -0.5592508580538402 -0.7643469103294817 0.32095525924311924
166 0 6 4 0.9727827180894668 -0.4789877592532964 -0.79231637431557 0.37789613583223725
167 0 6 5 0.9789102436021703 -0.5485390210924594 -0.729042814732023 0.4093916421063516
168 0 6 6 0.9855635308259034 -0.5597496688476863 -0.7343208966105274 0.3839962617344293
169 0 6 7 0.9866659847042151 -0.5521802973973109 -0.7416882023273579 0.380782785449434
170 0 6 8 0.9780347719637787 -0.5237564731871437 -0.7641477297002248 0.37650684454410305
171 0 6 9 0.9792603652468749 -0.47763038556321524 -0.7882319969305287 0.3880200172692714
172 0 6 10 0.7324241097316662 -0.45399091652930373 -0.8111654773407453 0.3686499912917993
173 0 6 11 0.14783303386001823 -0.31496368615017434 -0.7810303580531616 0.5392489742280877
174 0 6 12 0.2303247209379752 -0.329122961641823 -0.36193377287599116 0.872170866385633
175 0 6 13 0.23561085452954308 -0.27699268064152466 -0.3696933406553197 0.8869057947415453
176 0 6 14 0.2894796677070997 -0.7175227787969232 -0.6864099275410139 0.11833204671889207
177 0 6 15 0.8846629944403677 -0.9331684490681754 -0.33668007992638027 0.12586965259530525
178 0 6 16 0.9870812069634282 -0.9123840554322664 -0.3990234034824634 0.09129982949733334
179 0 6 17 0.9841544063465908 -0.9257265511411892 -0.37272787826415876 0.06406466480781474
180 0 6 18 0.980833137814575 -0.901237166955689 -0.42934079693622146 0.05863487856091983
181 0 6 19 0.9913255828833549 -0.8510915041881609 -0.5171778888909082 0.0903896163343819
182 0 6 20 0.42719279810873656 -0.8280678461103966 -0.34799215802723893 0.4395510211450243
183 0 6 21 0.9200124264396468 -0.7015211226013788 0.23024409581337302 0.6744299599566907
184 0 6 22 0.8494347143558654 -0.7286256298791745 0.16302325717651123 0.6652278625424053
185 0 6 23 0.9737038421305351 -0.4682753242824326 -0.6990624390649413 0.5403979338938654
186 0 6 24 0.9806562486163581 -0.4857726008707626 -0.6792407133121225 0.5501427393163467
187 0 6 25 0.9786496775199186 -0.5333517343494857 -0.6341395043467541 0.5598240942414403
188 0 6 26 0.448019170292391 -0.6126403734937573 -0.5834783379505325 0.5331273786891022
189 0 7 0 0.6536461334666817 -0.016291501841091075 -0.18397359353356546 0.9827961659724301
190 0 7 1 0.8530696390590099 0.28026504781683664 -0.07459576011966385 0.9570198407266153
191 0 7 2 0.7948929540860947 0.16117967569722816 -0.10942175519561204 0.9808404516699178
192 0 7 3 0.4250818744254534 0.03604090604180242 0.052644531748938905 0.9979627279455986
193 0 7 4 0.17074399929853984 0.2651228987724076 0.9642115927968395 0.002419269042080008
194 0 7 5 0.49747416549100343 -0.37991744147157636 -0.8100650608303409 0.44660646534463366
195 0 7 6 0.4690262966680857 -0.6413964223428945 -0.6669073310569359 0.37926935176500837
196 0 7 7 0.8488061766211091 -0.5109556092592796 -0.7859991547599134 0.34803691482826865
197 0 7 8 0.9552121689288935 -0.5501541333250399 -0.7596643300101801 0.3467571705034494
198 0 7 9 0.9822940068618162 -0.4255009860992039 -0.8296835801616294 0.36135033919838305
199 0 7 10 0.3508205448946625 -0.4448345640994827 -0.8372397681187076 0.31804367823139607
200 0 7 11 0.18857519966975358 -0.19003121620943836 0.2872145446697487 0.9388268968218318
201 0 7 12 0.48567972108485424 -0.36424577209809517 -0.5281738228510173 0.7670446078055723
202 0 7 13 0.37075405642384573 -0.6689488630055866 -0.43424336976940936 0.6032744934893572
203 0 7 14 0.7130305806319974 -0.9179711351225822 -0.3922960644737761 0.05859004079316404
204 0 7 15 0.9763310581478708 -0.907253801536312 -0.4180971661656015 0.045665076833438324
205 0 7 16 0.9843620757585895 -0.9133831826309776 -0.40235475376744073 0.06198236690905168
206 0 7 17 0.9854364168812131 -0.9123605699195212 -0.4054761931842582 0.056455710224285624
207 0 7 18 0.9802551281393076 -0.8755675045257587 -0.47126016190595804 0.1062798420158127
208 0 7 19 0.9863237680167286 -0.8292971537317092 -0.5257786418093796 0.18926978266371494
209 0 7 20 0.987270350344832 -0.8384863481751579 -0.5002738278818007 0.21602486213484384
210 0 7 21 0.6064183378929388 -0.9178694634651822 -0.1397905534192565 0.37144885140874506
211 0 7 22 0.6820004129603233 -0.4625034977825568 -0.6014531676037488 0.6514173790422831
212 0 7 23 0.9851559833140555 -0.45909492826161924 -0.7262595749559585 0.5116433099623685
213 0 7 24 0.985363008230325 -0.5145155858146901 -0.686602641776692 0.5136638241681359
214 0 7 25 0.9771992183996419 -0.47520567727100615 -0.6800048016512898 0.5583663976463789
215 0 7 26 0.547869685652192 -0.3265926178486754 -0.8008422340732413 0.5019850377165922
216 0 8 0 0.6909078083068299 -0.05496210606314897 -0.23150085612899618 0.9712808659232637
217 0 8 1 0.9753411856881482 0.13214506413986238 -0.09147621138120587 0.9870003975555495
218 0 8 2 0.6860434460456994 0.25270138716847224 0.07884472255693775 0.9643264585440185
219 0 8 3 0.48661849482861436 -0.34174921535008695 -0.05617681428757293 0.9381106754238006
220 0 8 4 0.6740997947134162 -0.49112171781471825 0.47354163818180783 0.7311345807707429
221 0 8 5 0.7820885416684706 -0.5608586185992134 0.46912376948874424 0.682173364214445
222 0 8 6 0.6456192447151727 -0.541675485057853 0.2004309785086874 0.8163425088413501
223 0 8 7 0.42502227611829396 -0.21269827282058865 -0.3189491251567468 0.9235967195160906
224 0 8 8 0.3616507643238261 -0.4362774311684161 0.8996334346910557 0.017935613707422915
225 0 8 9 0.4999316380109893 -0.32126020576346365 0.9449708378359782 0.06182229235790651
226 0 8 10 0.08718488899889848 0.927680377054402 0.1923622455463721 0.32000919442503467
227 0 8 11 0.21321730742493764 0.9541236367205709 -0.27594932188239923 0.11618974827305557
228 0 8 12 0.3332221499792337 -0.36875580384069506 -0.19402942328701156 0.909049910638966
229 0 8 13 0.31126016877485907 -0.43509156720805864 -0.649814533239619 0.6232466610700869
230 0 8 14 0.4937102694190398 -0.7808934954341187 -0.6206788259132403 0.07044958375778854
231 0 8 15 0.9822528004915904 -0.8818999000901332 -0.4703469699066105 0.03203582558142422
232 0 8 16 0.5329007846004915 0.9011085336194874 0.4303601965167076 0.05285368380952864
233 0 8 17 0.8067655707702907 -0.8768135695290908 -0.46463248261869244 0.12375225406126797
234 0 8 18 0.9843853588918697 -0.8416125714109721 -0.5201109495486491 0.1455090368417513
235 0 8 19 0.9818514808719657 -0.8475984349882293 -0.5062503824582866 0.15902026055299912
236 0 8 20 0.9836212351984113 -0.8369275224519471 -0.5197665548650695 0.17144984866176435
237 0 8 21 0.9549752416408854 -0.8848477247269761 -0.43283375420056075 0.17233526995406995
238 0 8 22 0.6720711741121215 -0.5508297173015461 -0.6938109718627229 0.4639105063052615
239 0 8 23 0.988619326822057 -0.5073501088267289 -0.7140884380479123 0.4823624878862357
240 0 8 24 0.9877561523572456 -0.5320996925928737 -0.6853458101710033 0.49716298899216166
241 0 8 25 0.9782863162974411 -0.5513502443190526 -0.6675313953918218 0.5004145723853055
242 0 8 26 0.5773294416755035 -0.42835106125089795 -0.7710487354080153 0.4711679275491168
243 0 9 0 0.7209844070783359 0.02855191830725371 -0.2374475936985596 0.9709806528493448
244 0 9 1 0.8822443682728476 0.09342063174781919 -0.12562887423020308 0.9876689584691268
245 0 9 2 0.4108874256939905 -0.10250395208499832 0.2765683988254606 0.9555118317310769
246 0 9 3 0.7937603154899331 -0.33993384959309697 0.43278338650704873 0.8349512071159056
247 0 9 4 0.7536305105166188 -0.35849875391673763 0.5386846904331574 0.7624286509130414
248 0 9 5 0.9648636288176976 -0.48373863130861994 0.5060767996768989 0.7140610684027319
249 0 9 6 0.7708277754104544 -0.6610394797233107 0.4211888215539247 0.6209885529099156
250 0 9 7 0.5254860351351553 -0.4238214967756477 0.3972631693699419 0.8139762362213026
251 0 9 8 0.29372453426364603 -0.8311640255209907 0.5537309175398754 0.05048201303622668
252 0 9 9 0.9724172933395103 0.3930079014677507 -0.9162648734263875 0.07748206959575292
253 0 9 10 0.9771095234606663 0.3704380443602107 -0.9253013471012291 0.08119773607209552
254 0 9 11 0.9833008705626369 0.3811838025645228 -0.9244701560195899 0.007337526256595879
255 0 9 12 0.8166638491401237 0.350895954538372 -0.9363672679486187 0.009400457597584672
256 0 9 13 0.6399612624271873 0.28402537471519074 -0.9582675440319166 0.03244842943709625
257 0 9 14 0.1720545324452971 -0.8892745602027795 -0.4572603523442614 0.010184633039782676
258 0 9 15 0.28016953462668187 0.8964133000370161 0.1035396838827704 0.4309556002399817
259 0 9 16 0.31841095211073156 0.6806550573110747 -0.7155105269766863 0.15733206520732532
260 0 9 17 0.78254155807311 -0.7455852453261657 -0.5453152354259051 0.3830586586468335
261 0 9 18 0.9528103366891614 -0.8359569578364909 -0.5165971015654734 0.18521176879159432
262 0 9 19 0.9510035851557568 -0.838695954456104 -0.5163600009934086 0.1730937472962315
263 0 9 20 0.9855526825883681 -0.8350585533021506 -0.5208745309292075 0.17710713025227667
264 0 9 21 0.9881267770962496 -0.8116418859827873 -0.5574514502004436 0.17460048564573444
265 0 9 22 0.9221119296014377 -0.6541619090394387 -0.6361517388337224 0.40912487328529484
266 0 9 23 0.9819147913159281 -0.5024878260953013 -0.7016293212627139 0.5051952891411816
267 0 9 24 0.9878142874549831 -0.5537764219973185 -0.6771209150740415 0.4846018373976113
268 0 9 25 0.9322430062333722 -0.5562933297237991 -0.6789806427398701 0.4790856062222719
269 0 9 26 0.7111546284568225 -0.48558853298391086 -0.5894943114653993 0.6455232245120761
270 0 10 0 0.8556992310431646 -0.004877898510793987 -0.25722942957215367 0.9663380498914981
271 0 10 1 0.9848595199687382 0.056151099776463896 -0.21790118270281333 0.9743542110396041
272 0 10 2 0.6506854633459112 -0.15913607071223074 -0.059714916060574996 0.9854490548973855
273 0 10 3 0.8001090270748132 -0.43023307518828663 0.41027983598491957 0.8040957388260537
274 0 10 4 0.8529920542929109 -0.47074113989441374 0.5192810386454033 0.7132671183464576
275 0 10 5 0.7861303685804656 -0.5662981157649133 0.517669624415123 0.6413459316461085
276 0 10 6 0.8990720724659426 -0.5504727220872202 0.37463880948859396 0.7460734177430902
277 0 10 7 0.3726179321831195 -0.8181447092697037 0.09077693314605606 0.5678017110775456
278 0 10 8 0.5494592997290728 0.49911044740972166 -0.8650676914518718 0.05046434872854538
279 0 10 9 0.9783518628489796 0.4396045291507016 -0.8966297678854469 0.05294258486209231
280 0 10 10 0.98386590249098 0.39245206646293157 -0.9187381784456751 0.04360659348422278
281 0 10 11 0.9836948199972937 0.39597202349811783 -0.9176418718757776 0.03375724495756483
282 0 10 12 0.9885517039187437 0.3770860673481875 -0.9222694770495562 0.08500064420118326
283 0 10 13 0.8031394650483115 0.3062390440319935 -0.935299070399065 0.17729437898877592
284 0 10 14 0.8516358143078465 0.4501845039272156 -0.891757989090956 0.04584322541293942
285 0 10 15 0.97358730026638 -0.7145555903599284 0.6286941679949344 0.30684515869495393
286 0 10 16 0.7699688985513876 -0.611527208231911 0.7259699751159797 0.3146459420081381
287 0 10 17 0.6765732600122158 -0.6134406464784852 0.7230888580099696 0.3175422439139326
288 0 10 18 0.742433072159248 -0.8288020863954615 -0.49485125996909674 0.2611691637493361
289 0 10 19 0.980497510233483 -0.8267441197428347 -0.5310136065726989 0.18579211529368128
290 0 10 20 0.985289681300042 -0.8151422320694249 -0.5522244037667846 0.17490382894978382
291 0 10 21 0.9871970362174672 -0.7920720399399572 -0.5800105717140545 0.19028825566831606
292 0 10 22 0.9124222732592878 -0.6372975758650776 -0.6714957469805528 0.37808102515667885
293 0 10 23 0.9840244913998104 -0.48209861147007593 -0.7379176198191684 0.47229071045177085
294 0 10 24 0.9858164032011525 -0.4996046366259124 -0.7108730598486157 0.49502999893274774
295 0 10 25 0.8770027564891778 -0.48338669493002584 -0.7028342657026926 0.5218824562282042
296 0 10 26 0.5406066165643607 -0.4024345879730336 -0.6463638213455971 0.648274797334041
297 0 11 0 0.4300181659420893 -0.6668961737804927 -0.1131039907803143 0.7365167891273801
298 0 11 1 0.6168797113359672 -0.2696210918034451 0.3197425345970757 0.9083331869001354
299 0 11 2 0.7784631252714737 -0.35508414461584464 0.4054479971487981 0.8423343587023278
300 0 11 3 0.9400572353755406 -0.501588677654355 0.47077392651443684 0.7257966027497893
301 0 11 4 0.5668333817173228 -0.5311366209602434 0.5727478783170337 0.6243827013605283
302 0 11 5 0.4992340177091689 -0.5526509640037754 0.4054170045525194 0.7281579254566692
303 0 11 6 0.6599587397285068 -0.6718414758577059 0.32034645087511004 0.6678376919050473
304 0 11 7 0.3629162535911373 -0.8363142741011996 0.3712250959120269 0.4034480921998399
305 0 11 8 0.9788259729585923 0.4605321322586988 -0.8864868211503909 0.045290960289349806
306 0 11 9 0.9848435765391235 0.41828488264978975 -0.9021290607253684 0.10583437410130955
307 0 11 10 0.9860927624081719 0.40152576863563083 -0.9102382799210802 0.10120934190023687
308 0 11 11 0.9867077534257156 0.38890214173620885 -0.9165696116824293 0.09303370944614851
