 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9886267298635955 -0.8856501382855705 0.26639470077788313 0.380338922478639
24 0 0 24 0.6301399474855793 -0.8614787215613131 0.13779065187588102 0.48874139230548624
25 0 0 25 0.6215284549847158 0.9111429183869623 -0.1363186109992937 0.38889049688635036
26 0 0 26 0.9797071903827896 0.8851652024833083 -0.2521334715911392 0.39103871523940437
27 0 1 0 0.9705606478034788 0.9183567147681594 -0.16775065996857408 0.35844199045360414
28 0 1 1 0.9627513774712011 0.9491940125335019 -0.05214327484951875 0.31034143367993616
29 0 1 2 0.564981986699797 -0.44548578308045683 0.7638410428246358 0.4670002980403376
30 0 1 3 0.8516309892735601 -0.6013163671529601 0.664118944001238 0.444257419535843
31 0 1 4 0.8135640423857435 -0.7052509618881734 0.6176584847440565 0.34802166165266535
32 0 1 5 0.34165040571100264 -0.17374059901722147 -0.8248247177956448 0.5380319592426381
33 0 1 6 0.8650008924344302 -0.43407031291614007 -0.7725937755304166 0.4633376969949021
34 0 1 7 0.73319670845467 -0.43427812858015974 -0.782886445586966 0.44552364735569294
35 0 1 8 0.7747910434155665 -0.3946282014280339 -0.7208236294356601 0.5698086326872184
36 0 1 9 0.28775899946424743 -0.5313442488156475 -0.745406710522978 0.4025445629465747
37 0 1 10 0.966484244912119 0.30688654752178 0.4464800545344956 0.8405213904791692
38 0 1 11 0.9003659378765011 0.34383050213430205 0.3826291835570258 0.8575403743804475
39 0 1 12 0.9750998248952973 0.24585365880797022 0.4433277353945333 0.8619840471149621
40 0 1 13 0.917135936029665 0.2386688101612399 0.4255772770528754 0.8728809657178221
41 0 1 14 0.7945494459400719 0.04113269633860975 0.48299350579672673 0.874657289828481
42 0 1 15 0.4124857027703282 -0.762373100005255 0.29005051983857777 0.5784962854934746
43 0 1 16 0.3994403179172896 -0.3048235896139435 0.6763380985400098 0.6705589874710159
44 0 1 17 0.3519181552302381 -0.5328703045334257 0.710994323540165 0.45884235902989307
45 0 1 18 0.5371599474156613 -0.5583173339982226 0.19053420305860636 0.80745183882504
46 0 1 19 0.7477257812090266 -0.8578665638297357 0.14082923409416048 0.4941984272409354
47 0 1 20 0.9152613542038592 -0.8626655646203025 0.1802207620403945 0.472576555224563
48 0 1 21 0.9777122432930904 -0.8583109054939789 0.20977145022476373 0.4682929939479187
49 0 1 22 0.9863212373452738 -0.8434041290966351 0.2836355323900155 0.4563116914879331
50 0 1 23 0.9710427817638702 -0.9063151061004061 0.24927083424752117 0.34125793712052294
51 0 1 24 0.46677472268065134 -0.8416816047293763 0.41318647173101153 0.34763345040237303
52 0 1 25 0.3316938158767483 0.80404255604232 -0.09884565322814942 0.586297795416999
53 0 1 26 0.9845611376327871 0.892258555343277 -0.25539514925799084 0.37235465372708465
54 0 2 0 0.9807265377672436 0.9412577678735503 -0.17986567735793724 0.28580089665057395
55 0 2 1 0.9786638261520968 0.9652087164825128 -0.11206580731060528 0.23624857345178304
56 0 2 2 0.9736090196575723 0.9779080773692616 0.03050713004649333 0.20679726118176942
57 0 2 3 0.36259464883825143 -0.16836651184768125 -0.9856837291367806 0.008961238935194071
58 0 2 4 0.49166100155683784 -0.5239350681410548 -0.7526930761582448 0.3986792915056754
59 0 2 5 0.9846741059648054 -0.5166560580218149 -0.712326653592641 0.4750339527769242
60 0 2 6 0.9874961636606492 -0.5255863504188022 -0.7406511604746124 0.418562834877936
61 0 2 7 0.9864931147751215 -0.4933629326181576 -0.7399129320604011 0.45729844706514317
62 0 2 8 0.988613135079716 -0.5029077554517601 -0.7099851732301984 0.4929552142941156
63 0 2 9 0.3658139848416188 -0.515329730740305 -0.5921552551578346 0.6195057888382358
64 0 2 10 0.670758464546978 0.40397106381165576 0.3135071524231481 0.8593722388944198
65 0 2 11 0.9501867464101946 0.30483588176694904 0.40573740291760363 0.8616566863090221
66 0 2 12 0.9849687318784789 0.1669535375159162 0.4260789623516139 0.8891474760422444
67 0 2 13 0.8709147532933005 0.2710701753461194 0.42273305065530087 0.8647645505693939
68 0 2 14 0.5081118820242603 -0.14257854942993584 0.2639253864434551 0.9539469312457209
69 0 2 15 0.48212944856700535 0.09737444976860621 0.5980246315664606 0.7955405436381356
70 0 2 16 0.6830173055951224 0.18026596031406553 0.32565038155585213 0.9281465469119496
71 0 2 17 0.6683408549869481 -0.09614122278452178 0.48230297078293394 0.87071275955705
72 0 2 18 0.6870148665910802 -0.30375011368217697 0.07230149008199105 0.9500044015529552
73 0 2 19 0.49526023417269555 -0.6854481044250147 0.39146205383736177 0.613936769175449
74 0 2 20 0.7466373992639272 -0.7848658334305704 0.2567689586792562 0.563963939779935
75 0 2 21 0.964006368409621 -0.8606863932132695 0.2621484206526964 0.4364597783150588
76 0 2 22 0.9878643379894236 -0.8315092521493105 0.30602365154741973 0.46361825706466525
77 0 2 23 0.9815870665228604 -0.8735373653769528 0.2670660790098394 0.40694985039019527
78 0 2 24 0.7856241492019113 -0.7502210225103507 0.36922698426034806 0.5484886976752874
79 0 2 25 0.8478745179311785 -0.0067069924514203925 0.6501259534376587 0.7597968550336542
80 0 2 26 0.3731050382319905 0.910031625586862 -0.15775696090621122 0.38334733821610095
81 0 3 0 0.5617143387621443 0.8742918314578749 -0.4853469196478237 0.007222259646639348
82 0 3 1 0.7761985803361182 0.9935412785030076 -0.05193427986236987 0.10088884222641213
83 0 3 2 0.608856278624128 -0.982158343219129 -0.18307252344821828 0.04300511601375943
84 0 3 3 0.9472591657544323 -0.5089359062742348 -0.7765176190973825 0.3714897448600105
85 0 3 4 0.9771858223167246 -0.489125046161983 -0.7539081991399599 0.4386104381869878
86 0 3 5 0.9829490065968383 -0.509293189820514 -0.756187230767966 0.41085437666638225
87 0 3 6 0.9820056773631016 -0.5247893337577855 -0.7390399634845584 0.42239328539502435
88 0 3 7 0.9897282789802078 -0.5366954469392449 -0.717241265058365 0.4444355576820566
89 0 3 8 0.9858686441419662 -0.5329558487751669 -0.7009670429867477 0.4739232721683507
90 0 3 9 0.9817748488743276 -0.45896634184032425 -0.6935088924684069 0.5553335152185168
91 0 3 10 0.5614436982548314 -0.25704874817525536 -0.4283363596384119 0.8662874257850262
92 0 3 11 0.8572526183757712 0.07169761952048329 0.34260428192460113 0.9367399625093529
93 0 3 12 0.9851561947810077 0.19115859956304335 0.44212597027122535 0.8763464019580518
94 0 3 13 0.9415645234744181 0.15292822662593422 0.43857879541195766 0.8855854547789522
95 0 3 14 0.33300944536291677 -0.12983598782367248 0.12076464544405302 0.984153705818671
96 0 3 15 0.5271008572910589 -0.9232824105329772 -0.3804498904768806 0.05298557574042992
97 0 3 16 0.901130172401712 0.9362954503777129 0.35089538738885706 0.014941777378203645
98 0 3 17 0.5184455247216453 -0.8763694666153841 -0.4672516345495423 0.11684377602186513
99 0 3 18 0.2911250828955734 -0.07338708550484294 0.3993119098701795 0.9138732594386019
100 0 3 19 0.4630496867391267 -0.3157146375752363 -0.9409084473890209 0.1225379992195042
101 0 3 20 0.4951789614974895 -0.7402394677882941 -0.38723307853797373 0.5496326711673052
102 0 3 21 0.8877260146069734 -0.8080132281173547 0.35562632121876814 0.46972815845313887
103 0 3 22 0.8260944396063795 -0.8738489430138692 0.19895409264215763 0.44362742680596273
104 0 3 23 0.500287703391256 -0.7405749658928562 -0.5143549762185283 0.4324207191289895
105 0 3 24 0.49441971291590675 -0.6190172041738499 -0.3823322628905338 0.6860318809572877
106 0 3 25 0.3780884585440744 0.16171110308674871 0.7937039316230448 0.5864158831960369
107 0 3 26 0.94728816736517 -0.07807369337665765 0.7724253685688847 0.6302884644301765
108 0 4 0 0.4450683964990641 -0.7614390107399808 -0.438613670197317 0.4773140279096758
109 0 4 1 0.4476247656579322 -0.5749230402551495 -0.770268789017417 0.2759519712729333
110 0 4 2 0.8102214818925517 -0.5131831018514739 -0.7705872442447751 0.3779396816706905
111 0 4 3 0.9843782739085274 -0.4638321102471072 -0.7868602593033975 0.4070757986330133
112 0 4 4 0.9891502066432637 -0.49355161413369014 -0.7707717175403926 0.402886787603989
113 0 4 5 0.9892358795662898 -0.5040603111301188 -0.7631767119856142 0.40433217659028126
114 0 4 6 0.984199447266304 -0.5006577019449044 -0.7623135409248757 0.4101462310028282
115 0 4 7 0.9828674652606448 -0.5015602890497729 -0.7372145339621156 0.45271625480352345
116 0 4 8 0.9897611378243314 -0.5308035414828781 -0.7332052718210685 0.42503838617591627
117 0 4 9 0.9852686941314256 -0.49988816902062794 -0.7266638083331761 0.4712446584651425
118 0 4 10 0.8718512383686872 -0.5114494327721232 -0.712031784588022 0.48107194415541504
119 0 4 11 0.4694470504299687 -0.3614415712618657 0.3557021883187236 0.8618793092939555
120 0 4 12 0.9260868176767553 0.17022780191495449 0.4144828334632269 0.8939946734849699
121 0 4 13 0.9867779686238572 0.1494211660989658 0.41774187885580993 0.8961947543763257
122 0 4 14 0.2764647603207897 0.23988072477774397 -0.6658247153070076 0.7064946470897328
123 0 4 15 0.4563552486701865 -0.8594155390121183 -0.49826554600550454 0.11461403477910943
124 0 4 16 0.9527582631800259 -0.9426576681524077 -0.29753934878043437 0.15121791097876133
125 0 4 17 0.9847504575634262 -0.926854101531857 -0.3473599869166983 0.14241669130690243
126 0 4 18 0.8184046931923814 -0.8920798663193337 -0.4518606198337335 0.003936032412707162
127 0 4 19 0.13665165916269678 -0.9311070124351277 -0.037994271680887204 0.3627618595078183
128 0 4 20 0.21813029432467565 -0.745255270491816 0.6627366596696489 0.07331235730820998
129 0 4 21 0.9104689002958691 -0.7110486256082544 0.31037156594192195 0.6309352923045055
130 0 4 22 0.6583696627132362 -0.6878390359642156 -0.08736534624065262 0.720586397928846
131 0 4 23 0.9852416865256267 -0.482749550821838 -0.682825834253209 0.5483627916422882
132 0 4 24 0.9871654132544594 -0.5443148375527599 -0.6518930487778742 0.5279742518106357
133 0 4 25 0.9715062038913045 -0.5651856403130635 -0.606575229544782 0.5591347627241648
134 0 4 26 0.6121393747200514 -0.508120590750621 -0.7477450852912395 0.4274233880802935
135 0 5 0 0.8583558578356602 -0.5821748514129029 -0.6058390170989256 0.5422467406476243
136 0 5 1 0.38384669318993825 -0.6821217678403034 -0.4473949178731311 0.5784009693108344
137 0 5 2 0.8733965909598641 -0.440693958006805 -0.7768101067394935 0.44983874159933485
138 0 5 3 0.9733148495733553 -0.4585999338860807 -0.7808904784555469 0.4241416759729572
139 0 5 4 0.9835222023106986 -0.4788561671210654 -0.8096242628700308 0.3394190981401627
140 0 5 5 0.978152901196192 -0.465085771110167 -0.804381512595038 0.3696831179620998
141 0 5 6 0.9906696629406496 -0.5146748400016894 -0.7757060817264892 0.3652257984340271
142 0 5 7 0.9415136262427448 -0.5200111954478926 -0.7662681910552176 0.3773876203399067
143 0 5 8 0.9758445185804423 -0.5387734749768561 -0.732765343305025 0.41566584453432354
144 0 5 9 0.9888930624316632 -0.4769352653425633 -0.7550147019819222 0.4499839468956284
145 0 5 10 0.9269471421743442 -0.532497424873155 -0.6992662416723241 0.47694152237032356
146 0 5 11 0.17957779395865214 0.21158207011511218 0.38751643700601934 0.8972536088843356
147 0 5 12 0.37889160762934904 0.276245884272121 0.4350724042673834 0.8569715365563273
148 0 5 13 0.716288346012518 0.0712423972963617 0.41956545403811263 0.9049250524796294
149 0 5 14 0.3667919274043546 0.5802596056703332 -0.20162419510900298 0.7890795105526159
150 0 5 15 0.9022949867995114 -0.9503044539588847 -0.2872648993625057 0.12000134324313103
151 0 5 16 0.9814744973458589 -0.9293998099226214 -0.35079253073967864 0.1147196308094086
152 0 5 17 0.9804498477521342 -0.9388604925190305 -0.3280955835091491 0.10437558942930354
153 0 5 18 0.973584243570728 -0.921900979512516 -0.369978855329803 0.11495316691032187
154 0 5 19 0.7756966342847117 -0.9231508727311513 -0.3652454008723694 0.11995108718680443
155 0 5 20 0.427789141764512 -0.7920289569743921 0.129488262232953 0.5965927599778145
156 0 5 21 0.9828026404108936 -0.73834213119954 0.2451783536672254 0.6282821596931986
157 0 5 22 0.6707489855186135 -0.7785497246042331 -0.0014365814630871165 0.6275812796382417
158 0 5 23 0.9871268575424516 -0.5164996122560639 -0.6638853329943358 0.5408182829512473
159 0 5 24 0.9811631218831498 -0.5350656831062848 -0.6433328730602509 0.5475650912923945
160 0 5 25 0.9865800542787758 -0.5540956012895529 -0.6247282318361392 0.5501751548175002
161 0 5 26 0.982176047525169 -0.5207799913726492 -0.6934478378945714 0.49791394508011894
162 0 6 0 0.49547725729752295 -0.5408649042502136 -0.517220664332271 0.6632857150113302
163 0 6 1 0.22830745308321815 -0.23540174243001846 -0.43508388929382424 0.8690730860738185
164 0 6 2 0.2738402762613502 0.8714718673781156 0.175800984712158 0.45785456003269775
165 0 6 3 0.5316856661986602 -0.43794666539982136 -0.7075723329995212 0.554566598199704
166 0 6 4 0.9044047876217594 -0.5336121396276909 -0.7648133624243499 0.36099668294752796
167 0 6 5 0.9844422676282534 -0.5089273096359244 -0.7961865365505421 0.3272307939702373
168 0 6 6 0.9576658236727684 -0.5141037152895925 -0.7760321889884452 0.36533739417042876
169 0 6 7 0.9738675173579036 -0.5289336427929352 -0.7929316558691584 0.3024708095707589
170 0 6 8 0.9510439728643469 -0.5151350147153374 -0.7640970481843194 0.38831896370154223
171 0 6 9 0.9232680488656625 -0.47496946287537667 -0.7951836807791367 0.376944191039495
172 0 6 10 0.9862163754059027 -0.4118397785805634 -0.8200260621126847 0.3974232683609199
173 0 6 11 0.4519848100276145 -0.7224770352396229 -0.635379234630596 0.2726172440466721
174 0 6 12 0.5709667322959405 0.7425815476083358 0.669124286558575 0.02907463308601987
175 0 6 13 0.17754740402648628 -0.04906767017981304 -0.4479807985727993 0.8926956748260867
176 0 6 14 0.6193715654640906 -0.8964476286269842 -0.43476030265110643 0.08582032607590308
177 0 6 15 0.9060281381416406 -0.9127888677521604 -0.3909127661664031 0.11833719683962539
178 0 6 16 0.9854603477310835 -0.9341542608689848 -0.33841053826408957 0.11328779498308673
179 0 6 17 0.9785384103768433 -0.9235214036045789 -0.3688082452823414 0.10530287411077124
180 0 6 18 0.9848548906571959 -0.9136229914048349 -0.3822198202754082 0.13856781215389039
181 0 6 19 0.9797890767473239 -0.8301609832088338 -0.49420478695709 0.258058850858558
182 0 6 20 0.7985290719482939 -0.8381093881280307 -0.48288307953463283 0.2537648222878968
183 0 6 21 0.7062151289010176 -0.8273347409052687 0.10084320012048731 0.5525829127657418
184 0 6 22 0.6231734164473933 -0.5983896631893283 -0.4830626254349727 0.639202871470423
185 0 6 23 0.9865567965250892 -0.5027257083784253 -0.6607012530852355 0.5574412222889602
186 0 6 24 0.9848705878866899 -0.4765083557274851 -0.6382951758997517 0.6045817193274983
187 0 6 25 0.9876570488482457 -0.5166408005038567 -0.6160613693409231 0.5946012718288795
188 0 6 26 0.6411400477468292 -0.5160317183514825 -0.6690349550971916 0.534886431416348
189 0 7 0 0.6035669784638116 -0.021389229983988938 -0.25386564190203187 0.9670029662324522
190 0 7 1 0.6527840166746572 0.27313901636563703 -0.0768675101740659 0.9588985679509865
191 0 7 2 0.8033616297061184 0.34854995597079313 0.028262062870648363 0.9368640157435089
192 0 7 3 0.1430858284915293 0.26874805769733445 -0.7754816986584714 0.5713165642003402
193 0 7 4 0.28361871342414446 -0.4422248300831254 -0.6729771915520202 0.5929071590971955
194 0 7 5 0.5190599445632911 -0.5944356223218441 -0.6809295309366347 0.42776309426276654
195 0 7 6 0.49482340326388674 -0.49392553331357325 0.17657273017846864 0.8513868911947282
196 0 7 7 0.40549743969858754 -0.4870537190166458 -0.833249155114091 0.2616763655619429
197 0 7 8 0.46448108644678743 -0.4921890560516475 -0.7662240589995946 0.4130988072037656
198 0 7 9 0.5109815544647316 -0.36085187612215064 -0.8630625336504419 0.35342465464085004
199 0 7 10 0.6002488849823976 -0.26875042387903053 -0.9563857447871364 0.11445312067739943
200 0 7 11 0.39903264287296625 -0.17076285840871652 -0.16288336901915146 0.9717556556486076
201 0 7 12 0.2569326176804572 -0.7876259062819045 -0.44205863436902426 0.4292197520308242
202 0 7 13 0.7465682545796104 -0.8429666893437419 -0.5378636644196373 0.010480417641064266
203 0 7 14 0.8830122669686096 -0.8897787432883185 -0.44840655605999713 0.08500204982630169
204 0 7 15 0.9827185365796925 -0.9274718838450916 -0.36258728460798206 0.09124892173306469
205 0 7 16 0.9776148912222518 -0.9313514666042543 -0.3593698505372685 0.05863238165831334
206 0 7 17 0.9690056860119128 -0.9080748744485075 -0.40196825469734376 0.11756506543569396
207 0 7 18 0.9687406900796549 -0.8404946797713401 -0.48853167043660484 0.23431922724457085
208 0 7 19 0.9815090210445901 -0.8275619536828251 -0.5191123965807345 0.21369027243389435
209 0 7 20 0.9327569353449443 -0.8564128349853388 -0.46468640319203314 0.2249968950026336
210 0 7 21 0.6731739743936271 -0.7576477588438999 -0.46747444761675383 0.4554530868752858
211 0 7 22 0.8546259373960101 -0.5343064817360692 -0.6383311658093807 0.5541208409104106
212 0 7 23 0.9825973789400042 -0.5037453210278996 -0.6873306655973489 0.5232754606056012
213 0 7 24 0.9867903740070817 -0.4991498598034781 -0.686748379504476 0.528418471200756
214 0 7 25 0.9878310027647905 -0.49992742820202635 -0.6351243452396187 0.5888035602943087
215 0 7 26 0.7022097804604127 -0.3753195274875074 -0.760921910649577 0.5292760132293465
216 0 8 0 0.3719166101867797 -0.010968093956021469 0.039444842027524 0.9991615511779842
217 0 8 1 0.627784900573492 0.25612065045795523 -0.061935569838491134 0.964658591211303
218 0 8 2 0.530782807732733 0.0385792342390502 0.5944329862488411 0.8032191902244452
219 0 8 3 0.7465324668476668 -0.2742183086971396 0.4525770496588364 0.8485153701008505
220 0 8 4 0.7892032777726427 -0.4488689919128469 0.3834725843115646 0.80713406890092
221 0 8 5 0.9220894305014032 -0.5317305068975775 0.3208052396383756 0.7838026959988144
222 0 8 6 0.8812276971271253 -0.4844798351752297 0.4736366490483821 0.7354914098660856
223 0 8 7 0.8346992134841006 -0.3904542339015155 0.3049773756081763 0.8686393334379525
224 0 8 8 0.5741755710882666 -0.27749776535372433 0.541606930288892 0.7935092458735015
225 0 8 9 0.5272114104911338 -0.45866908693508046 0.8866736427201766 0.05858771198359472
226 0 8 10 0.4130366569175678 -0.7382597298323594 0.4371347935071975 0.5136981055184763
227 0 8 11 0.474359993983543 0.10864100123220136 -0.017566728906223794 0.9939258236341381
228 0 8 12 0.3631594462414961 -0.25657523373680774 -0.9662748117668842 0.021957631424514346
229 0 8 13 0.49770580517892504 -0.8359415110374067 -0.5476633081510107 0.03559060310796671
230 0 8 14 0.9750345398502162 0.897146603311774 0.43685639452514263 0.06545580744776987
231 0 8 15 0.977753423029181 -0.9281801927619606 -0.37182562879309217 0.015074201039893308
232 0 8 16 0.6956620126819156 -0.8840771594583907 -0.45573374597629346 0.10351004251954604
233 0 8 17 0.9848439994416915 -0.845049122688911 -0.48948840069731214 0.21515828086664357
234 0 8 18 0.9829535822187515 -0.8303804846995971 -0.508603648976849 0.22757543557575982
235 0 8 19 0.9892815622365181 -0.85115041191364 -0.4826489859731442 0.20638055295578697
236 0 8 20 0.9870966943691865 -0.8764509016222547 -0.433499142315932 0.2095526441181027
237 0 8 21 0.9502931658948705 -0.8414072742526357 -0.4975156086941023 0.2109787144251444
238 0 8 22 0.8714583914637427 -0.6000370826056165 -0.6241093473983127 0.5004428258934207
239 0 8 23 0.9723760480993284 -0.5264903766936165 -0.6673116875129889 0.5267855303229014
240 0 8 24 0.9847556619313281 -0.4950731913212937 -0.6769110133946474 0.5446962595612175
241 0 8 25 0.9798974914835393 -0.5318965119286512 -0.6706793051678833 0.516986818224275
242 0 8 26 0.9167404887164572 -0.5212106213688033 -0.6437860625284738 0.560249046287836
243 0 9 0 0.6098929672026144 -0.28402572939488907 -0.5014426613008786 0.8172420953849558
244 0 9 1 0.7698936491558033 -0.10261420623407035 -0.5272301051607812 0.8435038475852398
245 0 9 2 0.5484010674074559 -0.1492770624844022 0.1450966895580459 0.978091667122936
246 0 9 3 0.8897335723779092 -0.35336116370604925 0.3803631562378963 0.8546693848272866
247 0 9 4 0.8737693726052862 -0.42862073290721653 0.4549082805712231 0.7806040760781446
248 0 9 5 0.9573290401675882 -0.4407450770999919 0.3941424119370668 0.8064710386148746
249 0 9 6 0.8471828772425883 -0.46426156314411754 0.4271481856341801 0.7758902167809623
250 0 9 7 0.5259660199240055 -0.4544780831372415 0.30706156323451184 0.8361595950127442
251 0 9 8 0.39242370561486173 -0.1843975419677632 0.9631669937252642 0.19572145695984244
252 0 9 9 0.9602664685926334 -0.34049414775551723 0.9388110860870297 0.051937269704285256
253 0 9 10 0.9696692557166484 -0.4188943890190653 0.9065512588801686 0.05188743461692544
254 0 9 11 0.9765308283516309 0.3516958791216996 -0.935785393828613 0.02481340979880327
255 0 9 12 0.8341558854503078 0.385073664458041 -0.9220833252062046 0.03847875150683483
256 0 9 13 0.8185749575499275 0.39870959513401827 -0.9165274812803694 0.03174956386990353
257 0 9 14 0.543802710183733 -0.6767761773508966 0.7325173408780037 0.07343262955476088
258 0 9 15 0.4695450534772982 -0.8480759068240681 0.5289688436748273 0.030971255800349873
259 0 9 16 0.33942210394786176 -0.6823672779760659 0.708520884958152 0.1799251331127784
260 0 9 17 0.9768161993199118 -0.8218733436031173 -0.5364728900861788 0.19162736046090767
261 0 9 18 0.9857514329321557 -0.849512829933282 -0.4759689449496578 0.22755552118605357
262 0 9 19 0.9805576362706598 -0.8445862571079125 -0.5055932803087145 0.17620865248653633
263 0 9 20 0.9812520557040608 -0.8572888621659296 -0.49203697677547376 0.15151046264828744
264 0 9 21 0.9792942947106777 -0.8288313019132337 -0.5277682074854451 0.18574011988909164
265 0 9 22 0.9447351727500595 -0.6046212240773667 -0.6806551100419118 0.4136928771069421
266 0 9 23 0.9822906303204058 -0.5063324662263408 -0.7160234013128305 0.48056000917425135
267 0 9 24 0.9866807852622909 -0.49798088100414417 -0.6886228884349658 0.5270802212925667
268 0 9 25 0.9753958613378738 -0.550574151127439 -0.6489343933706843 0.5251211833576335
269 0 9 26 0.9861372309158107 -0.571128715623675 -0.633566467021781 0.5219248241419348
270 0 10 0 0.5438283184864952 -0.08637876268871353 -0.788040435898056 0.6095334123294387
271 0 10 1 0.8471695422209562 0.026578633144191708 -0.44379897577219446 0.8957321281296866
272 0 10 2 0.6868570011481064 -0.3028900923456621 0.2394908704598695 0.9224433396828284
273 0 10 3 0.9068031768354115 -0.43604448041017074 0.45603647246586776 0.7758195324202093
274 0 10 4 0.8953255366007419 -0.4790204715643171 0.41554099878714623 0.7732173472894156
275 0 10 5 0.9396839575758609 -0.5036929924595586 0.3815514594913758 0.7750560322371125
276 0 10 6 0.9642816335670336 -0.4057893092486759 0.47261490446464294 0.7822852347944186
277 0 10 7 0.36526882314712444 -0.888332116831014 0.40845488404528535 0.2098348348251116
278 0 10 8 0.7600572633589946 0.4522673365514589 -0.8916008939357669 0.022407637572731662
279 0 10 9 0.9870560582121404 0.436917531675288 -0.8994538040424784 0.009269568937595484
280 0 10 10 0.9854144107716247 0.3855616841428203 -0.9208824554077284 0.05759940141343259
281 0 10 11 0.9877037882655684 0.37309220600280246 -0.9264369475362827 0.05016759969957713
282 0 10 12 0.9871037724423446 0.3980954443884717 -0.9172219184585773 0.014965609119321944
283 0 10 13 0.8010035192026357 0.34961973236121796 -0.9338032636281458 0.07600991764957245
284 0 10 14 0.9638549572978798 -0.7173697177304654 0.6274646875860745 0.30276848236866105
285 0 10 15 0.9849569901655907 -0.7332800455954301 0.6026837737669396 0.3147580714923834
286 0 10 16 0.9700150807998408 -0.6942799809524806 0.6019247131389697 0.39454017255685425
287 0 10 17 0.5394251220782587 -0.7884969339922542 0.48644278636077753 0.37635887219830155
288 0 10 18 0.7363277501430652 -0.8507370759582326 -0.46446311186709544 0.246009035006382
289 0 10 19 0.8952613010266548 -0.8083445756592764 -0.5540649397197022 0.19897509787816914
290 0 10 20 0.9206712389375289 -0.8307252577116111 -0.5349366865885719 0.15407234515518126
291 0 10 21 0.9873330623101002 -0.8468557357149026 -0.5180143627975509 0.12040134061636601
292 0 10 22 0.9722991955136289 -0.4654524542402149 -0.7590881943162913 0.4551253960079501
293 0 10 23 0.984968810509594 -0.4728921453992067 -0.7645016575253111 0.43807560359005115
294 0 10 24 0.9813999832072622 -0.4563550159863082 -0.757159561568614 0.467385812481895
295 0 10 25 0.9643485519150702 -0.4788651951789898 -0.7135296283169016 0.5114328835342251
296 0 10 26 0.9193332444717254 -0.5670167798583007 -0.6004904499638648 0.5638290440029831
297 0 11 0 0.43579894874501895 -0.4739898378614252 0.7074434879815846 0.524268390155795
298 0 11 1 0.4119501563675393 -0.3737313402990933 0.5076535939326361 0.7762813367881011
299 0 11 2 0.7940133465831516 -0.3119990241926088 0.4391983616093449 0.8424733871538775
300 0 11 3 0.9637540990180292 -0.3812197161933075 0.42458334592333546 0.8212189174331281
301 0 11 4 0.9779489935217325 -0.5290337452032255 0.40310754436585705 0.746744671297745
302 0 11 5 0.933475975820935 -0.5058105568991675 0.4060513687914957 0.7611031247024989
303 0 11 6 0.8143424637733137 -0.5008443894757078 0.444289757189417 0.7428065085789666
304 0 11 7 0.6218953854971099 -0.42017428363048803 0.89713491298217 0.1363910528006913
305 0 11 8 0.8560432677786366 0.4270316446966029 -0.9008363695556745 0.07834417472579767
306 0 11 9 0.9900898497291126 0.41666093330692316 -0.9030805251415557 0.10411163127074771
307 0 11 10 0.9876872258129563 0.4226277453964368 -0.9048874075168474 0.05064156927429775
308 0 11 11 0.9528818933178295 0.41984500150967824 -0.904249637586228 0.07786377612544498
