 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9795662825139729 -0.8560856242514183 0.25142787117889864 0.45155445911263725
23 0 0 23 0.9860314368291812 -0.8467519897039959 0.2477886990335556 0.47075665535771494
24 0 0 24 0.7444862226379647 -0.8515562556533457 0.2702738211300081 0.44922600667084905
25 0 0 25 0.8217148394638321 0.83760354398243 -0.25323119462817223 0.48403952852557575
26 0 0 26 0.9665902507562134 0.836019332672699 -0.21488811499362703 0.5048710463395392
27 0 1 0 0.9725673462628692 0.8649040832922088 -0.18401427166238649 0.4669900154489656
28 0 1 1 0.6051291488390129 0.9175639068824731 -0.14257941563119075 0.3711436204824763
29 0 1 2 0.8341380303850798 -0.25137040396480476 0.7927577739364333 0.5552909434466966
30 0 1 3 0.8713791109345542 -0.5389936380318222 0.737637755886378 0.4066649717545499
31 0 1 4 0.9306062303616073 -0.6625305882437019 0.6532440926422417 0.3665042633714774
32 0 1 5 0.4008727939077622 -0.7271430436741925 0.6231425556864071 0.28802143900905247
33 0 1 6 0.15530334572222868 -0.6308413890013004 -0.1585861162596165 0.7595324783395385
34 0 1 7 0.16011222574287717 -0.7139146669657876 -0.5381184422520775 0.4480562357554305
35 0 1 8 0.5629566502210881 -0.7715443730320244 0.18154680831025738 0.6097212779910011
36 0 1 9 0.49867003533766563 -0.5219426826576914 -0.416246136979352 0.7445233303731041
37 0 1 10 0.8379394652713423 0.3153139045175745 0.35511047079233604 0.8800418712490486
38 0 1 11 0.9864528203427063 0.2201792982022408 0.38820388273563455 0.8948848093873011
39 0 1 12 0.9734538607515532 0.21975240615193692 0.38589719002363154 0.895986740260312
40 0 1 13 0.8379823304342291 0.29429860339612884 0.36031878689928654 0.8851885131690959
41 0 1 14 0.7060160211844206 -0.059068239937793074 0.4768593885881428 0.8769926262780058
42 0 1 15 0.7177082699030373 -0.7372257715791372 0.3507505232236382 0.5774705465890795
43 0 1 16 0.31773276392914 -0.728932929889085 0.3652312388536525 0.5790189339639427
44 0 1 17 0.6557410239344031 -0.683798814673622 0.22328759570299883 0.6946667047268951
45 0 1 18 0.9236875474518514 -0.8258705185247194 0.20829782857462398 0.5239750960139306
46 0 1 19 0.9868708419662033 -0.8646557434905529 0.15941512564913873 0.4764003179712085
47 0 1 20 0.9782652740059441 -0.8791925079122263 0.2185910039570102 0.4233656894696077
48 0 1 21 0.9868951622836624 -0.8593763101391112 0.23388422524522345 0.4547202730834938
49 0 1 22 0.9848860309729592 -0.8531948634281913 0.23587748461312585 0.4652099926617386
50 0 1 23 0.9780838026760199 -0.8783631575249033 0.22297462718710087 0.42280075583382665
51 0 1 24 0.6713065185986851 -0.8188772140184717 0.15290257896977388 0.5532277195746238
52 0 1 25 0.7995104245324787 0.8129391298973206 -0.3195069299363775 0.4868729739926195
53 0 1 26 0.9762749504900587 0.8408184291525898 -0.21875340766637774 0.4951477717123639
54 0 2 0 0.965742268534248 0.8787239411534833 -0.22316117428861404 0.4219518047524111
55 0 2 1 0.8896304588130705 0.927363454087809 -0.11175401570482157 0.3570827131018466
56 0 2 2 0.4088456597785143 0.9657275172410195 0.1531301977272812 0.2095745809670161
57 0 2 3 0.25804776661661527 0.6776483360310775 0.04507322861969254 0.7340034991306983
58 0 2 4 0.5331249804209564 -0.7676015693197595 0.5903030645042845 0.2496600144490358
59 0 2 5 0.8242768800891085 -0.3921483358481846 -0.8109292728378369 0.4342964392511133
60 0 2 6 0.9775281504368606 -0.44517442755941034 -0.7906580516868956 0.42033269483806907
61 0 2 7 0.9654178631509641 -0.46664894032054727 -0.8007568841899242 0.3755358557050905
62 0 2 8 0.728907694909858 -0.5496963806353914 -0.7467116084973349 0.3745072267015327
63 0 2 9 0.09927625362883649 -0.04423759053106883 -0.25449247503555805 0.9660624284870422
64 0 2 10 0.28818421463675237 0.5562430370023783 -0.11699390422435674 0.8227430401776197
65 0 2 11 0.9787704856970274 0.3136429801210537 0.34378891528935973 0.8851199143307927
66 0 2 12 0.9780554934472967 0.26887985748122667 0.3601946816021646 0.8932879790898287
67 0 2 13 0.9678329545203403 0.24761178926757535 0.3578734463306599 0.900341600853324
68 0 2 14 0.6389482837067613 0.0804553398450387 0.37120012483582965 0.925060757795013
69 0 2 15 0.4060590283331986 -0.8019202139047465 -0.23189044118565783 0.5505913128788775
70 0 2 16 0.31191714093428363 -0.2083534764503143 0.7858620335921314 0.5822453889980653
71 0 2 17 0.2700149950323041 -0.5114184668739623 0.16916336649985297 0.8425170070536989
72 0 2 18 0.5969049360513093 -0.8293990703786727 0.3287118158968404 0.45171420626851577
73 0 2 19 0.6955834667878551 -0.8223045570823672 0.26772652929581686 0.5021331704964221
74 0 2 20 0.9840410850347375 -0.8885038714891428 0.23391219642697503 0.3947732953373536
75 0 2 21 0.9841431448625193 -0.8672411998156937 0.24158911243089626 0.4353474498571089
76 0 2 22 0.9788071082996539 -0.8472221332540234 0.24484589551074265 0.47145004441196536
77 0 2 23 0.9879914649036485 -0.8326721182267416 0.22699062636412592 0.5051063245205045
78 0 2 24 0.6980657345071144 -0.7996466816613902 0.1720341528970416 0.5752994305098211
79 0 2 25 0.33630912636922794 0.5760732860839723 -0.4236456637811983 0.6990450061475315
80 0 2 26 0.7657298661605334 0.8561742384092036 -0.2652854122767919 0.4433839459402579
81 0 3 0 0.8108458500247842 0.9219202668407231 -0.2748098797284896 0.27302481863732336
82 0 3 1 0.6629693476012999 0.9698655517726401 -0.1282926936352219 0.20712748790194654
83 0 3 2 0.8426766873792484 0.988257566450113 0.006512402291094149 0.15265834720217428
84 0 3 3 0.8825283708240779 -0.5214008128496171 -0.7783894619138971 0.3496441590262192
85 0 3 4 0.984735904168728 -0.4439198201241459 -0.776207761773609 0.44770157902709046
86 0 3 5 0.9834230046654242 -0.46982210805517816 -0.7681531126471111 0.43498043900058675
87 0 3 6 0.9890379492950093 -0.4847685037879097 -0.7477480476410966 0.4537315891407171
88 0 3 7 0.9593774023684488 -0.42997280703038443 -0.7928323050230612 0.43190313882424114
89 0 3 8 0.9791718573826408 -0.48243425542755836 -0.7390433340798219 0.4701830915103583
90 0 3 9 0.8516127596427665 -0.46571979592356977 -0.7217708285175114 0.5120077565682517
91 0 3 10 0.23160448571756398 -0.23785676067516529 -0.7417675866133854 0.6270606101892152
92 0 3 11 0.52734946558659 0.10908125434558659 0.025990126953276182 0.9936930075487835
93 0 3 12 0.9843447312502239 0.20881038204220223 0.3580673332083273 0.9100472565974069
94 0 3 13 0.9140638612716845 0.24463361627408736 0.36148141358092545 0.8997141665130093
95 0 3 14 0.45759370891206524 0.712872271688301 0.3297381971875625 0.6189392907010003
96 0 3 15 0.8328793939483532 0.9750860788118615 0.22095748140485488 0.019619641141754584
97 0 3 16 0.9706775712582516 -0.8569986473056814 -0.4811298482256877 0.1845735291491146
98 0 3 17 0.7914908835915357 -0.8973302608132988 -0.4332414378800085 0.08426303775915134
99 0 3 18 0.35688543094210307 -0.7545900747474102 -0.5567865039388242 0.34725006569370076
100 0 3 19 0.26923773368034437 -0.12722230953779948 0.7046525373808136 0.6980539273714098
101 0 3 20 0.42121632873269077 -0.6557226962769999 0.07433836731196952 0.7513331835694548
102 0 3 21 0.6289652515708105 -0.7759440479859472 0.33041973247286793 0.5373394037177438
103 0 3 22 0.8937255780892474 -0.8440748198802729 0.2519346455043616 0.47335677119766345
104 0 3 23 0.7138087634521569 -0.8621983068224759 0.20256926821883547 0.46430568732866156
105 0 3 24 0.5153528270669937 -0.5755834358788685 -0.18553292579007663 0.7964177558226901
106 0 3 25 0.28768440448374377 -0.32001493444806695 -0.8666181911240672 0.3828359342369122
107 0 3 26 0.48537003344083735 0.00808567108534293 0.7397060656487404 0.6728815336785228
108 0 4 0 0.5582401636650226 -0.6787110598231214 -0.6315810621252407 0.37477547843812903
109 0 4 1 0.4392148309580939 -0.5717552384033575 -0.6941232378694073 0.4373658400104079
110 0 4 2 0.5499143963865145 -0.5569979127983552 -0.7537587493718221 0.3487134538323732
111 0 4 3 0.9749262587469443 -0.546443757304128 -0.7510824415889139 0.370505581658607
112 0 4 4 0.9817389258584643 -0.5342606754066159 -0.7427515750627676 0.40359091721177837
113 0 4 5 0.978414465621785 -0.5105602822510875 -0.7710665158765762 0.38050575065516196
114 0 4 6 0.9422848142790847 -0.5016810153544591 -0.7644608923682266 0.40486504278894403
115 0 4 7 0.9844514620405219 -0.503262742740244 -0.7608621845654382 0.4096527161729495
116 0 4 8 0.9859365326198181 -0.4905471209565794 -0.7670443177163108 0.41352936628531023
117 0 4 9 0.98305496631516 -0.47265992289522296 -0.7549577558447415 0.4545672493466209
118 0 4 10 0.9077991411218722 -0.4277567596535687 -0.7644312372000177 0.48235779061141915
119 0 4 11 0.3003301588060178 -0.07505537373272493 -0.16580833173525197 0.9832976599184065
120 0 4 12 0.9293913048343632 0.02888086439747968 0.3417315413301655 0.9393537402553758
121 0 4 13 0.9122228686366317 0.2050204853098446 0.38363462177769014 0.9004393802898696
122 0 4 14 0.8193405021722491 0.26672227327020476 0.3775828404774352 0.8867301886811823
123 0 4 15 0.2708713037829562 0.9992282835583847 0.03926876663574179 0.0008951557809468835
124 0 4 16 0.9845026736040655 -0.8639662300687677 -0.48919448584172853 0.11937800602626768
125 0 4 17 0.9840215389144307 -0.8938247309345363 -0.43958855815970116 0.08853953865295908
126 0 4 18 0.9755515350804258 -0.8640416976804989 -0.4965779249588601 0.0827182513896059
127 0 4 19 0.48809625626643993 -0.8188322648255243 -0.4953372085497948 0.29009441895148447
128 0 4 20 0.14387694411902238 -0.5875138476007203 0.7276197702176199 0.3541143160984258
129 0 4 21 0.6887376977885158 -0.7053965291661758 0.21876485231413467 0.6742089260995345
130 0 4 22 0.8304046443292079 -0.8462746727353796 0.21934703464040428 0.4854956814237257
131 0 4 23 0.7188865477181303 -0.7061207025876247 -0.4663852681527282 0.5328023414243478
132 0 4 24 0.9384092420751573 -0.5401487579515744 -0.7314937354672653 0.41612045642520146
133 0 4 25 0.891266145212327 -0.539673096540967 -0.7345822460064899 0.4112686138303583
134 0 4 26 0.6246475327211689 -0.38707024281307584 -0.8475321808297023 0.3631333495930592
135 0 5 0 0.5951368075637016 -0.46386644916390285 -0.5209755299239096 0.7165280277564683
136 0 5 1 0.5431824207229105 -0.5951830212576615 -0.7202721842994971 0.3563216969692331
137 0 5 2 0.5930466893468417 -0.38977104770923765 -0.7685746912991807 0.507317922275581
138 0 5 3 0.9734313939101069 -0.4964670468401171 -0.7381753839495523 0.4567467284313966
139 0 5 4 0.9758312003640892 -0.5160598287328676 -0.7533100392343404 0.4076839927651811
140 0 5 5 0.9814191375463093 -0.5461614437825203 -0.741220987953894 0.3902552041191074
141 0 5 6 0.9832458299142947 -0.5391869363498206 -0.7572490235698864 0.3685802001900648
142 0 5 7 0.9886803538975679 -0.5251158661766474 -0.7551196814065751 0.39248897289221
143 0 5 8 0.9920801813634783 -0.5003196975961149 -0.7775213589083769 0.3809734067341231
144 0 5 9 0.9853565059584956 -0.5217029733288517 -0.7570394775869541 0.3933411203964148
145 0 5 10 0.8387670412191465 -0.5226757505872112 -0.7474432054733268 0.4100472098915615
146 0 5 11 0.6823913878637571 -0.3457557467002484 -0.8708026479121831 0.3495078139511106
147 0 5 12 0.6348041089236862 -0.0193868745575688 0.35694697426703725 0.9339234479637486
148 0 5 13 0.8457713693376859 0.18235770698456907 0.3141520982316617 0.9316942233801679
149 0 5 14 0.6004344758365756 0.2664251555292957 0.4314521560375655 0.8618971362939587
150 0 5 15 0.22098822883867733 -0.3011446157453874 0.8442841323263945 0.4432789463863921
151 0 5 16 0.9805813155224906 -0.8893382729994954 -0.4528064821763505 0.06359029703778418
152 0 5 17 0.9866137480832969 -0.9013427972195867 -0.42839740754939026 0.06369319512579477
153 0 5 18 0.9829026740983281 -0.8784696814101993 -0.4628107877533972 0.1187316031313586
154 0 5 19 0.9229802919271207 -0.821517117960035 -0.5531684365916014 0.13825449597550898
155 0 5 20 0.29658292315167395 -0.22486726777760335 0.9109532775826001 0.34583064922553386
156 0 5 21 0.975778476098853 -0.7267128228670506 0.20131483328621136 0.6567806414470112
157 0 5 22 0.9787947382941709 -0.7540125246964157 0.21377205457170978 0.6211011361164356
158 0 5 23 0.7082491708556395 -0.577775567607582 -0.6065676039907343 0.5461237362216329
159 0 5 24 0.9789747277739664 -0.47154330865566374 -0.7120445425435415 0.5202302158621973
160 0 5 25 0.9780202162821892 -0.4886223463803291 -0.7176766762352806 0.4961737508228969
161 0 5 26 0.9550424494590835 -0.5421508833715941 -0.6914386694636879 0.4774777335433401
162 0 6 0 0.4055533217098636 -0.1627415366422263 -0.6906859640585051 0.7046049185919018
163 0 6 1 0.5116321161836083 0.38593601728532045 -0.08926364832597056 0.9181968153122091
164 0 6 2 0.4600748357719287 0.041328991697116554 -0.4525181207334318 0.8907969829614282
165 0 6 3 0.7322574163263014 -0.6200018146827593 -0.7033166064339587 0.34776932139610206
166 0 6 4 0.9756674772286994 -0.4692347617577726 -0.7741409120137093 0.42488185028865233
167 0 6 5 0.976292854120209 -0.4958270109302727 -0.7606589497116487 0.41899109472102514
168 0 6 6 0.9818967898966449 -0.5339628566486821 -0.7372548310722633 0.41393113168761175
169 0 6 7 0.9874828825736727 -0.5236367553929295 -0.7500155898860794 0.4040806396369435
170 0 6 8 0.9861396538292732 -0.501340340813136 -0.790743711935608 0.3512580884587076
171 0 6 9 0.9856022475101895 -0.45600806706205754 -0.8202280935380638 0.3453730118947333
172 0 6 10 0.910581613830064 -0.5181399914966602 -0.768227851270186 0.37597462380409935
173 0 6 11 0.383105379540181 -0.4803145861162665 0.7433605443154281 0.4655244349322928
174 0 6 12 0.39725382734247544 -0.638113316574654 0.13171591020578155 0.7585923241166875
175 0 6 13 0.5073929222127516 -0.36636077836478215 -0.029863227664826297 0.9299935310040548
176 0 6 14 0.10749406943259845 -0.5926022206785415 0.2045086924507724 0.7791012788841617
177 0 6 15 0.7173961565318342 -0.9336602090040986 -0.35682350008844127 0.03091284372323902
178 0 6 16 0.9855383526478565 -0.8828650374788493 -0.46939677894080994 0.014696581829202783
179 0 6 17 0.9810388310850511 -0.8892928338524343 -0.45551914239673846 0.04075004992446924
180 0 6 18 0.986277677329884 -0.8905430622058218 -0.4418966858415306 0.10798320887688806
181 0 6 19 0.9885490633226068 -0.8426898510642186 -0.524344663521486 0.12221492850672615
182 0 6 20 0.34219356466776457 -0.7725414302838824 -0.5320226027521205 0.34660018559688105
183 0 6 21 0.8660828507705434 -0.6125308953934628 0.2590510893864252 0.746792096420543
184 0 6 22 0.9916824349685073 -0.712845660594434 0.2970275743640912 0.6353154210619075
185 0 6 23 0.8503383682305953 -0.5346260758274459 -0.6748156358220262 0.5087227306652031
186 0 6 24 0.9833900002401272 -0.5157973459578942 -0.685333885946465 0.5140725266694482
187 0 6 25 0.984141378885369 -0.5211614967324748 -0.6989967744627554 0.4896878634540893
188 0 6 26 0.7417321541453464 -0.4963697404363216 -0.6672857200618776 0.5552898779742712
189 0 7 0 0.7356948151458013 0.01764178068747292 -0.26241793515325545 0.9647930321494228
190 0 7 1 0.9865065109691313 0.2230109314001757 -0.10667959446485209 0.9689610872480076
191 0 7 2 0.9747577078135354 0.25632987761860043 -0.11938705912920478 0.9591880545297226
192 0 7 3 0.46019458371232214 -0.03506079148385057 -0.30005829418033547 0.9532763298194883
193 0 7 4 0.2255327544012169 -0.27591512092054704 0.39793705737135865 0.8749382517743889
194 0 7 5 0.8733498785505093 -0.37766655321674214 -0.7979528407065366 0.4697225123301573
195 0 7 6 0.8466796278161376 -0.4737305523086328 -0.7769786885843751 0.4145883274949529
196 0 7 7 0.8628230035881446 -0.46567192985605815 -0.7691406231842581 0.43768979370310396
197 0 7 8 0.9843609296446345 -0.5079667518824718 -0.7513875270015293 0.42117284248690423
198 0 7 9 0.9786398095791242 -0.41370842677358416 -0.8241549648474629 0.38679960125858803
199 0 7 10 0.8212334678349928 -0.35463713323717355 -0.8684980387867718 0.3463288326906245
200 0 7 11 0.4292802345604142 -0.41196220556102814 0.20075774053369477 0.8888101432843234
201 0 7 12 0.7450636747382662 -0.4964544628691115 -0.017214668472401606 0.8678920563565077
202 0 7 13 0.4040483209457655 -0.5785731454699932 -0.18548587892553925 0.7942594689773478
203 0 7 14 0.48018714038218546 0.945622929609649 0.321561503215741 0.04894358636325712
204 0 7 15 0.9194907374782986 0.9541380841858056 0.2928803862392832 0.061980607149083405
205 0 7 16 0.9615183692474916 -0.9127768897648241 -0.39937769994658545 0.08564929828451269
206 0 7 17 0.9691247284315125 -0.9065514869833788 -0.4139381770509693 0.0825807909137792
207 0 7 18 0.9657693788448181 -0.8751971033445486 -0.47012053828771383 0.11409079619926436
208 0 7 19 0.9868649711909364 -0.8139276301472587 -0.5575761422351314 0.16318902687698109
209 0 7 20 0.970056497655554 -0.843394605758416 -0.4951764504098769 0.20853254407185873
210 0 7 21 0.591649577475705 -0.8540826887406566 -0.2755764997117969 0.4411353007866458
211 0 7 22 0.4504447234446156 -0.4938510633878129 -0.5041777957240787 0.7084602158833873
212 0 7 23 0.9838383495939309 -0.43427045239599005 -0.7325085763165834 0.52425219102874
213 0 7 24 0.9859937515272894 -0.43620860093896735 -0.7048167107269998 0.5594242225242319
214 0 7 25 0.969183307987901 -0.48610804693908244 -0.68407156796741 0.5438244722331651
215 0 7 26 0.3626529147402084 -0.26694906427839254 -0.8243473107675084 0.49918905067245556
216 0 8 0 0.6412104635070195 0.1250934974194617 -0.25571571820772543 0.9586245815567604
217 0 8 1 0.956722278460129 0.20985738586316324 -0.15184133479376882 0.9658696012644387
218 0 8 2 0.7805486802368864 0.17337005423083648 -0.06064297514385464 0.9829879215238095
219 0 8 3 0.6100316902392928 -0.004117745096678306 -0.07637065478880561 0.9970709940934237
220 0 8 4 0.4812743341970921 -0.5174624317540552 0.2877078957750606 0.8058888251067059
221 0 8 5 0.2993351517009698 -0.7217850383576015 -0.11334660283229092 0.682772953498815
222 0 8 6 0.35470085451477207 -0.5203504043747497 0.1360341863176565 0.8430481343434241
223 0 8 7 0.23791605088137502 -0.13619502961284768 -0.6177122526232554 0.7745208111263759
224 0 8 8 0.3712264860136423 -0.016398767727951374 -0.9192369548460912 0.39336306545262956
225 0 8 9 0.4244868458578578 -0.11667417820313307 -0.9683683957437299 0.22056696548970936
226 0 8 10 0.22711248896195604 -0.2142424847510465 -0.9172809704486851 0.3357019198342731
227 0 8 11 0.5339343281565403 -0.7112245559670088 -0.6537064893765603 0.25851007086089345
228 0 8 12 0.4444082797148551 -0.6409365073720648 0.0014065468168952266 0.7675926101414419
229 0 8 13 0.20719592202172812 -0.30850706517298915 -0.3935659307075736 0.865984554668633
230 0 8 14 0.5365494914752446 0.8423126952152316 0.5017291335116597 0.19691927296456185
231 0 8 15 0.9061837983969222 -0.9277962690760805 -0.3708954398706625 0.040381379021188095
232 0 8 16 0.9352862694516679 0.9089807018555927 0.4168311597798965 0.0024223729400358576
233 0 8 17 0.8716769471806765 -0.8813054734147502 -0.4430062088166039 0.1644571721730097
234 0 8 18 0.9819709829472764 -0.8087923252495066 -0.556849886355391 0.1891379884726611
235 0 8 19 0.9888275572275147 -0.8415188065443961 -0.5089663617301156 0.1811058830057822
236 0 8 20 0.9853341971169218 -0.8499996041224801 -0.49493677224815624 0.18038365909417767
237 0 8 21 0.9830910408238356 -0.8764613366907352 -0.45985291830622044 0.14265629608097105
238 0 8 22 0.619692466800384 -0.42354303949780164 -0.8151555536991072 0.3951363270650584
239 0 8 23 0.9891797091886231 -0.46064868501924533 -0.7323062046698108 0.5015280765741205
240 0 8 24 0.984819674402406 -0.483892891166884 -0.7017089204617122 0.5229266304393124
241 0 8 25 0.988463675358588 -0.49105080429960724 -0.6689201036231485 0.5580456993522165
242 0 8 26 0.6958041990450542 -0.5123126194899609 -0.7001282796799543 0.49734914487080595
243 0 9 0 0.5226780617787935 -0.04565509717201331 -0.1816508920020139 0.9823026852946534
244 0 9 1 0.9540283385357897 0.15099933625224204 -0.2267217511891968 0.9621831675876928
245 0 9 2 0.5457916219321828 0.06045836524679582 -0.34587437204029015 0.9363309803896371
246 0 9 3 0.3332763009919348 -0.24082536434988505 0.10992093557603155 0.9643238728808049
247 0 9 4 0.7405937563008245 -0.3192056931763765 0.39209435257533987 0.862768650405376
248 0 9 5 0.7996410005497016 -0.40125404292690947 0.3848752743454148 0.8311836236550574
249 0 9 6 0.6099504995245291 -0.5489467733232899 0.4384839775627182 0.7116103157478302
250 0 9 7 0.3620280109655858 -0.20585144020721555 0.6154056680491006 0.7608554713594795
251 0 9 8 0.294311333907269 -0.8029505418409587 0.4669018432364106 0.37050384092442706
252 0 9 9 0.9275917294005034 0.4149669266981227 -0.9097685165386915 0.011121873120330805
253 0 9 10 0.9686242772905671 0.3883381025871662 -0.9213200128488412 0.019051299252555588
254 0 9 11 0.7619112210735675 0.40956194152614006 -0.9098368431972834 0.06675278881170792
255 0 9 12 0.8102387670766431 -0.3768544621353776 0.9249662362729676 0.04917495423155284
256 0 9 13 0.6500514215776014 0.34635570857411574 -0.9379676116707311 0.01595251061202846
257 0 9 14 0.7259059890608348 0.37343169379761604 -0.9203075394863304 0.11654528232433792
258 0 9 15 0.4491339471547522 0.9417413492053328 0.25938240768977283 0.2141121149724513
259 0 9 16 0.41877922606487394 -0.8969424650722256 -0.43724424057694816 0.06566344822233351
260 0 9 17 0.8800611734100582 -0.7679967806037169 -0.6242888350081938 0.1429838993258977
261 0 9 18 0.9868011744415195 -0.8138345447687867 -0.5478655208956641 0.19369229399928176
262 0 9 19 0.9871010515873202 -0.8201919990749719 -0.535142602463758 0.20225597563908418
263 0 9 20 0.9904459290933262 -0.8185060689057226 -0.5448338096178157 0.18221946949170514
264 0 9 21 0.9717240967477063 -0.8563758963574492 -0.49958423232955773 0.13052171829110282
265 0 9 22 0.8164949819033805 -0.7934856396147735 -0.5468895142206476 0.2670063650189588
266 0 9 23 0.9886843608742062 -0.5271170595331995 -0.7203650478486301 0.4508012903565321
267 0 9 24 0.985035713560341 -0.5163824017812897 -0.7038163823823366 0.4878439453563281
268 0 9 25 0.9822460619665047 -0.5297124171846466 -0.6969381561392453 0.4834066213837248
269 0 9 26 0.6501907870880852 -0.449032136042236 -0.5871973691732302 0.673475604931155
270 0 10 0 0.7464434043043304 0.13708696471767676 -0.33282576161303745 0.9329706193183125
271 0 10 1 0.971642940986017 0.07454094986064348 -0.20693522815232723 0.975510870335855
272 0 10 2 0.6383676125258322 -0.07589776347362313 -0.1352007012100378 0.9879070299841051
273 0 10 3 0.7244889057801471 -0.36492728471934316 0.3897878133142981 0.8455137713006365
274 0 10 4 0.8213847302658517 -0.3579878260294468 0.5131356130452874 0.7800875329341879
275 0 10 5 0.7367777640598312 -0.4597892472415991 0.41763034180727243 0.7836955695440319
276 0 10 6 0.7746194232867027 -0.5915825899419968 0.37683050152728403 0.7127613993449805
277 0 10 7 0.2933360750086912 -0.9631045885579603 -0.09058129319769254 0.25342569092583245
278 0 10 8 0.20844248746680255 -0.5128804273901566 -0.8584350049607246 0.006558159663502025
279 0 10 9 0.987376477049435 -0.44659666062366543 0.8947339717966126 0.0015945008148977465
280 0 10 10 0.9850754172326501 0.4393698846171761 -0.8967842462799149 0.05226968639330531
281 0 10 11 0.9890817336329029 0.3836481894230811 -0.9225645388467147 0.04109426255500785
282 0 10 12 0.9833131432462018 0.40990311595672385 -0.9113982801564922 0.03650493742984293
283 0 10 13 0.7675126221226769 0.34966232919290613 -0.9349447986267932 0.060120537789479414
284 0 10 14 0.8145396554340291 -0.5124445680605004 0.8551275730077806 0.07846909294180653
285 0 10 15 0.9720981435143827 -0.6793654232048726 0.623827500499425 0.3863960033104694
286 0 10 16 0.98105541148927 -0.6441806732518561 0.6283871798153584 0.43607431987275497
287 0 10 17 0.41134304507675 -0.6653207080012882 0.6965614850006584 0.26860836382797804
288 0 10 18 0.7322899195673882 -0.8050876471807766 -0.5719631189631897 0.15713710861162478
289 0 10 19 0.9115353739614765 -0.80081452802278 -0.5830204722023556 0.13705189054002082
290 0 10 20 0.9818286463124724 -0.8285470470573584 -0.5517695412248835 0.0951848947523375
291 0 10 21 0.9783775746326892 -0.8652746261700244 -0.4869321483354422 0.11915076258150996
292 0 10 22 0.8813130400184894 -0.6666898655503618 -0.6645261533675352 0.3375346125406801
293 0 10 23 0.9777478485910712 -0.507746308138468 -0.7276280368206789 0.4612495274840301
294 0 10 24 0.9783537652510885 -0.4745308770568043 -0.7510828214460652 0.45901529609406044
295 0 10 25 0.8765251662821021 -0.4245010482552665 -0.729127751819449 0.5368161524739135
296 0 10 26 0.5757681855655392 -0.346881492737705 -0.5298048014775245 0.7739380481197593
297 0 11 0 0.2708984307741593 0.3284491944049132 -0.4709358115187954 0.8187432980634999
298 0 11 1 0.5128992793921523 -0.06319316226498194 -0.10533424511528988 0.9924269852482566
299 0 11 2 0.6024402410163572 -0.26262878455872746 0.11851680708405188 0.9575906682710558
300 0 11 3 0.7655550715218167 -0.4187133650307455 0.42293717340332393 0.8036188557383631
301 0 11 4 0.596030945063969 -0.45407433442628314 0.47281151094480434 0.7551594361016878
302 0 11 5 0.5128822381224851 -0.3547672142273666 0.1492191785905198 0.9229701297713399
303 0 11 6 0.5855472712158138 -0.6494646895812708 0.17131993604104 0.7408408037507102
304 0 11 7 0.20473735992188774 -0.5293641636667891 0.7991394863867071 0.2848678000809342
305 0 11 8 0.8666877809267358 0.5169503814113823 -0.855606367439349 0.026458404257786693
306 0 11 9 0.9799196788513778 0.4569341680480089 -0.8836656903877619 0.10171584783992355
307 0 11 10 0.9856075667819483 0.4141512352685747 -0.9071507643060019 0.07454022501005718
308 0 11 11 0.9882719733521115 0.37764773636824134 -0.9231809990902841 0.07154739781856523
