 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.45453719508944135 0.23595584717963952 -0.6506623620190146 0.721777894392434
33 0 1 6 0.6043016194788076 -0.5146979505928561 -0.678613447989378 0.5239940914394761
34 0 1 7 0.4910160190582385 -0.4253701647279966 -0.7012865421278011 0.5720641649235767
35 0 1 8 0.31361501171593914 -0.2542863857841606 0.6642321106156885 0.702946752771401
36 0 1 9 0.7752586172231744 -0.6126700779111862 -0.6273181813280976 0.4807361802563949
37 0 1 10 0.3603595681794038 0.26803069142991287 0.6248615122007821 0.7332855098948536
38 0 1 11 0.9790041897869031 0.22226670279176053 0.4390927224766813 0.8705142697843014
39 0 1 12 0.9818313865018178 0.2346656903458286 0.4236784146961492 0.8748877726286235
40 0 1 13 0.843408554877686 0.3096158416456249 0.41442619458409435 0.8557972656211384
41 0 1 14 0.6291130690224604 -0.10937832865704661 0.39780389296145335 0.9109272440567925
42 0 1 15 0.8423181690274514 -0.7505525790020284 0.2506768966110672 0.611417958240391
43 0 1 16 0.5609116429769704 -0.6349429310824849 0.309196615411507 0.7079865304414003
44 0 1 17 0.36712843440665743 -0.7708467242549012 0.2674604691137644 0.5781524238182636
45 0 1 18 0.9747280593689185 -0.849046112664968 0.24141825911233827 0.46993395571683755
46 0 1 19 0.9778629855731571 -0.8676607173849863 0.22111915401443238 0.4452765424260664
47 0 1 20 0.9824449087130631 -0.8346062619172452 0.2820000837268629 0.4731895395574216
48 0 1 21 0.9876351386717077 -0.8487996980920544 0.25666525604169144 0.46223589092571543
49 0 1 22 0.9848723119261307 -0.8540109147576498 0.2516476089593689 0.45534474673573944
50 0 1 23 0.982509828327413 -0.820909964127995 0.23038831939125393 0.522520863778134
51 0 1 24 0.8172413977458913 -0.844411124343319 0.15494908334757718 0.5127968746540851
52 0 1 25 0.4302875214774384 0.8220126093453299 -0.37120744866960387 0.431856805121195
53 0 1 26 0.9555321465452008 0.9133421380021397 -0.18754220109781083 0.3614333434494789
54 0 2 0 0.9647990387253939 0.9467146084745132 -0.10485642428605219 0.3045268139046092
55 0 2 1 0.9678233197296972 0.9244465631223434 -0.08328972150422398 0.37210398307870357
56 0 2 2 0.40012594151808845 0.9448993943881266 0.1114226772887654 0.30781507674373987
57 0 2 3 0.3128493235547708 -0.08181088105950096 0.5702560807091275 0.8173830082369792
58 0 2 4 0.5321007381559817 -0.6530011367588414 0.6694142861852259 0.354223134256904
59 0 2 5 0.9288082447221624 -0.5286532812583834 -0.7083762250632434 0.46768454323389186
60 0 2 6 0.9795861787681927 -0.5303441367779645 -0.7296869573795041 0.4316156169735721
61 0 2 7 0.9885882339012949 -0.5240064076985499 -0.7181328318916674 0.4579328776688954
62 0 2 8 0.7366553514644519 -0.4297413342501448 -0.6250954803098493 0.6515965209645491
63 0 2 9 0.4612854190232739 -0.16304237463853896 -0.5924361102409944 0.7889465377037576
64 0 2 10 0.20399616402690307 0.5867321121830231 0.21557473106093572 0.7805593916296529
65 0 2 11 0.9787751051130263 0.27805932498487684 0.38084384902411295 0.881839540080537
66 0 2 12 0.9822774733358408 0.2331542849693286 0.43118894580091305 0.8716164135785526
67 0 2 13 0.936278997636135 0.20631108674707035 0.39865521168911755 0.8935937318929381
68 0 2 14 0.8610690662970955 0.05127284629950823 0.35354051292870814 0.9340129554510759
69 0 2 15 0.339114710069657 -0.4262841199868873 0.4424093924285739 0.7890220393233546
70 0 2 16 0.2703960565605044 0.14243952259184323 -0.9808625915357048 0.1327386866353163
71 0 2 17 0.31250862433816895 -0.17870804926430459 -0.8996462900094377 0.39837166816981573
72 0 2 18 0.5868250999129896 -0.6905983370121239 -0.0038143448418669346 0.7232284477877761
73 0 2 19 0.7991898220956155 -0.8277761741782814 0.0623043347837281 0.5575883565229142
74 0 2 20 0.7750694013910081 -0.8049789848578255 0.2437667856936918 0.5409127361505094
75 0 2 21 0.9818010416913591 -0.8477792574635279 0.2096912894164058 0.4871343693042757
76 0 2 22 0.958251013200005 -0.8430445902351804 0.21506915285628925 0.49297168109829065
77 0 2 23 0.987075265093959 -0.8264456796348814 0.2319766804856851 0.5130052225111178
78 0 2 24 0.6618834296747226 -0.8727707957200268 0.019879661032834672 0.48772526817405126
79 0 2 25 0.4516819931088062 0.18063847731273475 0.7403713330573062 0.6474720300531012
80 0 2 26 0.6455758381482848 0.862420270256111 -0.32771997930986607 0.3857860710452328
81 0 3 0 0.7564277991662203 0.9320708726908894 -0.25335753768791314 0.2589475745743943
82 0 3 1 0.7871227849380814 0.9807382506218446 -0.1356306345152078 0.1405589369204481
83 0 3 2 0.5561214080082737 0.9524714091889309 0.27049337830235975 0.14011262245860784
84 0 3 3 0.8475502311979346 -0.5285356551362707 -0.7790184110079448 0.3373134692838829
85 0 3 4 0.9154669322629536 -0.46746982888182265 -0.8058087711949942 0.3635164141416632
86 0 3 5 0.972788427917718 -0.5505036622657243 -0.7139231445668961 0.43273486280139295
87 0 3 6 0.9793946346091984 -0.5253858066504182 -0.7332271884791067 0.43168002530266975
88 0 3 7 0.9745387297399877 -0.5361475975723008 -0.7265737931735257 0.4296932355656592
89 0 3 8 0.9764914755401082 -0.4797704817943661 -0.7482781380138888 0.4581485708471328
90 0 3 9 0.6579028603865362 -0.45794830283290117 -0.7345643942740451 0.5006980153718117
91 0 3 10 0.39497593065179576 -0.37791732423838165 -0.7454776984793626 0.5490368813753908
92 0 3 11 0.6509101130497955 0.04851483427570046 0.14612470779871 0.9880758476078357
93 0 3 12 0.9832767894303354 0.1869535453353868 0.40550210335151626 0.8947717117030608
94 0 3 13 0.9893195701555161 0.1595946453668948 0.41922523810456014 0.8937447895827927
95 0 3 14 0.4874630784643399 0.6768827472910817 0.3230031132828922 0.661436871688627
96 0 3 15 0.558192325198203 -0.8864531461616627 -0.4611724282709682 0.038997577652319926
97 0 3 16 0.7996817552130173 0.9009547538263414 0.43375733642752645 0.011623452714870738
98 0 3 17 0.5476829204586942 0.839213210229989 0.5382311518209214 0.07764286821724306
99 0 3 18 0.6546356450650983 -0.9421710651857413 -0.23541710189955162 0.23852142893245837
100 0 3 19 0.4631909832722657 -0.8021993040338652 0.4130777497212318 0.43109517428617256
101 0 3 20 0.3338090740600109 -0.6545064111474455 -0.17438524042393488 0.7356705415396064
102 0 3 21 0.5244222233491562 -0.7460976541446621 0.23187696823644888 0.6241565204989087
103 0 3 22 0.8131926556699663 -0.8447531537058035 0.25794453161502373 0.46888882255179126
104 0 3 23 0.7457533989721573 -0.8764573609002979 0.16132978970156747 0.4536465512693039
105 0 3 24 0.41884108098739337 -0.5510837889941661 -0.4995735912184327 0.6683807930102053
106 0 3 25 0.1378977019211281 -0.365547717888363 -0.22076112393786063 0.9042341467254494
107 0 3 26 0.6677183509762861 -0.0018630040443901833 0.8051573733139339 0.5930582883782478
108 0 4 0 0.27817985314588456 -0.8370866174155845 -0.4145086132471534 0.3570274562098217
109 0 4 1 0.5051019447892761 -0.7783030287944298 -0.4605327485022046 0.42679501277126275
110 0 4 2 0.6510078045715861 -0.49938948715356685 -0.763575222378227 0.4093446224033474
111 0 4 3 0.9780109274963369 -0.5113169911204651 -0.7750187073781388 0.3713501552516621
112 0 4 4 0.9811273305664653 -0.5389960003010869 -0.750354224591287 0.3826902785509966
113 0 4 5 0.9869636827508685 -0.506854786364055 -0.7810241087190413 0.3648281337006173
114 0 4 6 0.9557818435963807 -0.5405486662662916 -0.7194346809282679 0.4361431866662305
115 0 4 7 0.9886480290016394 -0.5091415073122084 -0.7593731097889341 0.4051264070155591
116 0 4 8 0.9792858541236104 -0.5249584392720911 -0.7438659843601066 0.4136206406225151
117 0 4 9 0.9787331099930147 -0.5252916310367575 -0.7450745304533488 0.41101416816511926
118 0 4 10 0.8367682828562517 -0.4832155560120297 -0.7949487296796112 0.36682317757845906
119 0 4 11 0.34240662581824954 -0.20324161635542207 -0.3344202751110654 0.9202477519537197
120 0 4 12 0.8774095339029728 0.07015570612897452 0.4205709254845533 0.9045431297260572
121 0 4 13 0.8866651526415903 0.11846942578060761 0.4091615808328124 0.90473852351141
122 0 4 14 0.6858039325831821 0.26689727399338 0.3770195199069034 0.8869172039959929
123 0 4 15 0.2577126268015339 0.9837436632395273 0.04211766212266227 0.17456949210385173
124 0 4 16 0.9803858816183133 0.9075109097758841 0.4169724090919413 0.050576266111780996
125 0 4 17 0.9892465448927712 0.8958452918787654 0.4439869564394256 0.018351989818704954
126 0 4 18 0.9788618282549717 0.9349701487659151 0.34715180387806754 0.0729139628661511
127 0 4 19 0.5334385820346229 -0.9381875333247955 -0.3460759498048587 0.00596567520067616
128 0 4 20 0.2817737117787464 -0.9859316053568975 -0.166312994109924 0.016699028371840934
129 0 4 21 0.9626974789139113 -0.6434996616543145 0.32422178238659716 0.6933890836152818
130 0 4 22 0.9214647755716486 -0.794814861571567 0.186279987110182 0.5775544149491035
131 0 4 23 0.6631655387522034 -0.6072354352159708 -0.5245616058785827 0.5967413575881548
132 0 4 24 0.9594490656023336 -0.4317232578998619 -0.6893725146475472 0.5817048776113594
133 0 4 25 0.9028474846484179 -0.4948226202618778 -0.7086242612416846 0.502993271184463
134 0 4 26 0.39051331699597186 0.1422874010674678 0.9415441080351722 0.3053669728731604
135 0 5 0 0.5871642513278779 -0.4925626840562721 -0.5626736007292569 0.663912962155171
136 0 5 1 0.3637294625762738 0.009317744693810031 -0.5729667414203092 0.8195256511299776
137 0 5 2 0.5205308582681579 -0.3221412264567876 -0.8075005535609077 0.4941334700419956
138 0 5 3 0.9720423820411772 -0.4642122591297236 -0.788598488211689 0.40326096124459804
139 0 5 4 0.9857107280584783 -0.5303812035994573 -0.7452720742371259 0.40406102785431125
140 0 5 5 0.9870181797153934 -0.5521215161742822 -0.7610612008614785 0.3405109101346039
141 0 5 6 0.9853029521878446 -0.5724390868434951 -0.752271201593219 0.32619247555282505
142 0 5 7 0.9813329476334002 -0.547796155778362 -0.7398489373883589 0.3905674353549768
143 0 5 8 0.9790853151238101 -0.47504242676967806 -0.7758358856252113 0.4152268914038686
144 0 5 9 0.9805069149481356 -0.4576163430401712 -0.7788086406049347 0.4290039439231698
145 0 5 10 0.7226107756522268 -0.5670772710033035 -0.7128387660364075 0.41265513730854886
146 0 5 11 0.5200470036770415 0.08121223865460563 0.9756560788547891 0.20371496775250741
147 0 5 12 0.6322278297566136 0.05755035632021441 0.37379182565308394 0.9257254601459068
148 0 5 13 0.8357894769886619 0.1607612551811801 0.3467097548020893 0.9240931580515277
149 0 5 14 0.5046419898171282 0.1589708213313712 -0.34608133937656216 0.9246382992827809
150 0 5 15 0.29424731493754436 -0.9779162404037697 0.19394381861783958 0.07788210304355696
151 0 5 16 0.9837184381941382 0.9183643592932519 0.3953354652701979 0.01779813134830167
152 0 5 17 0.984380766031582 0.9221166180034414 0.38598385558636744 0.026784436312483256
153 0 5 18 0.9817679228638316 0.9196531668595548 0.39111918168501053 0.03555050496462067
154 0 5 19 0.9263553276416914 -0.9082149006326581 -0.41828589552355444 0.013513100120578988
155 0 5 20 0.6478046579703873 -0.6826762090918408 0.28879293476721 0.6712315802824946
156 0 5 21 0.9887487195242461 -0.7060081130408066 0.3040443970293196 0.6396167203533983
157 0 5 22 0.9763753257792214 -0.6762911632641222 0.2720768185470229 0.6845469065741154
158 0 5 23 0.8614260036910464 -0.4914302863465903 -0.685822814195708 0.5367898482553368
159 0 5 24 0.9762109375892603 -0.5157359056173866 -0.6968369823543404 0.49843223780200097
160 0 5 25 0.9802293861953744 -0.5204272610430424 -0.6391846238998856 0.5662141666659346
161 0 5 26 0.8899526469482193 -0.4781262550836645 -0.6773703649000891 0.559074836631726
162 0 6 0 0.3256254438862235 0.37146719788968635 -0.25151753263127785 0.8937287349476118
163 0 6 1 0.35030300516359647 0.3268035793454055 -0.41827067457821465 0.8474957600571917
164 0 6 2 0.4452678930933679 -0.21397723237722222 -0.7031006161361045 0.6781321903679358
165 0 6 3 0.4169707853739 -0.4842115638690025 -0.6980128716812138 0.527557762129305
166 0 6 4 0.9455436560126949 -0.5819237910214139 -0.715535966256874 0.3864880107275089
167 0 6 5 0.9446871547932962 -0.534210149213453 -0.7373412281089802 0.4134578936337793
168 0 6 6 0.984045992568479 -0.5630311044815762 -0.7245820575415247 0.3974629759803384
169 0 6 7 0.9818100345099703 -0.5561464007681882 -0.7449289768394312 0.3684860925157795
170 0 6 8 0.9860259943814248 -0.5668199442748423 -0.711515529857123 0.41528400106963154
171 0 6 9 0.9738977995145015 -0.48361699388427454 -0.7746713661508713 0.4074295984489597
172 0 6 10 0.9754874940715568 -0.5281074991761234 -0.7543388989269112 0.389968325482566
173 0 6 11 0.2813523656976694 -0.19427382144637131 -0.8543272475696425 0.4820608222628161
174 0 6 12 0.4392287104151542 -0.4840918421138731 -0.12490544653727498 0.8660564172293401
175 0 6 13 0.4636713692521889 -0.4348080266110072 0.04282260471175425 0.8995044216235639
176 0 6 14 0.325748318620645 -0.6909374779453037 -0.5441671888004559 0.4759069995320427
177 0 6 15 0.8504702559245346 -0.9373053132443391 -0.34830921346234406 0.011808538485971729
178 0 6 16 0.9871819977829539 -0.9471237810785379 -0.3164429394724458 0.05310752652432224
179 0 6 17 0.9835720203431402 -0.9401061015667049 -0.3391705516240362 0.0341153148614924
180 0 6 18 0.9826736508836905 -0.9275987058064855 -0.3710923023658762 0.04302492429890683
181 0 6 19 0.9726682267269475 -0.8953706348658412 -0.43907491925452913 0.07432793217606028
182 0 6 20 0.1316363068329696 -0.4399941046415168 0.27398304941092816 0.8551832999516525
183 0 6 21 0.8283343815228321 -0.6721607183302333 0.3068546134007234 0.6738250625855928
184 0 6 22 0.8651446557568001 -0.7211098383257987 0.2767707863754335 0.6351366253640748
185 0 6 23 0.7951037616988628 -0.5240860644343663 -0.6552063165224353 0.5440941828900575
186 0 6 24 0.9881026064246308 -0.49803485275283993 -0.7015785373785403 0.5096556105187556
187 0 6 25 0.9311808096128453 -0.5022073322964635 -0.6816448266952941 0.5321166466360652
188 0 6 26 0.5807315964781345 -0.4657711633433239 -0.653384618302508 0.5967794935849359
189 0 7 0 0.807915427040047 0.15221732544017738 -0.12121754336230406 0.9808854127863493
190 0 7 1 0.980253654803645 0.2796332767167686 -0.19591138643834272 0.93990635662094
191 0 7 2 0.9252529984488489 0.22755770427952265 -0.18750260832485188 0.9555418688338101
192 0 7 3 0.45563166146402406 -0.09635220921770468 0.008969947335202622 0.9953068832393712
193 0 7 4 0.32274654292796745 0.021204937799124787 0.925586654064391 0.37794139285188233
194 0 7 5 0.6106928901604984 -0.38631848364124655 -0.7298972515395048 0.5639220082530957
195 0 7 6 0.7744139196248411 -0.5072168751672558 -0.7643958882863795 0.39803262117123095
196 0 7 7 0.5971688904153074 -0.5545265426961674 -0.7505506814241486 0.35940782971324053
197 0 7 8 0.8397459630522424 -0.5472983641574629 -0.745855156329838 0.37969011886900494
198 0 7 9 0.9609581857961096 -0.4470508203031146 -0.7945425819175708 0.41091075623068424
199 0 7 10 0.9618690802941723 -0.4961735875540652 -0.7891339124387887 0.36204894593518433
200 0 7 11 0.2525858780753235 0.9532222310512168 0.30136244352055086 0.02341059300963469
201 0 7 12 0.7677146153414609 -0.5890269035605696 -0.0151916634661311 0.8079706184280335
202 0 7 13 0.3357336416300144 -0.5405909209174191 -0.07704829283915504 0.837749972719921
203 0 7 14 0.6185872181746886 0.8420684406383624 0.53678781985141 0.05272170084554306
204 0 7 15 0.966879888452948 0.8846857228304681 0.4650327455975637 0.03279813015895686
205 0 7 16 0.9802977771757124 -0.9333771284313673 -0.3579155291541233 0.0265256500681689
206 0 7 17 0.9841193120608888 -0.9444279923902095 -0.3273106550411085 0.030389180416041855
207 0 7 18 0.949336770733781 -0.8951174952250893 -0.43557215441479885 0.09508716022898675
208 0 7 19 0.9869952549720806 -0.8679694988442516 -0.4651855481090109 0.17387166217235628
209 0 7 20 0.7758419865346606 -0.8788407376877164 -0.406454906205186 0.2498666984658891
210 0 7 21 0.3346326918937158 -0.9426051502003558 -0.020158816593064177 0.33330039443320747
211 0 7 22 0.5129510542152458 -0.6584057418666031 -0.30767777019553977 0.6869033911727237
212 0 7 23 0.9887914612115489 -0.5033211701914716 -0.6920254411933072 0.5174636106803032
213 0 7 24 0.9784375293755645 -0.49608733640508007 -0.7134156564974595 0.49490954297003803
214 0 7 25 0.9838487753063734 -0.5314933572421149 -0.6856928287319578 0.4973330431743619
215 0 7 26 0.35401398745935697 0.2506907781848704 -0.8783662556816118 0.4069727934554469
216 0 8 0 0.865435790422861 0.1486356273852756 -0.21526363770329293 0.9651782304603287
217 0 8 1 0.969311868510613 0.20068531989569902 -0.12911074919512422 0.9711106099825264
218 0 8 2 0.681094113893562 0.22424386498303203 -0.10874966237884376 0.9684462813961133
219 0 8 3 0.3700868895949692 0.0653496988293098 0.007113225384541844 0.9978370703113544
220 0 8 4 0.40482542192330107 -0.23761103812026052 0.19301128600961115 0.9519914064928989
221 0 8 5 0.5220599940368071 -0.4766785263613278 0.25400180712032117 0.841582238694237
222 0 8 6 0.4990994114728094 -0.4935281957291805 0.44998604160583155 0.7442731235105933
223 0 8 7 0.4828301077683078 -0.6487327048153684 0.3376925138046055 0.6819894748625251
224 0 8 8 0.12699653578630013 -0.5771552699267501 0.2866069977142828 0.7646883177197001
225 0 8 9 0.508871421000153 0.21648524096478622 0.974440292925327 0.060002133028927096
226 0 8 10 0.46425919899538376 -0.8562476540696387 -0.3533246728312508 0.3768310370297677
227 0 8 11 0.17771359435058312 -0.8943494237011914 -0.4408936670789899 0.07584116728391829
228 0 8 12 0.42787082516555835 -0.36581558640263506 0.058251076061656804 0.9288626211031186
229 0 8 13 0.28277527397466595 -0.450239502868662 -0.43437960389310304 0.7801273933007677
230 0 8 14 0.5124530058633876 0.9565990117451723 0.11160056367548382 0.26919072219427226
231 0 8 15 0.9793358689829168 0.8953238056823376 0.4346115951552927 0.09750920128412446
232 0 8 16 0.9712490283543702 0.9108142913661099 0.4048332198072419 0.08079226933161418
233 0 8 17 0.7096203338048144 -0.9087426967792172 -0.4147774490605409 0.04632902763134604
234 0 8 18 0.9786763311709495 -0.8478421152013793 -0.5035861889648654 0.16602619665189625
235 0 8 19 0.9795993277572195 -0.8888523974436701 -0.4265914930024903 0.16721576976035102
236 0 8 20 0.988060716393544 -0.8819247569304983 -0.4467663749256404 0.15036132930007043
237 0 8 21 0.9093022012299871 -0.9030843651200149 -0.39685171444948913 0.1641564686946001
238 0 8 22 0.7010814705779836 -0.4612553768155772 -0.7147925634177714 0.5256567973891056
239 0 8 23 0.9815295210695518 -0.5104451083740678 -0.6947691025290563 0.5066968378704915
240 0 8 24 0.9878586071404514 -0.5455674353923895 -0.6885300256230064 0.47778926029678914
241 0 8 25 0.9665115403203222 -0.5520641806911603 -0.6680989548292994 0.4988676447253283
242 0 8 26 0.40133074786554335 -0.36071879681972774 -0.8214389069939435 0.441723976819828
243 0 9 0 0.7225448283819196 0.057365064212736475 -0.15063490344211716 0.9869236927305234
244 0 9 1 0.7980472687415188 0.22626849282216277 -0.17557949255045047 0.9581098115308668
245 0 9 2 0.5016533336435106 -0.07488584147426766 -0.7107370619894677 0.6994604631151575
246 0 9 3 0.6662546974665023 0.01547287782326832 -0.1853999711946778 0.9825413175703493
247 0 9 4 0.6634509071664199 0.10589209177351074 0.01872928574257937 0.9942012264905948
248 0 9 5 0.9551918927829226 -0.5294215359827488 0.40754375681157473 0.7440570700702833
249 0 9 6 0.6036887872965955 -0.48535297683348033 0.5629454284497544 0.6689730431537595
250 0 9 7 0.2628466581892961 -0.4843106706402712 0.5986788480795734 0.6379865289848102
251 0 9 8 0.3636135228375273 -0.7957024195469917 0.477345578609918 0.3728255062473943
252 0 9 9 0.7782926737114071 -0.4968576683655899 0.8668267118698656 0.041760136196925424
253 0 9 10 0.9348290346407204 0.48045476050527736 -0.876760567492546 0.02131033547285775
254 0 9 11 0.8481092152899139 0.2954170038069686 -0.9505242508548514 0.09608559932964636
255 0 9 12 0.8234232580442788 0.34001368316107006 -0.9318754256125292 0.12648670445035284
256 0 9 13 0.5699271951121198 0.23104976061984653 -0.9639226634360042 0.1321707495323803
257 0 9 14 0.34700005040932 0.14502223569253994 -0.9736609454189311 0.1759344040278954
258 0 9 15 0.2816123838879772 0.6515373151696048 0.757091471919746 0.048079414388860875
259 0 9 16 0.3601009108467993 0.5090962796689589 -0.6108991553466282 0.6063193878015118
260 0 9 17 0.46090565445972737 -0.7453574452452068 -0.5740879329969251 0.3389178720646886
261 0 9 18 0.9813956602480056 -0.8036670276971339 -0.5881447741509617 0.09058163848909309
262 0 9 19 0.9831176358360266 -0.8465612637583018 -0.5214187075794761 0.10703531235109537
263 0 9 20 0.9832030255400004 -0.8607524374343821 -0.49875065774193483 0.1017498051730695
264 0 9 21 0.9820091746595552 -0.8969018281802427 -0.42442986805029753 0.12420305033994027
265 0 9 22 0.5553975496768142 -0.7622858100093318 -0.6068723226469506 0.22500295078845522
266 0 9 23 0.9799802334403392 -0.5451569668969904 -0.6921611348137982 0.47298715087933285
267 0 9 24 0.9841197498445396 -0.5504284260709009 -0.684399997586085 0.47814766660235614
268 0 9 25 0.9838109632387684 -0.5301410653556414 -0.7166108697255426 0.4532320732414981
269 0 9 26 0.7061782842535144 -0.4298136852582293 -0.6230089354549351 0.6535442313325465
270 0 10 0 0.8572932223105941 -0.014815322138368964 -0.17023711613367465 0.9852917489355253
271 0 10 1 0.7584717405992712 0.125018477025066 -0.11576262951014027 0.9853777925299674
272 0 10 2 0.5139741890021263 -0.052268491137463034 -0.09183819935284687 0.9944012017158063
273 0 10 3 0.6484370310906702 -0.39348116198601213 0.4128390247347816 0.8214234686312364
274 0 10 4 0.8403570561434031 -0.4580366166716321 0.5543227439691529 0.694930754324856
275 0 10 5 0.7435320520906834 -0.4932676054195658 0.46866819869237053 0.7328282124605299
276 0 10 6 0.6316350763549018 -0.5244983400289641 0.4011968655985484 0.7509610950913244
277 0 10 7 0.36911972609219856 0.5996560620026399 0.7990886838442331 0.04324213981265851
278 0 10 8 0.37512315518858713 -0.4759389657319958 0.877519591925711 0.05866401524351855
279 0 10 9 0.988751485373718 0.4804423189582063 -0.8765020690912682 0.03031997745359948
280 0 10 10 0.98934242215055 0.466008098140431 -0.8841014342995029 0.03465698107309733
281 0 10 11 0.9859131800414336 0.43118764436933554 -0.8998841339278822 0.06546572269584108
282 0 10 12 0.9462403654576375 0.3797390374234049 -0.9203946994753294 0.09312282552878268
283 0 10 13 0.7337988657667657 0.2984932579467053 -0.9436908505980203 0.14265116003014816
284 0 10 14 0.881848372867926 0.3736280073919423 -0.9267840333177623 0.03838577444298319
285 0 10 15 0.9823622718969128 -0.6867839746028006 0.6577515584250571 0.3093390690135805
286 0 10 16 0.8924215143830431 -0.6889208094928726 0.6651629126491649 0.28800419768427854
287 0 10 17 0.5576879041971609 -0.5136274968708323 0.7665688263237075 0.3854335597309822
288 0 10 18 0.4226061462632882 -0.7593957304419396 -0.6347576795346466 0.14283141411588765
289 0 10 19 0.9674712866176127 -0.8180339368308109 -0.5645405356074575 0.11006571604786834
290 0 10 20 0.9845621606007635 -0.8340510678219613 -0.5403062953555081 0.11148059680613909
291 0 10 21 0.9869284574889586 -0.886559234005851 -0.45139925467320235 0.10124938261261533
292 0 10 22 0.8595866333052656 -0.7233376920547677 -0.5595704086297608 0.40455350825175646
293 0 10 23 0.9862249883523164 -0.5416663271421975 -0.6967315142008254 0.4702794777148014
294 0 10 24 0.985593947920981 -0.5337567780333073 -0.709546165329504 0.4600521070158239
295 0 10 25 0.8563512218026845 -0.4976517899745332 -0.7062169322641813 0.5035874705733969
296 0 10 26 0.4046824577697274 -0.18096972516178966 -0.5244216672424148 0.8320047316581515
297 0 11 0 0.49907511288025574 -0.19924996561621067 -0.07730865403564358 0.9768944790575572
298 0 11 1 0.4523521524089441 -0.25440993858299865 0.005270725873462889 0.9670821074753487
299 0 11 2 0.7430703082779173 -0.26753031884346457 0.2153070952692676 0.9391860216305521
300 0 11 3 0.8136438605748072 -0.45007991896493077 0.4080134684086275 0.7943255479598296
301 0 11 4 0.5756490306896516 -0.5516577452655562 0.4174482698234797 0.7220877191241422
302 0 11 5 0.45488461349243425 -0.4301717269685333 0.26999843269686064 0.8614250586430299
303 0 11 6 0.6178293612761276 -0.5654109995318108 0.3104724703552295 0.7641447812816369
304 0 11 7 0.3963945133215995 -0.7002785255553958 0.7117322018775113 0.05520198779528571
305 0 11 8 0.7885364122416416 0.4977399452578748 -0.8585702039357639 0.12293149233775648
306 0 11 9 0.9802504353018315 0.42065267634971115 -0.9043092425711461 0.07263690301923277
307 0 11 10 0.9766361446346603 0.4460169212291012 -0.8940108510994096 0.04258525676596554
308 0 11 11 0.98396375291978 0.3853458767654283 -0.917943285153962 0.0942797990061236
309 0 11 12 0.977113817077302 0.3822611778306931 -0.9209629996116592 0.07552181982570128
