 nx ny nz cryst_bool x_ev y_ev z_ev
82 0 3 1 0.6775534765413209 0.9816683315356635 -0.10226696711779895 0.1608376644213475
83 0 3 2 0.72615378374008 0.9735929524920884 0.1992172849515162 0.11148648453639737
84 0 3 3 0.9637883316513602 -0.47299814227459835 -0.8318982235158077 0.2902035546233398
85 0 3 4 0.9865137863616016 -0.5394393414471708 -0.7689853927969758 0.3430257462114515
86 0 3 5 0.9799054023225793 -0.5152873431227252 -0.7725702894676735 0.37096374735189136
87 0 3 6 0.9798687980943354 -0.5336123396764549 -0.7522634799737326 0.38646801632583894
88 0 3 7 0.9872288018576074 -0.5559264082013204 -0.7407178514248423 0.3772040472276833
89 0 3 8 0.9847768585081654 -0.5272887422152346 -0.7509801746191894 0.3974863012255989
90 0 3 9 0.8900324031287872 -0.460849407226177 -0.7483562200499565 0.47705428597993094
91 0 3 10 0.47767285059683684 -0.12795484033846993 -0.3793873694581201 0.9163475229025307
92 0 3 11 0.7148762068538329 0.14901635978138422 0.5131170064682105 0.8452840127380897
93 0 3 12 0.9800151095183434 0.2555170849660833 0.3952987070485736 0.8822981080656136
94 0 3 13 0.9434993068367415 0.2022543113727083 0.48543478135024143 0.8505564452677992
95 0 3 14 0.3882567512030618 -0.0023946210990115086 0.5912839064951938 0.8064599231887317
96 0 3 15 0.5897857939757593 -0.9168602977362834 -0.37210284824730455 0.14459137166918887
97 0 3 16 0.8498249577247928 -0.9051294896785298 -0.4139781803218685 0.09676090704245463
98 0 3 17 0.327593048094703 0.8793267030090649 0.4613455770131559 0.11808813634572415
99 0 3 18 0.5170687195655155 -0.10323594446513482 -0.0029209737084401888 0.9946526065330478
100 0 3 19 0.486218438523598 0.44165361895261573 0.8544509598666089 0.27359758414337065
101 0 3 20 0.16039699505632252 -0.9646569694688607 0.19556756095608338 0.17660764523893682
102 0 3 21 0.4465841964680949 0.7891812154731983 -0.6140992162044084 0.008669590611835226
103 0 3 22 0.5253023922771249 -0.9237875724753831 -0.03466713525151033 0.38133280828364585
104 0 3 23 0.5336242030358836 -0.5861288693323013 -0.6679388377636609 0.45859639939948127
105 0 3 24 0.6216856303993488 -0.5648648260339416 -0.5792307250648508 0.5877239959798234
106 0 3 25 0.3849826992250784 -0.16702302580444522 0.6704881769665041 0.7228754480539931
107 0 3 26 0.9720121951761508 -0.10783614113988332 0.7220302330984901 0.6834059621892389
108 0 4 0 0.7882962114848074 -0.5046896970853049 -0.558860726593087 0.657999238546512
109 0 4 1 0.5857150999932755 -0.5649136568081149 -0.5790078467474301 0.5878966522753711
110 0 4 2 0.9343263386064711 -0.5149566257039081 -0.7676126105179818 0.38156330250354836
111 0 4 3 0.981877593698318 -0.47479069139716445 -0.8005009696085877 0.3657485434261
112 0 4 4 0.9822473252671142 -0.5206979237743202 -0.7836980992385352 0.3386605401091473
113 0 4 5 0.9883099618159253 -0.5389897610236998 -0.7491980193463426 0.3849576149644702
114 0 4 6 0.984723561408652 -0.5604930266272818 -0.758664460090962 0.332078009053714
115 0 4 7 0.9862950361840808 -0.5690036609576108 -0.7187367203418605 0.39956521451330396
116 0 4 8 0.977479273399394 -0.5445548483123706 -0.7279922151569334 0.416518129077705
117 0 4 9 0.9812757722829644 -0.5421454619800176 -0.7514050376819775 0.37612334067512865
118 0 4 10 0.8910446074550284 -0.5484351326296064 -0.7385800699389204 0.39206936323380975
119 0 4 11 0.42108987824279764 -0.5522804624951859 0.4718328235450503 0.6872845679713824
120 0 4 12 0.9800638236446452 0.23209603465108028 0.4192701645209579 0.8776924061661999
121 0 4 13 0.8655530911066734 0.18071954429107884 0.416853421103486 0.8908275206938463
122 0 4 14 0.5635742615917135 0.12382671726759006 0.3318444156963559 0.9351717638283765
123 0 4 15 0.6936587652463798 -0.9459671366564606 -0.2781399205627717 0.1666864150292781
124 0 4 16 0.9815253310217309 -0.9272826558328598 -0.3656188576327517 0.08043461403450482
125 0 4 17 0.9210648730059916 -0.9353361839444162 -0.3372149868716173 0.10692182019341323
126 0 4 18 0.5628617153433401 0.8303471846197138 0.5565407916791292 0.028033911451720135
127 0 4 19 0.25331424847299366 0.05839276755613343 -0.9561827308673578 0.2868882533115932
128 0 4 20 0.3519609514633625 0.3925298860789922 -0.918923142042169 0.03873690171090194
129 0 4 21 0.8148302956838187 -0.6616922765323671 0.2793452561403089 0.6957941930264425
130 0 4 22 0.6851540017070628 -0.6100223454661475 -0.45806131910258685 0.6465698461682063
131 0 4 23 0.9854926401729627 -0.49776833097860246 -0.7092354453028887 0.4992111495157026
132 0 4 24 0.9833858587591435 -0.474641174012334 -0.6918318994175339 0.5441363605572791
133 0 4 25 0.8803548177708614 -0.4841251378660358 -0.7077048435432729 0.5145645783685309
134 0 4 26 0.6589717086837882 -0.38380355143303635 -0.7671975769073096 0.5139092448039259
135 0 5 0 0.9790170379804505 -0.5084848637824023 -0.6554222527151826 0.5584485777132462
136 0 5 1 0.9753398995377482 -0.4616306561471404 -0.7363873902269937 0.4946016061638278
137 0 5 2 0.9258401923626896 -0.41537851596604064 -0.7601925987604794 0.49956771439279235
138 0 5 3 0.9888220251675297 -0.5073772394553063 -0.7433778294923464 0.43584141554235106
139 0 5 4 0.9855877260876479 -0.47805075273315273 -0.7872930209639275 0.3894061850468725
140 0 5 5 0.9847393623860934 -0.5299212384542882 -0.7586894830423516 0.3789112684468525
141 0 5 6 0.9801921719864642 -0.5130736004660811 -0.7477552730322546 0.42144695058480386
142 0 5 7 0.9774273615547683 -0.5783295934814235 -0.7240596714301277 0.3758623065859455
143 0 5 8 0.9838461724013676 -0.5341975451274742 -0.7583187859570714 0.3736115651908733
144 0 5 9 0.9855486142759832 -0.5145246114276382 -0.756706495445921 0.4033109271829741
145 0 5 10 0.9870725008302965 -0.4797336437395074 -0.7679852856046744 0.4243279771110107
146 0 5 11 0.16573652728507793 -0.35826640424827055 -0.7964036868941946 0.48722310196495033
147 0 5 12 0.7251599275770132 0.13547071267583477 0.3484381795241729 0.9274904425690769
148 0 5 13 0.626488704124446 0.18831154811756806 0.39150361674744627 0.9007017702431996
149 0 5 14 0.517066818035682 0.3081790554744742 0.429721856886212 0.8487430680018108
150 0 5 15 0.8730591479683785 -0.9582159616410854 -0.26825567796576116 0.09930288059960797
151 0 5 16 0.9849978991626375 -0.9373620892350492 -0.32899319165155594 0.11452420491680552
152 0 5 17 0.9853588311425168 -0.9270986373712047 -0.3715985118959954 0.04901696176974755
153 0 5 18 0.9817382293643679 -0.9151165382942695 -0.38970819575629123 0.1033887977524125
154 0 5 19 0.5853035724645452 -0.8946337376462841 -0.3437396972612298 0.2854356249521043
155 0 5 20 0.4060762962926469 -0.8195496860811152 -0.004334691120800316 0.5729917298680955
156 0 5 21 0.9714866098864092 -0.7335322725952307 0.3896421857443315 0.5568746467111393
157 0 5 22 0.798503927858833 -0.5808889439511847 -0.5491019633352281 0.6008785806272975
158 0 5 23 0.9827009372795297 -0.4876802627106788 -0.697546501437014 0.5249731799772481
159 0 5 24 0.9780490764097105 -0.4740726067423969 -0.6925231639289592 0.5437525457028154
160 0 5 25 0.9827556640433713 -0.5269823723555024 -0.6258508852874469 0.5749784766506355
161 0 5 26 0.9849181831492289 -0.5027218204714846 -0.7046795932133767 0.5006969563822677
162 0 6 0 0.8786056834722884 -0.5052900748651776 -0.6521668142775399 0.5651197984479287
163 0 6 1 0.6846986568138271 -0.5472784530239156 -0.814118279031096 0.19415901370576646
164 0 6 2 0.17745414882471472 0.05878561632772478 -0.8371771824341716 0.5437633828463919
165 0 6 3 0.8183911544388148 -0.39494175061409154 -0.8242895560642897 0.4056694977259362
166 0 6 4 0.6272330225406324 -0.558511949142793 -0.7020445698520548 0.441811978794103
167 0 6 5 0.9831562689237601 -0.4624699119786432 -0.7962070314070648 0.39009735150653724
168 0 6 6 0.9857293144568515 -0.46609425094394097 -0.8138444651815955 0.3470062473937456
169 0 6 7 0.9829872368233805 -0.5050237253685268 -0.7880638946450002 0.3520033164216629
170 0 6 8 0.9697617960001419 -0.570200091700335 -0.740791110606682 0.35510616140958284
171 0 6 9 0.9766054728260878 -0.4435839494561073 -0.8092501012591368 0.38515912737075136
172 0 6 10 0.9824871712309744 -0.439333859082204 -0.8073949287374932 0.39382634410729234
173 0 6 11 0.4772095968658917 -0.5629358634684924 -0.7812980312592971 0.2695859788107106
174 0 6 12 0.655904056781529 0.7917684481164284 0.5982445936618411 0.12331314091239988
175 0 6 13 0.7493266350812653 -0.816636265866586 -0.5569939290951371 0.15120506678891435
176 0 6 14 0.7162501623363869 -0.9210292518721211 -0.3797721575710824 0.08647673403688111
177 0 6 15 0.9145470500494495 -0.9359009872221224 -0.35184102404743717 0.017240531137625532
178 0 6 16 0.9828653834851226 -0.9138121862845263 -0.39882123240554235 0.0767392518885797
179 0 6 17 0.9769439970998915 -0.9268200245043102 -0.3674687431009549 0.07727460787111548
180 0 6 18 0.9802299028549035 -0.917200343791536 -0.3893511686550574 0.08455292316431048
181 0 6 19 0.9751943974977184 -0.8357698852481755 -0.49001691062463903 0.24773398276000716
182 0 6 20 0.7258146414922118 -0.8657775365453101 -0.44401605924565435 0.23082243466676686
183 0 6 21 0.5766134496052328 -0.8303389225333261 0.10625053430853759 0.547035737119016
184 0 6 22 0.6579232769318559 -0.6567363554168173 -0.5325096100765003 0.5339764738731554
185 0 6 23 0.9880713773729183 -0.5317801938279906 -0.685239144937793 0.4976516248312544
186 0 6 24 0.9766533237032511 -0.49656579413199103 -0.7003097823457758 0.5128241617249304
187 0 6 25 0.9684518078826991 -0.48531499167369835 -0.6943595369252961 0.5313512890147595
188 0 6 26 0.8609815449082001 -0.5126506687578429 -0.6379503107376279 0.5746378797572437
189 0 7 0 0.5882468298468571 -0.29389741422155874 -0.5934800915052126 0.7492701054365151
190 0 7 1 0.40250379642752776 0.40879260822502955 0.07157039802763876 0.9098166197573788
191 0 7 2 0.6305009893888041 0.33034049829628415 0.12164912139375372 0.9359896615078023
192 0 7 3 0.6253790270847379 -0.034768664536657654 0.327661245923221 0.9441553091977928
193 0 7 4 0.5337899601884728 -0.29294882291535934 0.5246298216159607 0.7993400636923628
194 0 7 5 0.36531933048454757 -0.6006084558897385 0.24386585648387438 0.7614452880904379
195 0 7 6 0.43100865825024137 -0.37196594592405263 0.651410758966333 0.6612906760084637
196 0 7 7 0.3894301074223356 -0.6484260256837413 -0.6250492127258205 0.4345770022525589
197 0 7 8 0.7114913686461845 -0.564156339591488 -0.7911178904156875 0.23634743062484515
198 0 7 9 0.5834041978109897 -0.4462708768881083 -0.7304446890588592 0.5170037337072384
199 0 7 10 0.6021804742985638 -0.4287516844464068 -0.7770093053510446 0.4608996989392117
200 0 7 11 0.12665604266441163 0.1433283129462531 0.6997695795454297 0.6998425038898346
201 0 7 12 0.5109079231749996 0.6966988472002311 0.7143746118752414 0.06541888273248572
202 0 7 13 0.8942580221733067 0.8706888009139119 0.4917812135022396 0.007228416794793711
203 0 7 14 0.9816003965362017 0.8950644126119267 0.44460248491966764 0.0344721290164042
204 0 7 15 0.9695355475052492 -0.9300798292903424 -0.36584954840016065 0.03325085085597876
205 0 7 16 0.9859999881791641 -0.9423943246044095 -0.33080378602556676 0.0496164499390073
206 0 7 17 0.9705603533584969 -0.89527402648159 -0.4332803065314295 0.1036947128809945
207 0 7 18 0.9795033284669925 -0.8323490834320831 -0.511005519296939 0.21463541776192666
208 0 7 19 0.9761264377313812 -0.8332316076240118 -0.49825362342325696 0.23972570742809446
209 0 7 20 0.9852256816590446 -0.8401570663559516 -0.4746792593970476 0.2623274757825262
210 0 7 21 0.765279196851287 -0.7902661241051749 -0.4799273494990891 0.380984504008448
211 0 7 22 0.8535589141759897 -0.5529579634389533 -0.6345983435428623 0.5399281739658532
212 0 7 23 0.9765488796869056 -0.5356722919805885 -0.6657990639268285 0.5193907989928417
213 0 7 24 0.9886394638284284 -0.4941621642989695 -0.6636222932745954 0.5616130404863521
214 0 7 25 0.9899603404615185 -0.49619558079868253 -0.6855527043029166 0.5327358024563549
215 0 7 26 0.9778308698860211 -0.4569615436058293 -0.7070094166466117 0.539744228721712
216 0 8 0 0.6600207296401949 -0.3838379168264469 -0.48363761739834943 0.7866149684843164
217 0 8 1 0.7311955935745362 0.2075628001039963 -0.15321520547651324 0.9661484279466472
218 0 8 2 0.31754075359234935 -0.11353816575986675 0.2559640857401396 0.9599955581809216
219 0 8 3 0.7618496968746473 -0.3735477061359764 0.6061835343464 0.7021421750100597
220 0 8 4 0.9713657910132186 -0.49046145092785787 0.47848151911332615 0.7283563695202675
221 0 8 5 0.9625378758918859 -0.47380760185720366 0.4086765091571304 0.7800576051071276
222 0 8 6 0.9805091862549782 -0.4796701291400232 0.4387497384017741 0.7598784338716082
223 0 8 7 0.8650983777174657 -0.40512854824326666 0.471944960951712 0.783031808568841
224 0 8 8 0.38235134141852417 -0.15107344879848061 0.5555236298455541 0.8176614884849065
225 0 8 9 0.46160354620088784 -0.3604789219496608 0.9025132744876391 0.2356368736076988
226 0 8 10 0.5318186740515796 0.38513425621646175 -0.6188922295458209 0.6845757904691012
227 0 8 11 0.1405016115482497 -0.26872287062174505 0.6793940772739007 0.6827969731698831
228 0 8 12 0.42972974565475064 0.5683818987443738 0.7761317777603609 0.2730594820369409
229 0 8 13 0.6356022646695302 -0.7928228939484042 -0.6089398106084817 0.024983312178000743
230 0 8 14 0.9726288049960068 0.9088824912224336 0.41563224938478005 0.03438677682846956
231 0 8 15 0.9794435142116675 0.9439144880745464 0.32477382452161524 0.05956007142851777
232 0 8 16 0.9619417341842036 -0.9296046648998301 -0.36554973955517056 0.04699526473615829
233 0 8 17 0.9829157451062066 -0.840019685720837 -0.5124715858656308 0.1781566762202073
234 0 8 18 0.9861055141017885 -0.8187838457400078 -0.5282791918620277 0.2247534413547572
235 0 8 19 0.9877933621898347 -0.8540937409794563 -0.48661991184824516 0.1836435215642626
236 0 8 20 0.9898581809984931 -0.8370442166359707 -0.5061906911336587 0.20767273197486208
237 0 8 21 0.9028117428060557 -0.8401001249005063 -0.4887198888149249 0.23533943659931003
238 0 8 22 0.803803653531258 -0.4627908368493536 -0.6808759706401029 0.5676553126089571
239 0 8 23 0.9877070359881449 -0.5509132431286029 -0.6704543228424469 0.49697645771947935
240 0 8 24 0.9862817316854285 -0.5523856788533847 -0.6565532362856091 0.5136223415317702
241 0 8 25 0.9784403798068255 -0.4948323342399845 -0.6753064328144058 0.5469023521526403
242 0 8 26 0.9789884054755995 -0.5154759362216859 -0.6254602510781176 0.5857337564949411
243 0 9 0 0.7862496125099465 -0.23319395461922085 -0.6619579805653293 0.7123427626465506
244 0 9 1 0.6668815511061534 -0.2088715430079357 -0.5312812826183662 0.8210437730479829
245 0 9 2 0.712204443043606 -0.35865454030258576 0.4371807830146831 0.8247665631456025
246 0 9 3 0.9175406060969182 -0.39841988559012403 0.4194762653113653 0.8156600134901683
247 0 9 4 0.9667551450684737 -0.4212588618180437 0.3889124090439754 0.8193217374337006
248 0 9 5 0.9853990698952071 -0.43807781479514385 0.4350681757431216 0.7866406489877471
249 0 9 6 0.9397547459681959 -0.4501531348458648 0.39007383821114694 0.803246261075434
250 0 9 7 0.5831778792487143 -0.6037526746842021 0.40065771903670544 0.6891705884525084
251 0 9 8 0.5632121852877985 -0.9245127512846869 0.10435034435264973 0.3665885682144249
252 0 9 9 0.9175521440812218 -0.47465186197102077 0.8792254299795265 0.04084425546831897
253 0 9 10 0.9790090620177907 -0.4216995708209287 0.90670430767953 0.007534613781000395
254 0 9 11 0.8015582535542968 0.41329359570049273 -0.9100641802469689 0.031170363879331905
255 0 9 12 0.8165850261411367 0.41422196186506466 -0.9098520737431363 0.024276948201359068
256 0 9 13 0.5106937764280837 0.17922681876919008 -0.9811751353407235 0.07192427422635322
257 0 9 14 0.41171307665074663 -0.8280724415079851 0.5190978302159824 0.21173916567339135
258 0 9 15 0.5654553345236237 0.9716531135501024 0.0464138195059548 0.23181023335319023
259 0 9 16 0.39419713221113406 0.5611704906232075 -0.7732369996577375 0.29528329247353
260 0 9 17 0.9169805111849396 -0.8234640645012798 -0.5550273084699088 0.11769291111906628
261 0 9 18 0.9756724192447079 -0.8503539109253887 -0.5104655596090895 0.12776203906824335
262 0 9 19 0.9640064931731611 -0.8554918233863018 -0.5054792397221065 0.11235870384239093
263 0 9 20 0.9867519246267358 -0.8438929415654648 -0.5204287455171098 0.13037877133749237
264 0 9 21 0.9858875754800718 -0.8385410210500681 -0.5151159720193722 0.1774950460909983
265 0 9 22 0.7761218986104853 -0.6046968162978348 -0.7152824994500777 0.3503037344073171
266 0 9 23 0.9849690088000631 -0.49775539698924637 -0.7114216277655653 0.4961036507782141
267 0 9 24 0.9852705141627023 -0.5074034286413275 -0.7147866512426998 0.4812710294712043
268 0 9 25 0.9911992801830007 -0.5092721057744658 -0.7061803201074974 0.4918854315518142
269 0 9 26 0.9727702659775035 -0.5338036527705756 -0.649529848005833 0.5414467996380716
270 0 10 0 0.3956187508683777 -0.45269056160028553 -0.5244733036632914 0.7211095680841644
271 0 10 1 0.4651524160563594 -0.06625239429169744 -0.012847437262528572 0.9977201830204714
272 0 10 2 0.9837228303423853 -0.3947496674604358 0.429422980942605 0.812261413264377
273 0 10 3 0.9278715733957272 -0.3700984999300901 0.42787374881261486 0.8245915082187885
274 0 10 4 0.9786847397677346 -0.41103602525286764 0.40085186652181537 0.8187595294409106
275 0 10 5 0.9591860846728842 -0.41994515705301927 0.39786500524378865 0.8156895872021874
276 0 10 6 0.9766189402631257 -0.4195247901538551 0.4115517955370006 0.8090884191710039
277 0 10 7 0.3726971225976583 -0.6913694650739421 0.21104377834983856 0.6909911623046963
278 0 10 8 0.6900710278101602 -0.32254896070833217 0.939095472977167 0.11858271619323664
279 0 10 9 0.9888036778496372 0.4672556365802209 -0.8839574473980866 0.01707047959114025
280 0 10 10 0.9858272788959055 0.4203557529439946 -0.90714626557437 0.019664532065678142
281 0 10 11 0.9792995832095412 0.4346125169469527 -0.8998360900148531 0.03750961503155038
282 0 10 12 0.9412911510050852 0.4030691852404268 -0.9135264639179056 0.054814520259382826
283 0 10 13 0.7480258373873779 0.4058059285114103 -0.9126550335928011 0.04880920039004995
284 0 10 14 0.9794082502079037 -0.6831642994814338 0.6501562705383761 0.33254077012250954
285 0 10 15 0.9870086760818779 -0.7025721191642614 0.633011726034875 0.32509778848123105
286 0 10 16 0.9149366552889044 -0.6861036939022548 0.657108378938699 0.3122023375028383
287 0 10 17 0.6065950671330981 -0.7664033651031052 0.5418874369105418 0.3449404117773962
288 0 10 18 0.558735482671052 -0.9132293034840181 -0.34209038930499075 0.22132872566220335
289 0 10 19 0.8147429068195438 -0.8502640040883086 -0.5245266313902937 0.04385129774667888
290 0 10 20 0.9754338058208376 -0.8684300557928053 -0.48178673320042775 0.11709304807615516
291 0 10 21 0.9323716210675068 -0.8476436480276685 -0.5090413128464043 0.1495900657595787
292 0 10 22 0.8817434588178201 -0.5044103081119913 -0.7473535156295764 0.4324730786378247
293 0 10 23 0.9747902150851467 -0.472462345894955 -0.7363901232029391 0.48426120860605376
294 0 10 24 0.9872568284520977 -0.4740039431590551 -0.7317893723505062 0.48969845454577426
295 0 10 25 0.9834185056685705 -0.5045610767950679 -0.7004235611186502 0.5048018966022908
296 0 10 26 0.9342214690421728 -0.5091712840600754 -0.6432817973268712 0.571780668365523
297 0 11 0 0.28810041220402777 0.02848225469129772 0.5272403941489916 0.849238675488414
298 0 11 1 0.9001128286304215 -0.42947398141820536 0.46380671621288494 0.774877686658104
299 0 11 2 0.98825581787935 -0.3874858588509131 0.4288730923795332 0.8160407954406365
300 0 11 3 0.9849154092106669 -0.39863966909348625 0.4182550809947876 0.816179576715247
301 0 11 4 0.976071589882598 -0.423809944010717 0.3747874673615311 0.82457230469278
302 0 11 5 0.9357339960720958 -0.4171212697571537 0.4234337388514521 0.8041851249049937
303 0 11 6 0.9782916186119439 -0.4754042389480037 0.3775954620664319 0.7946146717857072
304 0 11 7 0.6290253316583374 -0.5585673034866604 0.3328315909497219 0.7597537097912173
305 0 11 8 0.6240782571036307 0.5554164690596771 -0.8313275070872154 0.02017726090024921
306 0 11 9 0.9829589592849743 0.4706850373374009 -0.8790411314738392 0.07577786486752948
307 0 11 10 0.9443809594335177 0.43151919918632886 -0.8967921645811877 0.09774965104478323
308 0 11 11 0.9833751835069013 0.40546319428745753 -0.9125982545118481 0.05257398539333992
