 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 22 0.9829009534404449 -0.8375597607938168 0.24218704824721404 0.48973368350595003
77 0 2 23 0.9747800150602518 -0.8361408202356896 0.1475173560615538 0.528305932577136
78 0 2 24 0.3037778568955797 -0.7904797484341861 0.5923572909365802 0.15573890711605082
79 0 2 25 0.42153694053998364 0.5161073400242451 -0.6911121628204678 0.5059616506956961
80 0 2 26 0.6259410205346772 0.8317505866949251 -0.22615545035509077 0.5069957335198532
81 0 3 0 0.5291363876558395 0.8814846523758152 -0.3693900918414609 0.2941696239846076
82 0 3 1 0.5195569569308729 0.9777213176990023 -0.16791355506065636 0.12596056106503611
83 0 3 2 0.6826899843780093 0.9825315571214035 0.08655172590066951 0.16474385574037614
84 0 3 3 0.7651586059882947 -0.5341372189626427 -0.7018676103925627 0.4712528926178466
85 0 3 4 0.9783744414126118 -0.5425235312906971 -0.73316214909292 0.4100505836275855
86 0 3 5 0.9840008706988456 -0.5352378982965347 -0.7420284617343419 0.4036262555920701
87 0 3 6 0.9876019262181617 -0.5135769199662419 -0.7769182132934241 0.3641934062156291
88 0 3 7 0.9821238421184514 -0.5348439637246571 -0.7547949634150689 0.3797716388443753
89 0 3 8 0.9786419505977336 -0.532234164115718 -0.75707842885179 0.3788918673122302
90 0 3 9 0.8295836666686738 -0.5708204151334266 -0.7030809458582433 0.42407692372726513
91 0 3 10 0.3693271827883811 -0.3646157684005523 -0.6816184654521115 0.6343907384163036
92 0 3 11 0.7378727248175387 0.06335992302964781 0.29540121868695324 0.9532699723330953
93 0 3 12 0.9851720702895764 0.22226352067462252 0.39469685484356554 0.8915230340007592
94 0 3 13 0.972482000459062 0.18279374892937228 0.4153134271326827 0.8911235619125171
95 0 3 14 0.4921438355770958 0.6539851427957099 0.4534752631670428 0.6055275540370206
96 0 3 15 0.8090942567170105 0.9448729706688251 0.3200336991962719 0.06923511159967573
97 0 3 16 0.8802744510348102 -0.855597751945586 -0.5156995313009509 0.04479375270770711
98 0 3 17 0.44655310738621634 -0.8467231462277159 -0.5219809808394462 0.10293575318676912
99 0 3 18 0.5886585294820876 -0.9371149256429274 -0.33918674632113155 0.08226765620421538
100 0 3 19 0.4702524631136411 -0.9392455071121532 0.1981698406211399 0.28026164853191454
101 0 3 20 0.8195686267870733 -0.8320504263911117 0.20427448591650366 0.5157169983100388
102 0 3 21 0.5853544802142221 -0.9287571318765392 0.10581130963829971 0.35526631805040726
103 0 3 22 0.6238144498011252 -0.8554441181241502 0.3038958673314399 0.4193598247158002
104 0 3 23 0.7816061152078351 -0.8377139626784337 0.11295852772832626 0.534299249248063
105 0 3 24 0.17611579745089137 0.4831281546004803 0.7261484096663573 0.48917857002464255
106 0 3 25 0.36078029828994573 -0.31424050001053216 -0.7979546868132729 0.5143162703491516
107 0 3 26 0.5661604848497698 -0.00441615409483581 0.598677256190071 0.8009781772955737
108 0 4 0 0.35700073366815555 -0.5569132606797251 -0.7848397657696257 0.27179801718510704
109 0 4 1 0.5018870923411296 -0.462931610843117 -0.8098192884241329 0.3603984514095852
110 0 4 2 0.5195038506351191 -0.7530934299377262 -0.4847993799551128 0.44476943125598134
111 0 4 3 0.9716071959689176 -0.5478929325769194 -0.7424808872359884 0.38540299236192105
112 0 4 4 0.9882803416600789 -0.5389036200466788 -0.75523704976573 0.3730950106363539
113 0 4 5 0.9808212839437012 -0.527716508240513 -0.7548076254775579 0.38959047145864706
114 0 4 6 0.986155725897048 -0.5155187503299691 -0.769855217129756 0.3762490700537656
115 0 4 7 0.9873297529654873 -0.537524973958947 -0.7537719329254052 0.3780142530438913
116 0 4 8 0.9722621314347135 -0.5228148073983444 -0.7412227382734232 0.4210148802969799
117 0 4 9 0.9786693547694779 -0.5229738282390688 -0.7489124159640435 0.406974898724568
118 0 4 10 0.93513237303451 -0.4797383297486653 -0.7751948624280733 0.4110037228968634
119 0 4 11 0.22063740546415045 -0.010302337625992967 0.2379644115895332 0.971219234084811
120 0 4 12 0.8673974448910016 0.16653358560911405 0.3498641589935241 0.9218794037811702
121 0 4 13 0.882968369852022 0.16541952220526862 0.35791123179098905 0.9189863610692148
122 0 4 14 0.7558615054164517 0.24013456636473265 0.3940952112539968 0.887143931108977
123 0 4 15 0.1617964505334071 0.6879163041293805 0.7224601867567154 0.0694437690828018
124 0 4 16 0.9674627764734076 -0.8980137718521524 -0.4381503024483897 0.039944687109234905
125 0 4 17 0.9832486171223276 0.9072708600340644 0.41592884950848436 0.0621512564603264
126 0 4 18 0.9762439623438663 0.912536239905393 0.40667880332998196 0.04347369068092616
127 0 4 19 0.37153615814705626 -0.9123487570126352 -0.314297537969416 0.2623676870421797
128 0 4 20 0.2045060239227166 -0.8175197568861374 0.409535960611084 0.40489720185151623
129 0 4 21 0.8260706050261964 -0.8034088560163611 0.1649086758026922 0.572135769480885
130 0 4 22 0.678634441065519 -0.7541987428919944 0.33075468098933936 0.5672614892831841
131 0 4 23 0.6914073880028371 -0.6874254543277285 -0.44232524788366634 0.5760161628174763
132 0 4 24 0.9252443697117597 -0.46538432407218905 -0.7301313632511578 0.5003255173433371
133 0 4 25 0.8824298067670704 -0.5122732143962562 -0.6806931546556528 0.5236725914319593
134 0 4 26 0.4192634751979901 -0.5939596435877883 -0.7018916644272224 0.39314123822953406
135 0 5 0 0.7811249046922893 -0.4801846678671822 -0.7548818036105804 0.44673946246433227
136 0 5 1 0.5120001508040463 -0.663189271823611 -0.6553816014042989 0.361462233544261
137 0 5 2 0.6204264998387665 -0.48313492172964173 -0.7594501075422438 0.4356789891185555
138 0 5 3 0.9815931197767787 -0.4865473057181855 -0.7596950542983604 0.43143382316757073
139 0 5 4 0.9885275277514246 -0.5516391337995292 -0.7443452573092191 0.37635675094540005
140 0 5 5 0.9865056950830678 -0.519964428258101 -0.7560956450814409 0.3974372514436784
141 0 5 6 0.9830317206102747 -0.521595930391365 -0.7575241073651974 0.3925492480692418
142 0 5 7 0.9828509141462836 -0.5438960003158079 -0.7608604710824349 0.35393288118608324
143 0 5 8 0.9834168304438432 -0.5348579288791252 -0.7443306208689902 0.39987363347927396
144 0 5 9 0.9873163756186673 -0.5483788788844811 -0.7460197124824625 0.37780311510227566
145 0 5 10 0.8656649477735362 -0.5316413180642653 -0.7593438806603012 0.37517246678113964
146 0 5 11 0.41611795759755893 -0.3588209491192209 -0.8506181425104418 0.384312765993099
147 0 5 12 0.5453073594398219 -0.0857228482443505 0.37600094717175503 0.922645587977756
148 0 5 13 0.8005197246940728 0.08265152128530087 0.2728685876464906 0.9584943713476021
149 0 5 14 0.7456103190451994 0.2542719969716501 0.2839679475855079 0.9245041678111154
150 0 5 15 0.3673719619590263 0.9465117544392063 0.30510235526206025 0.1050145300516016
151 0 5 16 0.9751567128357594 -0.9243993776044561 -0.38098932327164414 0.018246266399149575
152 0 5 17 0.9554045360865864 -0.9216953933697721 -0.38788397851704426 0.004860149249832945
153 0 5 18 0.9851496856242766 0.904954651656153 0.42548374818770335 0.004545159406846457
154 0 5 19 0.8592416351839256 -0.9041114094278859 -0.42696950355253954 0.016721315092399384
155 0 5 20 0.21758102846029442 -0.8143744114019376 0.11721554250561284 0.5683791293220243
156 0 5 21 0.9221359126160863 -0.7398017127437072 0.20077462788146994 0.6421705183364733
157 0 5 22 0.9826691374314995 -0.7131754582433619 0.24880321685858708 0.6553455005111348
158 0 5 23 0.7347099317457481 -0.592044776051212 -0.5830041623368608 0.5564073416557024
159 0 5 24 0.9854009088873491 -0.5421754829355274 -0.6712021305998785 0.5055031608029878
160 0 5 25 0.9807764274450593 -0.5280516547584188 -0.6805508463532489 0.5079488118253379
161 0 5 26 0.9763044072687684 -0.5434135320353455 -0.6498750330119105 0.5313795015510469
162 0 6 0 0.4149060646914987 0.0942231776810962 -0.7436767952281794 0.6618661624730646
163 0 6 1 0.7003874917273814 0.3257260372066214 -0.0742365140695731 0.9425452183659246
164 0 6 2 0.6685263303249647 0.33748101951515724 -0.15940315953028195 0.9277376753149422
165 0 6 3 0.5086004007167674 -0.636415964397807 -0.7085410016103943 0.30486778986398066
166 0 6 4 0.9174133821096386 -0.5399735606496031 -0.724730222274547 0.42801245159606627
167 0 6 5 0.984667572062697 -0.533359843050989 -0.7458730218916323 0.3989996403944104
168 0 6 6 0.9915111176750773 -0.5080160318859762 -0.7857725374545473 0.3528189772802319
169 0 6 7 0.9899832952856874 -0.5505361349216759 -0.7597978277656419 0.34585723220443826
170 0 6 8 0.9804126556046302 -0.5106122680104821 -0.7662866059672839 0.38997429309164977
171 0 6 9 0.9852845895020254 -0.5703625750925934 -0.740346908273015 0.3557709773777703
172 0 6 10 0.8824103447728657 -0.5286065885292281 -0.7717675690437711 0.3534825228151447
173 0 6 11 0.31170980678789584 -0.8679973301657729 -0.047195878493051124 0.4943209320657576
174 0 6 12 0.3258841218399911 -0.5292373841591822 0.033406834430251164 0.8478158848604429
175 0 6 13 0.4709528466363134 -0.4694707893260472 -0.04245565866057821 0.8819266948093104
176 0 6 14 0.24255587417199004 0.03327110947206451 0.9474753509351275 0.3180935281404743
177 0 6 15 0.7200412711842623 -0.9390682804381573 -0.3310426312753698 0.09252859532707564
178 0 6 16 0.9854075309709089 -0.9315737613479024 -0.35442081078191234 0.08097046407680761
179 0 6 17 0.9827400327763147 -0.9170752659710734 -0.3888607271767028 0.08809251616165008
180 0 6 18 0.9788864124200806 -0.9098570021647051 -0.41278522493885406 0.042054651158170725
181 0 6 19 0.9596062567981092 -0.8790529964326517 -0.474077693437561 0.050161439848738235
182 0 6 20 0.3003761274949817 -0.7220696243017419 -0.5960615916620173 0.35117806965424847
183 0 6 21 0.97577350520668 -0.7604672690476201 0.28605126506421097 0.5829787358578518
184 0 6 22 0.9679302546385533 -0.7122436565550337 0.31920146472029487 0.6251554995499387
185 0 6 23 0.8112373937322568 -0.5209926191193994 -0.6624012074334794 0.5383227017447592
186 0 6 24 0.9785369990850565 -0.49460966565771447 -0.6976866039957657 0.5182612094714591
187 0 6 25 0.9817561277160995 -0.43614234438884664 -0.687355481862247 0.5807945393897214
188 0 6 26 0.6777622683605002 -0.27453807637047073 -0.7363732204450433 0.6183715103675114
189 0 7 0 0.8344944058529891 0.17001440043280378 -0.2001634047813302 0.964898810773347
190 0 7 1 0.9659023555517011 0.25267946409447783 -0.11538978297504865 0.9606447243439684
191 0 7 2 0.968201886684491 0.28916764369729436 -0.11501050880920971 0.9503444936979437
192 0 7 3 0.6176458836427394 0.3975628767794239 -0.18836437882463286 0.8980326384919863
193 0 7 4 0.5947450662266626 -0.5245504381611441 -0.7553106949243225 0.39287732431114974
194 0 7 5 0.9629804597875399 -0.485852162739709 -0.7655847633473494 0.42169615375472774
195 0 7 6 0.9195419734623933 -0.4546150243653763 -0.7711441561937625 0.44571500983193074
196 0 7 7 0.9387245988159796 -0.5259627564784862 -0.752816101467466 0.3957664667059079
197 0 7 8 0.94848564297725 -0.500856928738989 -0.7640904891460841 0.40658094068788403
198 0 7 9 0.9158334649579466 -0.5490347572173018 -0.746000088256285 0.376888184597174
199 0 7 10 0.5469042638811106 -0.8298964567874106 -0.5315711322381295 0.1694225557084249
200 0 7 11 0.2756325094684664 -0.5939884368217421 -0.4599365762835752 0.6600273348268286
201 0 7 12 0.504961334248824 -0.3799023965566657 -0.22038980217940418 0.8983888379681847
202 0 7 13 0.4322994122086688 -0.7746205235616344 -0.3216999592197367 0.5444925901379365
203 0 7 14 0.2379576780590437 -0.7693359906131484 -0.49145062402567674 0.4081646943233308
204 0 7 15 0.9651987984028058 -0.934028673671747 -0.3549072365203949 0.04038923401667434
205 0 7 16 0.9878453795323681 -0.9330848993234225 -0.35725627172369595 0.041479235391737194
206 0 7 17 0.9710847497140498 -0.9093919156344549 -0.41506800148546874 0.02692392841981211
207 0 7 18 0.9576949789181142 -0.8916599729266488 -0.4449961407784887 0.08319211124078768
208 0 7 19 0.9806314744458476 -0.8219271022122148 -0.5542741864835812 0.13120962177750334
209 0 7 20 0.9829926951389583 -0.8509553156723096 -0.49460723702924203 0.17674482116129805
210 0 7 21 0.6111847810096566 -0.8942161229111356 -0.2985273087707487 0.3335550500949899
211 0 7 22 0.3580598051848002 -0.5859269226310324 -0.3423616964757983 0.7344917359115364
212 0 7 23 0.9793000351114072 -0.47658490545508536 -0.7435402068647228 0.4690573404904059
213 0 7 24 0.9454844897717944 -0.5270769190147054 -0.6848907964200772 0.5031048781526947
214 0 7 25 0.9743070114180834 -0.507078945843338 -0.6556544102428449 0.5594535163992774
215 0 7 26 0.5450577226540627 -0.2812592904564912 -0.7878603605144173 0.5478770517753078
216 0 8 0 0.7790722038470651 0.005232025387849716 -0.2758251936654168 0.9611935749107855
217 0 8 1 0.9308438132231719 0.125484915037373 -0.15601059290976715 0.9797521273250734
218 0 8 2 0.778899599113274 0.27496962141860415 -0.06611290828012062 0.9591771424797687
219 0 8 3 0.28423645632005856 0.33503319627114186 0.22044971718705453 0.9160538628205714
220 0 8 4 0.3741367774184322 0.4397580201024057 -0.18876937759387935 0.8780541018857732
221 0 8 5 0.2686962466360034 -0.8656597154903676 -0.2764565062243354 0.41737879335607103
222 0 8 6 0.46881715043897093 -0.7547122761536122 0.28390044604562314 0.5914473070004884
223 0 8 7 0.48145162085236204 -0.5993003943934707 -0.3160836363361257 0.735479552482843
224 0 8 8 0.4312134938686817 -0.022694653440319262 -0.9921488315808914 0.12298637606619578
225 0 8 9 0.31094262341168377 -0.5642256718841085 -0.8006307008876872 0.2015933331809797
226 0 8 10 0.646619611081946 0.9848719558087318 -0.12748970658487888 0.11736100449631932
227 0 8 11 0.24761166379689595 -0.9743325157091185 0.016006776776661874 0.22454383075284498
228 0 8 12 0.2397399102720063 -0.4766198964305437 0.32049639950075626 0.8186058466891069
229 0 8 13 0.33666177570360684 -0.45338528421597485 -0.8579972267505311 0.24141777677875628
230 0 8 14 0.3660351954123923 -0.6973620504387391 -0.7105419005850445 0.0938955702941817
231 0 8 15 0.978275635248181 -0.9262750380335701 -0.3766207085785761 0.01309182132779932
232 0 8 16 0.9882834919069612 0.9415203595417693 0.33587660231955613 0.026950335482297912
233 0 8 17 0.8206766808592699 -0.9117537966862385 -0.38919984643939154 0.13125735697393515
234 0 8 18 0.9837082501638419 -0.8018152818318353 -0.5559294441096865 0.21916821620123098
235 0 8 19 0.9857586092845425 -0.8495508892508974 -0.5020713253548275 0.16182605114584223
236 0 8 20 0.983745681523917 -0.8370088203296107 -0.5223229808585107 0.16307954610408332
237 0 8 21 0.9834784841610597 -0.857930182502813 -0.4679555043662529 0.21206944118381588
238 0 8 22 0.7123443134348285 -0.6036085395253917 -0.637896906684671 0.4782721688057458
239 0 8 23 0.9842128543314257 -0.4720418256906713 -0.7308474263475159 0.49298940576834893
240 0 8 24 0.9804235437063483 -0.4951014386059823 -0.7432639571176527 0.4499258333771189
241 0 8 25 0.975148100595178 -0.5322181541596928 -0.6886572227381861 0.49243788029900537
242 0 8 26 0.439975688923284 -0.48584113447378463 -0.7702671799135601 0.4130942551055832
243 0 9 0 0.6804712398050201 -0.1389998826360533 -0.4454848437446973 0.8844333138348679
244 0 9 1 0.6660189183106037 0.05984629569810943 -0.25958968331262056 0.9638628622417547
245 0 9 2 0.4412441629883353 -0.04264213103263451 -0.4821487189932177 0.8750510050472459
246 0 9 3 0.32782127445439413 -0.19007659817964667 -0.014851999236715763 0.9816569181456045
247 0 9 4 0.6775491903881743 -0.24722615492555394 0.2902185361055738 0.9244741368050615
248 0 9 5 0.8084575288947837 -0.503447688526213 0.3968436994919744 0.767499513414267
249 0 9 6 0.3724207503946397 -0.5086342869845742 0.37119356400093517 0.7768568080077416
250 0 9 7 0.2921672083729228 -0.2853260772025747 0.7799493638812857 0.5570170728526801
251 0 9 8 0.1937623639673138 -0.44923152887161455 0.19031825749416176 0.8729089267111765
252 0 9 9 0.5963556409635973 -0.4138814179909302 0.9074951989903961 0.07179579131953834
253 0 9 10 0.8770301552948166 0.3259441121978118 -0.9453650462256331 0.006735361785984675
254 0 9 11 0.9407142882715748 -0.2924296768906993 0.9562861754853608 0.0012785339975854501
255 0 9 12 0.7202623120692022 0.337771625246023 -0.9401497696268025 0.04504153471330401
256 0 9 13 0.5323325278844627 0.27189379795475327 -0.9603895221010448 0.06103874566426255
257 0 9 14 0.9018240090032547 0.36785595714081176 -0.9262833765254885 0.08173800320877578
258 0 9 15 0.4489035591291355 0.7698338316041947 0.584595050438794 0.2561337516222095
259 0 9 16 0.18438225867280347 0.2671652097994279 -0.8607234924431998 0.43333338231575025
260 0 9 17 0.5090033627444033 -0.7943488851059612 -0.5719221446232813 0.2047313098195365
261 0 9 18 0.9860376517430494 -0.801478539838771 -0.5748723499179562 0.1647845001136883
262 0 9 19 0.9880606681034778 -0.8400808910713718 -0.5074140621740956 0.1918204002829555
263 0 9 20 0.9841277888666292 -0.8360181098023467 -0.5117982742003174 0.19782883158955475
264 0 9 21 0.9825982039036671 -0.839295038745912 -0.5087280788893417 0.1917800294244885
265 0 9 22 0.8932457340425992 -0.7387562992160079 -0.6002932696380029 0.30641005335331967
266 0 9 23 0.982335187051232 -0.48714179005929115 -0.7373775984685027 0.46793926278380754
267 0 9 24 0.9863706892089641 -0.5040905184899461 -0.7445380408308022 0.4376709436601514
268 0 9 25 0.9822794008845439 -0.5476551950940802 -0.7064416391711471 0.44834584611842626
269 0 9 26 0.6092973607844359 -0.5459469670669272 -0.7012050030647224 0.45853402581207214
270 0 10 0 0.9105861020420531 0.06162258311409627 -0.2599726745701535 0.9636476875534892
271 0 10 1 0.9732988208473525 0.05211994192409268 -0.22333680504231113 0.9733468976512545
272 0 10 2 0.8336448179962141 -0.02979194208134252 -0.20296230042270613 0.978733234744864
273 0 10 3 0.7441573399845398 -0.33406632272083925 0.21551951881732867 0.9175788952632484
274 0 10 4 0.886673202425838 -0.45572414741855805 0.5181189247078506 0.7237874559007008
275 0 10 5 0.6908041891820903 -0.434247235184191 0.4183990929202607 0.7977289876758824
276 0 10 6 0.49949331766314153 -0.4418842266293196 0.3677698092561176 0.8182198345529932
277 0 10 7 0.18012496387957078 -0.9063542405127593 -0.05447421278225856 0.41899230404184384
278 0 10 8 0.18936510805658938 -0.2865452216408243 0.9576365349660749 0.028707191659578357
279 0 10 9 0.9765352730757823 0.3994680256539451 -0.9163092033166975 0.028332673669436155
280 0 10 10 0.9764272575453565 0.383635729092769 -0.9233194630557169 0.01745842220712787
281 0 10 11 0.9792511104659856 0.38290874784445417 -0.9219692109827015 0.05791083511854654
282 0 10 12 0.9843093860990495 0.3927684448872434 -0.9155053527292701 0.08707983592607026
283 0 10 13 0.7470011504192211 0.4382901294968251 -0.8914967260133128 0.11460955410959761
284 0 10 14 0.9451181300736115 0.42646796290315814 -0.9043846738021292 0.014609531445178132
285 0 10 15 0.878301947163895 -0.6739289196524291 0.7001335094844431 0.23586623360096945
286 0 10 16 0.9366405560574712 -0.7094953179770325 0.6695930362938732 0.21968513722011612
287 0 10 17 0.5748067589855239 -0.5191656390694857 0.8546601174214015 0.004808627538976318
288 0 10 18 0.528178610469956 -0.6815834296871411 -0.6825069380375216 0.26387176413280755
289 0 10 19 0.9806426602156846 -0.8101442186041711 -0.5621923971569139 0.1661506955784404
290 0 10 20 0.9846171776649874 -0.8401584933429477 -0.5198625570009933 0.15452063904895685
291 0 10 21 0.9880672522753791 -0.8344918514920568 -0.5233553892005113 0.17240210668127007
292 0 10 22 0.8365182205302789 -0.6394230082410288 -0.6918935279101962 0.3352932486167532
293 0 10 23 0.9821316778719038 -0.4961662026971563 -0.7404098728080867 0.45344494654742534
294 0 10 24 0.985170026320591 -0.51367151192646 -0.7228630152687194 0.46218031004338506
295 0 10 25 0.9513157370299498 -0.5025131021184003 -0.7133680969070714 0.48845321220617005
296 0 10 26 0.441208163124189 -0.2944914411036171 -0.706860972154432 0.6431347892639657
297 0 11 0 0.3890898295139518 0.10721815952287239 -0.2733657461517922 0.9559160188528079
298 0 11 1 0.723666523716165 -0.17826409393669682 0.004818815339219129 0.9839708795648654
299 0 11 2 0.6971083869614756 -0.29030459800877934 0.13105880520074464 0.9479171007816636
300 0 11 3 0.7022391013787144 -0.44437392913722173 0.3911616167790437 0.8059307666679267
301 0 11 4 0.667663032001213 -0.508587809330879 0.3528379209162207 0.7853940678178926
302 0 11 5 0.47564043185691396 -0.34148874686649144 0.04741129483844675 0.938689301571769
303 0 11 6 0.4105269546865045 -0.4791940013801751 0.15678392723591805 0.8635924439234861
304 0 11 7 0.20204353919249415 -0.3054806395644333 0.8728170966677049 0.38062040751365794
305 0 11 8 0.6382575288616805 -0.6085495754552463 0.7935088516316072 0.0033341558942760613
306 0 11 9 0.97888645729022 0.4509036292905922 -0.8900346566048652 0.06726237532850234
307 0 11 10 0.9865157161130302 0.4458432575556455 -0.892658200645092 0.06622028777676033
308 0 11 11 0.9818642278816272 0.3917546547078018 -0.9182949133757747 0.05712042176795467
