 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9850813534325202 -0.8368141145245188 0.23515082227739248 0.4944150366997465
24 0 0 24 0.5308907076392936 -0.8421827128641792 0.3065905098715479 0.44354316296098645
25 0 0 25 0.7597975567519486 0.8105027317065121 -0.14510770905996884 0.5674760564707982
26 0 0 26 0.9780627428283818 0.7956744717936226 -0.236532574782096 0.5576329222731489
27 0 1 0 0.9517759407612483 0.8764449992634844 -0.18925184436845444 0.44275038415473933
28 0 1 1 0.9429350336184762 0.898338006007166 -0.06041814499768405 0.4351304111621116
29 0 1 2 0.628265492415869 -0.43022788140095836 0.7499226806859325 0.5025136247486919
30 0 1 3 0.7650296863958734 -0.6458671277272364 0.6650078273007828 0.3749936572131084
31 0 1 4 0.8264845186402034 -0.7169530402278171 0.5856350448245102 0.37816654053668364
32 0 1 5 0.26176162806907066 -0.658454257312579 0.6819881864459344 0.318323898843812
33 0 1 6 0.6389819189880764 -0.44367331090325757 -0.7557087683485336 0.4817242475039884
34 0 1 7 0.6807834965451843 -0.40773120270453744 -0.7393782759113866 0.5357938329725502
35 0 1 8 0.6560041364811835 -0.5312901935799532 -0.4103596709171178 0.7411718226501667
36 0 1 9 0.4608200132792933 -0.3310606523090289 -0.3885236189669775 0.8599117640767124
37 0 1 10 0.3429876138071364 0.3129487743891181 0.059730469879977655 0.9478899385352004
38 0 1 11 0.974178388193233 0.2610049882809924 0.4017251363796761 0.8777774837014044
39 0 1 12 0.9870206087045273 0.246840570167958 0.3348748180908141 0.9093561398746931
40 0 1 13 0.8974982295464831 0.24514089949601542 0.34652329392626213 0.9054432871034928
41 0 1 14 0.8672870598100189 0.11482934616878197 0.32766580813736257 0.9377896029686716
42 0 1 15 0.6601098796557999 -0.4843500959407249 0.7490041380009562 0.4521037334723701
43 0 1 16 0.7051205617292311 -0.6788399048178495 0.5113276584908634 0.5269918493574104
44 0 1 17 0.6189651676628519 -0.6561246780473687 0.24875830319166348 0.7124743598547538
45 0 1 18 0.8058471573041618 -0.7940392764755358 0.159650480853872 0.5865265137888781
46 0 1 19 0.9351858963441237 -0.8249623084679086 0.20730224288140053 0.525797460723842
47 0 1 20 0.9745850177236196 -0.8396477734493583 0.30831342214983926 0.44714030266102156
48 0 1 21 0.9810174805315022 -0.8421870845958558 0.30427763591256984 0.44512474074509745
49 0 1 22 0.9894126749764001 -0.8510413095871788 0.22412796127824142 0.4748635028609787
50 0 1 23 0.9285754829623942 -0.873054375118811 0.21964672653378564 0.43535201114603184
51 0 1 24 0.722304054713331 -0.7800183575828162 0.1760845426702925 0.6004711447408608
52 0 1 25 0.7584664614419286 0.7723663962671931 -0.42884282358768755 0.4685552076058585
53 0 1 26 0.9775423718934966 0.8302963815025308 -0.26474531906344767 0.49042617680727146
54 0 2 0 0.9444288077858647 0.8799883623033491 -0.2330155462225761 0.41391332115463897
55 0 2 1 0.9734462939183117 0.8995224448400791 -0.10479206415251735 0.42412025950145543
56 0 2 2 0.5003932885187183 0.964589440411792 0.17566186664168315 0.19674887561057466
57 0 2 3 0.42162843819205453 0.9827718573233913 0.13434646317076138 0.12692716134318488
58 0 2 4 0.21814241901987322 -0.23405797767943015 -0.9276474246399893 0.29101051294310865
59 0 2 5 0.9151969237180289 -0.4443393265191672 -0.7862485789946873 0.4293899567261998
60 0 2 6 0.980599432966592 -0.5181192193750761 -0.7454732108539607 0.4193115386121023
61 0 2 7 0.9772765101017292 -0.4718919765846606 -0.7609431645232522 0.4452903129424222
62 0 2 8 0.9786970245774659 -0.45090781145248376 -0.7189978547129772 0.5288896203266504
63 0 2 9 0.23006034037223286 -0.6892794822745294 -0.42803385172226305 0.5845347013609714
64 0 2 10 0.14004698055331904 -0.9572809897047785 0.2562064261136078 0.1340573532781113
65 0 2 11 0.9361186187134858 0.2862583285558459 0.39898084757493657 0.8711317079528201
66 0 2 12 0.9915621203930128 0.2907047752699426 0.31961894246774347 0.9018505781176025
67 0 2 13 0.9401543128049467 0.2586463952238288 0.3256573047978353 0.9094225431940474
68 0 2 14 0.6035311598767277 0.007838416547753616 0.38504873562396963 0.9228629532170018
69 0 2 15 0.2925085567913498 -0.5881750226165577 0.67063537566346 0.4519937341144692
70 0 2 16 0.37836736852465536 -0.29555441092181844 0.8439481618695688 0.44765956960801506
71 0 2 17 0.3339819419822876 -0.23417904338665949 0.02596856002711756 0.9718465977347595
72 0 2 18 0.5491919970755131 -0.7997527489884334 0.1750093311298636 0.5742536673830839
73 0 2 19 0.5302806152284977 -0.8181771186905586 0.04741320406890548 0.5730080196045569
74 0 2 20 0.9192961578721636 -0.8519456147368569 0.25273267993450566 0.4586009834526763
75 0 2 21 0.9874147967260034 -0.8508339257047839 0.2241751068377853 0.47521274429886023
76 0 2 22 0.9884438598737821 -0.8503876140292185 0.23285486317040527 0.47182572906061876
77 0 2 23 0.9704675795500157 -0.842695621086622 0.19853143033348097 0.5004491596268043
78 0 2 24 0.3147970214865943 -0.9176953708999299 -0.006981447311344202 0.397223445458949
79 0 2 25 0.29861712372673005 0.3087938321172405 0.23580486870860473 0.9214349858452668
80 0 2 26 0.5418272002324407 0.8275234609704426 -0.337252702660114 0.44884912397369087
81 0 3 0 0.33712598312148406 0.9181801745385504 -0.18582447409766473 0.34987773851830517
82 0 3 1 0.7050464861659066 0.9380892612235688 -0.2011226499291795 0.2820252074947977
83 0 3 2 0.9431698920165861 0.9556071839449257 0.28606304458988047 0.07058926627198576
84 0 3 3 0.9194727156531259 -0.5834321774211512 -0.7447826088451325 0.3238915866635821
85 0 3 4 0.9820425506371873 -0.5515168503999714 -0.7350683644235356 0.3943395280067724
86 0 3 5 0.987184392137108 -0.49237888374333166 -0.762154200609785 0.4203379703720935
87 0 3 6 0.9891603063640519 -0.4719077534122228 -0.7793562326540816 0.41219768909185517
88 0 3 7 0.9896150916088136 -0.46407007066772016 -0.7770723904177398 0.42520285695291016
89 0 3 8 0.9806656289585642 -0.4774977080776866 -0.7439158602119578 0.46753088850434243
90 0 3 9 0.9780746338657325 -0.44209237120887024 -0.764775007774491 0.4686934209080028
91 0 3 10 0.39930131228224774 -0.3243873716438691 -0.5349932664954768 0.7800993769530145
92 0 3 11 0.8659677433499402 0.07092241620691624 0.1749499166245373 0.9820196217756757
93 0 3 12 0.9844534860371901 0.21563541778465675 0.3414030580247228 0.9148471558507484
94 0 3 13 0.8731333136780742 0.19845164078648342 0.33647714243420357 0.920543360678065
95 0 3 14 0.2987124634089207 0.7297279340106214 0.3334391322594369 0.5969216761038787
96 0 3 15 0.343299967041039 -0.8306284662747129 -0.36987733608615536 0.4162296328517801
97 0 3 16 0.9223077854741725 -0.8949386065516435 -0.406977326903683 0.18290529213157145
98 0 3 17 0.8716819369049028 -0.8414965668617267 -0.48849145348382284 0.23078047541590174
99 0 3 18 0.45131286009797167 -0.4733089574280846 0.1215050831120903 0.872476444149791
100 0 3 19 0.6370842417649629 -0.3789894802282443 0.3380923401767286 0.8614293606501631
101 0 3 20 0.5937045996921713 -0.7319789951393322 0.09459903758051591 0.6747279249917358
102 0 3 21 0.37340985845137276 -0.8763064194343352 0.35587035807371126 0.3247204143608204
103 0 3 22 0.7556505161682656 -0.8806160406325545 0.20608042982348296 0.42666877718484514
104 0 3 23 0.5630875667223637 -0.9308624076561608 0.06607652681252363 0.3593453361558619
105 0 3 24 0.5676264996264904 -0.3810065830241578 -0.686005457073674 0.6198632886027332
106 0 3 25 0.5358776562602923 -0.6313363615862139 -0.5101221828343602 0.5841145068557951
107 0 3 26 0.3238957382800848 -0.045895024187444886 0.6524146154943751 0.7564712924124491
108 0 4 0 0.7377245960831751 -0.5244122799359799 -0.7577300160112945 0.3883773725230024
109 0 4 1 0.6508153131823059 -0.6265790098357517 -0.37844775448616264 0.6813046613356096
110 0 4 2 0.6834032919455693 -0.6411258335889866 -0.6417282100130214 0.42088308350218856
111 0 4 3 0.9706847449193152 -0.5200304166286115 -0.7723157087305416 0.36482435750524483
112 0 4 4 0.9801585315634601 -0.5544900264209415 -0.7471098217178519 0.366562034166692
113 0 4 5 0.9890315289051274 -0.5463255672662949 -0.7545974053127794 0.36347094855900347
114 0 4 6 0.9868780160971765 -0.5377928869938872 -0.7498093152244258 0.385441048023505
115 0 4 7 0.9798521108239868 -0.5049580168821687 -0.7592448498402721 0.41056626648745886
116 0 4 8 0.9830189606535803 -0.4865860351942415 -0.7750623205280266 0.4031283042055702
117 0 4 9 0.9889354490957807 -0.5204346503885623 -0.7417955491200934 0.4229505148129669
118 0 4 10 0.9732416681129188 -0.4955430929085774 -0.7748629855346082 0.39245942047426224
119 0 4 11 0.2716515917924206 -0.06767706100079815 0.30219053711234445 0.9508420976660882
120 0 4 12 0.8277744663600863 0.17365596938830924 0.31838591970025487 0.9319195300198562
121 0 4 13 0.8496032889259209 0.19855126224955585 0.33162355420158407 0.9222815267356367
122 0 4 14 0.7193836911315317 0.2064458217549839 0.3728472580512736 0.9046353104116354
123 0 4 15 0.4144367402498787 0.9534407470273283 0.2935918220739853 0.06895349098666141
124 0 4 16 0.9556348832276431 -0.8941994140999214 -0.4239494976363326 0.14378536530974975
125 0 4 17 0.9789140047525434 -0.914325750389161 -0.36924972859344224 0.16632215760074565
126 0 4 18 0.9659286938726511 -0.9133971038203734 -0.3907024430088815 0.11426868232129658
127 0 4 19 0.717778557678917 -0.9012155173199572 -0.3796492461061109 0.20899052914613964
128 0 4 20 0.16849647264788398 0.5776917402242909 0.8097405015603671 0.10292022837807357
129 0 4 21 0.4647402727639314 -0.6624437968500003 0.28302468063408337 0.6935886721731629
130 0 4 22 0.8978926203609875 -0.767933787979836 0.2410764018955761 0.5934305904889158
131 0 4 23 0.8021596976581413 -0.6158474670726055 -0.5158136328779909 0.5955402534148846
132 0 4 24 0.9900479808696986 -0.576941099030898 -0.6434296343103126 0.5031274927295435
133 0 4 25 0.8910282257569424 -0.563017309625184 -0.6489432172252767 0.5117462358237012
134 0 4 26 0.8650635507772468 -0.6344818438512605 -0.6343092986178658 0.44168371433641984
135 0 5 0 0.6921290887345497 -0.6190919276503313 -0.5840515344382694 0.5249847523866764
136 0 5 1 0.25168962517976007 -0.5464405560105196 -0.2894046064250536 0.7859056511610505
137 0 5 2 0.44520325521969034 -0.4470751894324337 -0.7414771573262554 0.5003352877394609
138 0 5 3 0.9764452799852169 -0.5270640786346957 -0.7607946115639691 0.37867534383451557
139 0 5 4 0.9874286138441268 -0.5508907647656166 -0.7546367054686489 0.3564306497137671
140 0 5 5 0.9774168968945453 -0.47307389907557085 -0.786172862393965 0.3976597998902028
141 0 5 6 0.9874350409325214 -0.5108890918671805 -0.7676583236118594 0.3869018402651474
142 0 5 7 0.9853189542830573 -0.5291317934037366 -0.767424785319444 0.36204798588964787
143 0 5 8 0.9868009684414306 -0.5427639301460885 -0.7656057371693336 0.34533342054567195
144 0 5 9 0.9847040969606148 -0.5370175176325073 -0.7212782483626429 0.4374584256757866
145 0 5 10 0.9102336295885375 -0.521616355698713 -0.7222021085089813 0.45424717052808994
146 0 5 11 0.6306897448565388 -0.47161913919188814 -0.8200829844471635 0.324097649124667
147 0 5 12 0.7202393277749307 -0.01824790164143782 0.3420105781194079 0.9395189080269287
148 0 5 13 0.8411258153950808 0.13482415885094481 0.3414002129390049 0.9301980116057746
149 0 5 14 0.4865900694136725 0.13572459315272523 0.48414317289683306 0.8643981854162549
150 0 5 15 0.4792925971366804 0.8905570758924675 0.45481265199701204 0.007317524260503326
151 0 5 16 0.981523090673597 -0.9155137315521589 -0.4003140047170567 0.03979076484353426
152 0 5 17 0.9840379907710983 -0.9072232753737547 -0.4173895706766786 0.05226734076318217
153 0 5 18 0.987820005987283 -0.9072248626716994 -0.412738035340586 0.08118104910328151
154 0 5 19 0.6874277550223938 0.9542589617817423 0.2986687164815895 0.013668637623076348
155 0 5 20 0.30898188212449873 0.2688025870854107 0.9605217097928413 0.0717162059288331
156 0 5 21 0.9841181655276751 -0.7701284555967957 0.24546155442133022 0.588770572618196
157 0 5 22 0.9797786486022521 -0.7534311882263823 0.16838218550095907 0.6356011990341919
158 0 5 23 0.7637207338860431 -0.5658371073592884 -0.5905932657452125 0.5753502953781097
159 0 5 24 0.9805885557730365 -0.5499255414378542 -0.6329767930466557 0.5449057517944319
160 0 5 25 0.9787572150860794 -0.522233149027319 -0.6712201929300916 0.5260570222512948
161 0 5 26 0.9838251064234635 -0.5682990278701442 -0.6485371437333302 0.5063948934577274
162 0 6 0 0.3112143375889156 -0.12845788601524102 -0.733391342966142 0.6675595176333076
163 0 6 1 0.6934234439901072 0.2615350246188938 -0.06015544353320146 0.9633175766645795
164 0 6 2 0.47433828910467046 -0.02057591825486629 -0.22993757737232048 0.9729878427298654
165 0 6 3 0.7053377558300528 -0.5018583463678529 -0.6577389961023944 0.5617095452163322
166 0 6 4 0.9719126063718648 -0.5165076648291045 -0.7584839668895716 0.39739389042138584
167 0 6 5 0.9477197501491355 -0.5360057703764308 -0.7611730875885974 0.3651210002916988
168 0 6 6 0.9881009525098746 -0.47483215357209446 -0.7975338232103056 0.3721212527787685
169 0 6 7 0.976476450984545 -0.48076324024764033 -0.7963970328294582 0.36690390148787394
170 0 6 8 0.9865186154244077 -0.47780356418117464 -0.7942649499540174 0.3752958077707613
171 0 6 9 0.9828152756142791 -0.4475369379043558 -0.8120806245822592 0.37448063820347344
172 0 6 10 0.7349486446742177 -0.5286380858295134 -0.7671737125974308 0.36329914520953993
173 0 6 11 0.2500031250909234 -0.5936328533439887 0.2888015431549311 0.7511282873797289
174 0 6 12 0.5204144859042659 -0.519468402064894 0.03254448606030025 0.8538696830800454
175 0 6 13 0.4506662379272785 -0.4339046413472542 -0.10077720462709105 0.8953048180619047
176 0 6 14 0.31792575998369693 -0.39535484791936704 -0.8518910542094436 0.34347660180073103
177 0 6 15 0.9845856393093764 -0.9281531026232837 -0.37200392251692 0.012037430074459376
178 0 6 16 0.9757096313585651 -0.9190489299698602 -0.39088903263087704 0.050545311257840134
179 0 6 17 0.9776879144096896 -0.9196542439659294 -0.39171796351953125 0.028162184069536682
180 0 6 18 0.9857224806298905 -0.9388219836055524 -0.3442156938345347 0.011350736405450815
181 0 6 19 0.965624505428968 -0.8884609113872339 -0.44112860536599907 0.12666002709937432
182 0 6 20 0.37295180394716937 -0.7631468614132841 -0.4600028441789804 0.45387691201723673
183 0 6 21 0.8982359481159121 -0.7353091524190982 0.22950512113319166 0.6376894618404371
184 0 6 22 0.8666120170977027 -0.740958917889927 0.12511577115277284 0.6597923353663906
185 0 6 23 0.8631828913511441 -0.46566365465389314 -0.7315844098361088 0.4979373575251526
186 0 6 24 0.9763302922100964 -0.5364555869855765 -0.6852951616043788 0.49253014595412303
187 0 6 25 0.9870181632167956 -0.5349310508126534 -0.6530828714271025 0.5360331462932129
188 0 6 26 0.4394274738754067 -0.19253704985870235 -0.8290419142515109 0.5249942750601173
189 0 7 0 0.6689843550510196 0.12810691925628562 -0.1468821753200179 0.9808232479972748
190 0 7 1 0.9827985297139161 0.20830532361225304 -0.12692269142389845 0.9697935463574234
191 0 7 2 0.9251080177591868 0.2274666888777646 -0.15963065042507085 0.9606128048781435
192 0 7 3 0.5667225071237674 0.08660326182392572 -0.1312576914659841 0.9875582481415855
193 0 7 4 0.17176369416421086 0.15537009974054333 0.390995883557377 0.9071837471801396
194 0 7 5 0.3121333723471292 -0.28841126581593973 -0.6494732113540558 0.703564843837366
195 0 7 6 0.891450274705229 -0.4109365372053629 -0.833009217381354 0.3704413666794913
196 0 7 7 0.759151609143509 -0.3821591213860643 -0.8560992763605152 0.3479201560077154
197 0 7 8 0.9840330287956137 -0.4816418392319115 -0.7760480641656643 0.4071492856508855
198 0 7 9 0.968612857285595 -0.48932545139711753 -0.809821225849715 0.3236513321126173
199 0 7 10 0.3398415827967316 -0.10520580593275525 -0.8333908684080229 0.5425784725292377
200 0 7 11 0.39880583543077064 -0.43038026866366985 -0.0948226166851992 0.8976533271313369
201 0 7 12 0.7534986839109692 -0.47294031457683616 0.09246263643541486 0.8762294903228123
202 0 7 13 0.31429050574938844 -0.8304421077155111 -0.422536179784859 0.3630827488408631
203 0 7 14 0.5971027473267212 0.909539268724209 0.4099470431641563 0.06842324495079422
204 0 7 15 0.9445416527516706 -0.9054012024693701 -0.4239273239256613 0.02311464030103034
205 0 7 16 0.9825786830272154 -0.9398036776929373 -0.34111505959441735 0.02023767557617193
206 0 7 17 0.983153426914634 0.9103236059139019 0.4138936848019946 0.0017176137338081197
207 0 7 18 0.9618945271371236 -0.8816906715064801 -0.4656205536482596 0.07628276213366411
208 0 7 19 0.9793399267736691 -0.8301193797346783 -0.5323145551545182 0.16596092841256474
209 0 7 20 0.9829456121605518 -0.8609357610338734 -0.4710510536464829 0.19209508122688496
210 0 7 21 0.5638156866339725 -0.9478432492722415 -0.20357924780434494 0.24525224702835383
211 0 7 22 0.7038671954481908 -0.5721065855115497 -0.5918763438997902 0.5677820429937293
212 0 7 23 0.9823705857613215 -0.47527042326022306 -0.6890800950928584 0.5470709710091237
213 0 7 24 0.9805571004891644 -0.48312704298648856 -0.7147829541295835 0.5056417593721051
214 0 7 25 0.9847582974296241 -0.5141247308960167 -0.6792992524785618 0.5236681073572892
215 0 7 26 0.5592178494264057 -0.2830606123560541 -0.8140601736754006 0.5071318599419604
216 0 8 0 0.8787340739228735 0.002354096193731903 -0.06679675565789145 0.997763825594359
217 0 8 1 0.9796781056852651 0.15294043124755344 -0.12701868417236717 0.9800385086112344
218 0 8 2 0.7998819090731176 0.22733083669344642 -0.0715580235540807 0.9711849154271762
219 0 8 3 0.6785501184058633 0.04726974416215032 0.026915102653381817 0.9985194782957426
220 0 8 4 0.2447723331162983 -0.16005368962863625 -0.05214740538458987 0.9857299146053725
221 0 8 5 0.528551651141312 -0.5402751868196941 0.27739305226789435 0.7944531559887257
222 0 8 6 0.5610299187491166 -0.6165892191582203 0.3259679638036045 0.7166328358312841
223 0 8 7 0.25413304453658453 -0.537158168772941 0.46475201570905017 0.7038939306563702
224 0 8 8 0.3300591750426614 -0.19927797035571843 0.931725697243631 0.30360420884232636
225 0 8 9 0.3337633176421405 -0.3911577419027653 -0.9113235391006088 0.12839403424875695
226 0 8 10 0.21071849493859643 0.9172296618574115 0.08046107735063712 0.3901483851568704
227 0 8 11 0.14073621654908638 -0.9338910984291605 -0.22298780859954703 0.2795064462418493
228 0 8 12 0.33889962404778035 -0.36166003079410425 0.024315165465189525 0.9319929156674999
229 0 8 13 0.1548363658158806 -0.7767088304529768 -0.10736874821328968 0.6206410755045787
230 0 8 14 0.7070337757329673 -0.8600234662290865 -0.5067192091372621 0.059960658990828745
231 0 8 15 0.9797818167127917 -0.901190574489367 -0.43176834234745687 0.03783711138623177
232 0 8 16 0.9874036712168818 0.9323945668332008 0.3612907265213508 0.010458617002391054
233 0 8 17 0.8131080609515785 -0.9091294468618893 -0.41562509688413135 0.027192419691000076
234 0 8 18 0.9818865337061917 -0.8265021219092668 -0.5418522951124884 0.15261170584463168
235 0 8 19 0.9895748798009185 -0.8306980440486194 -0.5223537489822678 0.1925806857864207
236 0 8 20 0.9803970030403539 -0.849846803687652 -0.5043526295004379 0.1529340883448663
237 0 8 21 0.9253130327078416 -0.8500575713606284 -0.4744486275517684 0.2286932993918137
238 0 8 22 0.8059690252604339 -0.5430632217666661 -0.7181157941740791 0.4351919614631462
239 0 8 23 0.979702775905558 -0.5058918754064261 -0.7041073529083364 0.49830336741605974
240 0 8 24 0.9838004683754842 -0.5158057265029463 -0.6935810946666751 0.5028814150749104
241 0 8 25 0.9838595040753172 -0.5518328761536285 -0.6831184463717473 0.4783614376417307
242 0 8 26 0.35289515490242784 -0.6871996131591962 -0.642016986739169 0.33995717437966977
243 0 9 0 0.7063431315385322 -0.10089973440918525 -0.13047950942910447 0.9863033717955627
244 0 9 1 0.9844542374726346 0.05848387953775964 -0.19374895291927308 0.9793063765119161
245 0 9 2 0.6968491068747289 -0.04757622175929664 -0.21083560362700504 0.9763630735368614
246 0 9 3 0.34722578164673057 -0.3404057993968006 0.23168673544134655 0.9112876320666031
247 0 9 4 0.6208979407329349 -0.39042794122279645 0.36092554978338875 0.8469349267954938
248 0 9 5 0.9818553453054174 -0.48277534219382 0.3891421872552294 0.7845357398282482
249 0 9 6 0.7882691584560817 -0.5403780724707787 0.5240253952358108 0.6583228113476844
250 0 9 7 0.38644250117794865 0.311315936728445 0.8042615243960396 0.5062072578648484
251 0 9 8 0.5667868986233615 -0.5969242441937058 0.6569630515337115 0.46052252454498616
252 0 9 9 0.8114593205481507 -0.5965433262423662 0.8005749300526411 0.056708388152916234
253 0 9 10 0.9458576269502288 -0.4841136207204923 0.8749912825480172 0.0049252104393280715
254 0 9 11 0.979729333195522 0.39538947294812 -0.9185021364219266 0.0045814921329295506
255 0 9 12 0.9128498497276388 0.2576441765482371 -0.9657815444800019 0.02975712742525015
256 0 9 13 0.5325318577907234 0.18541905532050232 -0.9695338192800366 0.160074817495813
257 0 9 14 0.4389623876849761 0.3201893622966645 -0.9439860099056422 0.07980717620916333
258 0 9 15 0.32536106075961235 0.9112719542129966 0.3927450083470222 0.12383369445883297
259 0 9 16 0.4095161551396337 0.9771570979243839 0.20620538596975743 0.051413468790376234
260 0 9 17 0.46492355538647545 -0.7882726708273017 -0.5692513636197389 0.23362166304489002
261 0 9 18 0.9792926607222465 -0.8560521930648995 -0.4757481158309147 0.20208506385210734
262 0 9 19 0.9872597477273976 -0.8574897836418229 -0.47917368611070243 0.18736021319635018
263 0 9 20 0.9878522543935787 -0.8474117323042478 -0.5050949134970216 0.16362299444928308
264 0 9 21 0.9807199985345272 -0.8570128831154551 -0.5016073681627831 0.11797866916922557
265 0 9 22 0.7951364794989331 -0.7021554866921275 -0.6789872349584034 0.21436885798007935
266 0 9 23 0.980973582422336 -0.5084774756462989 -0.7513493489965299 0.4206243128052132
267 0 9 24 0.9783184483844874 -0.5326761309295892 -0.7324960600094145 0.42391704566880517
268 0 9 25 0.9647424247316532 -0.5481634192159915 -0.6817172739993003 0.48453939382097294
269 0 9 26 0.5772649440700199 -0.42331644373046695 -0.4581690691520002 0.7815908728611023
270 0 10 0 0.8445321882800134 -0.028797143673396242 -0.17382466756146897 0.9843554792164254
271 0 10 1 0.9182977298002137 0.012529934677308256 -0.12473919141529533 0.9921104448911122
272 0 10 2 0.5435107519273041 -0.08825714003054992 0.0705755224873732 0.9935943703842439
273 0 10 3 0.7851127239305995 -0.40101059184792126 0.44243618035758514 0.8021475746621504
274 0 10 4 0.9136143264957889 -0.448179724088591 0.527794746394859 0.7215037356756109
275 0 10 5 0.6694548988727199 -0.5480780415079581 0.4700368405305162 0.6918640249072725
276 0 10 6 0.761778054838737 -0.7166299285110002 0.29359968838806194 0.6326458476436495
277 0 10 7 0.47173793050411994 -0.41563890789209373 -0.5577171760463692 0.7184677096356744
278 0 10 8 0.1911912109014927 -0.02327599951876541 -0.9703650619386821 0.24052000834679055
279 0 10 9 0.9755487670869564 0.4582250057812252 -0.8886246830904982 0.01939114950455304
280 0 10 10 0.9821273990334686 0.43243239864794725 -0.9016315959924878 0.00791743061998489
281 0 10 11 0.9824186892331219 0.4109752581015666 -0.9113495548522661 0.023266415687161635
282 0 10 12 0.9817190240123467 0.3866946966545737 -0.9204508314098135 0.05689884477044029
283 0 10 13 0.7491771604256752 0.3046477875505035 -0.945264520757909 0.11689615621098931
284 0 10 14 0.8563623912353286 -0.42218577917776096 0.9064445971219106 0.010833291677245158
285 0 10 15 0.9519549265299847 -0.7168879940904871 0.617629611699029 0.3234273746630372
286 0 10 16 0.9490466585188922 -0.6936578281248654 0.6566494516059218 0.29605795916802774
287 0 10 17 0.5348318807565463 -0.618579529293899 0.7438974371918076 0.25293471267898204
288 0 10 18 0.6346264085127908 -0.8725543943952713 -0.42368764515665575 0.24318225297728657
289 0 10 19 0.9718292347765258 -0.8074870130747029 -0.5415281323559733 0.23390597594491971
290 0 10 20 0.9714799770376529 -0.8391993805428541 -0.5062703170333337 0.19858188685642578
291 0 10 21 0.9870000643417612 -0.8389041132038755 -0.5289011006864971 0.12846600539532266
292 0 10 22 0.8849240581436987 -0.5659284052958335 -0.7045875768991369 0.4281137542274457
293 0 10 23 0.9813016789414677 -0.4351225956005532 -0.7919519405698836 0.42834618082274645
294 0 10 24 0.9799151046811927 -0.49142915560109585 -0.7421326341183704 0.45578123963336037
295 0 10 25 0.7801994915244821 -0.4510390185181178 -0.79076969786561 0.4138201163691112
296 0 10 26 0.5458647605058213 -0.250659321443536 -0.4662395702955302 0.8484047192608637
297 0 11 0 0.2806060613354447 -0.39081240155394664 0.1320586731326644 0.9109479533113163
298 0 11 1 0.7224685422516951 -0.21152778770214012 0.11263106251635169 0.9708605660888058
299 0 11 2 0.7111623271801992 -0.23066419393571383 0.27278082658876013 0.9340153372838909
300 0 11 3 0.6888843379424285 -0.48042692202978665 0.5045099582031116 0.7173978496363638
301 0 11 4 0.6074435397582914 -0.47826316295563565 0.33259709550680416 0.8127998025467951
302 0 11 5 0.4591391490629685 -0.3859050287118432 0.40327716300836536 0.8297257610866594
303 0 11 6 0.9031615555503849 -0.6164915705895253 0.2260323374315657 0.7542198126721964
304 0 11 7 0.30474647045772074 -0.5328959006739417 0.7495656228899076 0.3926491258446567
305 0 11 8 0.8649256068293882 0.4940443430497295 -0.8669530954823342 0.06566975966271943
306 0 11 9 0.9824228576557221 0.48212560497786 -0.8707044288301192 0.09710148629319876
307 0 11 10 0.985005809380896 0.44898240221927355 -0.8890866554480386 0.08910511546275712
308 0 11 11 0.9883573015687872 0.39563858357134507 -0.9122520584685136 0.1061427953731187
