 nx ny nz cryst_bool x_ev y_ev z_ev
3983 5 12 14 0.8756354686401016 -0.7532385870985294 0.6035605518324383 0.261431236040252
3984 5 12 15 0.8060755563301203 -0.7385281104788156 0.6405798776277747 0.21031797453136317
3985 5 12 16 0.984767690771687 -0.7262551755202269 0.6523645920404275 0.21673453596972225
3986 5 12 17 0.9837046125246361 -0.6872161216021286 0.6989526939525261 0.19798771130207615
3987 5 12 18 0.9808708544293582 -0.6728559672039885 0.7105929259364903 0.20572442977683092
3988 5 12 19 0.9799134818881127 -0.6470643050624703 0.7318532802435395 0.21377221828571225
3989 5 12 20 0.952135642166108 -0.6521629973720153 0.7371764133434123 0.17678902813492348
3990 5 12 21 0.9417753560031455 -0.5865298767713528 0.7776632308334509 0.2263241106560689
3991 5 12 22 0.9837799730702137 -0.5164081215985329 0.8089976904461275 0.28079421076636685
3992 5 12 23 0.9803072906658304 -0.5075840960281109 0.8199061453410779 0.26478726988143025
3993 5 12 24 0.5512709872860255 -0.3673362583018944 0.8509604717464413 0.3754069110469851
3994 5 12 25 0.6382795905626402 0.8295092760831758 0.19717579885569592 0.522528530548891
3995 5 12 26 0.9808519155904358 0.7888100414000344 0.11860945362742148 0.6030841699934434
3996 5 13 0 0.6281975384478421 0.7818462890059387 0.0025690293197352387 0.6234659416968954
3997 5 13 1 0.4214879484629064 -0.284891038166343 0.6460861024599178 0.7081029900944182
3998 5 13 2 0.6896851511045548 -0.4751589602751878 0.5288268572148832 0.7032539495505388
3999 5 13 3 0.7899367428544686 -0.4536974192432121 0.45969105325846493 0.7634414105392583
4000 5 13 4 0.7638573185200055 -0.4282296241966777 0.4368396440944322 0.7910692221972877
4001 5 13 5 0.8652799232255785 -0.5010632325413953 0.3648796146457629 0.7847282993566165
4002 5 13 6 0.7962293411237521 -0.43728911065251563 0.3976367346508042 0.8066370069374313
4003 5 13 7 0.7298238706533076 -0.5315087461938107 0.03618982381106095 0.8462793565791425
4004 5 13 8 0.6605943762127701 -0.5315658766059834 -0.4116133441072326 0.7402784434123242
4005 5 13 9 0.8467269716988127 -0.4852103475027941 -0.40925988373943634 0.7727077495649967
4006 5 13 10 0.6422635319601803 -0.42347558091076726 -0.39009027502634475 0.8176172758095068
4007 5 13 11 0.11538643138739503 -0.5442257595448958 0.5858394173294796 0.6005085342864305
4008 5 13 12 0.40292558360450165 -0.49885500873696026 0.7622542925492966 0.4124464495522039
4009 5 13 13 0.7287924256860535 -0.8613065269517126 0.4964252889828352 0.10822660989187236
4010 5 13 14 0.9135090430763567 -0.7969219694192277 0.5722936361590905 0.1933788216656267
4011 5 13 15 0.9726802086893963 -0.7824829726322767 0.5924570907393898 0.19161156847428198
4012 5 13 16 0.9802624166345479 -0.7508628357890903 0.6296285591370444 0.19943139008133876
4013 5 13 17 0.8685661316324987 -0.6819558244372208 0.6989063528639468 0.21556011561178767
4014 5 13 18 0.8468475372232525 -0.655405862003701 0.7216706158309961 0.22278841598542998
4015 5 13 19 0.9851392169991884 -0.6335168057385815 0.7405264717547869 0.2242253363855009
4016 5 13 20 0.8685015265599474 -0.6168864257971478 0.7680859020269581 0.17174162213818242
4017 5 13 21 0.977253225511154 -0.5933376734976331 0.7763837116106951 0.21255290530599044
4018 5 13 22 0.5617554266350464 -0.44370508151287436 0.8535342014465915 0.27313946547612356
4019 5 13 23 0.7736688198856839 -0.43645427051643915 0.8260538089839958 0.3565708546852861
4020 5 13 24 0.31014690628056324 -0.7226245364413624 -0.626527587590853 0.2920221931985512
4021 5 13 25 0.16193831432615075 -0.27970609644447764 -0.9179292952008181 0.2813721887890172
4022 5 13 26 0.6937973933912042 0.6710958965838419 -0.036883353995243784 0.7404525074482434
4023 5 14 0 0.33081689657776414 0.0013517332571658103 0.6934722098205193 0.7204821073585702
4024 5 14 1 0.98139868578802 -0.44514992093110406 0.5405938907069339 0.7138625870749716
4025 5 14 2 0.9863266415258387 -0.44472333729828095 0.47021269242186536 0.7623130440623849
4026 5 14 3 0.9816931543951011 -0.4637139717554487 0.4339882509945827 0.772414105514296
4027 5 14 4 0.9373113146630208 -0.41318388234619874 0.37526783248850903 0.8297307595049725
4028 5 14 5 0.9502126964676665 -0.46571044480362145 0.37847537172774115 0.7999188550074071
4029 5 14 6 0.9838657390767099 -0.43120390488799387 0.3711180820295603 0.8223956235292393
4030 5 14 7 0.6961159902368774 -0.4493613830706062 0.3515695500285204 0.8212631727391744
4031 5 14 8 0.3530634224102157 -0.1020633560476708 -0.8371520073823726 0.537363552809409
4032 5 14 9 0.9455055872117322 -0.4788049198144315 -0.5113247267024644 0.7136475829316214
4033 5 14 10 0.32902538601031484 -0.1332541301140734 -0.5817846547119849 0.8023527605418941
4034 5 14 11 0.35176470710436714 -0.06243801985682481 0.23095249418187946 0.9709595455566247
4035 5 14 12 0.3033723233982073 0.34769007907128774 0.8145485596817079 0.46435143246883176
4036 5 14 13 0.7046300299918429 -0.8272612994340984 0.5165858824991281 0.22085689588782148
4037 5 14 14 0.9767974932803628 -0.7847180404813935 0.5864037017284618 0.20086885159775075
4038 5 14 15 0.9826058742799011 -0.7203490450781966 0.6680948899957316 0.18640405364830812
4039 5 14 16 0.9769301242668362 -0.7349365839067772 0.6503022703765569 0.1922892996984801
4040 5 14 17 0.965231041355935 -0.7173385814507784 0.6682625001074124 0.19710553140989007
4041 5 14 18 0.9843316224979716 -0.6806873261248263 0.7084839214587686 0.1863204151118159
4042 5 14 19 0.7479443568495152 -0.6047196916571769 0.7777241617762559 0.17163689204675212
4043 5 14 20 0.6479569793216724 0.5445017090619058 -0.6817346392016003 0.48862641203820284
4044 5 14 21 0.16700047094330922 0.17626928998250008 -0.877253859146955 0.44649166175959
4045 5 14 22 0.3746966058980653 0.42509523073285294 -0.7168829605563367 0.552605524467648
4046 5 14 23 0.1717915184155328 -0.2643229454024871 -0.5076409670289741 0.820020749205556
4047 5 14 24 0.2111794148027968 -0.6104405710854083 -0.4386030748845219 0.6595374529734936
4048 5 14 25 0.8498807217662395 0.7144271328091557 0.02478082406518267 0.6992708936204475
4049 5 14 26 0.7721149016581121 0.7884013238382601 0.008148076960279416 0.6151072763444835
4050 5 15 0 0.3721135227485013 -0.3273569825607867 0.3606601171650001 0.8733622878595262
4051 5 15 1 0.9831598775053179 -0.4525478517895546 0.5562048922948218 0.6970197698975008
4052 5 15 2 0.9428314264148259 -0.4386738146647642 0.4999653191095341 0.7467261640087117
4053 5 15 3 0.9817630095787013 -0.48019239316217954 0.40338196909247603 0.7789083723778142
4054 5 15 4 0.9520095521222159 -0.46970028174672573 0.37377908055929265 0.7997942512067069
4055 5 15 5 0.9862092665836288 -0.4159605841988155 0.3967120867129452 0.8182886487351763
4056 5 15 6 0.9786186193905401 -0.4478759088319623 0.3829716266014612 0.8079232039656834
4057 5 15 7 0.509768133810375 -0.6198472106241979 0.07946259155227076 0.7806888829906561
4058 5 15 8 0.9036110770595144 -0.432442083564694 -0.6302599859238934 0.6447993443742328
4059 5 15 9 0.9070920885309258 -0.45336315786690934 -0.5702483320935184 0.6850391863488572
4060 5 15 10 0.8057851457310978 -0.3774191007692427 -0.564953396652625 0.7337455158194822
4061 5 15 11 0.40584990026027506 -0.3638074063843358 -0.5661976024355256 0.7396380507086997
4062 5 15 12 0.33299763225522855 0.5274949633756363 -0.8460894170256296 0.0766926463917289
4063 5 15 13 0.6579421341015722 -0.795977302537465 0.49240710674231625 0.3520729683955327
4064 5 15 14 0.9458737493380159 -0.7358118375048368 0.6517741788405547 0.18376985493947742
4065 5 15 15 0.9859307821979598 -0.7379968625890755 0.6359509389667488 0.22567018862931815
4066 5 15 16 0.9824919511136303 -0.7078960807473559 0.6758940280863535 0.20506194590839386
4067 5 15 17 0.9808465163404476 -0.694818993665204 0.6811172504647016 0.23088061235512586
4068 5 15 18 0.8170457618050075 -0.6786741129331795 0.718121654402899 0.15395693525140655
4069 5 15 19 0.4324581513800563 -0.1581803421002665 -0.8260927966914664 0.5408786098816576
4070 5 15 20 0.8311331687113287 0.46404194141409166 -0.5252432163069293 0.7132914133313207
4071 5 15 21 0.9806040348218155 0.5509276209570559 -0.4876507939245358 0.6772558302823007
4072 5 15 22 0.9530798722300051 0.5281994273353045 -0.5736464230591733 0.6260472396505494
4073 5 15 23 0.9612211563188493 0.5768753906869408 -0.4805168166061634 0.6605439974585096
4074 5 15 24 0.7837269608658051 0.5272489131177606 -0.5730199507197808 0.6274206879703921
4075 5 15 25 0.9072199321411321 0.5257018896667144 -0.5166077671471087 0.675835733092091
4076 5 15 26 0.40810457128032984 0.4720492100663047 -0.30117302200360496 0.8285314442391392
4077 5 16 0 0.3292674822712504 -0.8082701238871115 0.020637183436219564 0.5884500943082029
4078 5 16 1 0.9802242312545532 -0.4656229862284911 0.4663539594485112 0.752136436560787
4079 5 16 2 0.9780609890143442 -0.42642526443739537 0.4262977449252241 0.797766711840727
4080 5 16 3 0.9797090303924694 -0.45667928987691214 0.38387742447677 0.8025472878121275
4081 5 16 4 0.9844885712848723 -0.4194751291340552 0.39971605298462665 0.8150261916186243
4082 5 16 5 0.9422910805954261 -0.40958149266479155 0.3964398942697943 0.8216315543464942
4083 5 16 6 0.7815469835198127 -0.4010034095559175 0.36031144954527994 0.8422422008253376
4084 5 16 7 0.6774999181321228 -0.46262717790684976 -0.5808817688957542 0.6697405951758367
4085 5 16 8 0.974345401146594 -0.45060496365736225 -0.6229369642885844 0.6394565702612418
4086 5 16 9 0.9110135580739079 -0.4774011943662737 -0.5706841570602916 0.6681374802374433
4087 5 16 10 0.979072826207801 -0.43513179963642434 -0.5896117043072625 0.6804545209557008
4088 5 16 11 0.9792368209117577 -0.45048669924605284 -0.6054040294168698 0.6561613330334352
4089 5 16 12 0.39856542280865476 -0.2680810292955656 -0.6144873636684319 0.741982372852381
4090 5 16 13 0.3586811970858178 -0.8309994639478915 0.5132147474570806 0.21459383474574056
4091 5 16 14 0.9867406116167212 -0.7806953424560262 0.5779399496441908 0.23769770060465056
4092 5 16 15 0.9850301854596363 -0.7694656488722266 0.591939647452823 0.2398542661264765
4093 5 16 16 0.986564270207899 -0.7249537508629056 0.654576515279497 0.21440999219801915
4094 5 16 17 0.9816651733851692 -0.7193005630117292 0.6641483847328351 0.20374892173401954
4095 5 16 18 0.8124995041543561 -0.755095529281507 0.6062640915166909 0.24954877879188805
4096 5 16 19 0.23448907263190885 0.12950679101716683 -0.6550166018025954 0.7444335043799521
4097 5 16 20 0.978180335656839 0.47811973322676476 -0.5263966104372577 0.7030705008883059
4098 5 16 21 0.9733946369063889 0.5353403818632197 -0.49717035488651184 0.6828120632857639
4099 5 16 22 0.9816769313734175 0.5572546421206864 -0.522264808835164 0.6455282590927485
4100 5 16 23 0.9550592312122463 0.5641284953574545 -0.5120435807946948 0.6477425507813122
4101 5 16 24 0.9549927785630012 0.5667462176464428 -0.508276048054921 0.6484243855355245
4102 5 16 25 0.8978926924442466 0.6022688524500914 -0.4670719649664776 0.6473916966650126
4103 5 16 26 0.5378230116597236 0.7623198595384832 -0.3928173626935736 0.5143568326752286
4104 5 17 0 0.7043246076947973 0.6506748290227363 -0.3843987544190398 0.6548739302165906
4105 5 17 1 0.39792943140526593 -0.13262067941654435 0.558913146978036 0.8185522888161768
4106 5 17 2 0.7746071497336655 -0.39932575836677836 0.44224745440145763 0.8030916060949888
4107 5 17 3 0.9805710163788378 -0.44007855711529537 0.38576488257420016 0.8108737996382873
4108 5 17 4 0.9553662886011823 -0.3503523754409703 0.4462684571148485 0.8234668646686416
4109 5 17 5 0.27823333152411306 -0.02553221465787339 0.8803303782077365 0.4736734436500404
4110 5 17 6 0.5784426103679037 -0.1337667428802052 -0.6158377768192204 0.776434344385655
4111 5 17 7 0.9381870326807242 -0.45942237750043374 -0.6204832147828306 0.6355561810136164
4112 5 17 8 0.9093240841271792 -0.46975729071697625 -0.6765005768345451 0.5671640480150115
4113 5 17 9 0.772255089315288 -0.4499232821478792 -0.590047496525922 0.6703827205595115
4114 5 17 10 0.9820264008153442 -0.43844795026447336 -0.5899936282674756 0.6779903491294413
4115 5 17 11 0.8955739292901358 -0.4441861278725758 -0.5842474234146442 0.6792301760367523
4116 5 17 12 0.7139760644608039 -0.3297763313714052 -0.4689459669915955 0.8193517262504147
4117 5 17 13 0.3315798612455994 0.7834667320789412 -0.26808895014652045 0.5606319599656099
4118 5 17 14 0.9765340636414065 -0.7801362367726524 0.5986037383595052 0.1818268860653703
4119 5 17 15 0.9766402850559709 -0.7767560073981804 0.5964833019838154 0.20213306366184194
4120 5 17 16 0.8982683460456438 -0.7786820424092749 0.6034187166733378 0.17187242128282854
4121 5 17 17 0.9829728672373206 -0.767454974937369 0.6109374923042183 0.1943405308753563
4122 5 17 18 0.9432873753942864 -0.7369879222256938 0.6236531532320756 0.2605869278324302
4123 5 17 19 0.3207605477108963 0.6233629852470494 -0.3686577548465757 0.689572366336826
4124 5 17 20 0.9179090161047551 0.5485056161684255 -0.46603024166310003 0.6942315196583401
4125 5 17 21 0.9789005930647191 0.5454761038065731 -0.48299925332230254 0.6849580581802791
4126 5 17 22 0.9228056419491468 0.5394105370390181 -0.5244488245558342 0.6587789484745863
4127 5 17 23 0.9857049623623014 0.5677700368889942 -0.5280571080458165 0.6315004955289887
4128 5 17 24 0.9879772999125944 0.561671514110674 -0.5348217732157323 0.6312612621815183
4129 5 17 25 0.9870201820953007 0.6385282839030948 -0.4637147028069927 0.6142070538966408
4130 5 17 26 0.973316957915125 0.6486717021535562 -0.4048734226328622 0.6444397058459074
4131 5 18 0 0.9757006410577831 0.6545390857429588 -0.45895309745433566 0.6007833549390682
4132 5 18 1 0.26795766156950607 0.6681082232425606 0.11360365767044933 0.735340472842046
4133 5 18 2 0.27586590293488145 0.28761824253324514 0.6401812202429735 0.7123508628550292
4134 5 18 3 0.4662981861260881 -0.3444783222235953 0.45667865423740783 0.8202312431759271
4135 5 18 4 0.357251924019676 -0.5006897795317607 0.5482716503915314 0.6698566578376179
4136 5 18 5 0.20910086555314994 0.6592376815237975 0.5957889957303745 0.4587386530757142
4137 5 18 6 0.8289491493800889 -0.4153682096683737 -0.7095933341837376 0.5691630262753341
4138 5 18 7 0.9790638000750813 -0.43782178888780576 -0.6302681746934196 0.6411506134627866
4139 5 18 8 0.9199174027845398 -0.5119945737726095 -0.5849584899198383 0.6290350717552292
4140 5 18 9 0.8164641084796841 -0.47750503263167077 -0.6101694828753919 0.6322041964262854
4141 5 18 10 0.921145001019684 -0.4950392017927157 -0.5727166864937197 0.6534001727120112
4142 5 18 11 0.9892684909444884 -0.45788103842791456 -0.5975648064080478 0.6582258402635731
4143 5 18 12 0.9822729717729379 -0.46108587626547654 -0.559446546322955 0.6887810802539621
4144 5 18 13 0.5252374748264341 -0.16847936472068598 -0.618693676235896 0.7673544413431295
4145 5 18 14 0.7749263819419657 -0.7725879451809593 0.6120487330684834 0.16883191437144648
4146 5 18 15 0.9733901496799281 -0.7703996007676673 0.6156679675584211 0.16564241262279947
4147 5 18 16 0.9870941439809309 -0.7594878307383051 0.6161432806644801 0.20867604714589405
4148 5 18 17 0.9859652493558854 -0.784924031807582 0.5780064370390149 0.22316546110989824
4149 5 18 18 0.8858754578704204 -0.8184612811893257 0.5076922229322239 0.2690162410860444
4150 5 18 19 0.27074134806182765 -0.9361217446391369 0.2759369805071952 0.2180249114260799
4151 5 18 20 0.9767971484493457 0.5199443054053473 -0.4749517710210127 0.7099850241241391
4152 5 18 21 0.9914425032224077 0.5712847212373715 -0.48744741960605853 0.6603247537387449
4153 5 18 22 0.9849782805303438 0.5801790496935799 -0.4853002631906992 0.6541222552731965
4154 5 18 23 0.9851654485854653 0.5577747567159758 -0.47757724193456574 0.6788278859597676
4155 5 18 24 0.9808824582820069 0.566127367796625 -0.51205487913047 0.6459873096202002
4156 5 18 25 0.9879140823140449 0.6087158834736889 -0.5016204180399527 0.6146884816004521
4157 5 18 26 0.9848361198242648 0.6034581835481715 -0.49044293899162184 0.6287320131041539
4158 5 19 0 0.9814111716587927 0.5938184245255179 -0.45254215261978137 0.6652708311629827
4159 5 19 1 0.9825809233726025 0.5585747194447752 -0.5031907695902164 0.6593886048426951
4160 5 19 2 0.5236416932677996 0.5257210110314703 -0.591871652993431 0.6109872052202663
4161 5 19 3 0.41346847379668716 -0.04020483230632583 -0.8824707356723475 0.46864589205617335
4162 5 19 4 0.3329408004984858 -0.3554198270042231 -0.900356220932229 0.25106856035936226
4163 5 19 5 0.4063867286446161 0.9698380708081346 -0.24081471699681006 0.03771456600442569
4164 5 19 6 0.6445588128561331 -0.49974025559897295 -0.5986191429679308 0.6260309885350832
4165 5 19 7 0.9786631476220997 -0.4737881898157602 -0.6548219953162471 0.5888403057206213
4166 5 19 8 0.9802982865626326 -0.5141862262032456 -0.603192665759712 0.6097303770984002
4167 5 19 9 0.9802456341336628 -0.486687277521601 -0.625080612386266 0.6102538176180659
4168 5 19 10 0.9829329101888657 -0.4916749362425612 -0.5719757417726362 0.6565816840991803
4169 5 19 11 0.9122139591513544 -0.47975516826294523 -0.6010150688486146 0.6392306825723308
4170 5 19 12 0.9886588605320727 -0.46622286300604027 -0.6066586030180471 0.6438956292712679
4171 5 19 13 0.7510179264645873 -0.4393575660719328 -0.5868642607798213 0.680114158472459
4172 5 19 14 0.7975848307052661 -0.7067877085549495 0.7062094885136099 0.04146436263816597
4173 5 19 15 0.4674110013003569 -0.8616818576005888 0.5060525709357176 0.03761876833907256
4174 5 19 16 0.4896886157466403 -0.723868510997704 0.6642613260581018 0.1864705593103078
4175 5 19 17 0.40270113055924156 -0.43500545190411116 0.4180890866219069 0.7974783836953575
4176 5 19 18 0.45132032440475717 -0.7853607624090303 0.5202331192584129 0.33550853118060736
4177 5 19 19 0.4369939323523019 -0.32745588999496766 0.15976624626460112 0.9312611806910683
4178 5 19 20 0.5752140588813371 0.32052617223349456 -0.43504758396143706 0.8414253220593377
4179 5 19 21 0.9231766790641582 0.5253508967278602 -0.5345650610392944 0.6620019870236707
4180 5 19 22 0.9769381054345883 0.5631020774577288 -0.5213517384576758 0.6411773663893243
4181 5 19 23 0.9148090937054394 0.5627920476413579 -0.5375435364232781 0.6279427183758111
4182 5 19 24 0.9205571125248814 0.567304630084745 -0.5642333805037892 0.59983843575556
4183 5 19 25 0.9847366177544121 0.5809836986493984 -0.5118984564559078 0.6327858343718864
4184 5 19 26 0.9900779244811948 0.5910457847909342 -0.49485727930514245 0.6370095394886812
4185 5 20 0 0.9857384234832883 0.576835756175049 -0.4793544699067501 0.6614225597742931
4186 5 20 1 0.9742703638006516 0.5865753136163212 -0.4767877220629735 0.6546776837084912
4187 5 20 2 0.49306564276893916 0.4726678627894584 -0.6153638149105334 0.6308030332717184
4188 5 20 3 0.4178567625251496 -0.4316818885310282 -0.8026618804488546 0.41156366796474414
4189 5 20 4 0.40572001466244934 -0.3020662526298895 -0.8638478500078565 0.40314125447408555
4190 5 20 5 0.4285524678996034 -0.5608586265677686 -0.6460189055458976 0.517781010352636
4191 5 20 6 0.39553311592872886 -0.4197641381190837 -0.8745837113913979 0.2426961065159259
4192 5 20 7 0.42133505106681257 -0.5755857514811255 -0.5734980809632838 0.5829245181182023
4193 5 20 8 0.9829039368218689 -0.4812669534727663 -0.6253640475392024 0.6142490761412903
4194 5 20 9 0.9226058556546635 -0.5385356904981053 -0.6077931639621145 0.5835809968638894
4195 5 20 10 0.9843582422074756 -0.5346614321063785 -0.5955594231881224 0.5995382610557791
4196 5 20 11 0.9879556165596773 -0.49138007158279406 -0.5883539802170813 0.6421722659956648
4197 5 20 12 0.9316262027801644 -0.4882240163626333 -0.5825950883334278 0.6497847896777091
4198 5 20 13 0.6852766023704794 -0.39497668492127697 -0.55695536785102 0.7306121656464076
4199 5 20 14 0.22923874776797204 -0.5645696530655787 -0.06159115487461131 0.8230842219837675
4200 5 20 15 0.5546419247947891 0.03668663502231995 0.04045353487885878 0.9985076876652195
4201 5 20 16 0.978095085978141 0.09452607980567274 0.01943965835869277 0.9953325674966481
4202 5 20 17 0.9833596380616528 0.10292084761151706 -0.0024549876612055543 0.9946865195439768
4203 5 20 18 0.9840991898922494 0.114258975489549 -0.0085843562501432 0.9934139093790914
4204 5 20 19 0.9834291901911378 0.1617466151129089 0.03645588354326024 0.9861587098710821
4205 5 20 20 0.6498406242440984 0.17501473629550937 0.004002832575085269 0.9845576770361344
4206 5 20 21 0.4402771159882222 0.42276400855019547 -0.4025328637554457 0.8119346566512664
4207 5 20 22 0.971596950779729 0.5647019883473839 -0.4968936772784711 0.6589448670694611
4208 5 20 23 0.9859008837169628 0.5864113765886848 -0.4969472464801771 0.6396601688577567
4209 5 20 24 0.9885663979125041 0.6105212827698558 -0.4637040406166736 0.6420609986604237
4210 5 20 25 0.9788310313550008 0.5899505223255941 -0.5294083926590339 0.6096598518763864
4211 5 20 26 0.987637784043939 0.6226253864067077 -0.4832568519842022 0.615467662198605
4212 5 21 0 0.9831654924132498 0.5912062858134962 -0.4779175618620809 0.6496690939843258
4213 5 21 1 0.9803218427872255 0.616181799681332 -0.463978969029481 0.6364302837230602
4214 5 21 2 0.9621690926493995 0.6103738969261572 -0.4966379949323655 0.6170854138129801
4215 5 21 3 0.2869920631429237 0.6994457482787707 -0.6067192284444591 0.3777134139139232
4216 5 21 4 0.6057104943825412 -0.026978020413774586 0.8420021248878254 0.538799228005145
4217 5 21 5 0.5920588429520035 -0.024774596782970143 0.7951579511159537 0.6058960737051529
4218 5 21 6 0.2760386121753418 -0.34359795215333183 -0.9345822767588479 0.09217600145528498
4219 5 21 7 0.4693659472350123 0.8710534854450616 -0.006798311960613368 0.4911411288504513
4220 5 21 8 0.8909691643833063 -0.4418856202799775 -0.6610039847945741 0.6064740972832017
4221 5 21 9 0.9773244311817407 -0.4989191661266779 -0.6535340725898704 0.5691861572768244
4222 5 21 10 0.9836152258524915 -0.5564847222490421 -0.5924099639662995 0.5825591716700154
4223 5 21 11 0.958049845702292 -0.5735658808272083 -0.6027083167284365 0.5547655949112957
4224 5 21 12 0.9834723344992259 -0.5392914759231465 -0.5857259240472479 0.6050535892758857
4225 5 21 13 0.8216433654887769 -0.4844241015442955 -0.528675209980447 0.6970192337339995
4226 5 21 14 0.6280581685791897 -0.5349485824916321 -0.5026356097753515 0.6791078396513718
4227 5 21 15 0.696526312602973 -0.03040808611184359 0.041749329822906134 0.9986652801406253
4228 5 21 16 0.9846558454363755 -0.00964126103158783 0.0019567211819354613 0.9999516074930513
4229 5 21 17 0.9506102494092432 0.04563863963001218 -0.00943432949910572 0.9989134637192675
4230 5 21 18 0.9842274501665451 0.09733959915905407 0.025594430450492256 0.9949220711017875
4231 5 21 19 0.9806269169023661 0.127525503120969 0.016555441129060378 0.9916971127429816
4232 5 21 20 0.9795052004589072 0.22950416433119775 0.021190086681342923 0.973076985022807
4233 5 21 21 0.41918540539899063 0.10417499938071406 -0.3175898698335027 0.9424883257012615
4234 5 21 22 0.906018841642622 0.5923419336771995 -0.5055481798109842 0.6273372868699556
4235 5 21 23 0.9884093045226369 0.5921691863595171 -0.49532676996609826 0.6355997527385138
4236 5 21 24 0.9889358586643304 0.5990634407201727 -0.47038021827975574 0.6479702495050198
4237 5 21 25 0.9896025037983189 0.6064684754069108 -0.4618697854154601 0.6472034376128534
4238 5 21 26 0.9869356680185473 0.6231838501814151 -0.4924235821499011 0.6075861293806228
4239 5 22 0 0.9781042512868927 0.6529943339717503 -0.49327405411522773 0.5746991450641962
4240 5 22 1 0.9801769094502827 0.5783010322489661 -0.4831617898180022 0.6573603280999288
4241 5 22 2 0.9740343574231909 0.5859544972438617 -0.3936522220162083 0.7083044933228893
4242 5 22 3 0.39535146063594934 0.3391257038468035 -0.12663685582012096 0.9321785578623891
4243 5 22 4 0.8336138282968925 -0.08567210928542893 0.7427597659667261 0.664054380116297
4244 5 22 5 0.9855521280724587 -0.034126656587376576 0.6894149860348671 0.7235622629329918
4245 5 22 6 0.8410083841180366 -0.12648684260666537 0.6827162365409124 0.7196524293093225
4246 5 22 7 0.2789725291830877 0.05641165046713174 0.7224586159827977 0.6891090435365033
4247 5 22 8 0.5255005982825383 -0.384869504542448 -0.7602911456159949 0.5232903958331057
4248 5 22 9 0.9767549541700737 -0.5630012043401302 -0.6496406437696056 0.5108783396016856
4249 5 22 10 0.978683196611392 -0.5839169836154001 -0.60565545814198 0.5405760097047595
4250 5 22 11 0.9813230832816786 -0.588158678301729 -0.5459912146356104 0.5966263174543125
4251 5 22 12 0.898461299788891 -0.5289010374975407 -0.5483699308428672 0.6477299680278921
4252 5 22 13 0.688711535513432 -0.59131058637067 -0.5589488125291194 0.5813157622310454
4253 5 22 14 0.4310560981445798 -0.5356025764686141 0.030767120965542682 0.8439095119428824
4254 5 22 15 0.8412123619505218 -0.09157417343235846 -0.027729334505657288 0.9954121029845147
4255 5 22 16 0.9761361377666273 0.011220592553923868 0.001919741485171711 0.9999352043484464
4256 5 22 17 0.9808304112931875 0.01564554271839908 0.05380140945791401 0.9984290787699389
4257 5 22 18 0.9791190497195696 0.05202107482815742 0.00010423623122923775 0.9986459817715843
4258 5 22 19 0.9812399851464237 0.08194519252565592 -0.015618275997517972 0.9965144529191731
4259 5 22 20 0.9720506435486568 0.07053234700804162 0.0445081297490284 0.9965160382110169
4260 5 22 21 0.6931153535532597 0.08841236946868657 0.06489844376309839 0.9939675270963639
4261 5 22 22 0.6755378572919812 0.5766708659853914 -0.3235275139858049 0.7501870833450969
4262 5 22 23 0.9792640847202438 0.590250875586783 -0.48807408330458313 0.6429522478967056
4263 5 22 24 0.9885593511920018 0.5748228242173693 -0.5054113925174579 0.6435355818230498
4264 5 22 25 0.9806047751985586 0.6001907830422316 -0.5128855611861607 0.6137747347992661
4265 5 22 26 0.9770820805284686 0.6305308186388483 -0.49389596747635633 0.5987467411662613
4266 5 23 0 0.9787966950305238 0.6106466916732526 -0.49538888734286646 0.6178191225963375
4267 5 23 1 0.9875600592723125 0.5840810063489134 -0.5046358410568167 0.6357609975008847
4268 5 23 2 0.9777758316373395 0.6289671667127447 -0.4296708605550633 0.6479068256988915
4269 5 23 3 0.9846503381035243 0.6211956259533495 -0.3583321111343628 0.6969319137666297
4270 5 23 4 0.37122783764869666 0.5245237541212499 -0.15329392301986255 0.8374818234013988
4271 5 23 5 0.6945365197017027 0.10150384800580199 0.5750558053732213 0.8117929474604781
4272 5 23 6 0.8175182747785754 -0.01521506519719945 0.6587126251948404 0.7522407720935942
4273 5 23 7 0.6216322504900857 0.5211876098656956 -0.39843482757827986 0.7547272113122392
4274 5 23 8 0.545781106542649 -0.29756002912203927 -0.3960792608268362 0.8686652106604469
4275 5 23 9 0.6086599030559325 -0.31607681844150404 -0.5213356361370209 0.7926566717927153
4276 5 23 10 0.5009818179972163 -0.055302731910852464 -0.5174967164214697 0.8538962210574498
4277 5 23 11 0.7495966427989889 0.19016320970661715 -0.5232207847866372 0.8307093138043729
4278 5 23 12 0.41170899424501156 -0.5908482591890192 -0.2223438227552197 0.7755395277456212
4279 5 23 13 0.301145337384194 0.6756374110874644 0.6351432611837674 0.37430886512595085
4280 5 23 14 0.5247119681938532 -0.22336426195877573 -0.050637527888319656 0.9734188447163796
4281 5 23 15 0.9744797286503073 -0.10847550612408002 0.009061262303082795 0.994057824322408
4282 5 23 16 0.9816812693546955 -0.028959873001724777 0.020486622199115567 0.9993706139699099
4283 5 23 17 0.9821352681093705 -0.007684866361363038 0.008665334511121725 0.9999329251538919
4284 5 23 18 0.9072016105283608 0.010761997119625388 -9.424041521310933e-05 0.9999420835912154
4285 5 23 19 0.9848830073420627 0.05143515150275943 0.00459174033181331 0.9986657804844491
4286 5 23 20 0.9853905500864342 0.08542404126048987 0.026218217555542322 0.9959996677925829
