 nx ny nz cryst_bool x_ev y_ev z_ev
199 0 7 10 0.37577973060157177 -0.8736952009244634 -0.46703899493546075 0.1361296187140632
200 0 7 11 0.19163473762744765 0.7479606658715424 0.609174796707134 0.26355437648770064
201 0 7 12 0.7663556089823254 -0.6853201238966474 -0.08150808400333498 0.7236661937830103
202 0 7 13 0.38932724073575864 -0.7258767297169822 -0.28451093557549056 0.6262240020897781
203 0 7 14 0.5391054851669155 -0.8344333530183894 -0.5506210986213601 0.02318156861590734
204 0 7 15 0.9572199113301967 -0.9196735882268603 -0.3860768462597996 0.07172976997048343
205 0 7 16 0.9832417132821113 -0.9104357658766102 -0.4042445827603626 0.08770993969654053
206 0 7 17 0.9449909861219571 -0.910331378247082 -0.40620544731755287 0.07933420667224744
207 0 7 18 0.977563686934781 -0.8513140532270447 -0.5169415474414862 0.08964273147858767
208 0 7 19 0.9838354776284383 -0.8476580075955901 -0.5128731015175156 0.13578322392283543
209 0 7 20 0.9854776576612156 -0.8634546401814821 -0.4647448080838762 0.1961080001125629
210 0 7 21 0.5176096199685029 -0.8716051212119104 -0.2799017781397185 0.4024419303096976
211 0 7 22 0.6494101417923387 -0.468965352463507 -0.697247299979036 0.5421417719201527
212 0 7 23 0.9873043587988686 -0.48306105941877503 -0.7241568948606253 0.4921877736179836
213 0 7 24 0.9752545109250763 -0.47428698867791247 -0.717064260797906 0.5107550276377026
214 0 7 25 0.9754371276993333 -0.5126633703258422 -0.6639133618837365 0.544422002345959
215 0 7 26 0.4790720030742448 -0.5796903997920274 -0.56776050809071 0.5844715954103661
216 0 8 0 0.8093390441008206 -0.0889229394439672 -0.14771609568807176 0.9850241955989292
217 0 8 1 0.7358130303636066 0.1567833543361612 -0.1732401516693709 0.9723203328392731
218 0 8 2 0.6772742515983812 0.2397336958016778 -0.13379611713651418 0.9615749342284567
219 0 8 3 0.21223498229795504 -0.3728912560554831 0.8747782474000676 0.3093786176079898
220 0 8 4 0.24059684005146023 -0.3587792776679068 0.6906793420306003 0.6278849229024956
221 0 8 5 0.39728894471285825 -0.592356480704494 -0.038556473231436295 0.8047528801684027
222 0 8 6 0.6110343970688916 -0.5686741026511958 0.34529026470260515 0.7465818093654989
223 0 8 7 0.5264680401378858 -0.6732272025929361 0.16243246978441972 0.7213742623968666
224 0 8 8 0.13983221362165663 -0.12954187660598027 0.496507271399231 0.8583119663928096
225 0 8 9 0.3469839658867978 -0.12038566368779673 0.9625297012884168 0.24298943622322344
226 0 8 10 0.25322625938664206 -0.5543004497002523 0.831410517249157 0.03882735208055155
227 0 8 11 0.3917979486918027 -0.8205497453365559 0.3153863519008502 0.4766860229362578
228 0 8 12 0.5434470048682734 -0.6702140835053843 -0.014340223705216815 0.7420292718317262
229 0 8 13 0.2569577357597037 -0.5566129332566895 -0.7108834586712177 0.4299148179802965
230 0 8 14 0.7225175132271875 0.9356675843544926 0.339463883511322 0.09638694610599575
231 0 8 15 0.9684888891571348 0.9291300415752775 0.36699625551213333 0.04506788526652442
232 0 8 16 0.6474804219881426 -0.9128967097005501 -0.40517586371482023 0.04951885379185475
233 0 8 17 0.8331142685168539 -0.8555272526867397 -0.48660251485485395 0.17689294063701821
234 0 8 18 0.9817355801067135 -0.8330535934426415 -0.5255231673691926 0.1727631645072343
235 0 8 19 0.9882096290370305 -0.8327224390760268 -0.5401732832135149 0.12159836989698844
236 0 8 20 0.9822433407482822 -0.8434048514963698 -0.5001670238997097 0.19621723847739267
237 0 8 21 0.9893982907954295 -0.8712975592838912 -0.44527097582947306 0.20633545810112938
238 0 8 22 0.8178844083514087 -0.5388282411754873 -0.6666768731211195 0.5149816242907864
239 0 8 23 0.9876235954915036 -0.5355683231652507 -0.6798399448964217 0.5009832537572402
240 0 8 24 0.9865850966918348 -0.5545296311944302 -0.6625252437262552 0.5035446251851332
241 0 8 25 0.9817171087315786 -0.47871716608809467 -0.6989877029610922 0.5312683559198295
242 0 8 26 0.7673786521638234 -0.6054658921380353 -0.5736874198276384 0.5516283148905613
243 0 9 0 0.7508256336734223 0.00841150454276724 -0.291856442962415 0.9564251477730253
244 0 9 1 0.9172767867397096 0.05773734970316689 -0.3035789279624337 0.9510553259124486
245 0 9 2 0.46438302814678545 0.018872209530580955 -0.3744567473072723 0.9270523092595647
246 0 9 3 0.5230708938794273 -0.21582211127988704 0.18924797609968458 0.9579175433328617
247 0 9 4 0.5370000179281643 -0.2600722461874992 0.27120487039412533 0.9267202086053236
248 0 9 5 0.9146080806630238 -0.5512103964688346 0.3109590429401278 0.774255495581678
249 0 9 6 0.6756505124595285 -0.5899678946804577 0.3199950991250391 0.7413103397243728
250 0 9 7 0.3373788212746369 -0.5402976000456403 0.28022269130436495 0.7934442303420322
251 0 9 8 0.3850710345206141 -0.5566638296996869 0.7425695076865636 0.3724458443293633
252 0 9 9 0.9215235930287359 -0.5420746150470266 0.8399669180004106 0.024712110118512032
253 0 9 10 0.9681956121354895 -0.44378129303213987 0.8958186527077073 0.023813975217732066
254 0 9 11 0.9760105976823918 -0.46929725995980764 0.882992398712912 0.009192693263358006
255 0 9 12 0.8021815639375054 0.4624990960556405 -0.8853901789271047 0.046677802081336844
256 0 9 13 0.7933942079301746 0.418831198998256 -0.9023042620280841 0.10211486410722662
257 0 9 14 0.6018208606231878 0.563582311145646 -0.813320970816368 0.14451289559777247
258 0 9 15 0.1987587751640113 0.9271632388583128 -0.05568606899768319 0.3704961406402887
259 0 9 16 0.21944004156340197 -0.9259266505959318 0.35356421288174766 0.13286152597915607
260 0 9 17 0.6896528009107656 -0.7227416482769362 -0.6276496170466918 0.28931033176690835
261 0 9 18 0.9776638929544966 -0.8541092557788535 -0.5065736056110007 0.11781579389523131
262 0 9 19 0.985145945689619 -0.8396135054473349 -0.5203509282855915 0.15583347811930914
263 0 9 20 0.9856646453064167 -0.8644319032410279 -0.4777754647353608 0.15648670856019806
264 0 9 21 0.9363814546142245 -0.8601814676611471 -0.47758421421947206 0.1788886833220158
265 0 9 22 0.8009149402070261 -0.6846081647644009 -0.6352794397658529 0.35739571087060223
266 0 9 23 0.9845897588928278 -0.5172097668687856 -0.6877494363886586 0.5094062914831528
267 0 9 24 0.9807423474550384 -0.5567542964126468 -0.6744693863184771 0.4848873068510199
268 0 9 25 0.9803134527907024 -0.5305175163101329 -0.6959742473646425 0.483912194404468
269 0 9 26 0.6935283140615369 -0.507390232182311 -0.5085820155416839 0.6956288419506039
270 0 10 0 0.7066243648059319 0.053507944029736375 -0.19713530702950532 0.9789149966407159
271 0 10 1 0.9458867203491516 0.023257678771563612 -0.21705321797118815 0.9758826676125113
272 0 10 2 0.5735268493182525 -0.23342817530101861 0.09829454952231964 0.9673931302783999
273 0 10 3 0.7999142172917721 -0.425780007976789 0.4562587273360489 0.7813701802199612
274 0 10 4 0.9594976965701092 -0.43708647153308483 0.46732688974892544 0.7684796643505625
275 0 10 5 0.7428265496004659 -0.5754400508314715 0.3780250647223615 0.7252349952537649
276 0 10 6 0.8314783990640328 -0.5570050719210305 0.3717140114805272 0.7426803104454176
277 0 10 7 0.3577218485580476 -0.9337405661724668 -0.05105644888214128 0.3542905504123225
278 0 10 8 0.48227658910331384 -0.5770872534359773 0.8159542488767006 0.034481381378640215
279 0 10 9 0.9833436563920018 0.4826314689819823 -0.875185676969131 0.033419993662154826
280 0 10 10 0.9893570152761086 0.49257485579415744 -0.8691398304128297 0.0443392222453516
281 0 10 11 0.9767443481124505 0.4470710132968638 -0.8916592613774933 0.07121285466443994
282 0 10 12 0.983596782944495 0.48087795724273547 -0.8763872607858492 0.02649074121895652
283 0 10 13 0.7477457305352196 0.3890428205684902 -0.9189989405464849 0.06392676308520445
284 0 10 14 0.8340638447668063 -0.5506700630313297 0.8290333567664077 0.09729427038471102
285 0 10 15 0.963914863929834 -0.6890368719521576 0.5991040697361515 0.4078020386363542
286 0 10 16 0.9613636294113944 -0.6677352911985868 0.6694620596706903 0.3254998180482064
287 0 10 17 0.7219390909977372 -0.5535713291146699 0.7837834210463434 0.2815001464921616
288 0 10 18 0.5569969689689789 -0.7215149960580297 -0.6822328497856265 0.1182135742491699
289 0 10 19 0.9452090649765682 -0.8257630200994901 -0.5372549773783226 0.17167563577394296
290 0 10 20 0.9860227769931202 -0.841235112792834 -0.5146047958193123 0.16584748754259623
291 0 10 21 0.9861262521509746 -0.8609474150148985 -0.4695852122164297 0.19559978795186606
292 0 10 22 0.9592682764646149 -0.43989942718085195 -0.7252175262061313 0.5296678521955224
293 0 10 23 0.9899784672322377 -0.4707293030698889 -0.7387545276831106 0.4823439344068092
294 0 10 24 0.9744912246789781 -0.46964424488311307 -0.7443628861597388 0.474719050551075
295 0 10 25 0.9057295238571195 -0.4377167099180221 -0.7478855029769764 0.4990704923108726
296 0 10 26 0.5486949108399857 -0.337284771492735 -0.5504661606968507 0.7636923391305971
297 0 11 0 0.40059972238131225 -0.40435905529569627 0.20010676560957474 0.8924410550605831
298 0 11 1 0.7302066690635833 -0.23996785257938577 0.22729844548432343 0.9437959771099094
299 0 11 2 0.7134612433257317 -0.24463690395861998 0.29557660616794523 0.9234648098914117
300 0 11 3 0.7587731897289555 -0.3415533574170838 0.3900518151283775 0.8551028508619155
301 0 11 4 0.7066285173770326 -0.42360509470820457 0.488677712350288 0.7627272233173155
302 0 11 5 0.465845494257396 -0.4323459611067072 0.40904422656127104 0.8035918059759004
303 0 11 6 0.6821071011610222 -0.5991374458752374 0.37780291836204327 0.7059031632081135
304 0 11 7 0.4054617028409838 -0.20066164747295492 0.9609334699499132 0.19063517399330898
305 0 11 8 0.984258512139626 0.5062506280083733 -0.8588773961763618 0.07771692208547794
306 0 11 9 0.9829257668385402 0.4880031009292338 -0.8714899407342553 0.04856188507931143
307 0 11 10 0.9876287276511032 0.47333169477139136 -0.8802590851310981 0.033182069992769146
308 0 11 11 0.9807677594743254 0.43531009473031484 -0.8990930529512099 0.04622557258441443
