 nx ny nz cryst_bool x_ev y_ev z_ev
5836 8 0 4 0.4773163917397963 0.48876335065469906 -0.18076857144647362 0.8534829293161013
5837 8 0 5 0.4055607807908624 0.6770148657683525 -0.11246602516714732 0.7273254187169333
5838 8 0 6 0.4325320986747405 0.2037033147288879 0.494150721219497 0.8451745525551007
5839 8 0 7 0.3376311812810279 0.18238834737752102 -0.240704760693087 0.9533077724012219
5840 8 0 8 0.9695722114257829 0.190469547705412 -0.3218654400717055 0.9274286980055896
5841 8 0 9 0.9785450893430403 0.29771579803064707 -0.29041237881608584 0.9094096732679714
5842 8 0 10 0.9818979810858988 0.23390703962771453 -0.2965785458087835 0.9259204409551322
5843 8 0 11 0.9870418926138721 0.283124038480836 -0.3160743494746324 0.9055041603650921
5844 8 0 12 0.9862527864025585 0.29825943097226515 -0.26291082118347 0.9175615575756946
5845 8 0 13 0.3626099109426009 0.6804717018813873 -0.05068437867568687 0.7310193955682075
5846 8 0 14 0.644168975510033 0.44159883480835954 -0.02849396263658055 0.8967600365700762
5847 8 0 15 0.9745364659890643 -0.1546968116764013 -0.0034408408625471454 0.9879559995623869
5848 8 0 16 0.9901620605733817 -0.0846125005335837 -0.020036946883370654 0.9962124499889805
5849 8 0 17 0.8608967840470934 -0.08257559988276734 0.003523139859559876 0.9965785758230661
5850 8 0 18 0.984292990353705 -0.09815278214153982 -0.04053157132313101 0.9943456255668619
5851 8 0 19 0.7548378033808424 -0.027997198904720997 -0.07901146379270019 0.9964804792081099
5852 8 0 20 0.534710540773386 -0.43137390412499116 -0.6879649066106288 0.5836273143986599
5853 8 0 21 0.9718342386213741 0.7426262577997039 -0.6592937850312742 0.11763480031667366
5854 8 0 22 0.9296610809521416 0.7091522187207793 -0.6998002864339058 0.08592258021276789
5855 8 0 23 0.5256484736818086 0.40204041556298337 0.5750316863343995 0.7125321494258067
5856 8 0 24 0.3953333284995235 0.786158761794662 -0.5697325502525313 0.23949785476331675
5857 8 0 25 0.7939837037102291 0.8224877544086527 0.24345301476026826 0.5140471996343807
5858 8 0 26 0.982172966097421 0.7943485359086644 0.2454088861039042 0.555684156802227
5859 8 1 0 0.9079483340211634 0.837400149419876 0.1761273700942546 0.5174361209417556
5860 8 1 1 0.307220681020247 -0.6184425842150898 0.10715819828705297 0.7784894929086931
5861 8 1 2 0.497217847773834 -0.21282592667713776 0.20528840376358604 0.9552810037963788
5862 8 1 3 0.7687459287143872 -0.21932793937154832 -0.20454769696045272 0.9539682880888678
5863 8 1 4 0.45875196242140903 -0.2045348236989221 -0.3347497033872684 0.9198413678328381
5864 8 1 5 0.5409526802519272 0.1259285692492648 0.27511607817097494 0.9531280810985766
5865 8 1 6 0.9047117853975922 0.22415402067609622 0.49923590634958714 0.8369698231274811
5866 8 1 7 0.5470508204202815 0.26942997460155393 0.5010611183008502 0.8224021185000118
5867 8 1 8 0.6673014805153318 0.26440498374100296 -0.2942856085172182 0.9184149308414853
5868 8 1 9 0.30010747611504296 0.23803240338070134 -0.018839164101755124 0.9710744877900739
5869 8 1 10 0.8451428648499983 0.2651656974720813 -0.2929487818502545 0.91862297167913
5870 8 1 11 0.979151911665222 0.2775445290471268 -0.33330191613515536 0.9010432104492231
5871 8 1 12 0.9701053838647355 0.233790658526916 -0.28396968401019884 0.9298941587883532
5872 8 1 13 0.40694022172854044 -0.9835920159023912 0.13870085475448124 0.1153638554463502
5873 8 1 14 0.3506319488003667 0.5160175758135875 -0.1736205257659057 0.8387978150211403
5874 8 1 15 0.9790899114164755 -0.0907558415478902 -0.02225554171115951 0.9956244613749085
5875 8 1 16 0.9822090422485028 -0.07613072021312128 -0.03574162358126298 0.9964570486396324
5876 8 1 17 0.9863590500621554 -0.10933334078612235 -0.006660707267785226 0.9939828245856359
5877 8 1 18 0.8797687014291402 -0.10646314669066656 -0.017410020503512147 0.9941642166074923
5878 8 1 19 0.8344360503692577 -0.052981064477222235 -0.008101264078135828 0.9985626551835377
5879 8 1 20 0.3701750563842472 -0.7395129289358633 -0.10136742685582834 0.6654662070378398
5880 8 1 21 0.9382421557704496 0.7115234973863701 -0.7011535307613952 0.0460221573581374
5881 8 1 22 0.9253604654332555 0.7518941763887454 -0.6567272358319539 0.058004182859613146
5882 8 1 23 0.28592135153462356 -0.5147431317736272 0.8515267262016607 0.09970828880369187
5883 8 1 24 0.9079895595031242 0.7484473936547302 0.3187968276645732 0.5815454252269939
5884 8 1 25 0.987646484635847 0.8153629130833316 0.2704919079431273 0.5118763988557692
5885 8 1 26 0.981308769855098 0.8216830063498709 0.2202877410306937 0.5256523073548068
5886 8 2 0 0.9840948903174738 0.845159751045689 0.18416556348608337 0.5017848547318284
5887 8 2 1 0.9799888710354009 0.8235324100223846 0.19093035007714876 0.5341722297743868
5888 8 2 2 0.5225534538265338 0.8242618822687875 0.11045120501316152 0.5553313252013218
5889 8 2 3 0.41590279476089653 0.7349702040501526 -0.07746511646842824 0.6736601182265506
5890 8 2 4 0.6331337975070906 0.2544932631623659 0.10582288122181083 0.9612672348597374
5891 8 2 5 0.9763919615718788 0.2925451584928083 0.3946502166688307 0.8710158073913832
5892 8 2 6 0.9840394998413791 0.3394674589858499 0.43646144166035916 0.833224612114555
5893 8 2 7 0.9864504966960339 0.30093240578388725 0.4197076922563103 0.856320699393635
5894 8 2 8 0.1769602853308143 0.26613344406734407 0.931818759945332 0.24675248441058806
5895 8 2 9 0.3939294085948851 0.7792298691456336 0.3161289565895339 0.5411684523666275
5896 8 2 10 0.30269114128534885 0.06935652288022302 0.13890694844999818 0.987873743150548
5897 8 2 11 0.7303227172301542 -0.013921797595242742 -0.21148943461277092 0.9772811277206205
5898 8 2 12 0.25707709202134815 0.03750924127206247 -0.06357339671471784 0.9972720190847367
5899 8 2 13 0.37649480385399414 0.14967492325364867 -0.9860338352246544 0.07303898370852324
5900 8 2 14 0.726722755909462 -0.018917912149024364 -0.4452458925136574 0.8952084716978714
5901 8 2 15 0.9826323905056171 -0.07584814790697421 -0.0831008698225506 0.9936504938326242
5902 8 2 16 0.9825762089033303 -0.06499203587092622 -0.048819798624431754 0.9966908560509737
5903 8 2 17 0.8907218372810353 -0.1602546070730485 0.0038772467288482604 0.9870680968756242
5904 8 2 18 0.883676750872429 -0.10757902021447047 0.010419802511129173 0.9941419325857469
5905 8 2 19 0.9754157961418363 -0.015303430620940382 0.03172369997721436 0.9993795134337035
5906 8 2 20 0.41694851981207065 -0.05581170676292565 0.12372877140992833 0.9907452974975954
5907 8 2 21 0.40105511970523194 0.5155251592328328 -0.8131221345685826 0.27030761082994637
5908 8 2 22 0.42161134830244007 -0.830131226247646 0.5122618767461384 0.22015884456705964
5909 8 2 23 0.4743169694346379 0.8233371628093886 0.21730237744737424 0.5243048665544743
5910 8 2 24 0.9782002847903621 0.8363534536445056 0.187226262944856 0.5152273547091724
5911 8 2 25 0.9820026288696923 0.8047605894029687 0.23508373991570697 0.5450651602983178
5912 8 2 26 0.982403366004435 0.8341876650837099 0.20535710743368318 0.5118196927128335
5913 8 3 0 0.9769119658921532 0.8246182031994689 0.2014933932272589 0.5285879599819172
5914 8 3 1 0.983925040513657 0.8113561785576388 0.20591958879271233 0.5470815976321861
5915 8 3 2 0.9206369493729147 0.8286988521744446 0.08454953078351346 0.5532717137619144
5916 8 3 3 0.5231319229889321 0.14841776389445424 0.03724560760182993 0.9882231185693544
5917 8 3 4 0.9769431261688073 0.27725879275081944 0.33241596435152343 0.9014583675836643
5918 8 3 5 0.9862345421334053 0.3040885354998846 0.4165198639403791 0.8567621405738141
5919 8 3 6 0.9826155284418976 0.3390348150553802 0.411144375189901 0.8461771073067805
5920 8 3 7 0.8390240056445724 0.27932385981242297 0.4753513462564649 0.8342776989418192
5921 8 3 8 0.2499989557627325 0.22971009900812192 0.6403549620982846 0.7329248207898156
5922 8 3 9 0.3181779711419708 0.5200850682449678 0.38633190656361993 0.761747451429636
5923 8 3 10 0.17977055184903637 0.5762728902519769 0.5781913898407232 0.5775848618815127
5924 8 3 11 0.7522919290649597 0.293444107300821 0.9487167361573817 0.11758873426187127
5925 8 3 12 0.8303947601143855 0.16627507859240936 0.9833037704746544 0.0739343844866247
5926 8 3 13 0.7157157791074215 0.16203248353056185 0.9831534475600885 0.0845858902632729
5927 8 3 14 0.4861247561607788 0.7147985792266086 -0.6176721738016672 0.32793913588765944
5928 8 3 15 0.38335667794034933 0.030375926607688876 -0.25830973461773366 0.9655844779637048
5929 8 3 16 0.9806719906427586 -0.0924724744574936 -0.036203374812492584 0.9950568612495944
5930 8 3 17 0.976000510073266 -0.05287091738327343 -0.012335336637500971 0.9985251652137219
5931 8 3 18 0.9774783248365004 -0.06461121623613066 -0.004739475020388073 0.9978992574969777
5932 8 3 19 0.9841349059674449 -0.07596121815004335 0.0705004707278788 0.9946152909363046
5933 8 3 20 0.5620054296509503 -0.07303453219313083 0.3150861560431927 0.9462487365261076
5934 8 3 21 0.32327902225625055 -0.6268843736673497 0.7460690530379082 0.22449265054966372
5935 8 3 22 0.37291158066486674 -0.5079549709975558 0.7939108246407647 0.3341965738260835
5936 8 3 23 0.42538963848310773 0.9718145094841167 -0.08477813411232979 0.2199755148478515
5937 8 3 24 0.980348195005063 0.8100009037448387 0.22482367675353032 0.5416205778066123
5938 8 3 25 0.9857499393331471 0.8114359046738125 0.23336564458405995 0.5358285626336635
5939 8 3 26 0.9887067274072201 0.818378111456138 0.2113340314396911 0.5344110719707559
5940 8 4 0 0.9822174689322343 0.8100357474013723 0.18758395975662512 0.5555666890427516
5941 8 4 1 0.9806989337428414 0.7970182364346865 0.16153856217449558 0.581951221083983
5942 8 4 2 0.9677582095857701 0.7908662444416079 0.2161054021897969 0.5725635672545125
5943 8 4 3 0.8451652717850405 0.24504264054603503 0.2112349178607864 0.9462208588857961
5944 8 4 4 0.8588490953873009 0.3400198409828179 0.30923136658813566 0.8881230036746339
5945 8 4 5 0.9900302005088893 0.32310283451888194 0.44765931977377005 0.8337899566111059
5946 8 4 6 0.98603244640152 0.3083375987302103 0.44681052862695547 0.8398144299292483
5947 8 4 7 0.9886207189555234 0.330339240770345 0.40759412534293493 0.8513183981291605
5948 8 4 8 0.7607219900830631 0.2198121540679385 0.4323810277264398 0.8744880009389726
5949 8 4 9 0.6651429946556537 0.6437569919404306 0.7502915900340279 0.1504641660064554
5950 8 4 10 0.9787456693299528 0.4361915375715235 0.8997235162851117 0.01531459416842839
5951 8 4 11 0.9824180378188805 0.3604848215420658 0.9317737872861297 0.04299189184308227
5952 8 4 12 0.9794673621263947 0.2710973795074677 0.9616332741897112 0.04204351074018392
5953 8 4 13 0.5506177620622518 0.2859015543898419 0.9580063486995584 0.022003114525271567
5954 8 4 14 0.39639444160048276 -0.6556902758043969 0.7400568763918434 0.14961979120658395
5955 8 4 15 0.7276520971278887 -0.020502907180165977 0.019310423634950724 0.9996032904788775
5956 8 4 16 0.9409037868789628 -0.011382123581831525 0.02754107953223306 0.9995558694745216
5957 8 4 17 0.9820624729841968 -0.07600423423437123 0.016977606548618684 0.996962946781036
5958 8 4 18 0.9854313944599815 -0.02680358092139089 -0.029377805338387075 0.9992089434163858
5959 8 4 19 0.9858439130479875 -0.10035460292007664 0.04293660237036012 0.9940248497143537
5960 8 4 20 0.6286725010736172 -0.28583977862274607 -0.10419331283062239 0.9525961235058011
5961 8 4 21 0.368819449559869 -0.849510148590641 -0.025586497026802713 0.5269514575474713
5962 8 4 22 0.15414475498719868 -0.8541974322425449 -0.024175900829807084 0.5193864385689233
5963 8 4 23 0.7779058635513871 0.7251344489584515 0.2972025547939954 0.6211687953830626
5964 8 4 24 0.9802433696712086 0.8018578502391107 0.2375730586491427 0.5482545301354133
5965 8 4 25 0.9899229377086214 0.786610308510707 0.24757736608877257 0.5656409376497035
5966 8 4 26 0.9454852180575928 0.8094600473787049 0.1785188335389526 0.5593795292728865
5967 8 5 0 0.9832663452300402 0.7866371637356762 0.16573570072724542 0.5947551177874304
5968 8 5 1 0.9813557125213671 0.8001412929971412 0.173845132974896 0.5740660075129026
5969 8 5 2 0.9555459359544367 0.8094497270970049 0.14685924760562252 0.5685274845557557
5970 8 5 3 0.6827225411819208 0.7550111681650847 0.03616531499877651 0.6547138351501619
5971 8 5 4 0.2993586464118256 0.39446643787249547 0.4485370929663606 0.8020041805536121
5972 8 5 5 0.8085064353736735 0.3987112264786571 0.43478910744441923 0.8074576087495681
5973 8 5 6 0.9474218501352335 0.32831790868110156 0.4307115624844349 0.8406514740256419
5974 8 5 7 0.9324908882304536 0.30291466408811535 0.46325755702553484 0.8328476103940733
5975 8 5 8 0.43758333391452575 0.37467220319041133 0.4915444893818167 0.7861327846584265
5976 8 5 9 0.8831845204233848 0.4919947238962691 0.8699635420491425 0.03323593181399581
5977 8 5 10 0.8810305216533412 0.4113362302071557 0.9114835249134432 0.0005380802267653736
5978 8 5 11 0.9824958686495533 -0.3458178632845643 -0.9382988053927235 0.0023145694817416225
5979 8 5 12 0.9848707625028481 -0.24292713130386107 -0.9698125167452377 0.021215353891569557
5980 8 5 13 0.7833520553480596 -0.1890601750972121 -0.9790926291603272 0.07505913479470622
5981 8 5 14 0.40118248233877857 -0.13626939364983853 0.2653291733637241 0.9544794822920124
5982 8 5 15 0.9845782310734159 0.003667022775732853 0.0157481157733117 0.9998692663511328
5983 8 5 16 0.9551765030471964 -0.003450938830435303 0.020485930928239304 0.9997841855396551
5984 8 5 17 0.9446350888424656 -0.037755636659074714 0.03269335341350965 0.9987520495814006
5985 8 5 18 0.9891494881307321 -0.02909047806650361 -0.005401554796473529 0.9995621878060631
5986 8 5 19 0.9419997793198851 -0.1342987110385199 0.015752794587650443 0.9908156769430282
5987 8 5 20 0.3544297265351828 -0.4268011601279159 -0.107221508804203 0.8979667687410346
5988 8 5 21 0.33355002239685655 -0.413673402691524 0.40185402587240304 0.8169379767128953
5989 8 5 22 0.35007123793903433 0.2023776464574929 0.7245635934991849 0.6588253844455859
5990 8 5 23 0.9767522187285944 0.7361649533133932 0.17601511194758657 0.6535134596006178
5991 8 5 24 0.9870046516704208 0.7560406687247119 0.22466344461002308 0.6147591755234316
5992 8 5 25 0.9782608317074611 0.8039812784359869 0.2486249199973325 0.540184924892167
5993 8 5 26 0.9479708451504514 0.7940494980557521 0.18306428965533994 0.5796316593237416
5994 8 6 0 0.9805494746476521 0.7875407829164576 0.1563130635133484 0.5961088335349551
5995 8 6 1 0.980746341481449 0.7920821006171623 0.17099706633310274 0.5859743588139126
5996 8 6 2 0.9847835504803987 0.780127322602186 0.16564722556785205 0.603292928179353
5997 8 6 3 0.9778635373281059 0.7999448161969502 0.11135799467625473 0.5896504795735444
5998 8 6 4 0.7157845961727636 0.8532449219097303 0.05050648552583448 0.5190589544118147
5999 8 6 5 0.7064027883499124 0.841210606881413 0.037260205255654655 0.5394222761200274
6000 8 6 6 0.4691399715002371 0.8405819576578516 0.3055649567081603 0.4472717626812965
6001 8 6 7 0.8288287226786798 0.7851634472382618 -0.03047694985058369 0.6185382095301261
6002 8 6 8 0.4753953812948371 0.8359231262741594 -0.45696867207154834 0.303993683660041
6003 8 6 9 0.4954213060615592 -0.6272672826499331 -0.7735250874329238 0.09052455594398987
6004 8 6 10 0.9767632056690567 -0.36347764320300874 -0.9306517850651144 0.04208631424468943
6005 8 6 11 0.9842156952527121 -0.3674639324678878 -0.9275676189868786 0.0677389883468029
6006 8 6 12 0.9794737668897378 -0.27269657444149675 -0.9619253391325293 0.018336308860894344
6007 8 6 13 0.7420287188861634 0.32388541948840377 0.9444173734414677 0.05633879466886049
6008 8 6 14 0.49570960299791134 0.03532119290214941 0.08556812861100105 0.9957060352824925
6009 8 6 15 0.835790220854467 0.034130993654766656 0.058280104589232606 0.9977166454866865
6010 8 6 16 0.9815103061892679 0.016178564626775513 0.023174607318303897 0.9996005160174037
6011 8 6 17 0.9818672736133746 0.016901958186897565 -0.01049514254889583 0.9998020683076863
6012 8 6 18 0.8784150844625646 -0.027960099686523732 0.05092515803422215 0.9983110041989467
6013 8 6 19 0.9800477302229527 -0.07043075080000302 0.02017645350776387 0.9973125989706525
6014 8 6 20 0.4118488756428449 -0.6592547572227109 -0.3426065796337955 0.6693309321037358
6015 8 6 21 0.4722655241432365 0.6293983591111505 -0.5706428486190229 0.527469852094087
6016 8 6 22 0.23377237423485406 0.4068779913772196 0.32872345446055085 0.8522858620324295
6017 8 6 23 0.761884897275986 0.785704913582311 0.15714026081213783 0.5983098922836779
6018 8 6 24 0.9874847403268713 0.7681107441803503 0.26707054245014394 0.5819615193722812
6019 8 6 25 0.9808892639131643 0.7970809750655456 0.22004584956695272 0.5623537527899296
6020 8 6 26 0.985884492559221 0.7788168683626729 0.162398246663646 0.6058639245196338
6021 8 7 0 0.988148057461804 0.7857242203395235 0.16471846953438662 0.5962426312887203
6022 8 7 1 0.9728752002947932 0.7867467166733256 0.20575842635841946 0.5819734304813653
6023 8 7 2 0.914800068419652 0.7883546272669435 0.13548180183662506 0.6001180409202014
6024 8 7 3 0.9756774938731135 0.7713222378921811 0.1413513552232588 0.6205495948830725
6025 8 7 4 0.9871257776614294 0.7757077112644232 0.05678537491735847 0.6285323920693389
6026 8 7 5 0.6088738786648992 0.8066802519826269 0.011008899251158444 0.5908855855396402
6027 8 7 6 0.5406836474203527 0.8462863875628864 0.13545454890228492 0.5152197738901703
6028 8 7 7 0.7197042691270645 0.8231824735347124 0.14513583498296734 0.5489136586650671
6029 8 7 8 0.7462297746842761 0.8338996499726665 0.1913513841038228 0.5176833217103053
6030 8 7 9 0.24991192177140115 0.4922023621778891 0.863484275749107 0.11014417914963093
6031 8 7 10 0.7237050178240128 -0.4334890005693379 -0.9010056762953116 0.01661498326886436
6032 8 7 11 0.9793441093590549 -0.3169476041117985 -0.94839001267723 0.010029960212977355
6033 8 7 12 0.986234983193489 -0.3248831280602048 -0.9452316672451562 0.03143323621198726
6034 8 7 13 0.7011126626369413 -0.2591445192452987 -0.9655242341594235 0.024638818883672566
6035 8 7 14 0.3970854235192496 -0.17954734496211508 0.09790721035669536 0.9788651230262653
6036 8 7 15 0.963836717380729 -0.0005780500765960069 -0.018716810746098322 0.999824658054403
6037 8 7 16 0.9506559443911162 0.029679602132685987 0.013644255939500916 0.9994663353495717
6038 8 7 17 0.9859911413868641 0.06089537539185149 0.04740294276819401 0.9970179107081277
6039 8 7 18 0.9842541777508772 -0.0025016473084969962 -0.000278096745111589 0.9999968322064545
6040 8 7 19 0.5144832380903979 0.16127638828064297 0.21456223139658415 0.963303158637648
6041 8 7 20 0.6579232241386725 0.21325459218650508 -0.9755707204906999 0.05276597608899253
6042 8 7 21 0.5519012563705099 -0.6300686233030514 0.7619512618664208 0.14981256445694874
6043 8 7 22 0.3027991072872043 -0.8320147042601024 0.0010595850530574769 0.5547525657214125
6044 8 7 23 0.6641159014613279 0.7872505438373453 0.3390063395625359 0.5150837630562762
6045 8 7 24 0.9753212086518155 0.7638715496991245 0.2610809899512654 0.5902007897710111
6046 8 7 25 0.9833773787303404 0.7672603313125684 0.19720735617038876 0.6102629291267927
6047 8 7 26 0.977583442251614 0.797397523653851 0.16167883711641007 0.5813924173046905
6048 8 8 0 0.9893228984242021 0.7602202619010463 0.1468552580535547 0.6328496555874298
6049 8 8 1 0.98088080352966 0.789257900406469 0.17402813368505865 0.5888855366979799
6050 8 8 2 0.9827580884519167 0.779016520770215 0.11289533213433833 0.6167559520177708
6051 8 8 3 0.9778040032677515 0.7812723474909723 0.11576456137701241 0.6133613008457033
6052 8 8 4 0.9836028008628651 0.7747660707873164 0.08301673636816764 0.6267740877218534
6053 8 8 5 0.7338236676650397 0.7537284462324865 0.09551429261607847 0.6502080046000756
6054 8 8 6 0.44839922448814823 -0.8035723317271991 -0.06579065057508349 0.5915598853703816
6055 8 8 7 0.9773029095070584 -0.8173306431667593 -0.2803891024945582 0.5033414059491901
6056 8 8 8 0.9207167736519192 -0.7510643443126619 -0.29887790136304493 0.5887056571657971
6057 8 8 9 0.44830237117297966 -0.4987383247567031 0.38161902959320215 0.7782204055865023
6058 8 8 10 0.5063098941914365 -0.6178388058746301 -0.785864327021996 0.026314814642636172
6059 8 8 11 0.6761253577098758 0.3976565296641923 0.9174084838320818 0.015197309247103608
6060 8 8 12 0.6387836568356384 -0.32029157313090545 -0.9450619193471166 0.0653550057858922
6061 8 8 13 0.3733259732117459 0.18083405769150812 0.9625817957313654 0.20182995343953142
6062 8 8 14 0.6074626611341346 -0.02623099866029845 0.07043865725116466 0.9971711639803554
6063 8 8 15 0.9468257532760187 0.02805779142457204 0.0092175439224631 0.9995638034785039
6064 8 8 16 0.9856723431575348 0.1066897659971262 0.024491381790675115 0.9939906770435334
6065 8 8 17 0.9745043775389035 0.08582021360332284 0.013929937339268839 0.9962132541694091
6066 8 8 18 0.968905828169473 0.033974539122554694 0.023659036773257647 0.9991426227873434
6067 8 8 19 0.5399379337225556 -0.158957675465713 0.1545548932513936 0.9751129382705301
6068 8 8 20 0.8370062872177475 -0.4659220218796212 0.8839300787247208 0.03980308346491264
6069 8 8 21 0.8960018539233507 0.5289373367411437 -0.848629434326881 0.007305956147145711
6070 8 8 22 0.2704044976976077 -0.6121022564430664 0.7695947231403596 0.18180976258666354
6071 8 8 23 0.783730708964807 0.7642325823964273 0.2238063985142923 0.6048630059672602
6072 8 8 24 0.9829423230392578 0.7680679146031059 0.20299451597784823 0.6073424940181243
6073 8 8 25 0.9875210277669098 0.7598568073508595 0.194545578086468 0.6202980335045085
6074 8 8 26 0.9837744858276883 0.8003048922316242 0.22313968693608588 0.5565256144906483
6075 8 9 0 0.9832913402490719 0.7684815535529957 0.19263401313181405 0.610187052331911
6076 8 9 1 0.9816179030394387 0.773043918543906 0.1531319624316484 0.6155921556388735
6077 8 9 2 0.9844077993468684 0.7732075921334693 0.11522427888276454 0.6235971335911589
6078 8 9 3 0.9829392829852192 0.7803439418078955 0.1482947106017405 0.607512972117684
6079 8 9 4 0.9836648093245502 0.7699492920591992 0.13571707835800617 0.623505382734989
6080 8 9 5 0.23038834824136337 -0.0013965058425680315 -0.9849017795846559 0.17310844676794324
6081 8 9 6 0.9846988916551485 -0.7497141439397113 -0.2602902476022657 0.6084222952685882
6082 8 9 7 0.9864986303336404 -0.7360979360581092 -0.29375983503458447 0.6098073366658076
6083 8 9 8 0.9636220716971481 -0.7005022234285989 -0.3273573369298618 0.6341402123582591
6084 8 9 9 0.6020669464569823 -0.6601110252578777 -0.1474542352227347 0.7365532450867842
6085 8 9 10 0.46873150886534565 -0.35354201496613763 0.2670865800561312 0.896477998841914
6086 8 9 11 0.2242062584992921 -0.12437600610445056 -0.7034304802077347 0.6997972339329595
6087 8 9 12 0.3193154693672034 0.5781800160127172 -0.03700886735026765 0.8150694527590788
6088 8 9 13 0.1653269087809284 0.675207571807249 0.38187589583354786 0.6310828274921478
6089 8 9 14 0.7312632364393096 0.07680503410413607 -0.10342932437147079 0.9916669610289153
6090 8 9 15 0.9836284071063509 0.0968699645339613 -0.0025427326425413455 0.9952937980726583
6091 8 9 16 0.9486218881864108 0.10805897674059552 0.06368707935264084 0.9921024208564888
6092 8 9 17 0.982484503142312 0.13521760084118017 0.03747610276537561 0.9901069347016381
6093 8 9 18 0.8167279958860423 0.053153864117251926 -0.09739267635382653 0.9938256050847372
6094 8 9 19 0.345480738712972 -0.6099663792642609 0.32246968870547854 0.7238468871477168
6095 8 9 20 0.9692018415159903 -0.5853301042444827 0.8062564787127281 0.08566889516560502
6096 8 9 21 0.870302466945684 -0.4496062735019068 0.8849444703067623 0.12135684282813211
6097 8 9 22 0.4709955761861769 -0.11631191435314257 0.6722597089114535 0.7311213458474555
6098 8 9 23 0.1475873745629275 -0.2577344236759718 -0.9510015407424908 0.17078945037040122
6099 8 9 24 0.7361001417228819 0.7411233049418072 0.20690939804589725 0.6386898683026194
6100 8 9 25 0.9795030571267997 0.7356587181282935 0.22337310932817211 0.6394612611182168
6101 8 9 26 0.9560569707456371 0.7795332670308469 0.20815982108231912 0.5907599973586491
6102 8 10 0 0.9836936218035673 0.738599496949975 0.2172668568786318 0.638173875998794
6103 8 10 1 0.9776885117899563 0.7690170105739368 0.16817855990817376 0.6167080422980866
6104 8 10 2 0.986221450073691 0.7424771326402736 0.14117948472419029 0.6548252137779133
6105 8 10 3 0.913852148205905 0.741891810610223 0.10452882729201585 0.6623218746307876
6106 8 10 4 0.8349096639319282 0.7497160454382495 0.018633377232708304 0.6614972777459751
6107 8 10 5 0.27174294369585217 -0.515665285897854 -0.7448905096105113 0.42335262088721964
6108 8 10 6 0.9713858695894249 -0.7367099860133236 -0.229559732096014 0.6360508831125499
6109 8 10 7 0.972854378695557 -0.703411900125186 -0.2764655149831292 0.6548118186069861
6110 8 10 8 0.9553267604947295 -0.7163446384841581 -0.2788990368710409 0.639582431080941
6111 8 10 9 0.853072398921187 -0.6880610532912069 -0.3691444835642813 0.6247434170904524
6112 8 10 10 0.6391140532279228 -0.6232453385348949 -0.3494297776714159 0.6996170941815452
6113 8 10 11 0.40194922995577875 -0.35421528031092747 -0.58605797997005 0.72874383654867
6114 8 10 12 0.23775806947708203 -0.36825837677712714 -0.6226014038735981 0.6904732144175473
6115 8 10 13 0.2815868841449344 0.9003203847284034 0.42177243244299417 0.10738351863121084
6116 8 10 14 0.5977674383354518 0.6312183038778475 -0.26745088128429584 0.728033982002095
6117 8 10 15 0.7105638841546452 0.5668793509572485 -0.30633588292597 0.7647261786353696
6118 8 10 16 0.28542643868880374 0.2776538515601352 0.22392248458362674 0.9342200274088106
6119 8 10 17 0.20692290926204204 0.0920099414946596 0.5085680434218431 0.8560915347532809
6120 8 10 18 0.6177864659369057 0.13603438404741178 -0.19139968456941003 0.9720395090239753
6121 8 10 19 0.6817854107309352 -0.47592154027202105 0.8468944327947872 0.23720983792056888
6122 8 10 20 0.9477336344861254 -0.5116279066940073 0.8550026608986241 0.08489602433671987
6123 8 10 21 0.8990170166719395 -0.518174324931345 0.8440991632970964 0.13781136202463976
6124 8 10 22 0.5391038055005961 -0.5764711115771942 0.8098385688869562 0.10882348027921528
6125 8 10 23 0.42565858530411393 0.6801990961769911 0.3244186342742068 0.6573292472541161
6126 8 10 24 0.9721745797246703 0.7615334746620988 0.14229215211150303 0.6323129845389447
6127 8 10 25 0.982739293946358 0.7749551129346886 0.1866122339872347 0.6038380967301398
6128 8 10 26 0.9783548760531281 0.7725161820295923 0.13528127893255903 0.6204173789255049
6129 8 11 0 0.987342987615877 0.7495092732457289 0.1717647930105657 0.6393220668807674
6130 8 11 1 0.9832686346855596 0.7039063802196811 0.1680969184202381 0.6901153772403896
6131 8 11 2 0.7134461043577494 0.7203215908719046 0.1896498689075281 0.6672104113000082
6132 8 11 3 0.7099418448047872 0.6479609438405589 0.09400804183118294 0.7558499211671048
6133 8 11 4 0.37583644421387497 -0.2411751897855926 0.24444150596303393 0.9391926735204059
6134 8 11 5 0.5208367454848384 -0.6668323819869817 -0.2739482282472442 0.6930273750536582
6135 8 11 6 0.9524225357097904 -0.5937191183151691 -0.25138632745046574 0.7643968360204179
6136 8 11 7 0.9012356508460669 -0.6329426985860077 -0.30752706192048473 0.7105002790240245
6137 8 11 8 0.9435185983824854 -0.6587981967859828 -0.2891369403693854 0.6945392470014697
6138 8 11 9 0.9836864678423232 -0.6368960450726128 -0.3501298771930169 0.68685696973072
6139 8 11 10 0.4708015745544469 -0.4558912952390573 -0.6253721793688359 0.633303058729963
6140 8 11 11 0.3003771991375084 -0.4193512966803941 -0.8249545281116509 0.37893867118645413
6141 8 11 12 0.7997295552765433 -0.7711359825355333 -0.5964076673098808 0.2228164958277204
6142 8 11 13 0.2864434883890421 0.7343912811893669 -0.19051957235448413 0.6514382078623454
