 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 16 0.24705681086075834 -0.23575069693939205 -0.19949822119406396 0.9511162224633726
44 0 1 17 0.2877787373476794 -0.4384061799173048 0.21438346538972097 0.872834320577399
45 0 1 18 0.6356583804374728 -0.7378119559846705 0.10284130787855617 0.6671260622999995
46 0 1 19 0.9015545393980784 -0.8635249148157892 0.22027471364325257 0.4536560062666066
47 0 1 20 0.9880342148029494 -0.8582259805236938 0.2598814169696274 0.4426170076578655
48 0 1 21 0.9819561569701764 -0.8604024396268021 0.2703711016942981 0.4319804500817823
49 0 1 22 0.9893650804374368 -0.8639851613370254 0.26204223917679936 0.42995756287876036
50 0 1 23 0.9745253361950565 -0.8781636479810717 0.2336956011911897 0.41739067233045
51 0 1 24 0.6777545460191083 -0.8845686738410086 0.21439602765137622 0.4142132356485836
52 0 1 25 0.7965138504394722 0.8132518862931083 -0.39954820345028363 0.42306335525586763
53 0 1 26 0.9899010049685184 0.8440929623048908 -0.26165457422744054 0.46802131871658464
54 0 2 0 0.9500951080246524 0.9127169749819461 -0.12852286332060797 0.38785254567126204
55 0 2 1 0.8605156338359643 0.9362098619832971 0.021442321268929643 0.3507867175133855
56 0 2 2 0.6618491065223329 0.903408622595763 0.32907671189688564 0.2748842998549756
57 0 2 3 0.35000210126660547 -0.2059329505599266 0.8221855204232174 0.5306624066957122
58 0 2 4 0.292430134081891 -0.6253255838982352 -0.5882455468203238 0.5127719676117138
59 0 2 5 0.8745564660470314 -0.5817305882155799 -0.6945002866953663 0.423389743043462
60 0 2 6 0.9812130559375586 -0.49166129400980985 -0.750458045382348 0.44168076038413306
61 0 2 7 0.9468666210948764 -0.43561400786680965 -0.7504548251818353 0.4970492847912725
62 0 2 8 0.9798555515175613 -0.4805319602304674 -0.6931690409339971 0.5372203606414294
63 0 2 9 0.28012228446611903 -0.5044065857271556 -0.22150657878967017 0.8345710466029658
64 0 2 10 0.5590817532213095 0.4188488051504635 0.21960085544870855 0.8811022317019883
65 0 2 11 0.9839932683461692 0.21061668998287938 0.36758535591556174 0.9058264822895643
66 0 2 12 0.9880973336882412 0.19657777845100696 0.3644422598853566 0.9102411857463498
67 0 2 13 0.8383004139623979 0.22293454400646323 0.45797995895259735 0.8605547898224768
68 0 2 14 0.6420852045069753 -0.23462209104203657 0.37426748565099244 0.8971489974243669
69 0 2 15 0.3043341186505488 -0.3141305700258714 0.7923015547565695 0.523048976010415
70 0 2 16 0.5886717281263323 -0.10190408884574187 0.2875751018497713 0.9523214360039435
71 0 2 17 0.839191489518651 -0.14213096989417404 0.26246881658196486 0.9544154796099047
72 0 2 18 0.5834030814918514 -0.6430855974862247 0.12766676560247447 0.7550775531469521
73 0 2 19 0.4672108551743739 -0.7210377852464821 0.3224392467144598 0.6133004520013496
74 0 2 20 0.9760064628087222 -0.8543571025893226 0.2669256910916239 0.4458975405745545
75 0 2 21 0.9880202871448251 -0.8493652199702113 0.3303080102116439 0.4116738290139159
76 0 2 22 0.9899386805463293 -0.8580429057065073 0.27761023128784346 0.43208208878758697
77 0 2 23 0.9854422404704225 -0.8854473060638053 0.22235302951016106 0.4080958201844307
78 0 2 24 0.2126504951232348 0.23373570940880817 -0.8391312426066175 0.4911480182476922
79 0 2 25 0.3123644307773604 0.39669020049781756 0.0598342972575423 0.9160004048583699
80 0 2 26 0.8423532884639657 0.8603172573994833 -0.2776527215541674 0.4275081085011083
81 0 3 0 0.5782042810618123 0.9796643009761963 -0.0689064955358431 0.18844031486332669
82 0 3 1 0.6642566920397383 0.9670184498255222 0.06343102339517881 0.24668162268009447
83 0 3 2 0.5503450942597107 0.9661517329125981 0.2454508741598488 0.0794021244309615
84 0 3 3 0.8919810719330734 -0.458256020701095 -0.7941829756549691 0.3990924963852567
85 0 3 4 0.9822374815503356 -0.5230291338571923 -0.7503558861471725 0.40423578424093787
86 0 3 5 0.9764715891317091 -0.5454028342576909 -0.7298494813073267 0.41213527271892636
87 0 3 6 0.9880466361973056 -0.5478123770628668 -0.7411082829929128 0.3881496005614696
88 0 3 7 0.9866372424007205 -0.4834190423739722 -0.7464763053863283 0.45725174134934565
89 0 3 8 0.9715716033133331 -0.465739191123847 -0.7342797051326425 0.4938829015886505
90 0 3 9 0.5458651290839278 -0.4084948282109244 -0.7325235321066839 0.5445560120271146
91 0 3 10 0.5566402747132194 -0.1005635656767725 -0.20994487233024028 0.9725276961817659
92 0 3 11 0.8795843026502572 0.09700656517060668 0.3374849121399157 0.936319208599137
93 0 3 12 0.9785342735583418 0.1759011104231395 0.38403172237488536 0.9064096400423407
94 0 3 13 0.8720711791502753 0.23068982864851365 0.4130336510757272 0.8810138512175468
95 0 3 14 0.44062356534191494 0.5816291161685401 0.7098953798406414 0.3971852475935064
96 0 3 15 0.6471395050127613 -0.9456176817624461 -0.291944844333583 0.143441304390532
97 0 3 16 0.8800878600588984 -0.8311444254640485 -0.5558878793795371 0.013697064611025395
98 0 3 17 0.5558646212355953 0.8874494414372418 0.46077173944368205 0.011085712551361933
99 0 3 18 0.3994730443258786 -0.49781818987525434 -0.14595488801379075 0.8549118203032449
100 0 3 19 0.3595281911731981 0.011559087086341742 -0.021599353006623787 0.9996998826925139
101 0 3 20 0.5998685020510771 -0.8312604570564235 0.22996484219076885 0.5060851943008416
102 0 3 21 0.44367086947320933 -0.8985428348880236 0.3091546255690771 0.3115191669233816
103 0 3 22 0.628962124127207 -0.8916069157794436 0.17339152666730911 0.41829712671048497
104 0 3 23 0.5290256948636038 -0.9112145304725646 -0.19279824282658314 0.3640287310345792
105 0 3 24 0.6219124880909314 -0.3636560982251528 -0.7541961870007926 0.5467562105153666
106 0 3 25 0.2909569294319768 -0.03593604938165648 0.8784125341787843 0.47655012344185255
107 0 3 26 0.7981793757854617 -0.044260581995420094 0.6971088886826483 0.7155977908022564
108 0 4 0 0.6445544260794032 -0.4880985554144926 -0.762905523468272 0.4239516039171073
109 0 4 1 0.240698130008599 -0.14655042560970288 -0.9481491940614215 0.2820214150632745
110 0 4 2 0.8589165855060078 -0.5682252919641699 -0.7414487532808115 0.3568946116580697
111 0 4 3 0.9859729278253002 -0.5386060835718625 -0.7399838378999519 0.4028987545106553
112 0 4 4 0.9851573742856942 -0.5667120723513706 -0.7464738923058569 0.3487322112408874
113 0 4 5 0.9827929657829746 -0.5238205029094899 -0.7433326550806817 0.4160151975858007
114 0 4 6 0.9871126655136431 -0.5409096101187756 -0.753876326544629 0.37294406813452574
115 0 4 7 0.9844627954702156 -0.5093584530517847 -0.7678739317444971 0.38848885602027317
116 0 4 8 0.9861798910118094 -0.5165238608264209 -0.7522062077241819 0.4091319130282719
117 0 4 9 0.9837375085767163 -0.49650004226293154 -0.7393233898467642 0.45485012175264683
118 0 4 10 0.6819935672408659 -0.4279167877830523 -0.7088868569092975 0.5606840882660146
119 0 4 11 0.5851891576584559 -0.13192326578090433 0.48126334153553674 0.8665920886090236
120 0 4 12 0.9825044540252386 0.16418999719650498 0.41663145300336124 0.8941252021886642
121 0 4 13 0.9109426916875 0.12840086881253399 0.44688272092156833 0.8853299106152023
122 0 4 14 0.2984542024224448 -0.09788258222890389 0.36636512076655414 0.9253083801532922
123 0 4 15 0.7424176173866919 -0.7520559957131425 -0.6254021690052151 0.20804784621688927
124 0 4 16 0.9546054037016807 -0.8531322408039839 -0.49739127359772806 0.1573763026939041
125 0 4 17 0.979036516397392 -0.9195476901779318 -0.3828688181352046 0.08856361322903857
126 0 4 18 0.977753772134622 -0.8941190938072138 -0.4345455776047229 0.10826443124842282
127 0 4 19 0.3779130449214667 -0.6686091294778382 0.6433072162447817 0.3729847952749224
128 0 4 20 0.4776443762517339 -0.7990786360265482 0.03541444643043001 0.6001825975734197
129 0 4 21 0.937055461474718 -0.6990481006400668 0.4327297926775603 0.5692773309387531
130 0 4 22 0.7190608971931791 -0.7424921333340921 0.23020952585744414 0.6290540566131657
131 0 4 23 0.9764041517078157 -0.5494275217631137 -0.663620895803177 0.5076777570296268
132 0 4 24 0.9829886230284759 -0.5206265542313481 -0.6728463818699035 0.5255718194821458
133 0 4 25 0.9052153841615322 -0.57170878943476 -0.6504000555296343 0.50012881125775
134 0 4 26 0.39081242481105105 -0.3885708338456785 -0.8644108519099879 0.3190714436998759
135 0 5 0 0.7476197257283566 -0.5482593041692331 -0.6679861209321523 0.5031960628163581
136 0 5 1 0.27900827471268924 -0.37951444088648256 -0.8757570548734568 0.2983594644015668
137 0 5 2 0.8493567146781429 -0.4872402027433108 -0.7563725719083327 0.4364602127289856
138 0 5 3 0.9822203627133104 -0.5031886775395242 -0.7622101911586718 0.4072306217487652
139 0 5 4 0.9867486583356789 -0.5069513216104387 -0.7715056722401974 0.38442080487225266
140 0 5 5 0.9824980259967886 -0.515701276090118 -0.7546855672975094 0.40558832373708653
141 0 5 6 0.9888714904802691 -0.540800761391047 -0.7571845091445011 0.3663415832122598
142 0 5 7 0.984561588561642 -0.5239775296820669 -0.7543921265351694 0.39539861887723343
143 0 5 8 0.9863031327365489 -0.4933304129760028 -0.7665037651847949 0.41121415538677625
144 0 5 9 0.9834481929073702 -0.5085138487548523 -0.7368724258111715 0.4454578472803975
145 0 5 10 0.9740831005745406 -0.5199799548106928 -0.7316660036983782 0.44077852219353314
146 0 5 11 0.19804815631353773 0.16702583390402198 -0.9536057927028234 0.25047627219416596
147 0 5 12 0.8547395651031673 0.03682616617138526 0.4614251616867503 0.8864144931393404
148 0 5 13 0.8825266902272548 0.13935224117463782 0.36144287200542613 0.9219219072980498
149 0 5 14 0.4542580919881142 -0.04076442679358329 -0.2596953436689815 0.9648298243653334
150 0 5 15 0.6728006063847654 -0.8720834173194703 -0.4709254444476472 0.13304036608556224
151 0 5 16 0.9871499232110634 -0.8931266143651873 -0.4306581845704788 0.12983981968193603
152 0 5 17 0.9893686566223401 -0.909771575733155 -0.4016165344048609 0.10497542226941187
153 0 5 18 0.979137780160643 -0.9121851824527812 -0.4063847885519567 0.052626956468787116
154 0 5 19 0.37483546960891695 -0.7740755650916945 -0.6321605874603295 0.03435129094786685
155 0 5 20 0.5833835951864536 -0.651655856284959 0.5567460952123927 0.5151489400506133
156 0 5 21 0.9818429246765081 -0.6834365552741378 0.36791281845654666 0.6305193358893767
157 0 5 22 0.6284240147891083 -0.743400144868403 0.08428776488649392 0.6635147302811568
158 0 5 23 0.9877439204773871 -0.48766873791485316 -0.6844088401200351 0.5419997616476251
159 0 5 24 0.9880355375995995 -0.4984155483107808 -0.6851825997683508 0.5311372197245718
160 0 5 25 0.985573301679189 -0.5229730480864311 -0.672538895995368 0.5236321460228723
161 0 5 26 0.9715827838259486 -0.4999846847904861 -0.7288388503183674 0.46777050488627314
162 0 6 0 0.31080223331845186 0.5799591072252104 0.3892148127634143 0.715653032881212
163 0 6 1 0.3966807607098806 0.31896023662975426 -0.08723801778866291 0.9437446136012624
164 0 6 2 0.42614323389300557 -0.44406455136084283 -0.7071017501958317 0.5502851888745375
165 0 6 3 0.6756003756994353 -0.4847824215168503 -0.7448963791859419 0.4583834509053879
166 0 6 4 0.9249313703512602 -0.5009033981324811 -0.7269049810820809 0.4697924373778204
167 0 6 5 0.9869965213075069 -0.5259936492941797 -0.7815001652385339 0.33554161088356244
168 0 6 6 0.9818725821792891 -0.5564931732094125 -0.7491081903527652 0.35937761104126215
169 0 6 7 0.9776180084268231 -0.5525217952324905 -0.7452496194662287 0.3732595216180127
170 0 6 8 0.9832923882833879 -0.5526632278122847 -0.7569137138051361 0.34877641330488984
171 0 6 9 0.9759707783116851 -0.49192644762497084 -0.7780147852032616 0.3907702190958255
172 0 6 10 0.9245272237408304 -0.4993303293224455 -0.7580184347828821 0.4196156273877887
173 0 6 11 0.13644442879913848 0.17810462016618978 0.9656942445614494 0.1889798145208868
174 0 6 12 0.26457460165203833 -0.6095065977577245 0.25149608473164903 0.7518320468392226
175 0 6 13 0.2516021750099249 -0.12927178328495062 0.05207278867433776 0.9902409962862607
176 0 6 14 0.39326993416484074 -0.7713512103464488 -0.6285077698069023 0.099976465177673
177 0 6 15 0.9919472181767657 -0.9100068221177273 -0.390213596989402 0.1400747387068337
178 0 6 16 0.9845154347798661 -0.9304825831910274 -0.35264892574567036 0.09920129811941522
179 0 6 17 0.9868968761013591 -0.92099004302424 -0.38064823583247426 0.08297144814834598
180 0 6 18 0.9838876152499597 -0.9180547766471715 -0.3895791917416698 0.07350836984465794
181 0 6 19 0.9714506729637991 -0.8459592231579298 -0.5164595056826246 0.1327500348176643
182 0 6 20 0.19433969795093545 -0.6705734973427446 -0.031150199781402876 0.7411888084119316
183 0 6 21 0.871915085681165 -0.6695510357354235 0.4196712266943612 0.6128437582536612
184 0 6 22 0.3648040187495264 -0.7282801817427147 -0.2643612089498477 0.6322350259858858
185 0 6 23 0.9774981933347715 -0.5032717344176165 -0.7202404462647717 0.4774633607939002
186 0 6 24 0.9887952082098945 -0.4978785926954055 -0.7140411857226983 0.4922012718668713
187 0 6 25 0.9759067882493608 -0.4839103103437439 -0.6820090045504005 0.5483562065438793
188 0 6 26 0.45707404374274346 -0.36651004164494927 -0.6713609405989227 0.6441621510237525
189 0 7 0 0.5748293727887457 -0.4027966923301408 -0.5368381929604931 0.7413228576179272
190 0 7 1 0.8961453201583444 0.29933851068150247 -0.10481218682519755 0.9483727439756477
191 0 7 2 0.830846596757754 0.27334781111618955 -0.03965655138734059 0.9610974623262993
192 0 7 3 0.27690579841216995 -0.42615923524470334 -0.839676340399661 0.33664810943874646
193 0 7 4 0.551499177436531 -0.427763590492826 -0.6826418275613478 0.592468096957456
194 0 7 5 0.7142225028280526 -0.4297288871244054 -0.8037151844707628 0.41155192360375065
195 0 7 6 0.7852080915295621 -0.45223874431808814 -0.8132079056751232 0.36629635581736186
196 0 7 7 0.7053011951496386 -0.4826549057099816 -0.8057633775470345 0.3432049262439042
197 0 7 8 0.8487291031183458 -0.54693150335669 -0.7781874656674705 0.30869110598465643
198 0 7 9 0.883559929161227 -0.469230265985577 -0.8271553881969044 0.3092521968554669
199 0 7 10 0.4109229372882791 -0.7721940251429468 -0.6078676272544906 0.18496847101473665
200 0 7 11 0.3585049701931597 -0.11422583449574045 0.3164838981564303 0.9416954926840531
201 0 7 12 0.28970374883653965 0.4116389494212145 0.906524473759801 0.09363094463858956
202 0 7 13 0.6624065846149724 -0.8594546269260173 -0.5052000275604517 0.07817081557960048
203 0 7 14 0.7587917777624074 0.8446314508451147 0.5353463465168694 0.0014147488528655355
204 0 7 15 0.9841701786090659 -0.8975494718407802 -0.43372969102628556 0.07926853550167198
205 0 7 16 0.9898496782668028 -0.9251640360587372 -0.35625229948481474 0.13098017214559568
206 0 7 17 0.9840118094583545 -0.9210658980582983 -0.3716598751518509 0.11621767781267484
207 0 7 18 0.9622909107664563 -0.8599132256367361 -0.47624562037187745 0.18368275218873828
208 0 7 19 0.9861648593028753 -0.8340619610891941 -0.5171085857145459 0.1921961384740878
209 0 7 20 0.9813484350150226 -0.8798536616862506 -0.4287941423390704 0.2049222230823155
210 0 7 21 0.36498134083185396 -0.9226023573538633 0.0530008176182859 0.3820939721284379
211 0 7 22 0.8434072902788239 -0.4463801112437665 -0.7654005647757576 0.4635803832421672
212 0 7 23 0.9807272767828246 -0.4755347902874057 -0.7287190051743225 0.49278319241230034
213 0 7 24 0.9827823945464199 -0.5005283885970254 -0.7515107128481429 0.4297708467112928
214 0 7 25 0.8816862205355993 -0.48167135984036863 -0.760215832107811 0.43596397755107996
215 0 7 26 0.27680214652658247 -0.5485735625128956 -0.5625686552469387 0.6185333900813771
216 0 8 0 0.7030159494547645 0.15570110871901308 -0.0951363760255276 0.9832122022739542
217 0 8 1 0.8416858087870681 0.1762048838297731 -0.029122650963433694 0.9839226138855626
218 0 8 2 0.4176986608586852 0.07375197028992805 0.24186766185695263 0.967502289933313
219 0 8 3 0.332406079383785 -0.6241238454631142 0.7103713594515119 0.3253336090774297
220 0 8 4 0.4644009419360231 -0.6988001179500812 0.47983288347867803 0.5305080575123152
221 0 8 5 0.5231281920868986 -0.38794708602381434 0.7695966630369158 0.5071666734793162
222 0 8 6 0.7774389852664112 -0.5873894307306545 0.4013078216125907 0.7027984696756775
223 0 8 7 0.31827274658251564 -0.41955232639459306 -0.7925864519734449 0.4424732325972175
224 0 8 8 0.42268452263770956 -0.4342053556581639 -0.8476945522880092 0.3047616365932535
225 0 8 9 0.1870113881037837 0.018013625002701535 0.9645245209404977 0.2633779751967992
226 0 8 10 0.13613908664327967 -0.9431800728054844 -0.12014047865940164 0.30980254300139476
227 0 8 11 0.1950617981501828 -0.8708371478596227 0.4892266168954651 0.04795809867723258
228 0 8 12 0.3759735190133859 -0.5174483455190011 -0.8247721245578538 0.22803103357212529
229 0 8 13 0.2552848974027081 -0.7772101125570086 -0.6257774403562057 0.06593205654579277
230 0 8 14 0.8980816814776855 0.8948193548444704 0.44604043673569943 0.018607820730868155
231 0 8 15 0.9063422530239965 -0.8972877024761954 -0.4414441746424668 0.0013489474493880316
232 0 8 16 0.5685053423349307 0.8838427931983446 0.4669282505662499 0.02828295837584463
233 0 8 17 0.7878345264421719 -0.8141014209557048 -0.5157960726703874 0.2668207034990106
234 0 8 18 0.9884658192304312 -0.8186120077333329 -0.5298154286042109 0.2217430774742217
235 0 8 19 0.9894148270132372 -0.8195090242293203 -0.5355212484392048 0.20401458692167795
236 0 8 20 0.9819567213783331 -0.8313017551250854 -0.5003333107216116 0.2420825687824387
237 0 8 21 0.694869853243905 -0.8956093580537139 -0.32687070561286424 0.3017273928213392
238 0 8 22 0.9399517328105896 -0.48223929158148054 -0.7437742508709498 0.46286621111974613
239 0 8 23 0.9820804075755512 -0.47317261094305374 -0.7421067118968306 0.4747476260193492
240 0 8 24 0.982560264899281 -0.5367155903041846 -0.7099691852250226 0.45593873618650593
241 0 8 25 0.9175229513005474 -0.5387324923225026 -0.7131409703030093 0.44855017354947735
242 0 8 26 0.8879811045393151 -0.5803931602051757 -0.6418958219858558 0.5011122961015338
243 0 9 0 0.5772651143718674 -0.2503225010103875 -0.610643730846226 0.7513007916048717
244 0 9 1 0.5759972235128537 -0.08709277617874733 0.14309426341058062 0.9858696060415202
245 0 9 2 0.4570611199355994 -0.27655322087191536 -0.0773804073282427 0.9578781700128074
246 0 9 3 0.6405103529205114 -0.39697900522188584 0.5341547261548967 0.7463822063389707
247 0 9 4 0.7584539460765516 -0.3973884680381427 0.35975453463104323 0.844191376574471
248 0 9 5 0.8780624681002484 -0.4918988320852178 0.4656106559576927 0.7356916854578732
249 0 9 6 0.8556092528449876 -0.6087303508157181 0.37855725464454326 0.6972386714402456
250 0 9 7 0.6024542216736581 -0.5340228845328793 0.5756529230248195 0.6192279636839447
251 0 9 8 0.5212655659559263 -0.5844718352397926 0.37799533820001285 0.7179917813669504
252 0 9 9 0.8645226270898365 -0.43484315741100726 0.8904776431736993 0.13401863848226425
253 0 9 10 0.912930314935124 0.5110095594080581 -0.858483094147638 0.04331289942131361
254 0 9 11 0.8084902037511893 0.4702163225329806 -0.8825163419529899 0.00784322698084701
255 0 9 12 0.7948741740670177 0.3155357983836927 -0.94846704091611 0.02911068934607998
256 0 9 13 0.6213625979070159 0.19181678230247323 -0.9804988907069562 0.042758009186043444
257 0 9 14 0.2314825762238553 0.6563871863193929 -0.6739970451067593 0.33894519442391663
258 0 9 15 0.3902649139103417 0.3682681621080043 -0.7728970808341975 0.516728810127293
259 0 9 16 0.29526441210454446 0.34179229209197703 -0.7885542470025538 0.5112340252768273
260 0 9 17 0.7802827137872062 -0.797448626452019 -0.5641459499429309 0.2140444704559691
261 0 9 18 0.9850408825231431 -0.8000325023074359 -0.5539351155970913 0.23044279758790373
262 0 9 19 0.987731297581908 -0.8036017110831855 -0.5477942311228822 0.23269243711961712
263 0 9 20 0.9844435277832178 -0.8278222926537091 -0.5208614171248267 0.20835939128408487
264 0 9 21 0.9845974646455564 -0.8718470409775901 -0.46120830070517577 0.1648321585712703
265 0 9 22 0.7310657125075046 -0.6100390320017899 -0.6860398659208236 0.39648667291809125
266 0 9 23 0.9849929886800222 -0.48672933246482497 -0.7466785880576088 0.45339347486994386
267 0 9 24 0.9824812872514259 -0.4960331707631586 -0.7460810042134027 0.44420066260032526
268 0 9 25 0.917237079452516 -0.5168395139248418 -0.6666211007716107 0.5371156531436961
269 0 9 26 0.9866120951690094 -0.5163799078267023 -0.6817445606103025 0.5182433259301583
270 0 10 0 0.6239903956712879 0.04718435636098245 -0.1418944760901225 0.9887565899501802
271 0 10 1 0.6506200971489725 0.053396308066259585 0.15968502570415544 0.9857228448457286
272 0 10 2 0.5318350371650491 -0.35612712457887274 0.2641791897198892 0.8963162538178842
273 0 10 3 0.8883168193908733 -0.45381948013437234 0.39208154007383944 0.800199940879712
274 0 10 4 0.9553536224880483 -0.4765251320787344 0.40315591941419615 0.7812740256393007
275 0 10 5 0.8845453639586143 -0.543504931141906 0.40612171164116107 0.7346206811396515
276 0 10 6 0.8843893081503517 -0.5954652669183199 0.4301467130277491 0.6785240755974078
277 0 10 7 0.39955130483929097 -0.9972422779535141 0.030562409033162957 0.06762971400335749
278 0 10 8 0.7655845127000739 -0.5491812575646093 0.8352264732470105 0.028225604105415764
279 0 10 9 0.9829827300930644 0.5102108618063571 -0.8593161258677128 0.03550594764993835
280 0 10 10 0.9823545833868926 0.4583261354558767 -0.887591956570635 0.04601817237998425
281 0 10 11 0.9798744127235485 0.40348549412907786 -0.9135341075128494 0.051525628944389466
282 0 10 12 0.9801469406882201 0.34312192829319943 -0.9390336520813184 0.021980504616106362
283 0 10 13 0.7623894665838737 0.35841139541107253 -0.932026618020094 0.05355048964775632
284 0 10 14 0.9159952186081213 -0.6642432817321748 0.7084484891103099 0.23849863930636817
285 0 10 15 0.618485385895353 -0.67108065320488 0.6523439847244829 0.3522755774786194
286 0 10 16 0.652697436184484 -0.7322785161668106 0.604784617633356 0.31305549194130045
287 0 10 17 0.17787705714792035 -0.60493968753342 0.1466634118468459 0.7826479528321851
288 0 10 18 0.6278897714182773 -0.8036628777100525 -0.550464681449527 0.22608541188556958
289 0 10 19 0.9683523584186211 -0.8036964304569519 -0.5632676392098712 0.1918374684197325
290 0 10 20 0.9770182013267394 -0.8499926899831316 -0.508053579843275 0.1392622956283342
291 0 10 21 0.950425569033204 -0.8605554880438521 -0.4658632763153623 0.20595062461261057
292 0 10 22 0.9833021290770064 -0.45017057443704855 -0.7439908321529034 0.4937854752657758
293 0 10 23 0.987620747904591 -0.47591405103716594 -0.7306352498007161 0.4895691450388193
294 0 10 24 0.9843144049839555 -0.4957568862998058 -0.749037528994 0.4395086914326997
295 0 10 25 0.9522470687725526 -0.5001735267332112 -0.7198345094832264 0.4813156159032295
296 0 10 26 0.7548408304311888 -0.3993272341955406 -0.6581542004005042 0.638256068145782
297 0 11 0 0.5416929411141227 -0.5205865522430064 0.22657354231567783 0.8231974681364524
298 0 11 1 0.8214561025893152 -0.31456972336480066 0.46796538852293634 0.8258657786146424
299 0 11 2 0.9186795149035464 -0.4457094366483922 0.4706116397704502 0.7614905006598182
300 0 11 3 0.978836509688251 -0.46404638416930466 0.4320644925578637 0.7732924592999146
301 0 11 4 0.8866250010551736 -0.5290934336113012 0.45904720920989583 0.7136776570875748
302 0 11 5 0.8421093844772181 -0.49532350899927996 0.3290744096510092 0.803968067988698
303 0 11 6 0.8074143453999564 -0.43706783978494024 0.43036226614799933 0.78978479556249
304 0 11 7 0.48669624074928947 -0.7475209940494327 0.6574195791723597 0.09493081889557838
305 0 11 8 0.8890248050246479 0.4724362104100423 -0.8801691665539321 0.04589406651361378
306 0 11 9 0.9856663858584258 0.44609245764810984 -0.8947331368222547 0.02131039890940838
307 0 11 10 0.988291073440693 0.44052525576666673 -0.8972973243677054 0.02819593435710001
308 0 11 11 0.9861982049633028 0.4293433461659505 -0.9018910363191687 0.047506312319106556
