 nx ny nz cryst_bool x_ev y_ev z_ev
21 0 0 21 0.9847423330912259 -0.8510920362268309 0.2860400047952836 0.4402538603214976
22 0 0 22 0.9780251758022772 -0.8764497798572248 0.22345906457420178 0.42649950744150317
23 0 0 23 0.9877936302651642 -0.8452102357832664 0.1750037016969479 0.5049686739982596
24 0 0 24 0.6342953077776368 -0.7837597449963174 0.2619382419948816 0.5631243375169807
25 0 0 25 0.9861337566487998 0.8349369956607241 -0.23208127439291104 0.499017530106114
26 0 0 26 0.9863656764945985 0.8510205512239295 -0.21981815843629915 0.47691089169381873
27 0 1 0 0.9841571729160283 0.8687340810502444 -0.1944993146417373 0.4554899702800075
28 0 1 1 0.4001574083263887 0.9468436018626133 -0.29205539816931847 0.13487341477101422
29 0 1 2 0.7271463829897554 -0.35000447986851313 0.844625242651003 0.40509883182836504
30 0 1 3 0.7988587820965498 -0.6514926514988434 0.7162988273305784 0.2499466243177626
31 0 1 4 0.775681139823215 -0.7333407320514738 0.5995011848673709 0.3206395173038204
32 0 1 5 0.25732319206803167 -0.680543226227284 -0.42508800188859164 0.5967923490515983
33 0 1 6 0.691366948174016 -0.6075149391090215 -0.6870417027560114 0.3986217473162764
34 0 1 7 0.6322414941045602 -0.5716168000104256 -0.6650371718353423 0.48060357262830533
35 0 1 8 0.38147771653251394 -0.5889071897495822 -0.5658266241892992 0.5770862615067105
36 0 1 9 0.4979978620880837 -0.5251360341230128 -0.2692015342149552 0.8073182022237997
37 0 1 10 0.2974446547652162 0.22671824306538851 0.22595929028560502 0.9473865300894719
38 0 1 11 0.976929085617767 0.2190499892480324 0.3953863287311127 0.8920127539799917
39 0 1 12 0.979853698101915 0.20834885143044138 0.37249324352723756 0.9043448123554279
40 0 1 13 0.8711550733951109 0.2836000379106917 0.3736392573117334 0.8831561152438399
41 0 1 14 0.6736382469073483 0.10608269702239538 0.3908544427775975 0.9143190176046148
42 0 1 15 0.6408787789946067 -0.6851119265459163 0.42731056830990466 0.5899384089167354
43 0 1 16 0.6516153297152191 -0.2565931229054262 0.34190709254781004 0.9040240645818807
44 0 1 17 0.4383655708622489 -0.7908376685619767 0.1357347989830039 0.5967845895534677
45 0 1 18 0.8569435756729794 -0.8183595197196301 0.166691789113102 0.5500014035677815
46 0 1 19 0.935658261244543 -0.8559698690821076 0.1991408649399209 0.4771357240183761
47 0 1 20 0.9842134009669434 -0.8535018419776171 0.2810278470585179 0.4388142601585197
48 0 1 21 0.982676089282098 -0.8638680151378296 0.21165618759623483 0.45709267186649755
49 0 1 22 0.984433897131064 -0.8696069718146807 0.19601480893981138 0.4531687425756437
50 0 1 23 0.9819197153923582 -0.8227593763525611 0.15266227399065113 0.547504555893326
51 0 1 24 0.7553991448725967 -0.733114494275454 0.10744073726872105 0.6715650573536406
52 0 1 25 0.8025323467373796 0.767511461889764 -0.39093166777540156 0.5080340411804909
53 0 1 26 0.9836610126805676 0.8510271444721331 -0.22234765661509692 0.4757250455561306
54 0 2 0 0.9518279983833312 0.8952163120821942 -0.24741958445987022 0.37063634981968585
55 0 2 1 0.7769848373459808 0.9246098927862367 0.04037260669914766 0.3787698493678445
56 0 2 2 0.28037376449633256 0.9474831317672778 0.22357259123939938 0.2286722796120503
57 0 2 3 0.3042940137857759 -0.14146436984842428 -0.7506823235756003 0.6453401282537187
58 0 2 4 0.31872280975494505 0.9537904199667387 -0.29785982569202596 0.039539335077717244
59 0 2 5 0.9492809738847126 -0.5142953858353175 -0.7440790475432599 0.4264347864745757
60 0 2 6 0.989161915159617 -0.5175461745900732 -0.742560556040545 0.42514677204459406
61 0 2 7 0.9712462650728403 -0.5138342565697674 -0.7340701217526292 0.44397681597744953
62 0 2 8 0.8828517138163339 -0.5015362933963224 -0.7052479533552951 0.5010854924006934
63 0 2 9 0.29315972528384676 -0.6029622400915732 -0.1517869393923953 0.7831968220400549
64 0 2 10 0.3321434813068541 0.02841264844158035 0.4081506393054222 0.9124723431661422
65 0 2 11 0.9766578962448276 0.24444638487986609 0.3571980144269892 0.901474094696337
66 0 2 12 0.985720921349835 0.24104054853548712 0.37833929200100447 0.8937330888413443
67 0 2 13 0.97687006065975 0.24638119744769363 0.3409866085203792 0.9072069435106915
68 0 2 14 0.5052871110390325 0.27528926931234793 0.40991129033002205 0.8695910258629916
69 0 2 15 0.445455156529571 -0.8739537223275511 0.09917915681994216 0.4757818681731185
70 0 2 16 0.31682532341271985 0.14001929493788892 0.9263577382151872 0.3496511660125561
71 0 2 17 0.4240346456336186 -0.25472627729748815 -0.037079702869706965 0.9663020331600558
72 0 2 18 0.5934712314484104 -0.8114058620431331 0.17508184648668523 0.5576440388570943
73 0 2 19 0.7673480581980351 -0.8811524982702283 0.13286152471917118 0.4537819851442229
74 0 2 20 0.8976059275539343 -0.8667648294683179 0.2017366562198919 0.45609324916509686
75 0 2 21 0.9098778364762008 -0.8715781549459909 0.2150742833924707 0.4405616556671239
76 0 2 22 0.9881547110490038 -0.8420236133353208 0.22088083704335337 0.49214620836978623
77 0 2 23 0.9753793744111094 -0.8263053564524326 0.1939532558777024 0.5287736684371269
78 0 2 24 0.515013944526892 -0.8222095456716876 0.1132767640958986 0.5577991015789819
79 0 2 25 0.37686841254391557 0.3920037537614747 -0.6310784526321469 0.6693825839236696
80 0 2 26 0.4232171484548154 0.890886726152908 -0.17668748322180788 0.41845235623341587
81 0 3 0 0.4711995228809742 0.8995803780109148 -0.32222981241796483 0.29482722311011716
82 0 3 1 0.4774731061306151 -0.99701700923594 0.07518323124176805 0.017451791720867478
83 0 3 2 0.797883310057731 0.9745559264532654 0.18799490878868574 0.12206006916412732
84 0 3 3 0.8408480828965161 -0.688764021499145 -0.7019999032239077 0.1811084165961062
85 0 3 4 0.9812488341248637 -0.5457900626826709 -0.7481265411387519 0.377385593154553
86 0 3 5 0.9745884663817657 -0.5212409454878726 -0.7308917110877247 0.4405736980462703
87 0 3 6 0.9517452618256707 -0.5233413204519748 -0.7277504845476044 0.4432754161334806
88 0 3 7 0.9809652678424412 -0.47366232661021845 -0.7686947165717832 0.4298283762908408
89 0 3 8 0.9810048748080404 -0.46848572392493054 -0.7534477578346546 0.4613432590733997
90 0 3 9 0.9738876180045666 -0.4890663448141336 -0.7483609196904025 0.4480737040379389
91 0 3 10 0.6026822278012288 -0.38609102081048124 -0.7141881175038165 0.5838399236656191
92 0 3 11 0.5276296362539263 0.172170726560193 0.13107667167810166 0.9763074039755748
93 0 3 12 0.981709330514613 0.23101591350476058 0.381390595930042 0.8950826001234126
94 0 3 13 0.8478410551521497 0.27493619282413845 0.37303596253137483 0.8861457332367283
95 0 3 14 0.6537778905696673 0.5030992635557808 0.3143167154653631 0.8050441810166054
96 0 3 15 0.5132542797168732 0.9797879070881342 0.15482535987760726 0.12666793225841827
97 0 3 16 0.9239896956163985 -0.7943100810686025 -0.591563580928471 0.13828964108664932
98 0 3 17 0.9344858961744027 -0.8290325632208484 -0.5367616344536073 0.1568182288452528
99 0 3 18 0.6366856367207048 -0.8884470370647917 -0.43752392895674774 0.1386891269027371
100 0 3 19 0.2221329735693632 0.824768832757773 0.5018128624996349 0.26065345488081193
101 0 3 20 0.5411115975843986 -0.6774776025943026 0.0016188807951235118 0.7355416216693978
102 0 3 21 0.6412781564318739 -0.7908141215933064 0.30009335325257114 0.5334388478750256
103 0 3 22 0.7438612171529675 -0.870984706386181 0.24704388405978706 0.42468218774753486
104 0 3 23 0.6387907270792661 -0.8531510761913227 0.16040417578856414 0.4963907146423868
105 0 3 24 0.7834358406506642 -0.43973664439088933 -0.754464518528474 0.48725247445388975
106 0 3 25 0.6757516968605444 -0.32549891097259415 -0.8727136143142082 0.3638975217644207
107 0 3 26 0.5383928566552924 -0.25147988391484344 0.7581199267271637 0.6016743676486286
108 0 4 0 0.5731805187974116 -0.6587254685252336 -0.5706352796314059 0.49036326815555703
109 0 4 1 0.524541159276225 -0.6115187666614745 -0.7063915744607822 0.3564487923273777
110 0 4 2 0.5032289434256827 -0.5845573899489681 -0.7317215292283169 0.3505371043410713
111 0 4 3 0.9506347713701234 -0.5541151985376636 -0.7542503282626655 0.35222548043153673
112 0 4 4 0.9827119842425546 -0.5631419714060031 -0.751035985037726 0.34469706877107736
113 0 4 5 0.9865241325037424 -0.533154750503608 -0.7512699634845597 0.3890237190472365
114 0 4 6 0.9829680631691531 -0.5585139759914447 -0.7321044865282004 0.3899809731608815
115 0 4 7 0.9846914390316288 -0.5480548744082129 -0.7331339850916407 0.40267904656320036
116 0 4 8 0.9869249118717893 -0.5022185904145795 -0.7499709628958784 0.4304881441515223
117 0 4 9 0.9866366599651919 -0.507462213440642 -0.7477622347792136 0.42817489670451264
118 0 4 10 0.9359055398543068 -0.5116387617911291 -0.7063677674828301 0.48915269036790804
119 0 4 11 0.2355414524536401 -0.14534691643445866 0.9439159667271889 0.2964741500375228
120 0 4 12 0.9451973331415604 0.2722342673556554 0.3372871389762724 0.9011802758374875
121 0 4 13 0.871361270069062 0.21995829189192578 0.34738596031843494 0.9115598413717141
122 0 4 14 0.7604941644098763 0.2610462695790393 0.40437909389842164 0.8765457167522748
123 0 4 15 0.12838162797327327 0.4664677338568352 0.544380674290792 0.6971782661049979
124 0 4 16 0.9653367576668568 -0.839646918080128 -0.5283033510186512 0.12605007838556437
125 0 4 17 0.9817425908154044 -0.8935377242011223 -0.43420722487114166 0.11425594644998138
126 0 4 18 0.9809251750800254 -0.9107666423295165 -0.4101635424830422 0.04764442923973496
127 0 4 19 0.718535790179134 -0.9456512859786207 -0.3103515224598734 0.09708541514470542
128 0 4 20 0.1847859466269679 -0.21383093904004238 0.9713192217607559 0.10399662949986954
129 0 4 21 0.5876314261059992 -0.7305252232581979 0.3088954723101248 0.6090291334327652
130 0 4 22 0.8893384119427589 -0.761366828542484 0.14157589954823413 0.6326743372875719
131 0 4 23 0.7002317698633571 -0.663137257020899 -0.46231296859617077 0.5886558395349482
132 0 4 24 0.973191614400813 -0.48344989527660137 -0.7402325709368294 0.4672600343291674
133 0 4 25 0.811599355523156 -0.5043404524301702 -0.7192633199105646 0.4778085230233598
134 0 4 26 0.6015041039034285 -0.41421649667907356 -0.8555037165904856 0.3107057849136081
135 0 5 0 0.6955922838320787 -0.6871069815426478 -0.5635074314816627 0.45863206449210603
136 0 5 1 0.33903301447600853 0.03031301284943915 0.12562100281323357 0.9916150890865805
137 0 5 2 0.18129746235922495 -0.5661549818379288 -0.7959185615082216 0.2144345587510968
138 0 5 3 0.9376235449295565 -0.4973449824342817 -0.7624165576802726 0.4139673429419376
139 0 5 4 0.9813583461614583 -0.5096389651783398 -0.7546862431132985 0.41317889542846414
140 0 5 5 0.9780667279366678 -0.5102876037289025 -0.753145638032255 0.41518454859688736
141 0 5 6 0.983221626159327 -0.5231435383391589 -0.7550246957282263 0.39529551873817687
142 0 5 7 0.9826926751388865 -0.5310892802798953 -0.7609570846494392 0.3726774633561966
143 0 5 8 0.9787603059388436 -0.5133386410963015 -0.7681484211193724 0.38266361558060114
144 0 5 9 0.9820266320663739 -0.5230440716503018 -0.736898169475989 0.4282592520126229
145 0 5 10 0.935381885727547 -0.501316471855312 -0.738937064334169 0.4501708675600219
146 0 5 11 0.5646433070632342 -0.5000154596386863 -0.709563520624565 0.4964918431567485
147 0 5 12 0.6438332133552935 -0.18025342264367442 0.19607596515331316 0.963879100050643
148 0 5 13 0.7538525116784123 0.004066016843101558 0.281634418508607 0.9595131691740092
149 0 5 14 0.6809485522811549 0.17903220973166323 0.36480788213489346 0.9137082012386948
150 0 5 15 0.18331273848232904 0.303954422416776 -0.9508464007784028 0.05918472117059914
151 0 5 16 0.9867892466574723 -0.9101207782621282 -0.4126686431048124 0.03721236318175206
152 0 5 17 0.9839935846332897 -0.8860113280392867 -0.4589224744181732 0.06613689635869242
153 0 5 18 0.9807844580695211 -0.882940883410749 -0.4665124447022271 0.05274026298567189
154 0 5 19 0.9732674652841975 -0.8784474267628511 -0.4768975633974853 0.029980534339233412
155 0 5 20 0.3168033254500424 -0.38223343164567286 -0.2685744517385672 0.8841749643626537
156 0 5 21 0.9742421274437209 -0.681748863523318 0.3144310820153816 0.6605691347219464
157 0 5 22 0.9713102038393863 -0.7485617483206695 0.21906748563349465 0.6258312437784815
158 0 5 23 0.674156729532495 -0.5685335394716267 -0.47187006603815884 0.6738755488018611
159 0 5 24 0.9707050901379408 -0.48194914561886865 -0.714987210034559 0.5064763671922319
160 0 5 25 0.9764849324515765 -0.5618851366311246 -0.6573408567579613 0.5021833243644516
161 0 5 26 0.8439526383844542 -0.5386330589450955 -0.6660754556494898 0.5159630947972673
162 0 6 0 0.38179363238055897 0.17721454357088356 -0.28303752961713285 0.9425946967680192
163 0 6 1 0.8198348942259068 0.26160531337258275 -0.15138867585161708 0.9532282669115132
164 0 6 2 0.5364124603650033 0.22734049628888006 -0.204898510035605 0.9520151780997584
165 0 6 3 0.3589125175833793 -0.4000161387104663 -0.5416869553915283 0.7392985399213401
166 0 6 4 0.9829737389662749 -0.5562236842743304 -0.729872680845416 0.3973676922043553
167 0 6 5 0.9865775074715508 -0.5576504014233653 -0.7459476864634282 0.36412645997265575
168 0 6 6 0.9862386544844923 -0.5663092451456471 -0.7462711748288314 0.34981877091168767
169 0 6 7 0.986779112705291 -0.5639102250269339 -0.7339139037486596 0.37864975900490966
170 0 6 8 0.9765601459538893 -0.5400571891455619 -0.7486591946192345 0.38450961335742173
171 0 6 9 0.9846791998357418 -0.49091455995837013 -0.799518904880781 0.34608151577210255
172 0 6 10 0.6358182645556878 -0.5473743180935874 -0.7473516306554544 0.37662567098939737
173 0 6 11 0.3369089387816288 -0.6508426921299606 0.548892791487734 0.524519297599077
174 0 6 12 0.529940435847257 -0.5008991995091603 0.07960100308010254 0.8618373815516033
175 0 6 13 0.28836011485682334 -0.4318852611520878 -0.09458887894666568 0.8969548846955492
176 0 6 14 0.2398134678745405 -0.2566623076618983 -0.6229681744764449 0.7389418877118519
177 0 6 15 0.682745452239651 0.9620590832234693 0.2722384259340398 0.018126219467209076
178 0 6 16 0.8113288173978298 -0.9460263028534043 -0.31421143720424727 0.07940659317437601
179 0 6 17 0.987293059849444 -0.9136364553628735 -0.4035143918459354 0.049442522237128805
180 0 6 18 0.9794712794660339 -0.8973082500693619 -0.43720839959472146 0.060718363624869785
181 0 6 19 0.9809013599628668 -0.8710957591155143 -0.4888788942857617 0.04679321716763496
182 0 6 20 0.21671760667842382 -0.7193173180251469 -0.35844266469533737 0.5950642420068741
183 0 6 21 0.9790905018137843 -0.6853836048562302 0.3151161649493881 0.656468671592079
184 0 6 22 0.8623280421827489 -0.7351442910024045 0.19820049367792214 0.6482896233261798
185 0 6 23 0.8273030733293056 -0.4891707643566466 -0.7171492552191249 0.4963959196421632
186 0 6 24 0.9837436381938754 -0.498431964428851 -0.6999287067961985 0.5115323863043256
187 0 6 25 0.9661833927279512 -0.5103335695407268 -0.6884202112434155 0.515400097546937
188 0 6 26 0.3245664506840232 -0.11000966543285585 -0.8295625599351097 0.5474703943276376
189 0 7 0 0.6509080106682016 0.176464850441206 -0.21686936818049662 0.9601186560544249
190 0 7 1 0.9800223954039173 0.19383550952755882 -0.18516749675476718 0.9634006401242248
191 0 7 2 0.9517388153348372 0.2126675942731524 -0.1541966316046196 0.9648812844841894
192 0 7 3 0.5956935116806739 0.08007711926835008 -0.48118260332693247 0.8729553008174007
193 0 7 4 0.22857495954155493 0.020183888477792983 -0.977770311684665 0.20870512268267238
194 0 7 5 0.5170634921040402 -0.27079679986932037 -0.8306708990947916 0.4864719422305728
195 0 7 6 0.8778641477058191 -0.3311526298101775 -0.858070723321094 0.3924953114994091
196 0 7 7 0.8053359893347913 -0.44345502925669117 -0.7930798308063397 0.41757875783513543
197 0 7 8 0.9806578192400821 -0.44983118705375524 -0.8024736794596448 0.39203047959094833
198 0 7 9 0.8556669326514044 -0.456702303220206 -0.8067094849656905 0.3750237500475784
199 0 7 10 0.20257033206211753 0.684498625445851 -0.41137140341230455 0.6018597845157386
200 0 7 11 0.21523329515194556 0.6464120176240846 0.184503399785638 0.7403445136817735
201 0 7 12 0.8044613105718847 -0.5003993923581097 0.04393513118617809 0.864679219349747
202 0 7 13 0.4304894282145897 -0.5840037381921821 -0.43002268353212214 0.6884911948786194
203 0 7 14 0.5389890941474877 -0.9560687592533805 -0.27387703250244605 0.10451745618486924
204 0 7 15 0.9795545074592146 0.9181995036457765 0.39493907732296 0.030541720775659347
205 0 7 16 0.9528939591728183 -0.9130710507612516 -0.40081689525722347 0.07514700751263823
206 0 7 17 0.9791151009673567 -0.9259061627103025 -0.3692737380101142 0.07959072980643458
207 0 7 18 0.9874965875440215 -0.8907245770801983 -0.44226593251656915 0.10493127617898859
208 0 7 19 0.9858169813414553 -0.8741637218115829 -0.467091421196454 0.132903693376816
209 0 7 20 0.9198797158302672 -0.8561404874161443 -0.49734092485040216 0.14026927773319964
210 0 7 21 0.6991657745649011 -0.9032385792801161 -0.3736534063490965 0.2110526020302859
211 0 7 22 0.5139197875511 -0.6564070289843482 -0.39588166734773955 0.6421896275695479
212 0 7 23 0.9855199867875108 -0.4572927359296323 -0.7264571038777244 0.5129750772616349
213 0 7 24 0.9667415858414277 -0.5312471409266143 -0.6835075623209161 0.5005935352233565
214 0 7 25 0.9303654248092242 -0.5440104054657071 -0.6667793555422786 0.509370169687685
215 0 7 26 0.4595035298650434 -0.17833334284845423 -0.7907833615655655 0.5855415390043307
216 0 8 0 0.9043802023306088 0.08399072053894374 -0.24342180070563757 0.9662770750693477
217 0 8 1 0.9853759777760771 0.1295261815868105 -0.20497660852906774 0.9701585222217353
218 0 8 2 0.7730359922647877 0.12673204839796362 -0.17746421861530082 0.975933111960096
219 0 8 3 0.4332961134893943 0.14942109672748258 -0.2438769010855708 0.9582261700505029
220 0 8 4 0.3684857486091663 -0.052126144072044606 0.11423490412393456 0.9920853046910711
221 0 8 5 0.39469210887835143 -0.6180476518153649 0.19889582743357626 0.7605639683254963
222 0 8 6 0.31259428465075356 -0.5722605069850959 0.3672953544771699 0.7332203179977019
223 0 8 7 0.36283761476635745 0.20682908811877684 0.9680919471813014 0.14149102484140486
224 0 8 8 0.17658920312305804 0.7426787639341876 -0.6558229163989893 0.1353682234762345
225 0 8 9 0.5565906763176479 -0.3925657573256422 0.9132685846197701 0.1087778402154927
226 0 8 10 0.31668022868608287 -0.7763072991295642 0.614503330588909 0.14047289422981105
227 0 8 11 0.17592363175301487 -0.6027940411566777 -0.3830849597394299 0.6999180363209976
228 0 8 12 0.5645641623265493 -0.4600002779358996 -0.07032187277118562 0.8851296958688304
229 0 8 13 0.3191201961367661 -0.547730807668194 -0.04883918460343628 0.8352279307939956
230 0 8 14 0.4660485053608535 0.8172937060046547 0.5599332555094052 0.13603583167613045
231 0 8 15 0.9732847251180201 0.9316135653321581 0.3629658042172851 0.018761392752261064
232 0 8 16 0.9286593167855444 -0.9017344297628336 -0.42345192370990553 0.08696830736927832
233 0 8 17 0.8183738823907369 -0.9181604097358146 -0.3829492936729095 0.10164300501845012
234 0 8 18 0.9736461025916823 -0.8331882771135436 -0.5329997584444012 0.14733822443200154
235 0 8 19 0.9877724820792524 -0.8668863853495405 -0.48719714003132747 0.10557907766647255
236 0 8 20 0.9886443104674791 -0.8815780401220936 -0.4544272996902338 0.12773405368471866
237 0 8 21 0.9829219129462492 -0.8721466723278343 -0.4714187965551034 0.13086061363918258
238 0 8 22 0.6424760980628133 -0.7373121142468437 -0.5100225998908139 0.44299863858195376
239 0 8 23 0.9858120716026886 -0.5253397259556719 -0.6818520071475693 0.5090147470178541
240 0 8 24 0.9824109994080635 -0.5382153880350813 -0.6591088855985249 0.525261528200303
241 0 8 25 0.9814219039688372 -0.558918857942479 -0.6494513073304617 0.5155799740515812
242 0 8 26 0.35851576600843416 -0.4097925637466972 -0.7689902518156918 0.49063636973867786
243 0 9 0 0.9713834463740618 0.08319101537421804 -0.20666897663434547 0.9748677802953173
244 0 9 1 0.9855953436485851 0.07203331614147901 -0.2012338856185969 0.9768910505499081
245 0 9 2 0.7126465239001836 0.05930510970934055 -0.5850298355840529 0.8088405253440624
246 0 9 3 0.4935299922599952 0.08197625678986024 -0.26277407865572616 0.9613686477670035
247 0 9 4 0.607491985964455 -0.4171017895773576 0.27935526311852377 0.8648622630797034
248 0 9 5 0.9310369441146884 -0.5768229836148906 0.37493445636988854 0.7257405865736268
249 0 9 6 0.5178092476529226 -0.6148981610086526 0.4875755963100381 0.6198147218896041
250 0 9 7 0.5254207892498627 0.5736454766929531 0.8114322344401432 0.11184183466481185
251 0 9 8 0.2639377411012759 0.9202953537360787 0.006308798659503734 0.39117344100955936
252 0 9 9 0.9851936168196929 0.43749894710679127 -0.8942190988114928 0.09469358268230879
253 0 9 10 0.9685185962870358 0.47612543381872985 -0.8755240504644193 0.08223264758782194
254 0 9 11 0.9805881288238063 0.4153778993974306 -0.9093834614056363 0.02197545935995717
255 0 9 12 0.9303774360986702 0.3036952025393176 -0.9520993624624522 0.03572153346645007
256 0 9 13 0.7146576434093657 0.31624396436316116 -0.9224935707760873 0.22134897081453994
257 0 9 14 0.8876336838307751 0.48728144378047533 -0.8711316027963953 0.06071676174335046
258 0 9 15 0.2927016373902894 -0.9940795910091845 -0.10817977211227435 0.010144143371878727
259 0 9 16 0.4331903461685857 -0.8617151296294988 0.5073757518550265 0.00410874642231452
260 0 9 17 0.4713203383164024 -0.5242089220874749 -0.8301307959359929 0.18996807006063576
261 0 9 18 0.9895423119689684 -0.8382959955035945 -0.5256396034550032 0.1447854661293901
262 0 9 19 0.9299820438198916 -0.8393356619953405 -0.5308195108662054 0.11724458787767551
263 0 9 20 0.983487197363828 -0.85368559917685 -0.5008982743045065 0.1425546090339768
264 0 9 21 0.9809362068217389 -0.8645665810485017 -0.48370887705008814 0.1361996666554212
265 0 9 22 0.8824621791548183 -0.7946558502761807 -0.5149930218169169 0.3214098117695239
266 0 9 23 0.9784257833681589 -0.5427646180566382 -0.6970614225259089 0.4685210161902964
267 0 9 24 0.9425472170723755 -0.5284422913835438 -0.6942683528812675 0.48861047764537585
268 0 9 25 0.9849662276162492 -0.598882829340511 -0.647669185914175 0.47102439675496005
269 0 9 26 0.5931762578810231 -0.5444984730500043 -0.497893530161408 0.6749988484950362
270 0 10 0 0.9291463338037095 0.041273359523968225 -0.16925297201503509 0.9847080487422063
271 0 10 1 0.9719434103231158 0.07153742022610717 -0.21296921083130704 0.974436510371653
272 0 10 2 0.7255600111836851 0.03873558770132209 -0.3463236944162 0.9373150233146526
273 0 10 3 0.6273834002131661 -0.4094005068831237 0.33011769240836 0.8505372032561663
274 0 10 4 0.7660512187921948 -0.46766087076870594 0.5763417222766292 0.6701667920115593
275 0 10 5 0.19273047537207502 -0.20893453737770795 0.8692464806864396 0.4480590529216014
276 0 10 6 0.7811847607661222 -0.44298439352521657 0.4133521722037955 0.7955531464506316
277 0 10 7 0.20426225904403483 -0.8352299865468221 -0.5284477028147416 0.15209830690319312
278 0 10 8 0.47706145517988874 0.5783154761103954 -0.8155745897027697 0.01973065438258764
279 0 10 9 0.9841497420462276 0.4580800442506431 -0.8850812399672267 0.08242494596543774
280 0 10 10 0.9857003258462913 0.43692054113906054 -0.8947933201831108 0.09189861199406739
281 0 10 11 0.9857971106192738 0.41927992525336993 -0.9005603492040696 0.11487123974682478
282 0 10 12 0.9822531247759597 0.3861860803757918 -0.9201076835339633 0.06528523589408224
283 0 10 13 0.7819782935213608 0.3554424223090244 -0.9300434881851171 0.09316541476080822
284 0 10 14 0.8722267028062414 0.44710684731439015 -0.8944228156165537 0.010163365050191595
285 0 10 15 0.9835563430126045 -0.7251338071482114 0.5890932088226037 0.3565812012008334
286 0 10 16 0.9580516633066964 -0.6971793340168616 0.6017511239414334 0.3896621113927124
287 0 10 17 0.8977669738810935 -0.6550320101088819 0.7009266295573364 0.28219660825408677
288 0 10 18 0.7480220706130696 -0.6998131619773287 -0.5899175275216754 0.402813665416166
289 0 10 19 0.9706818603038767 -0.8086135679692376 -0.5611971739150934 0.1766403965285736
290 0 10 20 0.9794595525950429 -0.8001049282914673 -0.5771318659283113 0.16355706360109099
291 0 10 21 0.988970372117184 -0.8510725869076902 -0.49559420444648006 0.17338349498528519
292 0 10 22 0.896061479905065 -0.5380496150402445 -0.7023234431310794 0.4660948326076464
293 0 10 23 0.9841265359022757 -0.49517195283987175 -0.6991973219060853 0.5156819195590501
294 0 10 24 0.9467210861176816 -0.4743762697929948 -0.725624598931938 0.4984336426066643
295 0 10 25 0.929269668406076 -0.5113530038982297 -0.6886575155332153 0.5140709403417739
296 0 10 26 0.3326333628359335 -0.31427802551686035 -0.5877821210108769 0.7454807179915376
297 0 11 0 0.40043990312646577 0.8186570995201976 -0.08897903922144479 0.5673475865678868
298 0 11 1 0.6827703541845198 0.08812586089172574 -0.1577626238478922 0.9835368763593567
299 0 11 2 0.6668638560814034 -0.17825512013967199 0.04253654135692797 0.9830644713310424
300 0 11 3 0.6696285760146239 -0.34641605594428276 0.28972098792529766 0.8922206371406107
301 0 11 4 0.44238423745800437 -0.4392281547602828 0.20851425456597905 0.8738423391600294
302 0 11 5 0.22429194674557773 0.0069940129076778495 0.2443379893306315 0.9696649064255711
303 0 11 6 0.4699529700186895 -0.5723700954938139 0.3507868890653948 0.7411754395851393
304 0 11 7 0.3831202588958458 -0.5637840705961028 0.7946320245285514 0.22518318617459782
305 0 11 8 0.9749663381311396 0.5037060230063384 -0.8586664273842337 0.0947217444430493
306 0 11 9 0.9838665692371524 0.45884374322018523 -0.8822573174246979 0.10528269163668386
307 0 11 10 0.9880411325233598 0.4327032064950388 -0.8936379533657547 0.1190762083422927
308 0 11 11 0.9885535153362289 0.369712599749159 -0.921886121323154 0.11592485884601808
309 0 11 12 0.9838711588419978 0.3975709650034088 -0.9121517558455541 0.09958163532564893
