 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 2 2 0.2932562900273544 0.878894880242068 0.19793774391001603 0.43400972226448353
57 0 2 3 0.41051047412907166 -0.1029865708016694 -0.9728152276073192 0.2074229957594681
58 0 2 4 0.3140466457742549 0.8152725057268986 -0.45546397906477787 0.3576077532440585
59 0 2 5 0.9590400271291224 -0.5820905770186022 -0.7235964893906499 0.3709160021995238
60 0 2 6 0.9747844223304267 -0.5432876527544575 -0.7185390781912402 0.4342120674009817
61 0 2 7 0.9724138738409784 -0.6057067586186274 -0.6943483526935013 0.3885867826825019
62 0 2 8 0.7429512977005467 -0.5295374653833224 -0.6951793089716555 0.4861232365698001
63 0 2 9 0.11146595910352186 -0.8957873776170706 -0.3660650260839593 0.2521138052151889
64 0 2 10 0.45792339694510686 0.37453539109874673 0.2725240500435683 0.8862583612933418
65 0 2 11 0.9817382184538802 0.1887998888401692 0.2998482630056927 0.93511797178025
66 0 2 12 0.9545171979253224 0.25998119253460383 0.3676259437759237 0.8928946998337188
67 0 2 13 0.8697428931464977 0.2835477558279314 0.3890812682469522 0.8764795701351441
68 0 2 14 0.882197769663197 0.1700625075856468 0.3892824365894164 0.905283341322864
69 0 2 15 0.2710234717252237 0.17988389382781153 0.1967517563635614 0.9638104228058538
70 0 2 16 0.33608347026078844 0.05775626824263014 0.7126303430485634 0.6991582136005927
71 0 2 17 0.5000514744791298 -0.10295919123018987 0.1559867899227727 0.9823785046054366
72 0 2 18 0.4381086339845044 -0.5617650244472612 0.06819310132671474 0.8244815087309183
73 0 2 19 0.5845852589890803 -0.8015920950681784 0.38162358690156284 0.46023206216494084
74 0 2 20 0.9831827666095069 -0.8764983090713849 0.25894565950728254 0.4058298407181778
75 0 2 21 0.9517484076233094 -0.8600184682077503 0.28954211263596497 0.4201590167447288
76 0 2 22 0.975343207094915 -0.8454236448984649 0.26416886321146715 0.46419141779674905
77 0 2 23 0.9683688843520605 -0.8822564072813358 0.16388177780531293 0.44132345815104823
78 0 2 24 0.5096275899613005 -0.7928187102897696 0.308114270430747 0.5258365610828093
79 0 2 25 0.28125438469997666 0.5101657314198078 -0.29904664409369275 0.8064130648378611
80 0 2 26 0.7238953909839745 0.880298148935074 -0.2642796392123005 0.39399421477897173
81 0 3 0 0.8856808674149129 0.9217698556515298 -0.313509158716299 0.22814982054158334
82 0 3 1 0.5543334348238105 0.9463640111310871 -0.1748153444457045 0.27172551183539884
83 0 3 2 0.6007301975600224 0.9913943626909458 0.11899133052355088 0.05457362810780261
84 0 3 3 0.8693000051000335 -0.47832144432818596 -0.7790073059119964 0.4054086990082126
85 0 3 4 0.9783542336845078 -0.4929430961164464 -0.7590083147077721 0.4253392554133697
86 0 3 5 0.9837221649320319 -0.5385910866620739 -0.7570320017577954 0.3698948359774058
87 0 3 6 0.982811330012269 -0.5280130929581595 -0.7455331621017314 0.4066724454291835
88 0 3 7 0.9836705901913152 -0.5209577599572788 -0.7342512626135408 0.4352908173746785
89 0 3 8 0.9822955874990323 -0.527019041577974 -0.7399953727527034 0.4179207797164687
90 0 3 9 0.9133467372384234 -0.5242758205935338 -0.7280051279479206 0.44175037931224104
91 0 3 10 0.2814653165348412 -0.39897403514114194 -0.5613208152674837 0.7250783830942984
92 0 3 11 0.7748089800749468 0.08466218359522844 0.23607204228310563 0.9680404462217328
93 0 3 12 0.9857083924905006 0.23248925400619294 0.39681737786944216 0.88796661839985
94 0 3 13 0.9835190953638301 0.2393178920289471 0.3845310323880483 0.8915508015168864
95 0 3 14 0.46821178977877237 0.8121974231591965 0.3323664743548924 0.47944538014090765
96 0 3 15 0.8215806215423677 -0.9204360446377621 -0.3889276793700953 0.03915032504825809
97 0 3 16 0.9786231956194096 -0.8385947743348453 -0.5447556023090198 0.000371767705742052
98 0 3 17 0.5535278959064884 0.7906905959100977 0.5915676624399875 0.1576581183911035
99 0 3 18 0.4776156073231794 0.8896507776624879 0.4333417719707277 0.14400139745780322
100 0 3 19 0.3829994649110447 0.05291645396218171 -0.65989280122088 0.7494940558783165
101 0 3 20 0.7830908119180405 -0.6501733915752796 0.10791760319250987 0.7520826761790766
102 0 3 21 0.5441046877746947 -0.8218939774158684 0.3385931299792856 0.45808840000414136
103 0 3 22 0.8090824224209254 -0.8827040237694899 0.26251312792178044 0.389769757792822
104 0 3 23 0.6908899636375435 -0.830266778933824 0.04388309124956846 0.5556359870465871
105 0 3 24 0.523447180733866 -0.33347034678536747 -0.7389275056882897 0.5854773002876622
106 0 3 25 0.5030465576986883 -0.4495145565545748 -0.5734034918412115 0.6849416756117632
107 0 3 26 0.2857521909350128 0.3435115271416297 0.6384433449889495 0.6887597011731644
108 0 4 0 0.6446723921609749 -0.5581751746668252 -0.6300309477585504 0.5399087693787922
109 0 4 1 0.6605964666793163 -0.5942075228330203 -0.596723938024885 0.5392939473021359
110 0 4 2 0.9158934356000737 -0.5854595522224659 -0.6822832791581768 0.43786600655067415
111 0 4 3 0.9787809429768153 -0.5333277112156247 -0.7459175023564942 0.3989594366947012
112 0 4 4 0.9848955644427306 -0.5248045638105295 -0.7558342318378553 0.39152877772357875
113 0 4 5 0.9846239855967621 -0.537177497892884 -0.7527511166092337 0.3805339566991264
114 0 4 6 0.9881828815944842 -0.5214192923078599 -0.7662285182079646 0.37552067785143084
115 0 4 7 0.9819070686567489 -0.5225505361755509 -0.7404963391341617 0.422618159656621
116 0 4 8 0.9823791291507702 -0.5328587040613042 -0.7294532040453269 0.42890514640665495
117 0 4 9 0.9893798881481958 -0.5300157804709303 -0.7075069707987577 0.4674581892778823
118 0 4 10 0.8007809989576968 -0.47777448311077797 -0.7157994323295028 0.5092766595525364
119 0 4 11 0.4792686323507217 -0.14453928664368781 0.3396338574909377 0.9293854084621511
120 0 4 12 0.9143442249640971 0.18033021624196358 0.461611416386686 0.8685596774957978
121 0 4 13 0.9059049079633144 0.23268679262631653 0.3593408135965367 0.9037317280150432
122 0 4 14 0.7948041608771061 0.23190298811699883 0.42585246294810675 0.8745688560104564
123 0 4 15 0.3385229001059359 -0.8253383273272811 -0.5488699482070886 0.1325082088013952
124 0 4 16 0.9696343420457075 -0.9019565218200848 -0.4300282834697292 0.03937141300860108
125 0 4 17 0.9002492834199849 -0.9005682055205352 -0.4344979659638962 0.013726790548440723
126 0 4 18 0.9830657380673241 0.9090748811512134 0.41494294648428254 0.03748615241457856
127 0 4 19 0.45745200023113575 0.481345597957057 0.8575977049187639 0.18119765960252418
128 0 4 20 0.5717189445225749 -0.6684113359042088 0.328717067453013 0.6672116422843971
129 0 4 21 0.9223536875104412 -0.6520256471465588 0.43197038028419255 0.623108454460571
130 0 4 22 0.9771300236516094 -0.6977531146263721 0.3039466744321282 0.6486578529015483
131 0 4 23 0.7640163187910414 -0.4267141409429333 -0.7264469268410527 0.5386927736683731
132 0 4 24 0.9740174636300604 -0.4808674613340595 -0.7324869977759481 0.4819017355429583
133 0 4 25 0.9658502952072938 -0.5426308059419972 -0.7375247166560074 0.4020063441840368
134 0 4 26 0.5544780171322057 -0.2745326251698808 -0.9346709786541243 0.22588049800519605
135 0 5 0 0.6048571560120757 -0.5254395407263598 -0.7103479457355861 0.46831515567030835
136 0 5 1 0.3507705577451199 -0.52156128665358 -0.8529401118059932 0.021609949945397333
137 0 5 2 0.8131680845159512 -0.4562116328284243 -0.7428330504941748 0.4899693920700978
138 0 5 3 0.9889618983582192 -0.5472031839864324 -0.6690915399458716 0.5028769099968438
139 0 5 4 0.9876157577916267 -0.5171869180098911 -0.7302838844081208 0.44632178975848447
140 0 5 5 0.9808490751591484 -0.5548261908020956 -0.7177858224304735 0.4206559296121303
141 0 5 6 0.9818410396086573 -0.5219489481057077 -0.7496121110901379 0.4070024305558045
142 0 5 7 0.9838897468394248 -0.4809545786480178 -0.7906272983258562 0.37893425342592785
143 0 5 8 0.982683095554952 -0.49310954579555 -0.7787799601758056 0.38774314884195926
144 0 5 9 0.9867830666999207 -0.5109485998936423 -0.7445286633572543 0.42966102651530674
145 0 5 10 0.7872516339556042 -0.4226623921804141 -0.7421841023879642 0.5201146608190367
146 0 5 11 0.11475689691243374 -0.7024642510823937 -0.36420027472392447 0.6114753763172063
147 0 5 12 0.6425209634197528 0.0361808329166586 0.35427060728337045 0.9344427666500121
148 0 5 13 0.8876852066356711 0.18032232343097832 0.374053446243533 0.9097075788547605
149 0 5 14 0.48978084866948135 0.25650411914967325 0.3805841305597648 0.8884601040144224
150 0 5 15 0.3060440637139314 0.9608553698087673 0.2025195789515496 0.18905760617056316
151 0 5 16 0.9828586833173266 -0.9115942674921784 -0.41102169318233667 0.007553754624297134
152 0 5 17 0.9814720713876435 0.9180240244547602 0.3960045131528959 0.02030556786753891
153 0 5 18 0.9822699080395163 -0.8853862461480063 -0.4626104959991178 0.04563687241028245
154 0 5 19 0.5552650098890021 0.7289443072714096 0.684558560492765 0.0044468137669678165
155 0 5 20 0.5391644479990061 -0.6256574811681082 0.3148812474479399 0.7137243979744614
156 0 5 21 0.9667944697904771 -0.6770622306940639 0.31393529173169166 0.6656060158779489
157 0 5 22 0.8655367755529264 -0.7032659637118863 0.2283199934433605 0.6732658946348132
158 0 5 23 0.896263121666171 -0.472301923467114 -0.7086954348554264 0.5241008239874677
159 0 5 24 0.9193690511109868 -0.47914916028772003 -0.7349199041370482 0.4799050079950872
160 0 5 25 0.9738406721306802 -0.4854287635540244 -0.7445467661801631 0.4582674202745304
161 0 5 26 0.9758412787159927 -0.5019008973108346 -0.7450436540884968 0.4393238472710531
162 0 6 0 0.6190686647456299 -0.43145264057772403 -0.6914835203148894 0.5793955126435109
163 0 6 1 0.7099193266913774 0.47608193955397304 0.07213219750310684 0.8764376377780111
164 0 6 2 0.3234544054414201 0.347007591767945 -0.29262536690926644 0.8910421571938268
165 0 6 3 0.6875906646511016 -0.5555407712612267 -0.6889466085924234 0.4655394956128639
166 0 6 4 0.9709804788571972 -0.5547239050348622 -0.6769651688538888 0.4837349990867922
167 0 6 5 0.9769592257802585 -0.5040515069914847 -0.7406796084653623 0.44421368270598177
168 0 6 6 0.9757889752338696 -0.48993705897531586 -0.7415301732133994 0.458360862701785
169 0 6 7 0.9871120881051743 -0.49589439363317056 -0.7857384542968747 0.3697348128082456
170 0 6 8 0.9760725695086893 -0.501096014214376 -0.7526522861189241 0.42710340754719245
171 0 6 9 0.98582897593999 -0.46284742900496406 -0.7872754132668924 0.4073937666790423
172 0 6 10 0.8559748267226532 -0.4607513152176219 -0.738447648421851 0.4923446923299475
173 0 6 11 0.3369751565415944 -0.3163458223214449 -0.7824994518427796 0.5363020870419193
174 0 6 12 0.09169269029497627 -0.3913590431199265 0.5185020407687109 0.7602589907965166
175 0 6 13 0.3676274745301051 -0.7092314376031569 -0.48259631768817757 0.5138983966400081
176 0 6 14 0.1831643702820372 -0.3294363278828342 -0.6594084450898503 0.6757604667448809
177 0 6 15 0.6436894040247996 -0.8847442463033484 -0.46436482423205244 0.03991151023270399
178 0 6 16 0.9817830442860211 -0.9232468544720001 -0.38392433485574834 0.01474282242750544
179 0 6 17 0.986414847810572 -0.9296615238868623 -0.36699834917941054 0.032274799828108075
180 0 6 18 0.9836495157458182 -0.9240508218415675 -0.38151160524312666 0.024061872718815904
181 0 6 19 0.8077104925484131 -0.8517693012222721 -0.5121185397899993 0.11056065619686031
182 0 6 20 0.12970512501725276 -0.7141037732847908 -0.6526876724397657 0.2530901089050799
183 0 6 21 0.8116199919210214 -0.6883240395120002 0.27282527980291016 0.6721431271167965
184 0 6 22 0.7552932565514334 -0.7554072790039814 0.19302716391666153 0.6261791730951227
185 0 6 23 0.9277458898507106 -0.5035401993372972 -0.7034413500027731 0.5016149267691621
186 0 6 24 0.9870070928103388 -0.4912448080751655 -0.69774748895513 0.5213702908643759
187 0 6 25 0.9489035677400746 -0.46302842250171394 -0.6593202601880912 0.5923693733314391
188 0 6 26 0.6773951918193887 -0.3738064080958813 -0.7353132740663726 0.5653168653492012
189 0 7 0 0.7887470176889262 0.08709139810311006 -0.0677381525081816 0.9938946780576017
190 0 7 1 0.9032080498579373 0.283404040136589 -0.054466849684136065 0.9574526162269048
191 0 7 2 0.8397869599120172 0.4668568863291574 -0.07945614728982286 0.8807561344350096
192 0 7 3 0.2827562894072049 -0.2600925016580996 -0.8238261859941198 0.5036489907183507
193 0 7 4 0.6883829190823305 -0.3457048141897978 -0.7873491326265417 0.5104601108786367
194 0 7 5 0.7988730810667446 -0.3759155182072468 -0.7945415890798148 0.47685551941180293
195 0 7 6 0.7380846227721428 -0.4332586948633414 -0.794830741151344 0.4248893929555312
196 0 7 7 0.44266991448179904 -0.4082346772662029 -0.834592806112962 0.36986388883189303
197 0 7 8 0.9356135746780923 -0.521220756896424 -0.756508450283032 0.39499859142873467
198 0 7 9 0.9858976554395494 -0.47912664375495095 -0.7999809965308778 0.3612036329185793
199 0 7 10 0.31544181976220886 -0.620413105737555 -0.745339835656934 0.2440412006444314
200 0 7 11 0.4800088237734128 -0.20330596840581236 0.18814798903659946 0.9608678459767808
201 0 7 12 0.5989248137286975 -0.6079003356291145 -0.061076605028314135 0.7916608050549335
202 0 7 13 0.39181008036981413 0.8136237280032607 0.5432382722591347 0.20714393252757102
203 0 7 14 0.8363180835756715 0.8580620775971054 0.5122291912374214 0.03675223304775741
204 0 7 15 0.9773084601643616 -0.926847112465662 -0.37336770660480634 0.03938255678255606
205 0 7 16 0.9845860687713381 -0.9051136901166301 -0.4239682295073315 0.03193976098650801
206 0 7 17 0.9817128536310011 -0.9172741513843538 -0.39773069156080954 0.02045551741399228
207 0 7 18 0.9743476450371589 -0.8583178440352415 -0.5082235544946888 0.07070570887473736
208 0 7 19 0.9871808619338599 -0.8619451632530345 -0.4857015673969548 0.14541156409598607
209 0 7 20 0.7752454167183841 -0.7821346169349164 -0.6028620443635727 0.15755251968104242
210 0 7 21 0.4329997260840615 -0.7877098348851602 -0.41143269237407243 0.4585153821531136
211 0 7 22 0.6631204881588689 -0.48859040851882746 -0.6061750076113726 0.6275597763167727
212 0 7 23 0.9894730605197954 -0.4771325828514211 -0.7299143736604442 0.4894583797478737
213 0 7 24 0.9844547595776615 -0.5167736776098484 -0.7042932466682843 0.48674016561923467
214 0 7 25 0.9782889661019433 -0.49844043737307664 -0.7057621654080155 0.5034450280516485
215 0 7 26 0.3604900884155718 -0.5093787670094286 -0.554951771630599 0.6576943080824202
216 0 8 0 0.7348481740219595 0.06738108794041758 -0.13525402177075896 0.9885171412690832
217 0 8 1 0.9112082384305069 0.17441045071590458 -0.06901563949801581 0.9822514119031618
218 0 8 2 0.5374225956564117 0.27885346493903745 -0.011846271858148127 0.9602605953253293
219 0 8 3 0.5290453495536646 -0.15979141322815474 0.448360412141546 0.8794541745212268
220 0 8 4 0.19513620939580434 -0.35076740645402205 0.018197793496532944 0.9362857826974498
221 0 8 5 0.290264649678895 -0.52331259791717 0.29244557008322136 0.8003871022198462
222 0 8 6 0.5482905429220162 -0.5792663253086473 0.30284206523666235 0.7567940326711156
223 0 8 7 0.5348684554414271 -0.5288343412355315 0.2718542602323618 0.804008395928486
224 0 8 8 0.2751606504189463 0.009987403617588413 0.9997007864869807 0.022329112528092332
225 0 8 9 0.2578232143677382 0.36823167536444407 0.9216352856661366 0.1224493098118289
226 0 8 10 0.46905889164495607 -0.8134325763402708 -0.11064311050649367 0.5710390055380431
227 0 8 11 0.2444905236438117 -0.1641612904107431 0.7045912106402655 0.6903638871053186
228 0 8 12 0.6187274547195412 -0.6231384527418188 0.023594601786643632 0.781755565046429
229 0 8 13 0.21868762167899541 -0.06012106530976141 -0.8505808143620253 0.5223961482871533
230 0 8 14 0.8485633945046428 0.8901234506159442 0.45477973782413733 0.02925120045696443
231 0 8 15 0.9034282691901742 0.9211365938064091 0.38922514807979963 0.0033406066790828007
232 0 8 16 0.7278985966959409 0.8769984622779432 0.47811609211414036 0.047735726910002774
233 0 8 17 0.8333444567068758 -0.8812926830687664 -0.4669935846380383 0.07238921657519051
234 0 8 18 0.9852261236425276 -0.8131329247291242 -0.5629362591930696 0.14804598882500508
235 0 8 19 0.9785709803205073 -0.8456046365626544 -0.5153616383067513 0.13912289669756792
236 0 8 20 0.9893077300610047 -0.8342621287789711 -0.5317704618409558 0.145694462484461
237 0 8 21 0.9170900258993204 -0.8624667598935957 -0.44786027521751026 0.2357376973687896
238 0 8 22 0.870398788618026 -0.46604894618464987 -0.6985263736871082 0.5430094704733209
239 0 8 23 0.9846128081560953 -0.4775962997519213 -0.7111427968010143 0.5159241194413229
240 0 8 24 0.9866907964763496 -0.47558161908239366 -0.717378158707104 0.5091077498928639
241 0 8 25 0.9857464855581064 -0.538338283587005 -0.6714921413891821 0.5092054560559706
242 0 8 26 0.6347525711004295 -0.5871491112181079 -0.6749970345136488 0.44680524235237756
243 0 9 0 0.6999598980271678 -0.1398552320177314 -0.48151571172388585 0.8652069887837859
244 0 9 1 0.7441865577129072 0.11814053254714829 -0.2066410647245418 0.9712580938859577
245 0 9 2 0.4167019051938379 -0.13663077859488065 -0.5217902386047302 0.8420611481581226
246 0 9 3 0.5923647722206944 -0.30128120981671064 0.45808398406331474 0.836294622819052
247 0 9 4 0.7496979443616192 -0.36306238935572577 0.40523902692283487 0.8390274325038161
248 0 9 5 0.7811585678712942 -0.4709904802652438 0.31722778433660126 0.8231248388576335
249 0 9 6 0.8695756216731365 -0.6078538804584306 0.44189992791015753 0.6597257867664607
250 0 9 7 0.2706541492802432 -0.04081854132106692 0.4894617376454129 0.8710689146477176
251 0 9 8 0.4279019290918368 -0.5732359957012765 0.5943448090582844 0.5640520731083587
252 0 9 9 0.7704232687116688 -0.47629466336011955 0.8792312622518763 0.009786783620903461
253 0 9 10 0.8230811752407149 0.41722220336474175 -0.9087749605527634 0.007328307566803242
254 0 9 11 0.82905581580702 0.32393206270626607 -0.9460655611993446 0.00528891892859229
255 0 9 12 0.8080488921147423 -0.39101533523763105 0.9199213145660979 0.02918531507429223
256 0 9 13 0.7766804213302516 0.22712884966953498 -0.9666504722737256 0.11831884930465261
257 0 9 14 0.389006369415854 0.38399401357904206 -0.9070255321253443 0.17278102212973176
258 0 9 15 0.34887012052407557 0.8016081317886983 0.5170239174252614 0.3001843964307089
259 0 9 16 0.3947019706136246 0.6152408810402766 -0.7234407865555774 0.31322848951625026
260 0 9 17 0.77408842759167 -0.6571877738192398 -0.7143822364290086 0.24033778358219063
261 0 9 18 0.9865997898946792 -0.7698612020919048 -0.6199678138876817 0.15150458493701255
262 0 9 19 0.980742935856464 -0.8135912311142961 -0.5562027769594032 0.1694337025404688
263 0 9 20 0.98528827697583 -0.8364875613973264 -0.5263011273841152 0.15262923357523578
264 0 9 21 0.9838065711623973 -0.8621615489088935 -0.4834100601146555 0.15163171621716443
265 0 9 22 0.6191805851209827 -0.8698133567741074 -0.4586389876602705 0.1818653440744603
266 0 9 23 0.9917279280724937 -0.5122111397306208 -0.7193466842692028 0.4692335198669866
267 0 9 24 0.9855719653138524 -0.5241736039269919 -0.7212077532817096 0.4528812311771574
268 0 9 25 0.9836466160121821 -0.49292081410861277 -0.7281635635045469 0.47624247584907997
269 0 9 26 0.7398415805216894 -0.49872142605018915 -0.6935729139709313 0.5198399294055204
270 0 10 0 0.7977376083539693 0.09266877646206931 -0.34049306433757853 0.9356692636861754
271 0 10 1 0.8929819629718212 0.026725160597514543 -0.15664824284896917 0.98729281057008
272 0 10 2 0.68031203188523 -0.20164636750814716 0.014048443803417743 0.9793576383004683
273 0 10 3 0.870008833064932 -0.4752670933884145 0.43905496757913054 0.7624643764702825
274 0 10 4 0.9731720312839496 -0.40487334367346856 0.4112899612216595 0.816650563815976
275 0 10 5 0.7069506073172307 -0.5018304305144266 0.5175911103514458 0.6930120211763019
276 0 10 6 0.6943426511141246 -0.598331225558414 0.2832479549620259 0.7495134025029815
277 0 10 7 0.4934029980153213 -0.9547596797494721 -0.1851908612697416 0.23267638218533657
278 0 10 8 0.6824365618246151 0.40269166406071316 -0.9152867873261079 0.009461534878958414
279 0 10 9 0.9801925829360043 0.4668401210728493 -0.8839665515619458 0.025757272300634678
280 0 10 10 0.9851621803377297 0.44197475314963086 -0.896424443069398 0.0328867062206395
281 0 10 11 0.9820379128017542 0.3849024599661502 -0.9227796306640632 0.01810661601463008
282 0 10 12 0.9872578123569563 0.3387920786172807 -0.9382162288585207 0.07049989626004598
283 0 10 13 0.8297395029757808 0.32785687817074344 -0.9373739448839117 0.11764333763077092
284 0 10 14 0.7813880263574202 -0.5320813949937573 0.8330004249278976 0.15165645773075417
285 0 10 15 0.9111784508915277 -0.6986448710005867 0.6289051461340192 0.34113584008532655
286 0 10 16 0.8829994776767653 -0.6700239574076505 0.6487869622611648 0.36075389686006354
287 0 10 17 0.5837842290976589 -0.5906163638667529 0.7463420110216582 0.306832060445062
288 0 10 18 0.7227266010650273 -0.6521189891395222 -0.7501737131633587 0.10945420998000513
289 0 10 19 0.97706335298938 -0.7693574126174211 -0.6131911019530344 0.17912521915199742
290 0 10 20 0.9693576726336002 -0.8190370847474064 -0.5594251697722948 0.12736456820367523
291 0 10 21 0.9841606352122022 -0.8699023220520314 -0.44985741776852667 0.2022331668325376
292 0 10 22 0.7966559329025744 -0.4819925843917671 -0.752205915644497 0.4492987970835983
293 0 10 23 0.9837766302551896 -0.475399807601401 -0.721887925552323 0.5028646397136259
294 0 10 24 0.9896507724044571 -0.4897033979737831 -0.7353553786152692 0.46844748815051235
295 0 10 25 0.874133786375867 -0.4392800456181676 -0.7868235496737728 0.43352248292385553
296 0 10 26 0.5343005136207148 -0.42143429972733665 -0.6865077584703352 0.5925371115578886
297 0 11 0 0.4258987662924222 -0.06109668227170492 -0.38676045325698283 0.9201540888415611
298 0 11 1 0.7274230659408716 -0.30247474231162486 0.3611771249021549 0.88207715915952
299 0 11 2 0.7592371764581933 -0.4093807313347265 0.3548432102764988 0.8405318036413096
300 0 11 3 0.7816159625006327 -0.47774745301630384 0.4134853590317721 0.7751046568062931
301 0 11 4 0.6582900298116483 -0.4739184265901083 0.3788033738685721 0.7949272475416496
302 0 11 5 0.6311620550444212 -0.5724209638194933 0.39664110711761325 0.7176420224070469
303 0 11 6 0.7451909579932241 -0.6601354753049083 0.2776649109191329 0.6979422264688053
304 0 11 7 0.3679154709891806 -0.8367661581019451 0.4155256598403986 0.3565961618827551
305 0 11 8 0.8957951383320727 0.45441676675956216 -0.8829451594304452 0.11795442987074276
306 0 11 9 0.9827657712325406 0.4336311194449267 -0.8945895853850669 0.10804409270993556
307 0 11 10 0.9884315593612554 0.416065916188852 -0.9069184478618394 0.0662426019552672
308 0 11 11 0.9840374862225959 0.40954716326596213 -0.9098154452924616 0.06713401945424725
309 0 11 12 0.9816445184028469 0.38075076545916975 -0.9238603153900559 0.038871226500363086
