 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 13 0.86311126426522 0.2675460306251545 0.33505150914816006 0.9034155232860813
41 0 1 14 0.7188602579653837 0.13579830990345218 0.3398961696249254 0.9306070131380215
42 0 1 15 0.7315986792747268 -0.7926330958712374 0.36353504068830833 0.4894640431342512
43 0 1 16 0.672151105593517 -0.666469421082024 0.3132657483292315 0.6765227872631632
44 0 1 17 0.6038189680002936 -0.700133782375957 0.308348544360738 0.6439983400340019
45 0 1 18 0.797022573075821 -0.7611251927783397 0.2629904287233139 0.5928949951872275
46 0 1 19 0.9782736068547019 -0.8023653781140818 0.2180650989170283 0.5555694489783911
47 0 1 20 0.9800303121509246 -0.839429695308247 0.21844527467912211 0.49763384993895543
48 0 1 21 0.9832335338975093 -0.8395789410442387 0.23886531807870248 0.48790425451536595
49 0 1 22 0.9787819188078375 -0.8674378041280892 0.21932491172300395 0.446596281967433
50 0 1 23 0.9816461303734716 -0.8440828098674696 0.21569631580627402 0.490916805002474
51 0 1 24 0.8775284008505159 -0.813632130361443 0.18503035246847677 0.5511501838055489
52 0 1 25 0.5332133484069199 0.647095305653686 -0.37954126276933997 0.6612231811245106
53 0 1 26 0.969761646500898 0.8845601382173759 -0.25643837768522815 0.38960585253179325
54 0 2 0 0.8781235904006974 0.9617157716383552 -0.12845020713687338 0.24208122370092575
55 0 2 1 0.8056274796006248 0.898933724299001 -0.013935831852915304 0.43786293735425313
56 0 2 2 0.3412340730448389 0.8885585046459851 0.19372577507613253 0.4158534692562304
57 0 2 3 0.6679866062111368 -0.07028915100141364 0.9238025587294786 0.37636188401107784
58 0 2 4 0.49617715645844823 -0.7270008691168658 0.5786646189670989 0.3696173630377559
59 0 2 5 0.8053054353408923 -0.5900283329674705 -0.6987623615355669 0.4044721602247374
60 0 2 6 0.9519912360830031 -0.550682094012078 -0.7637850000082537 0.33672199972212186
61 0 2 7 0.981672424818564 -0.5945492268564827 -0.7248805267122559 0.3479359694508755
62 0 2 8 0.785673349565783 -0.590447256108417 -0.7160776770012832 0.3722966535633745
63 0 2 9 0.32623103332168685 -0.500090288453757 -0.21959634327525257 0.8376676843560189
64 0 2 10 0.5194691337881572 0.1423281899971554 0.388064058509771 0.9105761762889796
65 0 2 11 0.9626357452477239 0.30525166604801934 0.36194365407693885 0.8808054334802564
66 0 2 12 0.9856652548244229 0.22146214792910326 0.3281588148416208 0.9182953279181867
67 0 2 13 0.9128991595632472 0.27084474786823387 0.3106676067648586 0.9111140217663142
68 0 2 14 0.5551257675724843 0.12812570823457856 0.38045592246031046 0.9158805020057267
69 0 2 15 0.5481084773723156 -0.8915865807192135 0.21469653014090956 0.3987214178180991
70 0 2 16 0.6236953609326046 -0.2696282086776634 0.428792133704023 0.8622284703944925
71 0 2 17 0.5088358337782457 -0.03192111421961 0.19617361805009093 0.9800494651027137
72 0 2 18 0.44068273252538004 -0.39566668962769946 0.29507438454863266 0.8697005106945167
73 0 2 19 0.9151038855919048 -0.7980390065543399 0.1431346854352613 0.5853598942899244
74 0 2 20 0.9348368634872577 -0.8273405088835447 0.2548201450201022 0.5005740465228415
75 0 2 21 0.9791062355478208 -0.8809403043499969 0.22125300225237232 0.4183196016995221
76 0 2 22 0.9713081986142431 -0.8603926975223833 0.20211181940390122 0.4678410184105297
77 0 2 23 0.9668021953177028 -0.8606455648611765 0.24842150379606798 0.44449518347951444
78 0 2 24 0.7445820675995662 -0.9269797403868274 0.03591682260441431 0.37338792530875065
79 0 2 25 0.37573095725576167 0.187882636193877 -0.6654141714126975 0.722443143437594
80 0 2 26 0.5109206348785011 0.8698422239691715 -0.2395693655867877 0.4312551732706628
81 0 3 0 0.49674743615527506 0.6565043910460836 -0.5160890559721255 0.5501400465726995
82 0 3 1 0.4247446418974067 0.9833039324295494 0.010477423251662787 0.18166892984379535
83 0 3 2 0.6017438525407393 0.989829271761934 0.0982979363341921 0.10283738851059139
84 0 3 3 0.4171972355319269 -0.19458654235712147 -0.8023322655430362 0.5642685647828334
85 0 3 4 0.6589450609122922 -0.5240614849877507 -0.8042661224411167 0.28020628873379105
86 0 3 5 0.9777456545080612 -0.5689716677264107 -0.7261137015240984 0.3860442122135749
87 0 3 6 0.9823994799441598 -0.5591650563336505 -0.7321218148541048 0.38901425165425174
88 0 3 7 0.9857567107155285 -0.5360948404289344 -0.759370237664234 0.3687264083507464
89 0 3 8 0.9847268187513959 -0.5393063193290858 -0.7244902944725664 0.4292580892036487
90 0 3 9 0.7594465035669878 -0.44242015450287037 -0.7329163791430755 0.5168152359145971
91 0 3 10 0.43924602827628795 -0.316526441311337 -0.7070677020138746 0.6323498056610755
92 0 3 11 0.6944738052405596 0.0860980835408651 0.35148100016100026 0.9322275615623117
93 0 3 12 0.9628378018574472 0.23240513012549827 0.3280656571013353 0.9156204345262395
94 0 3 13 0.8989636383876235 0.24465434018125554 0.30599609993387 0.9200601288262285
95 0 3 14 0.6130553283333043 0.45478789868669417 0.2134125267182737 0.8646519881708846
96 0 3 15 0.6293247911244058 0.9938121962103138 0.07868735907354525 0.07839399330091347
97 0 3 16 0.5149339182348684 -0.5064945854502781 -0.8568441451206432 0.09633974196573822
98 0 3 17 0.8991375139478698 -0.8765039521140299 -0.44260976897085075 0.1893077239313201
99 0 3 18 0.5540021058863848 -0.877413035285331 -0.3197597022274543 0.35763123233687455
100 0 3 19 0.43594977207860175 -0.7879576948805982 -0.02588982269070106 0.6151848406450684
101 0 3 20 0.7776828418504396 -0.8010439500056813 0.30187145936612214 0.5169160591232034
102 0 3 21 0.6569935274854816 -0.7720284190774643 0.12411197137477736 0.6233524995523937
103 0 3 22 0.9669948519631018 -0.8620818054532072 0.21809005603787135 0.4574403656914598
104 0 3 23 0.9771343289663834 -0.8473984153873855 0.2049335880333576 0.48981440372320806
105 0 3 24 0.45766735343404075 -0.39394208400755026 -0.737663309502715 0.5483269793301161
106 0 3 25 0.27268959383178326 -0.5710043114497431 -0.7238417929673929 0.3873075458334817
107 0 3 26 0.4361495281270513 -0.4065997406579958 -0.027591417260223072 0.9131896651793766
108 0 4 0 0.22099428071463526 -0.6867865396579231 0.5487887401054741 0.47660798113139313
109 0 4 1 0.32134906429095833 -0.5039353740410668 0.6561224824134684 0.5617405333974721
110 0 4 2 0.15996577392853234 -0.9533603651785555 -0.2979875502406085 0.048035757600066384
111 0 4 3 0.7755656193634889 -0.5526500235382361 -0.7442508649167042 0.37505813089963064
112 0 4 4 0.9860482902871888 -0.5058120596258568 -0.7498445055829491 0.42648256445499794
113 0 4 5 0.9750487826999753 -0.5476504739067075 -0.7478179726335856 0.37529620066815556
114 0 4 6 0.9803052284196689 -0.5291939838294385 -0.7583710219745391 0.3805615856967446
115 0 4 7 0.983619346663247 -0.5365957735340355 -0.7437078706005179 0.39870236898249534
116 0 4 8 0.9778806895356825 -0.5545168169289981 -0.7270629633917182 0.40483397462044246
117 0 4 9 0.9789654843885616 -0.5878407942918316 -0.7016777418055066 0.4026059453374646
118 0 4 10 0.977199181933553 -0.5425878808988943 -0.762816465044981 0.3517235166404529
119 0 4 11 0.24712683853031692 0.6431329954735757 -0.46103106369236324 0.6114166406337611
120 0 4 12 0.7696930787375815 0.17476662160422043 0.24386500211588014 0.9539321195536233
121 0 4 13 0.880315087794838 0.1919815020253439 0.2972033036912286 0.9353145455701586
122 0 4 14 0.9413148814242045 0.2917201393772945 0.2929052952174642 0.9105524961885844
123 0 4 15 0.41716978259452675 0.3935093723553459 0.2079164642742497 0.8955004845069581
124 0 4 16 0.9243641841155569 -0.8634451369924496 -0.47900087523571255 0.1581791924606742
125 0 4 17 0.9823302223071806 -0.9195637621737829 -0.3813892408387871 0.09457660529545588
126 0 4 18 0.9565438200413672 -0.9181628250868297 -0.39262575472945077 0.05312290797482059
127 0 4 19 0.7920733572121944 -0.8853111931431074 -0.41867346632911534 0.20232800074999663
128 0 4 20 0.16807027249834788 0.4526839535372098 0.8058119728640107 0.3817647215222121
129 0 4 21 0.6708031431226392 -0.6077550027748424 0.35880520036760133 0.7084438473099451
130 0 4 22 0.9737893599003203 -0.7135118647458789 0.1857352463530727 0.6755762259945371
131 0 4 23 0.9238094519983981 -0.7399242890711835 0.07364086746796716 0.668647193279886
132 0 4 24 0.8710608231931942 -0.49555425887774784 -0.7406724043153448 0.4536853160438996
133 0 4 25 0.7524233854920441 -0.3623594057727708 -0.7544269803597539 0.5472984490689405
134 0 4 26 0.4648778314003086 -0.5321586023516529 -0.5001104262455063 0.6831520939759117
135 0 5 0 0.9082174850978363 -0.47737069707572194 -0.6753331176834455 0.5621764827288644
136 0 5 1 0.552238684964871 -0.4213151545711739 -0.6122878377303017 0.6690270131289315
137 0 5 2 0.437965364323815 0.11451082699112225 -0.9925707323299364 0.04111705028114543
138 0 5 3 0.3984519247618391 -0.41887553995161064 -0.7717251696009736 0.4785222509294583
139 0 5 4 0.906048327121596 -0.533487527227369 -0.742282432904732 0.40547237648680634
140 0 5 5 0.9906263770617332 -0.5526763353754686 -0.7509517893959095 0.36141427520094427
141 0 5 6 0.9914992016532204 -0.5535147623825023 -0.7358094035758085 0.3901357833294138
142 0 5 7 0.9865973526787887 -0.578044088772658 -0.7110878023447406 0.4002738672353164
143 0 5 8 0.9838448833445865 -0.5760912514050632 -0.7196009188478134 0.3876769114197169
144 0 5 9 0.9712379261411486 -0.5653195566017517 -0.7087025186322279 0.4220835687490518
145 0 5 10 0.935091107350308 -0.584464186207596 -0.683992841158084 0.43652652643932705
146 0 5 11 0.2836826632731419 0.06442139726178024 0.9931006133527323 0.09798497503835135
147 0 5 12 0.6035482667262223 -0.3368734212606316 0.2018868624829394 0.9196510168563685
148 0 5 13 0.839846650047573 0.16842847680288558 0.2674901765464758 0.948725910710251
149 0 5 14 0.7627146846305762 0.33462886180261553 0.21810402747665703 0.9167628690381975
150 0 5 15 0.32405675786730875 0.2628806326644973 -0.9199142562853544 0.29094936681985994
151 0 5 16 0.9437357673211421 -0.9093726521006088 -0.41586001550439755 0.010090942284397584
152 0 5 17 0.980330521620389 -0.9245953206907136 -0.37858285154695376 0.042408931505212
153 0 5 18 0.9873641823154127 -0.8941309370607314 -0.4418666980366728 0.07268898511512258
154 0 5 19 0.7673578246429611 -0.8267398580160726 -0.5342925886288629 0.17616082681411488
155 0 5 20 0.49693920629694266 -0.6607390988219668 -0.6175306623345185 0.42670800832024
156 0 5 21 0.9201016071055548 -0.6676710503090014 0.2513061844645985 0.7007571406907817
157 0 5 22 0.9838306943889451 -0.6646686135172383 0.17193413835160443 0.7270861615203275
158 0 5 23 0.8474969092176419 -0.689209155163244 0.028570829689028243 0.7239989282658144
159 0 5 24 0.5968566506690852 -0.5123633043849386 -0.582899620387026 0.630644017550637
160 0 5 25 0.8244105501502541 -0.48064699849384845 -0.6996868333391089 0.5285989009549156
161 0 5 26 0.968180818976156 -0.5581714843940172 -0.6999043875639532 0.4456214113775353
162 0 6 0 0.49541557777961337 -0.08311938259188238 -0.4480601631154731 0.8901310344362116
163 0 6 1 0.8105540563733914 0.03791542249611738 -0.47960178693265304 0.8766667249918565
164 0 6 2 0.8139373217315513 0.1812734791252995 -0.29518755669873065 0.938085407698064
165 0 6 3 0.4405956202937248 0.09691739316324556 -0.4702547529053343 0.8771929584033286
166 0 6 4 0.5486830340902242 -0.5994833028781358 -0.7364051495336316 0.3135717227536161
167 0 6 5 0.9802419869673291 -0.5421046332470847 -0.7172456079543859 0.4378142351296804
168 0 6 6 0.9822176256210656 -0.5066955519459712 -0.7384113405333594 0.4449812465822513
169 0 6 7 0.9825782072426984 -0.5539542536066877 -0.7459049447972195 0.3698114360564233
170 0 6 8 0.984638550073005 -0.5479027813609058 -0.7558924105598616 0.3583702077949358
171 0 6 9 0.9884434113689868 -0.5718142981713362 -0.731684961369362 0.37103305204892034
172 0 6 10 0.9776276534163402 -0.5922105303783566 -0.7211706541409205 0.35944342435902565
173 0 6 11 0.5430858260681886 -0.4950715040035298 0.38052230899711903 0.7810934504137034
174 0 6 12 0.2120507422660586 -0.45528605955445417 -0.05934602404493117 0.8883651576944227
175 0 6 13 0.46308996746937764 -0.47373181739586234 -0.036106110700789396 0.8799286982232568
176 0 6 14 0.8095517847649327 -0.32217763323092635 -0.01840526279121313 0.9465003005532038
177 0 6 15 0.3438183927867612 -0.8401633608127269 -0.3263450412150791 0.43315637040472077
178 0 6 16 0.9848963724556593 -0.9340099773814505 -0.3551737206727265 0.03843163144330929
179 0 6 17 0.9894375070673225 -0.9186334824639167 -0.3944654037036115 0.022573661137790513
180 0 6 18 0.9856680926136809 -0.8923537369807871 -0.44756136246015543 0.058254913348436924
181 0 6 19 0.9864832243037157 -0.8140575682232597 -0.5671429552316207 0.12513650126792236
182 0 6 20 0.47662042565564033 -0.753078054955447 -0.5777026701037273 0.3148540425332736
183 0 6 21 0.9782750816043755 -0.6162357908654532 0.3041572048816863 0.7264584260472097
184 0 6 22 0.9850450885035225 -0.7069801956621187 0.3159800818385766 0.6327207842507149
185 0 6 23 0.39320761337011934 -0.6809170202542831 -0.08757319938352648 0.7271058700614108
186 0 6 24 0.6915066495290454 -0.43022450275275864 -0.7380763342115619 0.5197597542210861
187 0 6 25 0.8423150775277977 -0.40813489720268603 -0.6932211415757346 0.5940289172740566
188 0 6 26 0.6591596196901975 -0.5626737901793931 -0.6201494606348098 0.5466377706667465
189 0 7 0 0.7370449424348664 0.32988684111391275 -0.1477234633569997 0.9323907176895836
190 0 7 1 0.9839711942758356 0.30138931659782026 -0.2394542879261442 0.9229442690837197
191 0 7 2 0.976075342007114 0.23405226181320485 -0.1989786026597039 0.951644394941574
192 0 7 3 0.6626163056022671 0.24599645397582895 -0.23477332504789605 0.9404080127674758
193 0 7 4 0.34441728858885007 -0.8067064032837791 -0.4654460044486096 0.36412195188394475
194 0 7 5 0.6606879657228873 -0.6288700474093485 -0.6930855828268353 0.35235612432445496
195 0 7 6 0.9745656055930687 -0.5071451358669777 -0.7689067125579776 0.38934082569099804
196 0 7 7 0.9741932155685047 -0.45428283902613986 -0.7943427773339942 0.4032947486190042
197 0 7 8 0.9813667973217417 -0.5530399962968008 -0.7385994629790882 0.38550952748672385
198 0 7 9 0.8416798316782442 -0.49970648779609295 -0.7519972363155709 0.42987624106042044
199 0 7 10 0.5138440435436632 -0.6762359624419394 -0.6638522329160335 0.31938242899793345
200 0 7 11 0.2883303499517143 -0.9800607497219184 0.1240614079208337 0.15520854976196324
201 0 7 12 0.6290992622729497 -0.5735340059931305 0.12673133877903964 0.8093194126800269
202 0 7 13 0.5120224061335835 -0.44486262642750185 -0.2524184498425466 0.859291667472175
203 0 7 14 0.7277095877091297 -0.4136345170478673 0.04462433964483137 0.9093487530193464
204 0 7 15 0.7409790353066991 0.8730180376401194 0.4875140748982317 0.013020473536562993
205 0 7 16 0.9856865520242459 -0.9294433333892829 -0.3663073102115751 0.04420457559777403
206 0 7 17 0.9885337309205375 -0.9252411520398359 -0.368089503470941 0.09186363810841121
207 0 7 18 0.9642169981630444 -0.900412086481992 -0.41684783559025484 0.12448275575703745
208 0 7 19 0.9808291390584432 -0.8301113816277172 -0.5326806442598121 0.16482240540373688
209 0 7 20 0.9729110021866826 -0.8480341827855172 -0.4955398142679419 0.18782523074015886
210 0 7 21 0.5325689072826211 -0.8688981968997389 0.04495525966409547 0.4929451775328741
211 0 7 22 0.8189702344105234 -0.7047786437787529 0.19096791591219897 0.6832410397257569
212 0 7 23 0.8819676317025618 -0.4443770584460857 -0.7067020405099668 0.5505463249045014
213 0 7 24 0.9839051644687342 -0.4760712232455524 -0.6802714269971107 0.5573033070140521
214 0 7 25 0.9825624638298999 -0.48397959803191865 -0.6943308271185408 0.532605342821254
215 0 7 26 0.5343485288799283 -0.24193819307224204 -0.6589470975715352 0.7122181079802645
216 0 8 0 0.7550960131644302 0.23355293310812852 -0.23008343310549983 0.9447299303224059
217 0 8 1 0.9871836694272348 0.2899631225339111 -0.2456831860986045 0.9249654910529488
218 0 8 2 0.9764409369553873 0.1982607822833742 -0.238279043382839 0.9507448446838634
219 0 8 3 0.8137305239530854 0.17770005222149607 -0.30880631558899574 0.9343775205412573
220 0 8 4 0.7130928556796056 0.05363824896470104 -0.5835406006298942 0.8103106229493129
221 0 8 5 0.42541025070406274 -0.11610845089071412 -0.3962984045415834 0.9107504609878346
222 0 8 6 0.44997083204212 -0.20373712882992168 -0.9170062760561496 0.3429149632339954
223 0 8 7 0.36049471961996005 -0.43643000755796585 -0.7345798354019583 0.5195395210412639
224 0 8 8 0.12040598527012854 0.4894941534644249 0.7870895660233039 0.37534715768391325
225 0 8 9 0.25384327998092643 -0.3094520011637898 0.7311069672339665 0.6080477460180893
226 0 8 10 0.28485195196068697 -0.7612255250563451 -0.6197267387670656 0.19098290305634288
227 0 8 11 0.47193041119778484 -0.9726590135309827 0.1474567231168624 0.1794183887024195
228 0 8 12 0.6580879054067863 -0.38758012087381544 -0.15934619566224106 0.9079594923956739
229 0 8 13 0.6008963276520226 -0.4289219140724065 -0.13744117660379918 0.892824683015779
230 0 8 14 0.34267178932597275 -0.12945568476381117 0.009168068293226694 0.9915428241917258
231 0 8 15 0.6478306469244814 0.918449021519543 0.3952876128263427 0.014110209631538877
232 0 8 16 0.984996857379348 -0.9105872703373123 -0.41314934096965733 0.011766271966109432
233 0 8 17 0.839874289848534 0.889041345003457 0.4578210380521648 0.0023203429236222615
234 0 8 18 0.9749106211313788 -0.8050256499867295 -0.5718749246814749 0.15777443830988883
235 0 8 19 0.9852431264257369 -0.8194546947538945 -0.561905947560899 0.11294117646584845
236 0 8 20 0.9819775989582746 -0.8340383036657821 -0.5287857177236718 0.15737144833090339
237 0 8 21 0.9477995146428444 -0.8365702929938358 -0.5162072020825446 0.18352184992070705
238 0 8 22 0.5202968007640767 -0.799217837103518 -0.5245102432544902 0.29349591747874415
239 0 8 23 0.9043359362027225 -0.49864996912114173 -0.6968933250080369 0.5154492233525296
240 0 8 24 0.9849143245870695 -0.511483804618477 -0.646544543689128 0.5660074828470243
241 0 8 25 0.9628421289139257 -0.5455405601864239 -0.6613070022788609 0.5148383687415199
242 0 8 26 0.271076626440058 -0.588492349802607 -0.5033214917264033 0.6327276113701019
243 0 9 0 0.8280439816793631 0.04248680963826437 -0.14965265873684047 0.9878253655073637
244 0 9 1 0.9792155997359586 0.22078637647969496 -0.14834365443235986 0.9639748628209237
245 0 9 2 0.9844516448929759 0.149054006602395 -0.23569141851783104 0.9603293488969431
246 0 9 3 0.970832795810877 0.12224095000574683 -0.3439891249419499 0.9309826164130904
247 0 9 4 0.6495806842110698 0.28817721753196573 -0.2792271088576096 0.9159618512659544
248 0 9 5 0.25261997053721463 -0.5886309267707127 0.08858551406676074 0.8035335952818523
249 0 9 6 0.6567902905444813 -0.6517863727410265 0.7532803151884955 0.08799597183176341
250 0 9 7 0.47197934628003546 0.2331067708289367 0.7583059037542285 0.608796673549707
251 0 9 8 0.18926766454826077 -0.8260043271799383 -0.5341711584673253 0.1799389478175673
252 0 9 9 0.7352666995262024 -0.4030131260996657 0.9147056283907192 0.02990039434043419
253 0 9 10 0.9145866477989422 0.3631849036887352 -0.9312584803279274 0.029229583471609887
254 0 9 11 0.871210645942513 0.3289848569289158 -0.9441287099506912 0.019746973396049902
255 0 9 12 0.7994267195429083 0.2768441601925285 -0.957120045508099 0.0853142980623324
256 0 9 13 0.48404611686535914 0.31347661091937673 -0.9124906236920055 0.26285599875345467
257 0 9 14 0.7088069532257474 0.07673768540388907 -0.9911432126243993 0.10838108556126869
258 0 9 15 0.20525225362480692 0.35821606102027065 0.8637981616855447 0.35430776098724565
259 0 9 16 0.27210013583147036 0.8598897624765516 -0.12222108686370886 0.4956325274978157
260 0 9 17 0.863418369197173 -0.8190650612319758 -0.5541100623338276 0.148642067697749
261 0 9 18 0.9444183888197415 -0.7458841550992663 -0.6566988787481022 0.11137059676071855
262 0 9 19 0.9550614733114977 -0.8136232751522208 -0.560929850681907 0.15288841926237212
263 0 9 20 0.9807380039417686 -0.8347824011738444 -0.5243098179317022 0.168040344890317
264 0 9 21 0.978417879575054 -0.8555282843160615 -0.49553780473903963 0.15004545581132908
265 0 9 22 0.9254766985506429 -0.9070710317596763 -0.3964600759282376 0.1415681868832565
266 0 9 23 0.6080095680746741 -0.6359286431021844 -0.654598601732273 0.4087730806845867
267 0 9 24 0.9781705101665652 -0.5282729862986416 -0.6856562321937875 0.5008025391318763
268 0 9 25 0.9800899748590082 -0.5860116124537691 -0.6577055867728343 0.473300909778478
269 0 9 26 0.6628292759482068 -0.5327277764625371 -0.4755572088245229 0.7000331830137128
270 0 10 0 0.9264445548289388 0.06880652161238401 -0.17011575351025354 0.9830189687850603
271 0 10 1 0.9814918317219229 0.10353742056275887 -0.13221164558353404 0.9857992104456694
272 0 10 2 0.9848092526148711 0.150741963415168 -0.1910956829619691 0.9699274717312827
273 0 10 3 0.9756969062338962 0.10675814710816559 -0.29743955567611535 0.9487530810201494
274 0 10 4 0.7038572535694076 0.0525484741332302 -0.1261479495857054 0.9906186716802745
275 0 10 5 0.5141286931632143 -0.08981723756127896 0.5417207246886597 0.835746086009174
276 0 10 6 0.41826564193731597 -0.2972022713775294 0.45926646138276117 0.8371052068509632
277 0 10 7 0.23336851058493596 -0.19923697820570624 0.8377603636910341 0.5083917776122314
278 0 10 8 0.4379507538998629 0.015195222628323346 -0.992729133840019 0.11940675037250315
279 0 10 9 0.9839333046438398 0.369121901587222 -0.9273978211525639 0.06068198324141451
280 0 10 10 0.9898550861144828 0.34342072062206613 -0.9372393270461666 0.06037095730124732
281 0 10 11 0.9824482942945642 0.37536339948815933 -0.9216978520596651 0.09785391066938073
282 0 10 12 0.9910784955848649 0.3489256262177664 -0.9354165360631536 0.05698079876722322
283 0 10 13 0.6837975748479937 -0.3016990290763253 0.9533371440481598 0.011224332162796346
284 0 10 14 0.9598431518272149 0.40411749725162666 -0.9098638208072702 0.09400465946471398
285 0 10 15 0.8908805161031808 -0.6127458856985593 0.7889402938170548 0.04599665587134738
286 0 10 16 0.7843444193644287 -0.683752266251275 0.6894077341658839 0.23916482698864133
287 0 10 17 0.3347063529780281 0.691260847221294 -0.6447338511183754 0.3263076804504726
288 0 10 18 0.505639542109495 -0.7812107983065865 -0.6194777921901489 0.07718130338627663
289 0 10 19 0.8156743441690699 -0.7819019650718079 -0.6143695886659741 0.10573232967851878
290 0 10 20 0.9816248006866151 -0.8242605657723809 -0.5604812791032534 0.08034460459405834
291 0 10 21 0.9753818827996488 -0.8750053726474976 -0.4796654761228216 0.06547235182793744
292 0 10 22 0.8078570568348169 -0.8603625428401975 -0.47666896392914637 0.18045219229553228
293 0 10 23 0.9743106646396774 -0.4789186461516296 -0.7102889407330677 0.5158745497120272
294 0 10 24 0.9830184780865608 -0.47468773758752264 -0.7147978370149485 0.5135519486700344
295 0 10 25 0.9867477924973475 -0.5399334912817738 -0.6692279207174959 0.5104956563227664
296 0 10 26 0.613258109488471 -0.5342393525939517 -0.40969658839657697 0.7394166752218949
297 0 11 0 0.6495569922667086 0.03135400860383581 -0.3524981712990787 0.9352871031802351
298 0 11 1 0.9337525497327399 -0.015843724477202753 -0.13271085432199858 0.9910281557755137
299 0 11 2 0.8800330322988624 0.03358269194713387 -0.19061888437030272 0.9810895187101968
300 0 11 3 0.8742478641904518 0.07277448459027121 -0.17914383101889197 0.9811275973085738
301 0 11 4 0.5087552035688275 -0.047343660742413265 -0.17105915198921062 0.9841226266620636
302 0 11 5 0.4175451720243969 0.2055591229681391 -0.4631758083572518 0.8620983804167458
303 0 11 6 0.2828213006026682 -0.6073057703663313 0.4187828453879172 0.6751300835309862
304 0 11 7 0.599325661881875 -0.5537540438105175 0.7652721993294705 0.32819951233500444
305 0 11 8 0.8118374494622004 0.4901587903640951 -0.8692522986574848 0.06438013286322125
306 0 11 9 0.9857669865587232 0.3783885243014289 -0.9247641854729288 0.04041442741865993
307 0 11 10 0.9873015240248274 0.4361024213948672 -0.8973758015770468 0.06731529393449223
308 0 11 11 0.9829062774874903 0.41931143772353685 -0.9041035458377641 0.08230854510804639
309 0 11 12 0.9806654942859179 0.3730017294659077 -0.9217762112651567 0.10582214400159705
