 nx ny nz cryst_bool x_ev y_ev z_ev
109 0 4 1 0.48748861685687433 -0.7150276415058657 -0.40435743254721745 0.570289872456439
110 0 4 2 0.6696126435671078 -0.6192723984070544 -0.6745517276394871 0.40184781112973456
111 0 4 3 0.9479866987005217 -0.5651192926004859 -0.7232419799491865 0.3969398236129836
112 0 4 4 0.9823756907188282 -0.5042274785234766 -0.7462279456680356 0.43462455407618233
113 0 4 5 0.9853755133787662 -0.5312490275727111 -0.7585856135483089 0.3772563288012335
114 0 4 6 0.9829932002246092 -0.5112289687719808 -0.7609179371309773 0.39956080193216564
115 0 4 7 0.9826009023852493 -0.5014228120091241 -0.7579068053232738 0.41731575340685667
116 0 4 8 0.9892905549699667 -0.4782204046143034 -0.7687046967204876 0.4247332502293595
117 0 4 9 0.9794289002989022 -0.5306121263404017 -0.7233912828048378 0.4417644432754739
118 0 4 10 0.7369590190861667 -0.43301372884066275 -0.8331870736387512 0.3439453604234236
119 0 4 11 0.3572556046245845 0.104607213074824 0.37270547767059736 0.9220346836681633
120 0 4 12 0.9234586466797313 0.12465806269003447 0.33817300350475876 0.9327911808689758
121 0 4 13 0.8621150824662693 0.15770551856511983 0.3986485902196415 0.9034424557933937
122 0 4 14 0.32704767208476104 0.26248525410248097 0.3452867656377304 0.9010430294132412
123 0 4 15 0.41915337905468397 0.9884955470993166 0.14595428082300757 0.03967242460779917
124 0 4 16 0.9788525194942888 0.8789645706560923 0.47674401850825804 0.011680083387918493
125 0 4 17 0.9767881428265572 0.8999207433359783 0.432155130514683 0.05817730557062515
126 0 4 18 0.9803291672834503 0.9004818437095091 0.4219169800579307 0.1054443506704806
127 0 4 19 0.3535976730670728 -0.6808602306568337 -0.6776542434134643 0.2778742030013731
128 0 4 20 0.2845708585302667 -0.5410954975186569 -0.1435092089582073 0.8286258320310962
129 0 4 21 0.5579713385628379 -0.637935333539483 0.33628800662037783 0.6927834342889279
130 0 4 22 0.9251794975922579 -0.7532506902329461 0.1807615045439186 0.6324070494061632
131 0 4 23 0.7438307842912656 -0.5997158687756071 -0.5662110584990276 0.565460797909218
132 0 4 24 0.9714763677721421 -0.5140180050420734 -0.7006699630660543 0.4948202636812493
133 0 4 25 0.8889609997282881 -0.5538664031713667 -0.6724477647502094 0.4909643684835587
134 0 4 26 0.2892755351720321 -0.34895134182892207 -0.9357845730500021 0.05040033608439343
135 0 5 0 0.5047886196572589 -0.49536762938983003 -0.5490349735694643 0.6731801464320516
136 0 5 1 0.3722769636354173 -0.38929428976277025 -0.7029762948155991 0.5952094462333682
137 0 5 2 0.4165485616053576 -0.2493126135010491 -0.6572968103368593 0.7111990747113408
138 0 5 3 0.9809194287674591 -0.5482223777783606 -0.7200355418836493 0.4254421734235565
139 0 5 4 0.9763158886395741 -0.5470674425840684 -0.7291994956245869 0.41107822716044556
140 0 5 5 0.9863630691603429 -0.5406265706388873 -0.7573973306806278 0.3661587013811032
141 0 5 6 0.9892025797809932 -0.5443604765157732 -0.7574018041889441 0.3605747892169571
142 0 5 7 0.9883284401137142 -0.5459770326784061 -0.7497861893598234 0.3738044275192015
143 0 5 8 0.9848519903528072 -0.5182289294524028 -0.7695145160270063 0.37321064601956294
144 0 5 9 0.9855771310109686 -0.5285114671654105 -0.7328062272689195 0.4285681536821862
145 0 5 10 0.9647855746911917 -0.5322945740911735 -0.7152420398707956 0.452870081584729
146 0 5 11 0.6155039441781585 0.2956604268200553 0.9512199681362079 0.08812198495003659
147 0 5 12 0.6758450842320964 0.23091885081694585 0.36302783111652914 0.9027110712582455
148 0 5 13 0.8281241121666487 0.14490203715482783 0.25837176573479037 0.9551164485545562
149 0 5 14 0.541452579064109 0.12028065349751105 -0.07588282869299812 0.9898355220458397
150 0 5 15 0.27169827776181654 0.07254779705173756 -0.9617732990206243 0.26406237602870586
151 0 5 16 0.9787610603090171 0.9249856367452879 0.36919841782657165 0.08996721674738126
152 0 5 17 0.9819736535134125 0.9156510679350179 0.3993826621170232 0.0455698473749953
153 0 5 18 0.9819009433931783 0.9130885855347491 0.4072726818424919 0.019954888899120705
154 0 5 19 0.9688337452749222 0.8857370167592369 0.46065659546089754 0.057144012816939156
155 0 5 20 0.25470088909982075 -0.6582451582599326 -0.17478652102635983 0.732231509629883
156 0 5 21 0.9434019683865018 -0.6514677181898787 0.20851082549906064 0.7294607925078447
157 0 5 22 0.9408342243040166 -0.6855460255330011 0.14853778915167926 0.7127153513639485
158 0 5 23 0.7166266495943298 -0.5541868207273136 -0.5397077429095486 0.6337132789958195
159 0 5 24 0.9841497902884717 -0.5133029923348462 -0.6990892431746503 0.4977893813025618
160 0 5 25 0.9034021508462394 -0.5866029847912554 -0.6348686834657778 0.502830680237811
161 0 5 26 0.9383150068869595 -0.5836808996107746 -0.6006770928022512 0.546354864179127
162 0 6 0 0.3627108867979271 0.4412227356166583 -0.2671907624424359 0.8566980763608513
163 0 6 1 0.29269743181475383 -0.18382249918222546 -0.8414544721129955 0.5080980812357401
164 0 6 2 0.3669058864796541 0.06274659180312954 -0.6379742323675626 0.7674970645234488
165 0 6 3 0.5027536637673103 -0.5331652298442896 -0.6637369822400075 0.5245836978900642
166 0 6 4 0.9821415511997817 -0.5292952301440187 -0.7102286597772861 0.4641355515124328
167 0 6 5 0.9841023674712367 -0.5429431754127807 -0.7252667604594355 0.42332119536512963
168 0 6 6 0.9809027705350681 -0.5295113188328576 -0.7579138464458357 0.3810306609625621
169 0 6 7 0.9790048982707866 -0.5221257268690389 -0.7472152982524136 0.411161797105512
170 0 6 8 0.985800390413162 -0.5252622532453193 -0.7433763260766881 0.41411496368083045
171 0 6 9 0.9878266317214337 -0.5125104732067935 -0.7750519950968725 0.36963146477228676
172 0 6 10 0.9827479387886896 -0.5133104524352832 -0.7656522880395806 0.3876711921724911
173 0 6 11 0.24888815574811812 -0.46975753816006477 -0.716507719720796 0.515698112195789
174 0 6 12 0.4302559006044797 -0.3863896315114083 -0.1798462294316865 0.9046316302339219
175 0 6 13 0.5888904327867073 -0.4164438584818018 0.12224267011804935 0.9009057899332198
176 0 6 14 0.3627284315013028 -0.45837646794088793 -0.2809896964475649 0.8431700920504361
177 0 6 15 0.5711325046851199 0.9094762810167097 0.41320073200577684 0.046022270021209816
178 0 6 16 0.9782699741950054 -0.9141690922909366 -0.40377469604383454 0.03550866844411737
179 0 6 17 0.984443706166545 0.9377958288285154 0.34624438311713446 0.025569720211077424
180 0 6 18 0.977971114917688 -0.9199511935631464 -0.3919743410149663 0.006776241408459541
181 0 6 19 0.9738270272113154 -0.8890666397013319 -0.4562881685073562 0.03690010095358686
182 0 6 20 0.29528097333771103 -0.8643280218415506 -0.3583871403642845 0.35283952199404034
183 0 6 21 0.9858221292005549 -0.70753004836255 0.2703909571836761 0.6529088458103343
184 0 6 22 0.9868128586522954 -0.7120872781985856 0.24524130566387958 0.6578665595878892
185 0 6 23 0.9486428059718529 -0.4974317850226117 -0.6717916801960556 0.5488693448067392
186 0 6 24 0.9869334602388733 -0.4957539922140977 -0.6895457231878613 0.5279722292290705
187 0 6 25 0.950719521898226 -0.5359484116831897 -0.6251427636175401 0.5674115130228596
188 0 6 26 0.5078701100041358 -0.49124640309242557 -0.6913460690132901 0.5298278817773049
189 0 7 0 0.7247888563177014 0.13878983111678297 -0.08626608249543033 0.9865574214355018
190 0 7 1 0.9797844173249483 0.20576298410635657 -0.15398566837040817 0.9664108899987446
191 0 7 2 0.9219110095221408 0.2362782613556003 -0.11815725487636941 0.964474699684162
192 0 7 3 0.2957697443248358 -0.20048025606719594 0.8394944267140103 0.5050314588650363
193 0 7 4 0.1386376170387042 -0.20795193440121262 -0.9441345632383519 0.25566759567360003
194 0 7 5 0.5775541273842026 -0.4271518122713675 -0.5711413688166153 0.7009556805530357
195 0 7 6 0.7714456814019852 -0.5635849644399318 -0.6916596339757569 0.45164027564618625
196 0 7 7 0.6380042207632515 -0.5050642019620059 -0.826687420694326 0.24798802463474734
197 0 7 8 0.9462111957163819 -0.568206029598215 -0.7338487862560619 0.37230077469532313
198 0 7 9 0.747632191348097 -0.539140622726619 -0.7804698811668449 0.3165346008217168
199 0 7 10 0.7880102714241008 -0.5598974983568612 -0.7712263228536506 0.30286094213576864
200 0 7 11 0.1761930400464204 0.8231926874781774 0.08845497922490014 0.5608293108716578
201 0 7 12 0.43042085840315164 -0.7545829859743729 -0.2607723478466566 0.60216467837008
202 0 7 13 0.36794633456092396 -0.578952459347266 -0.1716034751876906 0.7970986746440246
203 0 7 14 0.530059485562066 -0.9742722015682986 -0.20996427324377734 0.08190653949760597
204 0 7 15 0.9382880429275523 0.9082964751512935 0.41798207045318636 0.016985346843768335
205 0 7 16 0.9880785629269907 -0.9376031798626555 -0.34720019244504424 0.01876974900101605
206 0 7 17 0.9826452821433053 0.9271838106049247 0.3739399741919842 0.022340032529723018
207 0 7 18 0.950505794456423 -0.8815293291433034 -0.4589347502426792 0.11083743446980034
208 0 7 19 0.9814540926252543 -0.83150523507682 -0.5343770062909122 0.15179018145916087
209 0 7 20 0.4791548649545419 0.9289326582299167 0.36815500851921684 0.039319285040751
210 0 7 21 0.2492545060511821 -0.6765007330537264 -0.598555650964062 0.42904299420542813
211 0 7 22 0.507162674758043 -0.6144872829421457 -0.3292055812649206 0.7169582026634506
212 0 7 23 0.9843855266050092 -0.49734944849746715 -0.701942534469148 0.5098236993140801
213 0 7 24 0.98623958545487 -0.5136845878436369 -0.6821293715746477 0.5204110535404579
214 0 7 25 0.9832203685391016 -0.5337306948436947 -0.6911925934195104 0.4872210424270262
215 0 7 26 0.46360249833976436 -0.1218435343805072 -0.7838925015089662 0.6088240297554628
216 0 8 0 0.8586102632355912 0.09867345668116706 -0.1988016113034764 0.9750597254987673
217 0 8 1 0.9731096579843251 0.18416989679940016 -0.16303404738514282 0.9692787774970198
218 0 8 2 0.6625901717165885 0.2817134099521106 -0.0953113442320691 0.9547530059202904
219 0 8 3 0.3554800059225863 0.40311068577092296 0.5841980801825206 0.7044248562681146
220 0 8 4 0.5336257089939457 -0.4334413420559241 0.4897477516559534 0.7564890896402262
221 0 8 5 0.5871353631091789 -0.41876429916778685 0.2641398682787184 0.868830588623705
222 0 8 6 0.3016503248585689 -0.44223635834274605 0.736755939179114 0.5114857666094416
223 0 8 7 0.1641689671881442 -0.6659120677968721 -0.20129813572601296 0.7183593658578734
224 0 8 8 0.44181363477860114 0.4525534769241282 -0.8878570567646649 0.08309751667209386
225 0 8 9 0.47467183162481097 0.2311404467539942 -0.9716572120149597 0.049561640546699315
226 0 8 10 0.3253577663407001 -0.813766469579387 -0.35584189580171466 0.45952222816806454
227 0 8 11 0.3456173656827285 -0.3249648869058227 0.5311357723472805 0.7824912866041025
228 0 8 12 0.45417527146957515 -0.3705030898943655 -0.012332984511502998 0.9287493514785177
229 0 8 13 0.11570234734766557 -0.08690788142662817 0.6697662078688728 0.7374688108272002
230 0 8 14 0.47612233473270127 -0.8802846873888082 -0.4738446618348561 0.023876884206271744
231 0 8 15 0.9807951540166013 0.9153700604167716 0.3895855180403764 0.10159122317310362
232 0 8 16 0.7491606887975235 -0.9206369847023274 -0.3904084051327015 0.0029697811277463407
233 0 8 17 0.65308649431119 0.8862282374553192 0.4627872580175731 0.02067522559526109
234 0 8 18 0.9851610518292432 -0.8020382326522183 -0.582761702069474 0.13085668483190357
235 0 8 19 0.9757817667010713 -0.8534518389451202 -0.5060369494067044 0.12468586301721875
236 0 8 20 0.9888409091527988 -0.860550528754342 -0.5012410799986986 0.09060997286370344
237 0 8 21 0.9391762765891576 -0.8608605582800828 -0.4906380366955979 0.13488297203573618
238 0 8 22 0.7781631143283366 -0.5432699888311588 -0.6819496108268152 0.48969628090128237
239 0 8 23 0.9784550936512308 -0.4895513439654696 -0.6622205911355664 0.5672771547468336
240 0 8 24 0.980942773539611 -0.5069135331915489 -0.6657119767364216 0.5476004327033965
241 0 8 25 0.9469645786745519 -0.45027124773169225 -0.7010601523302161 0.5529651582883672
242 0 8 26 0.5202642767372655 -0.31508449017034623 -0.8405911719089082 0.4405998703618754
243 0 9 0 0.9302202419405318 0.02392870147541543 -0.20786007436411735 0.9778658429104903
244 0 9 1 0.7086344401130737 0.21862185398770723 -0.0890061047291183 0.9717419401672065
245 0 9 2 0.39858495179344433 -0.04192315034210394 -0.6378096234272445 0.7690522308198511
246 0 9 3 0.6900940782127821 0.026827208848077506 0.05904537212361416 0.9978947564228429
247 0 9 4 0.600462298037828 -0.15945389524547454 0.149214805648053 0.9758634110706574
248 0 9 5 0.982537849595428 -0.48123169931248566 0.40680467898809813 0.7764831000931113
249 0 9 6 0.8554432882799731 -0.5903788875476031 0.4404206493889329 0.6763744678282028
250 0 9 7 0.37153115911458057 0.0431112941231086 0.1765976350139371 0.9833385437510904
251 0 9 8 0.4827102527918725 0.7112705166855549 -0.6923362544879431 0.12151034036439201
252 0 9 9 0.9812393994373309 0.44622676798575217 -0.8948241828627322 0.013090198510082184
253 0 9 10 0.9083184050572164 0.4606239590958637 -0.8872525728077272 0.024666583730239736
254 0 9 11 0.8822560386580562 0.31314882977529485 -0.943383989479369 0.10938216858498236
255 0 9 12 0.7769503963335253 0.3167622902043932 -0.93819399338041 0.13947645783209103
256 0 9 13 0.408490616545261 0.18289419583639954 -0.9742454553710489 0.13189202333050565
257 0 9 14 0.7211772061163383 0.36770517451695744 -0.9246619537017983 0.09896047700889271
258 0 9 15 0.3033014304213202 0.9196546788549808 0.30022260085017216 0.25318305946271347
259 0 9 16 0.33438091849001184 0.7954552345206705 -0.5737772440371287 0.19501447151127507
260 0 9 17 0.45070393348016013 -0.7163521652590898 -0.6018493319784634 0.35301127025307727
261 0 9 18 0.9857725006632999 -0.849297978381022 -0.5091019580462087 0.13967154410052654
262 0 9 19 0.9824203575484514 -0.8673390322957459 -0.4914544476279112 0.0787116825066236
263 0 9 20 0.9821248779514433 -0.8632211330400291 -0.4944416014514813 0.10186647253725245
264 0 9 21 0.9805605540967282 -0.8749427404723479 -0.47893335763899714 0.07140055906906005
265 0 9 22 0.5640023356246322 -0.809899969184945 -0.5792232661396399 0.09253349597174479
266 0 9 23 0.9714751668833532 -0.5130631005475252 -0.7044570504600612 0.490414639783185
267 0 9 24 0.9893709773868121 -0.5433521782758767 -0.6930237169933565 0.4738001034693557
268 0 9 25 0.9807768827258163 -0.5340686113060812 -0.6751484088038014 0.5088667256829528
269 0 9 26 0.42095861822215974 -0.5180596439315237 -0.41587566303708257 0.747436711851251
270 0 10 0 0.9648778194494709 -0.04228230585561408 -0.18511523320045142 0.9818067819325119
271 0 10 1 0.7121948206380211 0.0880298295802537 -0.16463561938153803 0.9824183741843029
272 0 10 2 0.5132934258084476 -0.09661881108980497 -0.15007646516230877 0.9839420002967547
273 0 10 3 0.6690811911798149 -0.36948736173519914 0.3669878816274459 0.8536972439082615
274 0 10 4 0.744808070579345 -0.36962882527755037 0.3776860230180157 0.84895688909436
275 0 10 5 0.8245533618564667 -0.41448849405211785 0.4021259883506887 0.8163908241714813
276 0 10 6 0.7436223262883951 -0.47643720440051024 0.4743280908783679 0.7402840349938051
277 0 10 7 0.4581009379266061 -0.853145140485212 -0.08442203693007 0.5147973280302123
278 0 10 8 0.4260735237802802 -0.5005980079214021 0.8656223471325647 0.009979309085980659
279 0 10 9 0.9804952268352554 0.42152028589931845 -0.9053986824305162 0.05073336602713002
280 0 10 10 0.9858100304142859 0.391805362788266 -0.9188177261511198 0.04756620439809668
281 0 10 11 0.9846561752970173 0.40486077235511786 -0.9120538798965511 0.0651573109763195
282 0 10 12 0.9824653815992512 0.3782527300489601 -0.9238098215966211 0.05916321265895049
283 0 10 13 0.7585339866456526 0.3484707949298666 -0.9286893295211475 0.12690245984419643
284 0 10 14 0.9011632800959267 -0.358920901566157 0.9333463555555159 0.00635350219751972
285 0 10 15 0.9779783074524467 -0.7353348214393116 0.6191932170307684 0.2754677120134107
286 0 10 16 0.974531508475126 -0.6229937439329167 0.7408718762079156 0.25097342103220777
287 0 10 17 0.47092484138878726 -0.6599875663524479 0.6849278829619396 0.3086911197320853
288 0 10 18 0.5026887517039947 0.7475570861944096 0.6629444419776627 0.04078075197258735
289 0 10 19 0.9785208907650891 -0.9017823687275092 -0.4306587715187152 0.03635356882334741
290 0 10 20 0.9398886772900911 -0.8763886478290974 -0.47826480987289266 0.0566189861577586
291 0 10 21 0.9770645321094712 -0.8500989794312446 -0.5243684110504513 0.04867745538112782
292 0 10 22 0.847233045646138 -0.7094141808093771 -0.6500248657689353 0.27239528987968564
293 0 10 23 0.9817000596702012 -0.4943296533749015 -0.7793299423344149 0.3850753624620611
294 0 10 24 0.9868579622878371 -0.5162095893346249 -0.7399438704098583 0.43128961095980123
295 0 10 25 0.7737157666799361 -0.5162133795907723 -0.7341732145307255 0.4410367760143075
296 0 10 26 0.37376292013074114 -0.06512858241243669 -0.43208631908739004 0.8994774486391843
297 0 11 0 0.3607341410370277 0.51893302320902 -0.15660255940193613 0.8403476398562143
298 0 11 1 0.5054129968201648 -0.29035004166819567 -0.0952111731550952 0.9521720883378734
299 0 11 2 0.5797610308109784 -0.3225801628196765 0.27576749117937316 0.9054801650858312
300 0 11 3 0.7553559755727739 -0.46059022780265557 0.4016563905384527 0.7915357136556251
301 0 11 4 0.5122707678738351 -0.42216585791081923 0.4362003885406899 0.7946730204627392
302 0 11 5 0.3941292739649763 -0.4032064005141647 0.0010722610727158521 0.9151084355641155
303 0 11 6 0.7947034778017005 -0.6184622476238717 0.25982038128938245 0.741618377422424
304 0 11 7 0.3145187901013355 -0.623979002177863 0.779565062767116 0.05411578100722288
305 0 11 8 0.977550166540094 0.4865112996838766 -0.8703708032966656 0.07590401865923871
306 0 11 9 0.9827379694419324 0.4489747114651359 -0.891407998808385 0.061753446261957105
307 0 11 10 0.9850002957060275 0.39739905530296454 -0.9132476738452725 0.08973670965948106
308 0 11 11 0.9879753094931794 0.38980272360899065 -0.917820951819918 0.07522324818426815
309 0 11 12 0.9820121977473765 0.39001952513770294 -0.9167336770155227 0.08651089779305414
