 nx ny nz cryst_bool x_ev y_ev z_ev
3733 5 3 7 0.8383958021877408 0.30053638383713294 0.31983401805689327 0.898545537456885
3734 5 3 8 0.4562600449604215 0.2789350889335312 0.14138751696250718 0.9498446116122469
3735 5 3 9 0.3885752102151021 -0.6529762675865487 -0.7480993439929726 0.11819207031786863
3736 5 3 10 0.4990209757757861 -0.4956248187071868 -0.8431982289654504 0.20826134002977084
3737 5 3 11 0.43275966524309756 -0.9154209888284998 -0.3274605820934555 0.23403841647743906
3738 5 3 12 0.26279731831406594 -0.09619724283866268 -0.9833560146718968 0.15413318552097532
3739 5 3 13 0.3686483681920609 0.41260282937665793 0.6267005154068157 0.6610638162682991
3740 5 3 14 0.5276241175538305 0.4219644937531569 0.6368227189446436 0.6452927945108275
3741 5 3 15 0.8937422690557568 -0.02935061024873524 0.2027779130340177 0.9787847872048254
3742 5 3 16 0.9838403041190242 -0.0662638008493467 0.03862601492331519 0.9970542310567373
3743 5 3 17 0.9822776060793285 -0.06610729290723485 -0.004219106253000704 0.9978036003978455
3744 5 3 18 0.9760296901785946 -0.12118793693927805 0.0063231316031234774 0.9926094407908536
3745 5 3 19 0.9780889286295927 -0.025207048493926153 0.011890006092078464 0.9996115407803946
3746 5 3 20 0.9828224008886813 -0.1293877133526047 0.037968762819830526 0.9908668894878442
3747 5 3 21 0.9735375443369809 -0.14675381062471923 0.06512697461185935 0.9870267454557808
3748 5 3 22 0.6084728948209178 -0.13790479926510213 0.0816473809686753 0.9870744508498878
3749 5 3 23 0.43349961774437534 -0.03216988427133585 0.9945932535869081 0.09873883970037978
3750 5 3 24 0.6134848212645498 0.20171641532465348 0.8887929870026756 0.41153069635621786
3751 5 3 25 0.25264751397564456 -0.6405039986547522 -0.5001576622977587 0.5827494663679362
3752 5 3 26 0.36939578847666077 0.7009429932461164 0.24026060509015856 0.6715309090882454
3753 5 4 0 0.9779197356254291 0.7933895070016885 0.1934250770580226 0.5771653400410627
3754 5 4 1 0.9788931753528611 0.8227667385543901 0.1350286825736684 0.5521070084784216
3755 5 4 2 0.8280572045354241 0.7897361552701815 0.17269889664220883 0.5886356225693747
3756 5 4 3 0.4194408310740528 0.4007638391816535 0.46016620430950317 0.7922344410689084
3757 5 4 4 0.2740737215745422 -0.3830455495909349 0.35220853040734357 0.8539468707401408
3758 5 4 5 0.5381690626858646 -0.6255988724149887 -0.7508170606683221 0.21189571076941613
3759 5 4 6 0.2665842556025833 -0.5462925829865786 -0.6267108680032369 0.555695871588481
3760 5 4 7 0.5979062968367275 -0.5740665372374736 -0.7733199187788038 0.2691169151950882
3761 5 4 8 0.703577400523755 -0.559170681846763 -0.7663920126554579 0.31618259202704835
3762 5 4 9 0.9773292693347736 -0.5000860409822009 -0.8407584528965913 0.20745885254112212
3763 5 4 10 0.9684787125129868 -0.3993881165586055 -0.893468728135778 0.2054331136774344
3764 5 4 11 0.956671056923458 -0.27489484288865706 -0.9359596829973369 0.2200279463085212
3765 5 4 12 0.7849732365273336 -0.2572314523696174 -0.9508546823792542 0.17235821102942867
3766 5 4 13 0.4449687178768017 0.30772890068836684 0.7393386648384137 0.5989000437102008
3767 5 4 14 0.4137811403464996 0.3086501881583329 0.8849154806346873 0.34879743904292954
3768 5 4 15 0.40583352169978415 0.010341071095308378 0.13964642429141433 0.9901474326741567
3769 5 4 16 0.9151479194540071 -0.08406223048766756 0.04620670371792612 0.9953886085027105
3770 5 4 17 0.9853299936639822 -0.021297936209822753 0.003226783294417168 0.9997679659714911
3771 5 4 18 0.9785192899916804 -0.07784940039006673 -0.006332973218516669 0.996945015689993
3772 5 4 19 0.9800224847304908 -0.13016088656500768 0.00891398892630657 0.9914528150194705
3773 5 4 20 0.9881634966013517 -0.13569139431704033 0.04843869000653955 0.9895663387660008
3774 5 4 21 0.9741020065083684 -0.20043231982341236 0.07442938344160221 0.9768762214583322
3775 5 4 22 0.5336437871184126 -0.2738805844144321 0.004910724340690176 0.9617511685811767
3776 5 4 23 0.24416255414601207 -0.15892128202124248 -0.9744988501023085 0.15841722529448826
3777 5 4 24 0.4741377725677234 0.9473286361435707 0.31952336200260634 0.02175491385673302
3778 5 4 25 0.6160640084751218 0.8928961397670886 0.09079188314498327 0.44101396524828956
3779 5 4 26 0.4844853899500292 0.7748029050759029 0.10062693615658425 0.6241431550579403
3780 5 5 0 0.9808706908387663 0.791140556626376 0.15839666574938338 0.59076824215625
3781 5 5 1 0.9850829179425117 0.7916564727825608 0.10341907724360555 0.6021499178473377
3782 5 5 2 0.980229421895317 0.7875731593205137 0.137512994937946 0.6006818583419193
3783 5 5 3 0.8662250363836477 0.7030167552432927 0.08893548785818073 0.7055904767261392
3784 5 5 4 0.6200659409472772 0.8547000769155755 0.10945545255221312 0.5074517537925157
3785 5 5 5 0.24418703007491846 0.9568636166403407 0.2763081880629847 0.08980982328964804
3786 5 5 6 0.35736992967529874 -0.7826999486686081 0.19412496708070803 0.5913512386983497
3787 5 5 7 0.839852931702924 -0.552539887602683 -0.8071586747738239 0.20783297704017079
3788 5 5 8 0.9861412439709487 -0.5613419712033374 -0.789614237792874 0.24779940847453652
3789 5 5 9 0.9539265443553843 -0.4680242815485832 -0.8383634921924762 0.27946364135566487
3790 5 5 10 0.9805902512385009 -0.3694127303175505 -0.8934263909620466 0.2555846603610333
3791 5 5 11 0.9777232232085121 -0.31336318755652404 -0.9081824928658926 0.27750328346941716
3792 5 5 12 0.7934814611448341 -0.2720828581221438 -0.9372826963907445 0.21788085129854942
3793 5 5 13 0.4813499804737661 -0.2977831187437767 -0.9479638082033006 0.1126491568007758
3794 5 5 14 0.25420261670071653 0.37051856879051637 0.9247188545777228 0.08724121829669496
3795 5 5 15 0.738475925053873 0.00040531065299711307 0.07772269431483052 0.9969749337429293
3796 5 5 16 0.9858392671565259 -0.03606862671828282 0.007444697441760018 0.9993215852000085
3797 5 5 17 0.9849889350529948 -0.010502710421436388 0.04481872958590005 0.9989399253969725
3798 5 5 18 0.9854576443911911 -0.053299848286243776 -0.018568387020340027 0.9984059000106754
3799 5 5 19 0.9851890173187947 -0.10936327855914471 0.004175089773625462 0.9939930794166411
3800 5 5 20 0.8887775800698665 -0.19896260422250797 0.04403510498749652 0.9790172580959635
3801 5 5 21 0.5293808799319601 -0.25583235198941673 0.22238969929497765 0.9407936167529266
3802 5 5 22 0.235876021684538 -0.6847336269246452 0.4513552734397469 0.5722047512007854
3803 5 5 23 0.3900400186841011 0.34084329445431794 0.5960164543299157 0.7270421134937936
3804 5 5 24 0.5371691751970298 0.8203573100827378 0.03175557931274897 0.570968884420444
3805 5 5 25 0.6529185368484653 0.8390822097741839 -0.1031017443474721 0.5341451820928287
3806 5 5 26 0.8223620230172871 0.8394071559701941 0.11726993559490373 0.5307008467221409
3807 5 6 0 0.9794811241402303 0.7833443425938081 0.07956792628253295 0.6164743190380052
3808 5 6 1 0.9917653910274651 0.7773202155606475 0.08327740081888257 0.6235688871276366
3809 5 6 2 0.9851984434417781 0.7795604025616205 0.10424499172123103 0.6175909329475331
3810 5 6 3 0.9476594013888109 0.7660721549897529 0.07508978211843498 0.638353333171185
3811 5 6 4 0.9728529319882409 0.7690248102172803 0.04488488551663172 0.637641112478199
3812 5 6 5 0.9669159270098773 0.7704334070449939 0.06463700993075872 0.6342353051165267
3813 5 6 6 0.7476630240536208 0.8961562916241274 -0.0627653392102378 0.43927714847953964
3814 5 6 7 0.3635137248659159 -0.6038145247520452 -0.7730765867328752 0.19432089631305588
3815 5 6 8 0.983265589579662 -0.509305125011071 -0.8155260126000317 0.274819235880878
3816 5 6 9 0.8493811415962443 -0.5090305667477012 -0.8303709880684178 0.22665371007506724
3817 5 6 10 0.9831355191787396 -0.377998583789398 -0.8877286967662487 0.2627828601543626
3818 5 6 11 0.9759085976294802 -0.30679805575056085 -0.9114026424949861 0.2742629691388041
3819 5 6 12 0.9657813284263317 -0.23214712048989 -0.9363821992370128 0.2632415077458482
3820 5 6 13 0.7068452220139213 -0.33348684172487814 -0.9203369582784006 0.20436831854088175
3821 5 6 14 0.24353520661594466 -0.09194548425032771 -0.9909763990732631 0.09752847997257774
3822 5 6 15 0.9830892196201086 -0.023790386515807806 0.012897392246721706 0.9996337703292456
3823 5 6 16 0.9874590452641276 -0.0074449750625320615 0.05760369037450497 0.9983117685380437
3824 5 6 17 0.9799557988230946 -0.006872491451370606 0.04473426869302333 0.9989752820093954
3825 5 6 18 0.9841440877158714 -0.10486009607310108 -0.04419602605121109 0.9935044396140466
3826 5 6 19 0.9807572751086748 -0.1092306613623868 0.03511736712663582 0.9933959095669909
3827 5 6 20 0.450442120772944 -0.16664170044529097 0.14909447894998984 0.9746801424156197
3828 5 6 21 0.5887167591111664 -0.7228079842372699 -0.5725352311439158 0.38697807046632204
3829 5 6 22 0.6143425585863809 -0.420808863890205 -0.6541443051666757 0.6285022896453465
3830 5 6 23 0.3404821900714119 -0.4840805810373988 -0.5913336078054037 0.6449732981622881
3831 5 6 24 0.7152694067473726 0.7972537477671455 0.0710558109363294 0.5994476902978452
3832 5 6 25 0.7008008141719906 0.8203744782578091 0.14721725875007274 0.552551168806421
3833 5 6 26 0.978771706681771 0.7865630893683326 0.16242449879648546 0.595765716229169
3834 5 7 0 0.9814339932332846 0.7736088460358123 0.12317676803508448 0.6215760912000798
3835 5 7 1 0.9854325728043409 0.788516549294516 0.08024514670137683 0.6097559904745044
3836 5 7 2 0.9887317435188623 0.7803817440260706 0.10475585816139932 0.6164661740693459
3837 5 7 3 0.9899192415541455 0.7752797524583944 0.06654396203873614 0.6281028630282128
3838 5 7 4 0.9800388002846961 0.7341581653001927 0.0540135745881436 0.6768266558604691
3839 5 7 5 0.9847911888575521 0.7695421127110842 0.029874504148614922 0.6378968966581003
3840 5 7 6 0.8673678737547056 0.8052111491934433 0.058971994555102825 0.59004856501204
3841 5 7 7 0.21762752948249736 0.7043142224869836 -0.015905179493116595 0.7097101529975793
3842 5 7 8 0.653923003447689 -0.5113980210940458 -0.8202961597112293 0.25609817333222684
3843 5 7 9 0.9866868496806144 -0.4558926956666633 -0.8330678714346674 0.3133045987870194
3844 5 7 10 0.9770216495606019 -0.4060186259274436 -0.8807167229261434 0.24389942467792994
3845 5 7 11 0.986426766886645 -0.33489001421344633 -0.9003332656856073 0.2779364838951651
3846 5 7 12 0.9858182467608514 -0.2975527196562005 -0.9132226871185581 0.2783643345638212
3847 5 7 13 0.5778433733243102 -0.3116859912433862 -0.9252534198548956 0.21623587100536484
3848 5 7 14 0.5557807962045992 -0.05673281575140142 0.12089589926190392 0.9910426676781244
3849 5 7 15 0.9906470989391614 0.036181826444653134 0.0936384501492733 0.9949485997220014
3850 5 7 16 0.9848800724508573 0.011108053628683468 0.04236583343938727 0.9990404132474162
3851 5 7 17 0.9599451999913263 -0.008649214241680109 0.06404319165377448 0.9979096455570511
3852 5 7 18 0.9822067768110715 -0.06387405083232321 -0.015438391556693465 0.9978385449041401
3853 5 7 19 0.7782173277582591 -0.007458941962043606 -0.0797909972613739 0.9967837082039628
3854 5 7 20 0.31629100784134423 -0.6611006612823187 -0.5832114348797797 0.4720278994694586
3855 5 7 21 0.9452488550231305 -0.5165349789259716 -0.6750251832971412 0.5268136458564899
3856 5 7 22 0.5544042492394373 -0.4499815037166226 -0.7681701448150049 0.4554462371431136
3857 5 7 23 0.2770416216096033 -0.799942301935046 0.5989908859814959 0.0360864529423732
3858 5 7 24 0.5594688258758256 0.856993651430242 0.06045515826239334 0.5117685563296464
3859 5 7 25 0.8444408791646384 0.8130743113585561 0.11909507862875557 0.5698478099064878
3860 5 7 26 0.8945125250902947 0.7739764817007648 0.08799598925997365 0.6270702605356627
3861 5 8 0 0.9867561212572288 0.7825080637192847 0.10027086944007613 0.6145135335824811
3862 5 8 1 0.9877221610205232 0.7832030525190252 0.06516109151503291 0.618342146936023
3863 5 8 2 0.9836438645276205 0.7696756379308163 0.10225044065237743 0.6301938271374815
3864 5 8 3 0.9870392485711776 0.771403369064476 0.0837854650124239 0.6308064981027285
3865 5 8 4 0.9306471662977827 0.7463004601286258 0.11721184895863701 0.6552076050195837
3866 5 8 5 0.6207996372853058 0.8232640136996203 0.040707355993552796 0.5661972049694397
3867 5 8 6 0.4635635757011697 -0.9685480405057625 0.09518259661058903 0.22990208031880366
3868 5 8 7 0.33276662715373195 -0.4036158481503853 -0.7442384515704322 0.5321685581898753
3869 5 8 8 0.34880622586266496 -0.5898881882171615 -0.5333408284029082 0.606283338184693
3870 5 8 9 0.7339019413829134 -0.4859923795283694 -0.8501612652794355 0.20257647953013413
3871 5 8 10 0.9508908698839651 -0.39344247171054997 -0.9039057212741282 0.16780187276127487
3872 5 8 11 0.9845011884469901 -0.364566416768581 -0.9044309012560653 0.22157633587019152
3873 5 8 12 0.8516896072964504 -0.4072821000795825 -0.8919492890886779 0.1963358261982927
3874 5 8 13 0.33691888924615815 0.37176381740740577 0.6914006105860345 0.6194811213813795
3875 5 8 14 0.81719054551832 0.15242051816903032 0.16565240192956654 0.974334268809247
3876 5 8 15 0.9693318842643837 -0.01107920632198177 0.08298956508227429 0.9964888274711011
3877 5 8 16 0.9792017305206621 -0.02253974560670385 0.06982139824177713 0.9973048341482902
3878 5 8 17 0.817935687049081 -0.06944286544633846 0.14137651512439453 0.9875172754994636
3879 5 8 18 0.3461529508337763 -0.7259932664673906 -0.22306416019065078 0.6505199132097714
3880 5 8 19 0.3425723231130661 -0.0719709380136584 -0.03373549179030155 0.9968360450320306
3881 5 8 20 0.6077128374274032 -0.32480609157437385 -0.02235756076140527 0.9455163363755166
3882 5 8 21 0.5136904933712513 -0.4431560017693457 -0.5529087823935143 0.7056235798553855
3883 5 8 22 0.6742202537226061 -0.38703437036893024 0.7985781480900047 0.4609526413269203
3884 5 8 23 0.775053223441619 -0.3978733152418831 0.7935378695822219 0.4604285770424572
3885 5 8 24 0.40074961021148137 -0.8928408339361017 0.26537009372230874 0.36388728833816086
3886 5 8 25 0.7812227324019352 0.7009586824357082 0.11592310880932122 0.703717811599208
3887 5 8 26 0.9732140808985732 0.7673054049016338 0.08183897598316059 0.6360383617508988
3888 5 9 0 0.9865407531152763 0.7692544849525349 0.13211118827841517 0.6251353223999389
3889 5 9 1 0.9812861366233078 0.7753284032017641 0.09696814579002433 0.6240697444121511
3890 5 9 2 0.9804425768828045 0.7521903963125764 0.10360468059340677 0.6507500886317785
3891 5 9 3 0.8250496143816217 0.7525231357344957 0.18021411857135095 0.6334286081729124
3892 5 9 4 0.5112385025596746 -0.4555581827388696 0.35162228629587133 0.8178193626466193
3893 5 9 5 0.38188667191684655 -0.6758799586143223 -0.16705159578522333 0.7178300954189036
3894 5 9 6 0.8298637516196742 -0.8150784131771349 -0.1333097290071129 0.5638046616734328
3895 5 9 7 0.8637852992178414 -0.6519751234660157 -0.3908279717055907 0.6497552884848016
3896 5 9 8 0.654902574595335 -0.4787922535299478 -0.6971074076228053 0.5336658506941636
3897 5 9 9 0.356874836502875 -0.5012908986180202 -0.8250060685784631 0.2609069216625858
3898 5 9 10 0.36814092420528555 -0.8483929084336951 -0.47404272496788263 0.2356119008548597
3899 5 9 11 0.6136320986804218 -0.07890066934673236 -0.9892643506360819 0.12300702799925534
3900 5 9 12 0.7462538923050152 -0.5259171934249084 -0.8502921009310442 0.02035801449892459
3901 5 9 13 0.6946477324083744 0.8127349796434999 0.5536531110862816 0.18146648574423102
3902 5 9 14 0.756021713591276 0.1137655344551301 0.03299198630148359 0.9929596829730911
3903 5 9 15 0.9838016749998912 -0.003453881079408125 0.040222829981537145 0.9991847650228489
3904 5 9 16 0.9575669836861344 0.06740802469710047 0.03313203564586242 0.9971752235291431
3905 5 9 17 0.5246685347437272 -0.029286282764815295 -0.13952119805952123 0.989785910656368
3906 5 9 18 0.2521201798302506 -0.5795077543037406 0.5144112593942061 0.6321011144669036
3907 5 9 19 0.424828528984175 0.17814605023209673 -0.6348263841364207 0.7518373805491322
3908 5 9 20 0.7461415105807033 -0.42488944088728037 0.7831734754005004 0.4539914872016837
3909 5 9 21 0.6147731614883456 -0.6020056929468404 0.7051328591686887 0.37466891595138396
3910 5 9 22 0.9088721188109165 -0.48114123392515923 0.8165040126423884 0.3190992171031679
3911 5 9 23 0.9693110443641443 -0.4858975669153961 0.8094703728283725 0.32963808939318995
3912 5 9 24 0.706405902830443 -0.5048020629603238 0.8054245088965815 0.3105901442410924
3913 5 9 25 0.3953074224263164 0.7963704561817458 0.18179106435501646 0.5768414907420832
3914 5 9 26 0.7831820381139233 0.7887175387252835 0.01304200137544509 0.6146174015656032
3915 5 10 0 0.8969152371092008 0.8091329832829539 0.1593821589751252 0.5655980399223952
3916 5 10 1 0.9828987507865952 0.782939036709275 0.09487862054204688 0.614820715461663
3917 5 10 2 0.8215323197635225 0.7144031905313293 0.16738039924710768 0.6794202552960397
3918 5 10 3 0.38988997604990244 0.6822710592428914 0.6534714328511126 0.3278433896955935
3919 5 10 4 0.769528953385508 -0.3848604870960424 0.5325244709388393 0.7538568122153609
3920 5 10 5 0.7775778306926535 -0.47869773916184966 0.36667717148624646 0.7977445245391405
3921 5 10 6 0.7394023984713313 -0.6725755286997023 -0.036431951658701944 0.7391311596006853
3922 5 10 7 0.7884266547165343 -0.6103006630811848 -0.07105171719030223 0.7889770301643608
3923 5 10 8 0.9401294877572735 -0.6423731401716521 -0.36651409979175853 0.6730706972078402
3924 5 10 9 0.7244925705103112 -0.6515599808838872 -0.4327012852809812 0.6230884279352139
3925 5 10 10 0.47119935412048913 -0.5904409821193435 -0.5032333541124239 0.6309799029626102
3926 5 10 11 0.4288033038597707 0.280952361707161 0.9558461422656905 0.08616218873128867
3927 5 10 12 0.8969632551011604 0.6145310868536138 0.7741065139778578 0.15202186785974123
3928 5 10 13 0.6630182696940515 0.7143553399394892 0.6384754866472507 0.28643585887680484
3929 5 10 14 0.5123802018675943 0.18276992241084847 0.1241795177983237 0.9752818068749706
3930 5 10 15 0.7091099767867732 0.0496957456406288 -0.05511714389975175 0.9972424145179326
3931 5 10 16 0.7205103233963835 -0.03793406423063828 0.15397503779355792 0.9873462890533482
3932 5 10 17 0.4550288701960261 -0.43363577477480025 0.6644843639785243 0.6086218406067219
3933 5 10 18 0.9097794297219014 -0.6411752642616385 0.7509333094881842 0.15809315355239384
3934 5 10 19 0.9551356715922669 -0.5990019985156716 0.7749940054001272 0.2014470088338346
3935 5 10 20 0.9797867050602013 -0.5616499444960042 0.7846968791690199 0.26229782246529526
3936 5 10 21 0.9844729649889397 -0.531835648479144 0.8014724170281019 0.2734827375720462
3937 5 10 22 0.9883699713818281 -0.5208131571283957 0.8118092774347756 0.2640442243882282
3938 5 10 23 0.9785504968876022 -0.4789030810624888 0.8273574370119351 0.29348170363737774
3939 5 10 24 0.9845907089395459 -0.43354532236328563 0.8422395718768527 0.32042309064986463
3940 5 10 25 0.6729900599111209 -0.2516771764549019 0.8939435039328988 0.37084175955231813
3941 5 10 26 0.7564418989970995 0.7172786723474458 0.2205538209547223 0.6609593922910529
3942 5 11 0 0.9220665561782463 0.8364686638031742 0.1383493706110932 0.5302637326150513
3943 5 11 1 0.8704371532980578 0.791988096885124 0.10651607978894362 0.6011731690109556
3944 5 11 2 0.5159073388674268 0.7096515342698003 0.15768978765862285 0.6866794235862151
3945 5 11 3 0.6577573626596647 -0.36561898431133044 0.5116740903367375 0.7775039444203633
3946 5 11 4 0.9695721121378782 -0.3762352982352975 0.46615021917445665 0.8007190353210062
3947 5 11 5 0.9318392751281851 -0.46269134358523817 0.42334878739664905 0.7789046955700509
3948 5 11 6 0.7437547502346451 -0.5680498987718918 0.2180002855984986 0.7935963633889815
3949 5 11 7 0.7513920622808408 -0.6595736245200166 0.09033941196853745 0.7461912787500982
3950 5 11 8 0.8741794537173831 -0.5897848228771763 -0.328182466618287 0.7378686409572333
3951 5 11 9 0.9830347881108404 -0.54728733167553 -0.43290601177289845 0.7162883229247574
3952 5 11 10 0.9755620773426612 -0.4784068552976659 -0.45566941843434305 0.750661216467126
3953 5 11 11 0.6528745706767328 -0.5222410130659184 -0.5107229638940993 0.6829541554329329
3954 5 11 12 0.550562139722103 0.6905751241962366 0.7208248917226032 0.059308290436073455
3955 5 11 13 0.2842251995892798 0.8339638455665976 0.5170479230738153 0.19278420457295362
3956 5 11 14 0.7101901608575409 -0.6275714944816243 0.7635949906673403 0.15191020223093998
3957 5 11 15 0.6163909084037673 -0.6681443856569478 0.6813715466858982 0.298857650532769
3958 5 11 16 0.8633132011324094 -0.6510647793901407 0.7236116604067733 0.22913056967811957
3959 5 11 17 0.8517294636844274 -0.6082681293473425 0.7410541565018254 0.28433891740606376
3960 5 11 18 0.9861415976528154 -0.6219521478008737 0.7420879202754378 0.2499620859793657
3961 5 11 19 0.8985009825137406 -0.62611220328557 0.7515932408350819 0.20758398114475812
3962 5 11 20 0.9822724707280097 -0.5564370230439447 0.7938236163663722 0.24540151891340603
3963 5 11 21 0.976451385570194 -0.552289043639087 0.8005715430325073 0.23251240130963366
3964 5 11 22 0.9472961190950501 -0.5158933202162485 0.8159343819656153 0.2609696658285102
3965 5 11 23 0.9648449369904739 -0.4647072689981083 0.8453156039653219 0.26360706332164685
3966 5 11 24 0.8519171537338147 -0.33755163727179005 0.8923902089351092 0.29949725736955435
3967 5 11 25 0.6175967165609797 -0.31675261472737737 0.8329169652892713 0.4537809052799375
3968 5 11 26 0.4702136145359359 0.715644965135248 0.331836642497669 0.6146029015327252
3969 5 12 0 0.870872912828776 0.814345804519261 0.12107413353809415 0.5676107511753791
3970 5 12 1 0.08684864536244191 0.7264221745883899 -0.625277946830853 0.28519872628268844
3971 5 12 2 0.6264269294939558 -0.40280900255795665 0.43871771034356033 0.8032880417939551
3972 5 12 3 0.9265962801271008 -0.3968480092487537 0.471382690973949 0.787597623285812
3973 5 12 4 0.9901705801899944 -0.4388945286801088 0.4812191812019865 0.7588146627062209
3974 5 12 5 0.9072422476775969 -0.4421511889210852 0.4144902989405965 0.7954244893261742
3975 5 12 6 0.9887360296601373 -0.45496301424636165 0.4101652228756222 0.7904259267074027
3976 5 12 7 0.7833960128463485 -0.4611313365518049 0.27016048866054065 0.8452048277291391
3977 5 12 8 0.8714951357816105 -0.5134194180604428 -0.20564427454897793 0.833133202737534
3978 5 12 9 0.9792061829223635 -0.5083903810284737 -0.41449185461375837 0.7548084014745527
3979 5 12 10 0.9277148985202894 -0.4986231797389023 -0.4335139968685876 0.750626764208477
3980 5 12 11 0.8488239475325458 -0.5743999634768131 -0.530962205728716 0.6230118923788952
3981 5 12 12 0.27053011364253443 -0.711677856138382 -0.6938528142789459 0.10992225070231737
3982 5 12 13 0.19273062883295985 0.5583037245193191 0.19533370232087366 0.8063136461238125
3983 5 12 14 0.9428749639980117 -0.7397914705985977 0.6070796346063644 0.2901084233106091
3984 5 12 15 0.9151451022136308 -0.6913750672465839 0.673401749890154 0.261783497636235
3985 5 12 16 0.9103335457124828 -0.6673203329809951 0.6971465884694463 0.2620500093027024
3986 5 12 17 0.9877143731796546 -0.6582004852541158 0.7082071941193057 0.25537167307457426
3987 5 12 18 0.9737896058593839 -0.6631715321406705 0.7131869503982384 0.22708565066920472
3988 5 12 19 0.9435748062368283 -0.5968096410538917 0.7739744477103422 0.21161712273962066
3989 5 12 20 0.9159302726555663 -0.557755134018207 0.7982115918977843 0.22752464709638906
3990 5 12 21 0.983673857096902 -0.5554176491441127 0.7986273313335218 0.23174473169054835
3991 5 12 22 0.9860570018377413 -0.5515369506893789 0.8067098626354223 0.2121937547408029
3992 5 12 23 0.9150089183020135 -0.4921755237127942 0.8413988993777723 0.22318410782112186
3993 5 12 24 0.8528290557221027 -0.418637275506177 0.8746183611280836 0.2445108462510208
3994 5 12 25 0.6365635489963226 -0.11726529268023894 0.9118122544672179 0.39350637064224
3995 5 12 26 0.6680008063392576 0.8491165372395013 -0.03459302155650823 0.5270715597013269
3996 5 13 0 0.36111497393956626 0.9164764463250988 0.006662560571472853 0.4000331656474869
3997 5 13 1 0.6924227819240654 -0.3876570061539407 0.5653045210439895 0.7281159550971188
3998 5 13 2 0.7980465209822273 -0.48211467023510324 0.4771246383965039 0.7347908030038912
3999 5 13 3 0.8569599995985049 -0.43952164632740026 0.4944343649585268 0.7499035812407553
4000 5 13 4 0.8758010638540301 -0.44834592164536297 0.44337701403411633 0.7761460931874622
4001 5 13 5 0.8620358645454655 -0.44515794749016574 0.43351259502504225 0.7835184948302093
4002 5 13 6 0.9006166792110912 -0.4821361860906108 0.41925009170042826 0.7692685218252344
4003 5 13 7 0.859608833230146 -0.4532972930861157 0.3035165955913737 0.8380926203477891
4004 5 13 8 0.6860655156119415 -0.49739568163601344 -0.26943104587180156 0.8246238217576983
4005 5 13 9 0.8985874019824182 -0.4288681538458153 -0.42765364865878375 0.7957288881306949
4006 5 13 10 0.7382479587866491 -0.4126473721577378 -0.40120949960888375 0.8177732471014824
4007 5 13 11 0.30161804739360715 -0.1727424044491277 -0.7423408617428487 0.6473716912964445
4008 5 13 12 0.22306176361016122 0.24080016783911667 0.2466017813931629 0.9387240492191369
4009 5 13 13 0.7535281259009662 -0.7956319591352194 0.5527850368481597 0.24778718417107617
4010 5 13 14 0.8793066188210753 -0.7631071137513382 0.6168985669796664 0.1926231839642787
4011 5 13 15 0.9222541885134072 -0.7219234383163127 0.6463512620152287 0.24709632797934034
4012 5 13 16 0.9828759074398844 -0.7174570091570863 0.6599233528608371 0.22306189356382558
4013 5 13 17 0.8132617362347049 -0.6773679207489877 0.6922034887458278 0.24905226380881937
4014 5 13 18 0.9112857465353292 -0.6885722827826941 0.7045567109283716 0.17166261232203434
4015 5 13 19 0.9861743645695128 -0.6592840748685139 0.7293249754705313 0.18283760220391507
4016 5 13 20 0.9805435638559021 -0.6434994596338497 0.7298469881477553 0.23072021875551815
4017 5 13 21 0.9250496171623412 -0.5930026830520023 0.766904524826992 0.24536761744984298
4018 5 13 22 0.9064774779972025 -0.5458983126310706 0.7861004828469247 0.2898983669053382
4019 5 13 23 0.9187093050383506 -0.5235602712444353 0.8210545343225526 0.2274952615832465
4020 5 13 24 0.47548843259309725 -0.19081525243716269 0.978665772374494 0.0761764098653675
4021 5 13 25 0.14780706413368844 -0.3333196045715501 -0.8859606462416836 0.3224465452122018
4022 5 13 26 0.5819135624130766 0.8477819390434975 0.02985534399140788 0.5295039586885092
4023 5 14 0 0.5371589135038884 -0.09658899901637359 0.7886469372166893 0.6072121323621172
4024 5 14 1 0.9769818318600224 -0.4429239024996396 0.4994190789123222 0.7445797473829499
4025 5 14 2 0.9831012878659251 -0.46505932895008784 0.45693943383204916 0.7582388636608786
4026 5 14 3 0.9795396396071552 -0.4520129622864126 0.45311831810390735 0.7683541317151541
4027 5 14 4 0.9869152733839237 -0.431813840549539 0.43511685552778134 0.790069698916161
4028 5 14 5 0.9866049927897378 -0.450696039678492 0.41880927085291797 0.7883348745715683
4029 5 14 6 0.9833987451440644 -0.45501444822718184 0.3714128390732486 0.8093295712353914
4030 5 14 7 0.8787506331340948 -0.506254617523355 0.3647732982371559 0.7814388671735419
4031 5 14 8 0.3603508054079785 -0.5901074331050326 -0.7115596402952279 0.38138706807797673
4032 5 14 9 0.9405977639620171 -0.4234270160396057 -0.547089350025609 0.7220822703656086
4033 5 14 10 0.17000088197103963 -0.11170072696104573 0.7249083123438752 0.6797285386763812
4034 5 14 11 0.6199923054834797 -0.7613047466861047 0.5526632301290043 0.339084704368365
4035 5 14 12 0.7850045427329398 -0.8402778802043046 0.450495664670576 0.30164008379586515
4036 5 14 13 0.7871776353518637 -0.8073736737135838 0.5605063985104974 0.18433753883304158
4037 5 14 14 0.9793322748972569 -0.7604881510462566 0.6166569981517753 0.20345003993287142
