 nx ny nz cryst_bool x_ev y_ev z_ev
3317 4 14 23 0.5425663836411979 -0.7055244140337947 0.05134256718882069 0.7068233456789126
3318 4 14 24 0.4007040078571671 -0.2888544661979067 0.026309908430171336 0.9570114346630965
3319 4 14 25 0.31316037654297746 -0.5317878434148565 -0.10926839845144465 0.8397988489489803
3320 4 14 26 0.18069820968701197 -0.059668778817967436 -0.8316088953946331 0.5521469749395453
3321 4 15 0 0.19889271380257015 0.3563661441120552 -0.3374245228236298 0.8712909173909432
3322 4 15 1 0.9753490961086011 -0.4454046723677075 0.500528996373594 0.7423512656568033
3323 4 15 2 0.9845450617867225 -0.46579492471729556 0.4381234272964182 0.7688191923733751
3324 4 15 3 0.9300603267152144 -0.4020232741979486 0.48437678093192615 0.7770176452933263
3325 4 15 4 0.9487535392198249 -0.44298431854643805 0.43182975881742536 0.7856767483651484
3326 4 15 5 0.9498793519187467 -0.45015937003716855 0.38059479746475366 0.8077772847205489
3327 4 15 6 0.8061627326308273 -0.4234753463709433 0.45310289939889437 0.7844529262947044
3328 4 15 7 0.36975239040230495 -0.2409244049042822 0.1346577764860727 0.9611569665529895
3329 4 15 8 0.8406323819480239 -0.4981526296373917 -0.6214525894966405 0.6046822608554616
3330 4 15 9 0.9819244956487105 -0.47629452804777056 -0.6054507614069891 0.6376306909673095
3331 4 15 10 0.5123686514695254 -0.4408091541680802 -0.6772762001478471 0.5890536803339025
3332 4 15 11 0.11876076746332706 0.015292361022351963 0.13605443863692684 0.9905833298726326
3333 4 15 12 0.9834577224144868 -0.8118762854215458 0.529690827855838 0.24552906967507832
3334 4 15 13 0.9008555959378204 -0.7804531513136181 0.58265091166695 0.22673948429489524
3335 4 15 14 0.9869198085951267 -0.7768790401169167 0.5816769220395793 0.24106205714209644
3336 4 15 15 0.9797489942147932 -0.7480209857780276 0.6096403056321203 0.26230383638910465
3337 4 15 16 0.9872717580135767 -0.7385037611644839 0.6253267306875028 0.25214812042446466
3338 4 15 17 0.981279003464944 -0.7216906185010112 0.6502996381071632 0.23721937493662046
3339 4 15 18 0.919659215076722 -0.7211284692835118 0.6567516532844986 0.22056970938208423
3340 4 15 19 0.33134546754114547 0.510147684778057 -0.6249696872280386 0.5908995090213534
3341 4 15 20 0.9160572888832992 0.5277079300906901 -0.5001247588518196 0.6865854397690127
3342 4 15 21 0.9856824966681668 0.49532653270931654 -0.5286282381877854 0.6893502823562522
3343 4 15 22 0.9826010492727951 0.5304117687964802 -0.47101877892204236 0.7048437170217081
3344 4 15 23 0.984975391749401 0.5709997665077794 -0.4862229417349374 0.6614729908157139
3345 4 15 24 0.9587329559496709 0.6162493624181888 -0.4604841025342794 0.63889836017349
3346 4 15 25 0.9738495268894507 0.6036863584275008 -0.49191428988821817 0.6273620263072294
3347 4 15 26 0.8346680736729475 0.6290244863170028 -0.5465659974325813 0.5528053961966705
3348 4 16 0 0.7000230759270238 0.47783315672257004 -0.5792097001393381 0.6604480279333428
3349 4 16 1 0.6917247925223089 -0.32715583187172687 0.61152330752352 0.7204223108898087
3350 4 16 2 0.9407000588071022 -0.5170909810048042 0.38716422020997365 0.7633615027971297
3351 4 16 3 0.9859304317007516 -0.43476024289068854 0.4232438288589967 0.7948887925580568
3352 4 16 4 0.9858835485662032 -0.443636789182992 0.4058749646868185 0.7990318593922766
3353 4 16 5 0.7647278223399574 -0.32560522314491086 0.49236023684905506 0.8071942986856978
3354 4 16 6 0.4162590356385376 -0.4067445487144312 -0.14556828428095847 0.9018695840877389
3355 4 16 7 0.9356465529057317 -0.4304074982665311 -0.6045436906821635 0.6702807706419264
3356 4 16 8 0.9283578909597441 -0.4359290326754424 -0.6078043600069931 0.6637316765283564
3357 4 16 9 0.9812396013269528 -0.4746754903689603 -0.6055300450240947 0.638761726636862
3358 4 16 10 0.8863707828233958 -0.5330251178237966 -0.6440270847874048 0.5487379500537255
3359 4 16 11 0.4273520147671479 -0.2731629024573028 -0.39592249410498737 0.8767139826549981
3360 4 16 12 0.44887993207782095 -0.3965505817797593 0.4897727247336021 0.776447238514735
3361 4 16 13 0.8253613152418826 -0.7788933035968452 0.608347023529861 0.15244382760332217
3362 4 16 14 0.983212206024969 -0.7971967701339333 0.5600268890850527 0.2254932220483414
3363 4 16 15 0.9821503465347083 -0.7823669623652192 0.5744347111293339 0.24067966023155782
3364 4 16 16 0.9837307564864846 -0.7566789152446479 0.6192516544461458 0.20967691262963056
3365 4 16 17 0.9841741652287228 -0.7385081971740691 0.6360043068800607 0.2238395951048868
3366 4 16 18 0.888976055473548 -0.7217033624941377 0.6362486941807376 0.27263869079417496
3367 4 16 19 0.43719906799587804 0.6264086282587301 -0.40194332739121186 0.6678725866575879
3368 4 16 20 0.8770010282167775 0.5295007815140195 -0.48070284959714416 0.6989661599571383
3369 4 16 21 0.9846357130884446 0.5374109005782396 -0.502270805887162 0.6774315917442486
3370 4 16 22 0.9409158667433066 0.5687926227205896 -0.4811555797073418 0.6670564147470026
3371 4 16 23 0.9871609714991195 0.549815740515845 -0.49539170535474064 0.6725248766750082
3372 4 16 24 0.9903138163442802 0.5621284126987361 -0.49804269470467044 0.6602765495518603
3373 4 16 25 0.9844397671080227 0.5831242308083084 -0.45177864276466817 0.6751756729814348
3374 4 16 26 0.9780351881187368 0.6029543294253877 -0.5060121583442976 0.616763951795926
3375 4 17 0 0.7923764711018582 0.535560599275527 -0.3804256102740472 0.7539570276555935
3376 4 17 1 0.4823882636310285 0.29713103446387923 0.9506737409990169 0.08906506909759215
3377 4 17 2 0.23904994916638966 -0.5783144365578266 0.43487453455698366 0.6902438349327366
3378 4 17 3 0.8452700067405845 -0.4553372944821552 0.44659654535674853 0.7702074226655371
3379 4 17 4 0.7337762727372228 -0.35412466211020494 0.40492827151381094 0.8429880299352838
3380 4 17 5 0.2858440792772834 -0.19931441413628725 -0.760096483974552 0.6184877519943563
3381 4 17 6 0.8073047664561386 -0.3753316935901935 -0.6553358697566626 0.6554853298106649
3382 4 17 7 0.9315414898274732 -0.4633715525079988 -0.6187860467348327 0.6343426776534942
3383 4 17 8 0.9862242641356701 -0.4607416632744972 -0.6122816776737409 0.6425171335521559
3384 4 17 9 0.9867708207969523 -0.4421717076623744 -0.5957266389328066 0.670517675090494
3385 4 17 10 0.9817462684758349 -0.49414071197047615 -0.6055267945289521 0.6238287087661187
3386 4 17 11 0.7178246391715637 -0.4572813310053463 -0.5138852489993769 0.7258207321197343
3387 4 17 12 0.4591829914045634 -0.464511493214488 -0.39961481777753616 0.7902765782207346
3388 4 17 13 0.45236159113630636 -0.8051482541832291 0.5899964599188069 0.0603362749013716
3389 4 17 14 0.9790552189921148 -0.7728819654099313 0.597035496529595 0.21494669903895208
3390 4 17 15 0.9517589519902682 -0.7592982320104308 0.6153504601378912 0.21168374069332713
3391 4 17 16 0.9917255628571147 -0.7572868164606219 0.6155249746527611 0.21827891147257997
3392 4 17 17 0.9779910024701757 -0.765168833519997 0.6046669967755198 0.2211209606078099
3393 4 17 18 0.5005809362785679 -0.6553407825363657 0.6820637956205147 0.32452648189071
3394 4 17 19 0.3494669830047483 0.518664411727357 -0.4167497961992379 0.7465298623467169
3395 4 17 20 0.9194987800194678 0.5172925736681759 -0.42351238625161347 0.7436703919877534
3396 4 17 21 0.9861588340576102 0.5252109990512781 -0.4888133539148881 0.6965736942420643
3397 4 17 22 0.98624916555949 0.5357845898260257 -0.49415611503131474 0.6846492585858213
3398 4 17 23 0.9852792209869828 0.5552706530419386 -0.4749052647468359 0.6827440892355765
3399 4 17 24 0.9863979914365492 0.548086890467929 -0.48994553850195055 0.6779042187501343
3400 4 17 25 0.983720037920066 0.578639884815803 -0.4644368650823465 0.6704284317157475
3401 4 17 26 0.9828790174763644 0.6111127803031196 -0.43739207580358674 0.6597191385539909
3402 4 18 0 0.982122901382037 0.5327247343791083 -0.471861461945812 0.7025319338728095
3403 4 18 1 0.8203736981908736 0.49230849625608847 -0.5176000064047012 0.6998018132899644
3404 4 18 2 0.6158373612945988 0.47853165309099016 -0.5872248973663119 0.6528203251302221
3405 4 18 3 0.2617238899148598 -0.8769908370544088 0.29151943605170194 0.38197315367274953
3406 4 18 4 0.4714687112003196 -0.8642507518105572 0.07084516235691873 0.498047789841003
3407 4 18 5 0.7214451581921949 -0.4473628578090857 -0.6020684687755808 0.6613471345361033
3408 4 18 6 0.9865182267557002 -0.4207452467441356 -0.6450898671372893 0.6378342266286838
3409 4 18 7 0.9826579195284637 -0.4918287890568358 -0.6120309889321751 0.6192919431428041
3410 4 18 8 0.984102901505951 -0.49822086045199504 -0.599667047769238 0.6262390965359803
3411 4 18 9 0.9781276859708384 -0.4562795941625353 -0.6187148974798817 0.639531709602684
3412 4 18 10 0.9865297862627534 -0.46843131301459523 -0.6138693098758377 0.6354026875769297
3413 4 18 11 0.9588079032794788 -0.4565193459402858 -0.6215109786555107 0.6366429063399063
3414 4 18 12 0.9169213654008093 -0.3863751347819231 -0.6252421397917817 0.678075601869618
3415 4 18 13 0.15386700248090251 -0.33389127738416263 -0.2985651880545461 0.8940779850598748
3416 4 18 14 0.9805176298837005 -0.7881077022533945 0.5866388810132309 0.18638957302493966
3417 4 18 15 0.9848771142542059 -0.7859001140690465 0.5755051902484647 0.22617423969881786
3418 4 18 16 0.9873032126089677 -0.7978278747594948 0.5477260049265457 0.2519263896140165
3419 4 18 17 0.9841410573977493 -0.7880340706197156 0.5366222744243592 0.3017264292934058
3420 4 18 18 0.37014491575790975 -0.991227520199411 0.05637898589367146 0.11953833338694259
3421 4 18 19 0.35909751311352117 0.8442468298026642 -0.16640228303333016 0.5094679288919444
3422 4 18 20 0.9504214625393774 0.6174669418337176 -0.45259134610886664 0.6433472228663775
3423 4 18 21 0.9881765216267422 0.5903661955073688 -0.5131707257639317 0.6229956351541113
3424 4 18 22 0.9852881135438217 0.5652561678324863 -0.5068277431040431 0.6508541338482788
3425 4 18 23 0.979953435062135 0.5772326692371015 -0.4997070407964912 0.645829171642026
3426 4 18 24 0.9841558531404688 0.5318071476399416 -0.46738189684502174 0.7062119513436589
3427 4 18 25 0.9835618691967917 0.5819170620886404 -0.46266194108581504 0.6688172105447281
3428 4 18 26 0.9796826659805428 0.603323545362244 -0.48897093131737135 0.6300064507115424
3429 4 19 0 0.9866492065564152 0.5770069109435354 -0.48409893060031195 0.6578079127792804
3430 4 19 1 0.9595795846722532 0.5786481321554242 -0.46342503812485014 0.6711211315344051
3431 4 19 2 0.9415810950409751 0.5540018748810744 -0.49991347440109557 0.6657089760101481
3432 4 19 3 0.6513227693701635 0.5433407956570819 -0.5032172822071045 0.6719770432558123
3433 4 19 4 0.3865776989656434 0.6181790908412381 -0.7682914662300394 0.16608080733425284
3434 4 19 5 0.49326346764869633 0.1894676133341601 -0.918715200994297 0.34650310670968815
3435 4 19 6 0.8698819315930632 -0.4191986922257254 -0.6347726105628955 0.6491041436590963
3436 4 19 7 0.984974486703514 -0.45421565936343705 -0.6326806480210014 0.6272187277248371
3437 4 19 8 0.9851729823774105 -0.4933042112395874 -0.6147442433808717 0.6154189389378327
3438 4 19 9 0.9818470285365 -0.5154801778169349 -0.601426443368452 0.6103821913317882
3439 4 19 10 0.981733046966706 -0.5006019082813334 -0.6357253566960689 0.5875806330017559
3440 4 19 11 0.9194157749114467 -0.4895125061178982 -0.6006451819009837 0.6321414966708871
3441 4 19 12 0.985041886989295 -0.4718423309815979 -0.5964482382423079 0.6493183454912542
3442 4 19 13 0.6813740221395901 -0.43430620266000647 -0.6218334138184606 0.651691129132448
3443 4 19 14 0.20961676245911257 -0.6258766272729744 0.5467163872670034 0.556219056961484
3444 4 19 15 0.640416225689203 -0.8351705749589525 0.5378255442716489 0.1150382312609057
3445 4 19 16 0.5101944280690496 -0.7183501024531387 0.5193866909056722 0.4628289053371898
3446 4 19 17 0.44447168731675213 -0.7602724468053706 0.5090096414241787 0.40360251679815284
3447 4 19 18 0.3440284339262438 -0.621063175484856 0.21758150676527654 0.7529533982727072
3448 4 19 19 0.7991593743039298 0.19011708850820824 0.049724263233690835 0.9805013973998352
3449 4 19 20 0.3266768508582615 0.04443558985387166 -0.1769085852627672 0.9832236931719379
3450 4 19 21 0.8976699085739144 0.5590738384259025 -0.45458947855094345 0.6933865077851664
3451 4 19 22 0.9828934048783866 0.5646292867970142 -0.5414262966966812 0.62293766440665
3452 4 19 23 0.9672011570761837 0.6195773157755229 -0.5217982732693093 0.5863876804551456
3453 4 19 24 0.9799267258220691 0.5914256403613661 -0.512716253848921 0.6223646479052908
3454 4 19 25 0.983186831272958 0.618808006722012 -0.4116036453070505 0.6690733068854852
3455 4 19 26 0.9892915328761294 0.5660058822828453 -0.4810669381077708 0.6694863271799006
3456 4 20 0 0.9847182113980459 0.5823185658479325 -0.44152183410340373 0.6826152341390966
3457 4 20 1 0.9062714696894785 0.6012518851142349 -0.42556454540438293 0.6763068743856889
3458 4 20 2 0.9747972700419358 0.5473259466509626 -0.47138328229647386 0.691543280853795
3459 4 20 3 0.676471193306246 0.6707124986678049 -0.22213426462953678 0.7076730266219596
3460 4 20 4 0.3922378495928551 0.5762119510441228 -0.13481062750189854 0.806105379082952
3461 4 20 5 0.1476384458881512 0.4443175346515717 -0.8507818179795451 0.2806282711997674
3462 4 20 6 0.7601229141745383 -0.5383161724138104 -0.5943875035803287 0.5974271454372403
3463 4 20 7 0.991331232938506 -0.4304664663533338 -0.6573082817483686 0.6185826089458715
3464 4 20 8 0.9870775991465456 -0.46112648456946553 -0.6477120519294408 0.6064911071186124
3465 4 20 9 0.9794869084526945 -0.5216606943343256 -0.5967147827991715 0.6097553509199961
3466 4 20 10 0.9642532305041748 -0.5467742356013725 -0.5579054848106595 0.6243231577482271
3467 4 20 11 0.9789298391900806 -0.5261229127762236 -0.565891999832495 0.6347920330135223
3468 4 20 12 0.9110417617304872 -0.5085951370262974 -0.5858365548149338 0.6309726758234228
3469 4 20 13 0.7758952516122251 -0.4181331428292289 -0.6130267998679406 0.6703452972248133
3470 4 20 14 0.2783210776552444 -0.08476492485487629 -0.7382792507397973 0.6691477082389437
3471 4 20 15 0.3508879276076681 0.14210197565936128 -0.42163070648701356 0.8955638312599318
3472 4 20 16 0.9750319764036561 0.12160060219145943 -0.02695554332717376 0.9922130276460855
3473 4 20 17 0.9803470911694376 0.1578880251137523 -0.03777516974978001 0.9867342134921918
3474 4 20 18 0.9869930202476365 0.14535984564212676 -0.05690674325676792 0.9877409264816384
3475 4 20 19 0.9414727982533158 0.10088713939418922 0.043610777126957045 0.9939415904484733
3476 4 20 20 0.8342871585734883 0.13051983453410645 0.008596110507171462 0.9914084323210781
3477 4 20 21 0.4305282019333582 0.485203507174386 -0.4316299004863361 0.7604427563149184
3478 4 20 22 0.8134059566352285 0.6133437325167634 -0.4824665536964188 0.6253283060494751
3479 4 20 23 0.9516645743751678 0.6103908881440688 -0.5285388753978814 0.5899742544076287
3480 4 20 24 0.9821179542332958 0.5862820794427135 -0.48856873583901395 0.6461995927613972
3481 4 20 25 0.9837349239356266 0.6144476346341361 -0.449098571653164 0.6486636857660548
3482 4 20 26 0.9764337426753316 0.6117887950940137 -0.44953688677444825 0.6508694628161259
3483 4 21 0 0.872811934634251 0.5951334444515081 -0.4599370959022987 0.6589947276786391
3484 4 21 1 0.982457488138751 0.5995196740774098 -0.41665078858031135 0.6833580911714744
3485 4 21 2 0.9097456753321864 0.539347555886195 -0.4518693553226383 0.710576033707788
3486 4 21 3 0.3534641720710528 0.689840896804254 -0.28566935607471367 0.6652161724553614
3487 4 21 4 0.5437477571050939 0.2739096981648188 0.3678961395798275 0.8886089734711875
3488 4 21 5 0.8969448735940908 0.12068711218748181 0.7702003513434462 0.6262795220524757
3489 4 21 6 0.22381517323580574 0.46102350453236374 0.1559109668852341 0.8735840535824868
3490 4 21 7 0.7922582881270984 -0.5311534873778495 -0.5979374894822727 0.6002888733917909
3491 4 21 8 0.9840694570620632 -0.4121151062589478 -0.7087039263079046 0.5726254308262394
3492 4 21 9 0.9072059264099382 -0.4971811431844456 -0.6305641477715158 0.5959863810583168
3493 4 21 10 0.9867893190042171 -0.505332331437024 -0.5918307462813196 0.6279933141049494
3494 4 21 11 0.9852375493899219 -0.4920368358704035 -0.5888647741578602 0.6412004599987855
3495 4 21 12 0.9793917334004161 -0.5059050866840702 -0.6100818724418714 0.6098033717396155
3496 4 21 13 0.8724817342275178 -0.5013267337790228 -0.604110493851305 0.6194529983922828
3497 4 21 14 0.6528903522708822 -0.46570326975130705 -0.5791288813221638 0.6691264479614305
3498 4 21 15 0.46363257831748395 -0.015127826582335453 -0.16715279102406516 0.9858149386754899
3499 4 21 16 0.9802487275125435 -0.005885187046450684 -0.009591691425448245 0.9999366800098033
3500 4 21 17 0.9381431404920102 0.11565114949446853 -0.02843473774592442 0.9928828114686693
3501 4 21 18 0.9814894441898805 0.07982273913958278 -0.04709761038074578 0.9956958096791801
3502 4 21 19 0.9698075157261669 0.09451759323063852 0.01888091341245557 0.995344129273187
3503 4 21 20 0.9793303670296704 0.19211062350520733 0.025200429551835546 0.9810496657595088
3504 4 21 21 0.828950324968866 0.09318237157726993 -0.013795994890226204 0.995553472271693
3505 4 21 22 0.39543917582403554 0.45961406016012774 -0.6201373039540932 0.6357551729617872
3506 4 21 23 0.9642450156601314 0.6269169050115264 -0.5188960821911458 0.5811385808027623
3507 4 21 24 0.9806637641515377 0.616668858631371 -0.5140813163943414 0.5961878218552792
3508 4 21 25 0.9812420038539854 0.6113445837929719 -0.511302002570608 0.6040099850451851
3509 4 21 26 0.9747437254183087 0.5911775244377653 -0.45245897768687127 0.6676750767478046
3510 4 22 0 0.9857721632873768 0.6417179088912658 -0.4658766109898944 0.6092266480882068
3511 4 22 1 0.987634570372235 0.6086806716635715 -0.44537663227422863 0.6566182264963788
3512 4 22 2 0.9504821930678196 0.573087523514198 -0.42870800068682946 0.6984125861834569
3513 4 22 3 0.3914244616596955 0.042597971963323995 0.5254247553450849 0.8497730516174125
3514 4 22 4 0.8797153069991694 -0.1344628328228661 0.6725405520702475 0.7277423667825702
3515 4 22 5 0.7108379948354807 -0.005183958972294755 0.747097350838581 0.664694422226746
3516 4 22 6 0.5700028610197475 0.22926645742034088 0.7130157958625457 0.6626049851551279
3517 4 22 7 0.36270711083216645 -0.5010592737978277 -0.625572044614243 0.5979960042829301
3518 4 22 8 0.8424758152646185 -0.5135185072779048 -0.7103037307969653 0.481422218742534
3519 4 22 9 0.9745581041800291 -0.5714452168982515 -0.6682652333565635 0.4763107619726935
3520 4 22 10 0.7868810688419687 -0.5522440852071923 -0.6017562840861592 0.5769886003349535
3521 4 22 11 0.7767150069686231 -0.4623752980206532 -0.5262589003325868 0.7136250090916438
3522 4 22 12 0.9455988662430862 -0.5659131819765078 -0.5655862728853036 0.5998786863932865
3523 4 22 13 0.7835586461909981 -0.49900991835311626 -0.596358998679706 0.6287646984993314
3524 4 22 14 0.5271933757659482 -0.33069049854666155 -0.37489004416991756 0.8660838579221055
3525 4 22 15 0.6760412749232927 -0.1836065402764153 -0.0304980727740769 0.9825265929860588
3526 4 22 16 0.9821827369935506 -0.02749470337200932 -0.025620898759110222 0.999293555884986
3527 4 22 17 0.97688427008362 0.02171256338644205 -0.06272265656132758 0.9977947849859105
3528 4 22 18 0.980499473592249 0.08923563004464885 -0.013861145196636171 0.9959140881543813
3529 4 22 19 0.979696899059349 0.11164247390853421 -0.0245015241939609 0.9934463414456536
3530 4 22 20 0.9824300207689322 0.10793519341839795 0.04171577909721058 0.9932823303552952
3531 4 22 21 0.7336883694947882 0.2281423773853895 -0.0986565867254422 0.9686165048855134
3532 4 22 22 0.26173645533677137 0.25151248257294334 -0.003297787501670424 0.9678484363306006
3533 4 22 23 0.8296348120788386 0.5574822905627372 -0.48063976422448407 0.6769039169299854
3534 4 22 24 0.9898598691155909 0.5659275332235477 -0.5305315186568712 0.6310802919210396
3535 4 22 25 0.9757830936165595 0.5783760995704962 -0.5643005728631921 0.5891060608344582
3536 4 22 26 0.981003748539649 0.6140130492350934 -0.4872244084952033 0.6209672705831785
3537 4 23 0 0.9839171500079016 0.6073300917365414 -0.5117760943239373 0.60764742157753
3538 4 23 1 0.9899672612288409 0.6479494654833594 -0.44381777257025246 0.6190212233280931
3539 4 23 2 0.9820755117891458 0.6718634903317481 -0.41270418706579937 0.615040408703037
3540 4 23 3 0.4360223018065511 0.3997827818594698 -0.5749613206267736 0.7138579740479336
3541 4 23 4 0.6264227852214458 -0.11613686894427744 0.7748824030108129 0.6213449035567986
3542 4 23 5 0.7427860432463154 -0.16049223155615308 0.7951507094117011 0.5847885027359846
3543 4 23 6 0.453621017539732 0.3236552294001219 0.7611132582878614 0.5620977677774475
3544 4 23 7 0.2569259172936715 -0.9433420757543165 -0.2361982639579398 0.233058164874764
3545 4 23 8 0.2725430011636065 0.0891072015081759 -0.19070395470170245 0.9775949612700099
3546 4 23 9 0.6043215734240751 -0.12827230863930955 -0.49571164306430326 0.8589622702813147
3547 4 23 10 0.5262964720441903 0.4575635558603547 -0.4314406607221878 0.7774924749629608
3548 4 23 11 0.834622644609852 0.3432779611424399 -0.4356568598509737 0.8320837348841035
3549 4 23 12 0.56750315041991 -0.2355720997752687 -0.5220286240463731 0.8197511216727432
3550 4 23 13 0.448230219825013 -0.39862245598229923 -0.8281419313588372 0.3940572028422966
3551 4 23 14 0.6899235859712054 -0.16884474667437122 -0.07346114466562481 0.9829012726336674
3552 4 23 15 0.985561892524773 -0.10116118510928075 -0.03635658020392951 0.9942055188456564
3553 4 23 16 0.9775691338123443 -0.03539485954132022 -0.03298006470903858 0.9988290740911768
3554 4 23 17 0.9820977405013886 -0.010940742012247323 -0.02367529607464447 0.9996598324030029
3555 4 23 18 0.9892024959980421 0.04341049725757465 2.7013162107070166e-05 0.999057319675973
3556 4 23 19 0.9795610387786371 0.05386029804378945 -0.041244281486312206 0.9976963353342094
3557 4 23 20 0.9768568190059451 0.08532781842920724 0.024000117556884804 0.9960638321710951
3558 4 23 21 0.7660861837478227 -0.0790944639596796 -0.08954702903002465 0.9928370437100074
3559 4 23 22 0.2944136988213547 -0.6688593676402278 -0.1545367288282372 0.7271489158095354
3560 4 23 23 0.857506193897098 0.5682272627185 -0.4795852360610745 0.6686671662760807
3561 4 23 24 0.9866510850004344 0.5992714340780612 -0.4878575311249611 0.634719447963178
3562 4 23 25 0.9839451767514057 0.5665141033415664 -0.523569100712467 0.6363467352742834
3563 4 23 26 0.9851993849953427 0.5897707475063317 -0.5179661790359347 0.6195817159671008
3564 4 24 0 0.98354778700889 0.6216103576869481 -0.47801250868437617 0.6205679694905099
3565 4 24 1 0.971516889354628 0.6101669140549023 -0.4659806320001004 0.6407483028409083
3566 4 24 2 0.9521167022640662 0.6715017135226639 -0.3846260972819713 0.6333626244307172
3567 4 24 3 0.9037175287858573 0.6306896359941053 -0.4192465418080391 0.6530412852428424
3568 4 24 4 0.42620862202801146 0.6152929072150889 -0.1732290313579964 0.7690294799457134
3569 4 24 5 0.5014946237056241 0.07571466531943308 0.4658853529737134 0.8815997546166426
3570 4 24 6 0.31909389970525515 -0.19561468426368825 0.8207334678841467 0.5367787905602086
3571 4 24 7 0.25031182692780823 0.276017332280851 -0.21836978749267844 0.9360176644652412
3572 4 24 8 0.8873553229003435 0.14113295933014172 -0.21639700887929625 0.9660506313536632
3573 4 24 9 0.985874848795956 0.18597562055007305 -0.23752157086508874 0.9534131171400966
3574 4 24 10 0.9522320034204778 0.21358202896317863 -0.24223748190943362 0.9464162505272977
3575 4 24 11 0.9806191154134357 0.23516760955129254 -0.3602733296022813 0.9027177429269997
3576 4 24 12 0.6387805822124074 0.08879382025465138 -0.4520278226964275 0.8875733800610018
3577 4 24 13 0.48565786220840274 0.6459460288771861 -0.6914028944971522 0.3235981539792119
3578 4 24 14 0.7048794327545331 -0.0871181460757249 0.0031825880746060298 0.9961929028845148
3579 4 24 15 0.9489420541530725 -0.0861587275318179 -0.048278005886666864 0.9951110027618548
3580 4 24 16 0.9875846938303084 -0.026778861826832326 -0.00979495906125738 0.999593393003499
3581 4 24 17 0.9857036886023884 -0.07427501956471033 -0.008877644565866372 0.9971982796292942
3582 4 24 18 0.939219130479673 -0.016567223544358765 -0.0132085699585891 0.9997755051928809
3583 4 24 19 0.9668241531684671 0.02534676898690157 -0.015534087119088769 0.9995580190460689
3584 4 24 20 0.9771999241713475 0.04894687419692853 -0.02075720937646308 0.9985856707189684
3585 4 24 21 0.7400394017216482 0.0494766146148367 0.030767174241069672 0.9983012799728721
3586 4 24 22 0.32404882794801915 0.024065370443408136 -0.34301545352310986 0.9390214356391215
3587 4 24 23 0.9331168840207957 0.5646322323181068 -0.5603168865806343 0.6059995287457373
3588 4 24 24 0.979094213769616 0.5893917449910903 -0.5178978167997501 0.6199993728145295
3589 4 24 25 0.9856001169831452 0.6114521472529214 -0.5098066149193635 0.6051640166138861
3590 4 24 26 0.9866436020701581 0.6276355353138264 -0.49221759802060727 0.6031545995929657
3591 4 25 0 0.9836728854001933 0.6240047253435463 -0.49109690623660873 0.6078173503888792
3592 4 25 1 0.9801857504389848 0.6442337116104492 -0.46206750184427325 0.6094723525837878
3593 4 25 2 0.9773853974665354 0.6485026023058844 -0.42743292428689106 0.6298773452332233
3594 4 25 3 0.9654757873030556 0.644804093495657 -0.437755824467152 0.6265760282330696
3595 4 25 4 0.858556692499634 0.6302678592489571 -0.3778324458750868 0.6782367348070927
3596 4 25 5 0.33062769617520754 0.6388827625052899 -0.3157092068888867 0.7015386749561275
3597 4 25 6 0.18394870240505984 0.5524872474166829 0.10581201243730276 0.8267778779490323
3598 4 25 7 0.9040854679094644 0.19239339814818096 -0.14449220417029152 0.9706218539075897
3599 4 25 8 0.9758166997036263 0.13781166470284753 -0.24527812444676023 0.9596075170295978
3600 4 25 9 0.9839222327846198 0.14069468635636337 -0.19098065349129323 0.9714583857392568
3601 4 25 10 0.9525860115658535 0.19720495475881455 -0.2924810333849871 0.9357163303740205
3602 4 25 11 0.9789802525489931 0.19066305961713217 -0.3211765604871971 0.9276277349729516
3603 4 25 12 0.5074897115646384 0.2980671856115653 -0.5181142613530351 0.8016941842399754
3604 4 25 13 0.2866824772633621 0.4404743536216146 -0.688911623575142 0.5756588561853991
3605 4 25 14 0.9767138902536094 -0.06486589831527935 -0.060017255222203914 0.9960875183995356
3606 4 25 15 0.978784409316672 -0.05955008946788021 -0.03414267471628751 0.9976412504540824
3607 4 25 16 0.9831732482978461 -0.054406230513249304 -0.058731436215608834 0.9967901386357066
3608 4 25 17 0.9796690013301778 -0.08063797691035923 0.03273750119990004 0.9962056879455122
3609 4 25 18 0.9778105109313981 -0.04660410897510258 -0.02234677986315947 0.9986634460399483
3610 4 25 19 0.9863813928727565 -0.014540277466691008 0.006518473368181565 0.9998730368582501
3611 4 25 20 0.9777336330677256 0.059239009974941095 -0.03722730353229964 0.9975494311405843
3612 4 25 21 0.9252282624661496 0.026440706909163357 0.019613259944202488 0.9994579576212826
3613 4 25 22 0.5579080373847455 -0.2206002465791912 0.34778028013204176 0.9112543047692444
3614 4 25 23 0.33343195181109214 -0.12276012001068026 0.9882117749943427 0.09147371588327691
3615 4 25 24 0.7966025926586178 0.6549253075399994 -0.5862906622263296 0.4767977568423005
3616 4 25 25 0.9328534482815005 0.639545751648749 -0.5397476368868565 0.5474063573097141
3617 4 25 26 0.9869611894511366 0.64610940303567 -0.49875048659293486 0.5777461306077277
3618 4 26 0 0.9113563332004784 0.6946323711799829 -0.4994689130490134 0.5177032681049177
3619 4 26 1 0.9746792204515311 0.6845116070588615 -0.4797507924539369 0.5488925550064554
3620 4 26 2 0.9758411406340045 0.7143229729047663 -0.387727065515594 0.5825894034799838
