 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9805000807689578 -0.8283462791411488 0.24565807257959638 0.5034824259192093
24 0 0 24 0.7170012104089069 -0.821746797596177 0.2030876597880633 0.5324355388985944
25 0 0 25 0.7079653990610305 0.8556616177165305 -0.16020947008334085 0.4921139315873361
26 0 0 26 0.9841748970758248 0.8311411992854855 -0.2094747669074566 0.5150967179854203
27 0 1 0 0.9899023386408988 0.8736508075438377 -0.21688700282775802 0.43553908490787846
28 0 1 1 0.7032384244478957 0.9170598222287561 -0.17674606398004666 0.3574382622514315
29 0 1 2 0.9628908115550653 -0.3179955843162437 0.8252116261390652 0.4668025068916089
30 0 1 3 0.7530538338392604 -0.5334179991517863 0.7287085605714498 0.4294753449626548
31 0 1 4 0.695343199622668 -0.7828664507455333 0.5577648033542567 0.27571460686057114
32 0 1 5 0.27432305388175393 -0.7213763950283915 0.6259003037245308 0.2964201519690969
33 0 1 6 0.2665530423972676 -0.4368215188312967 -0.5091938200906977 0.741558233901668
34 0 1 7 0.12251629356804966 0.16033964779040724 -0.6437225825302975 0.748272967630779
35 0 1 8 0.24184996760811317 -0.20642522925501014 -0.8886570943541772 0.40948405754193584
36 0 1 9 0.7122803521213212 -0.6639905436058228 -0.25957110401043104 0.7012413279070557
37 0 1 10 0.4292168557061032 0.2898361178256019 0.3671018879173782 0.8838728577636497
38 0 1 11 0.9328176115493565 0.34309066952067796 0.3553449862379612 0.8694933773430344
39 0 1 12 0.9091779445164262 0.27946272371448155 0.3940942140658483 0.8755514470857236
40 0 1 13 0.8471504890965631 0.24540199221159192 0.39472909076185325 0.8854190008831427
41 0 1 14 0.5428204884655781 -0.02406871219494834 0.43993868274528036 0.8977052147100542
42 0 1 15 0.3520494543948599 -0.44638987325997703 0.5697933342895376 0.6899794469766125
43 0 1 16 0.4690335320730027 -0.5337353623683374 0.32102880662596 0.7823471532982346
44 0 1 17 0.6266430049356388 -0.6586767068159338 0.1680713660057137 0.7334146247703888
45 0 1 18 0.8908531683410943 -0.7484220401965666 0.3249184097924509 0.5781803150626575
46 0 1 19 0.9367736705513232 -0.8180893052604828 0.22262703773096681 0.5302519124808092
47 0 1 20 0.9789898319563127 -0.8281125601655608 0.2797678496244379 0.48575666543296964
48 0 1 21 0.9801047417607504 -0.850886473104613 0.25189942186641623 0.46101940431066224
49 0 1 22 0.9836394407831455 -0.8425690307264349 0.24268085091906877 0.48081538354956255
50 0 1 23 0.9775379722186429 -0.8474694593474793 0.17791934421365008 0.5001402027710592
51 0 1 24 0.681545006362345 -0.8255545499383579 0.10098325505988559 0.5552135330425453
52 0 1 25 0.8355996488797002 0.8310620733917745 -0.27625739294318186 0.48271905184486025
53 0 1 26 0.9756351037382753 0.8550000735350359 -0.21662372181306333 0.4712207947480035
54 0 2 0 0.9660479653234105 0.873146942774167 -0.21219893136774054 0.43884624853189147
55 0 2 1 0.8744130090789214 0.8986916455667111 -0.020714745077074492 0.43809157207710403
56 0 2 2 0.324001196207319 -0.722041308947436 0.6161074838601169 0.31475056235855803
57 0 2 3 0.45897191338725013 0.5734516740668487 0.8120203593498034 0.10851780273920625
58 0 2 4 0.2988280238586649 -0.937756326189853 -0.3095179864672241 0.15751726490828227
59 0 2 5 0.792813961904046 -0.5635216737240528 -0.7071436563969284 0.42707279527128006
60 0 2 6 0.901717306146101 -0.5190966306822549 -0.7674680642035749 0.37620666985308526
61 0 2 7 0.9455369266668019 -0.47170329809770306 -0.776085969270339 0.4185529439216348
62 0 2 8 0.9620219079403296 -0.4933399698540421 -0.7105001778006468 0.5018019245575515
63 0 2 9 0.42162309364581674 -0.3530745827390759 -0.573409307362368 0.7392835080358796
64 0 2 10 0.3269464031361093 0.6984209165694872 0.06108030206753534 0.7130760268004919
65 0 2 11 0.9732595951805526 0.2672792899055605 0.4137751640112477 0.8702596709230206
66 0 2 12 0.9851443734821473 0.22655612322065058 0.340450731405473 0.912559928178258
67 0 2 13 0.9826138574161443 0.17216321566819143 0.3892537875912593 0.9048985114457018
68 0 2 14 0.8982362204927103 0.05953682111639785 0.35018630023717745 0.9347860300932782
69 0 2 15 0.492455672434126 -0.8494425060721973 0.17552153974418694 0.4976340201027404
70 0 2 16 0.4353676673260334 0.18750623456548526 0.6024243089436493 0.7758391353836435
71 0 2 17 0.32714178220428547 -0.1278593183898238 0.19396022780208189 0.9726414677217161
72 0 2 18 0.772330908561115 -0.8419759031717046 0.23120510209342315 0.4874636183800411
73 0 2 19 0.79330581367026 -0.8559686536374923 0.07268926317038449 0.5118925033732816
74 0 2 20 0.9812724972119653 -0.8359322211828033 0.21680562506725765 0.504195044132309
75 0 2 21 0.9797233504121069 -0.8293932392321911 0.26781739099287516 0.49028634469838484
76 0 2 22 0.9905597571445637 -0.8233180401914254 0.267293950005125 0.5007008577843743
77 0 2 23 0.9836481431486597 -0.8331639940273146 0.1923163277665585 0.5185095844156004
78 0 2 24 0.28878856990139684 -0.9037677233166508 0.3157370538034724 0.28898791522577777
79 0 2 25 0.4683682949343064 0.36301406061433444 -0.9314186380131936 0.026078967731486324
80 0 2 26 0.6956053553394305 0.8530962147854076 -0.2723023118454052 0.44505988280506414
81 0 3 0 0.6536291453052895 0.8202396714298457 -0.4022199766767538 0.4067259172646985
82 0 3 1 0.6181711537512898 0.960544813954245 0.021561907723579188 0.27728819758677936
83 0 3 2 0.6502019459539101 0.9978526661939281 0.06528720734539017 0.005257102501360756
84 0 3 3 0.8877091657603173 -0.40614952650549035 -0.7952964042011568 0.4500513210558067
85 0 3 4 0.9116104727105239 -0.4967235850917479 -0.7527548398165216 0.43200211937721344
86 0 3 5 0.9856795048695045 -0.534115023114237 -0.74269635988692 0.4038852053423059
87 0 3 6 0.9895379818343439 -0.4954445961016401 -0.7556258980391087 0.4284438754449333
88 0 3 7 0.977169546619447 -0.47354079173358454 -0.772618255448631 0.4228713160192391
89 0 3 8 0.9827606753441416 -0.41891846239937675 -0.7793658799545564 0.4659357756425262
90 0 3 9 0.838438061216001 -0.48990324698121984 -0.706963505890157 0.5100954909982601
91 0 3 10 0.6558213639682757 -0.41149191859216355 -0.7148693165064312 0.5653638308655478
92 0 3 11 0.6656075903564806 -0.016709894857668453 0.14195950349710534 0.9897314174970403
93 0 3 12 0.9437365593985625 0.18670823115905588 0.3521107639522607 0.917146687464122
94 0 3 13 0.8720555945624702 0.22034614321398904 0.40722002831775894 0.8863517505525691
95 0 3 14 0.5606293929010138 0.2352361329889043 0.41317610835283136 0.8797439770881275
96 0 3 15 0.7984712317363285 -0.9008683700722868 -0.4099842792110087 0.14265016860533494
97 0 3 16 0.8979666554772038 -0.7620265180140248 -0.6319197582374968 0.14139662298826225
98 0 3 17 0.6288487470915718 -0.8240968123218146 -0.5607536373065543 0.08012366796704692
99 0 3 18 0.6996478382199313 -0.8904310557101204 -0.22843383098911313 0.39363754887789637
100 0 3 19 0.39303883316466914 -0.6629197214236685 0.586475957929744 0.46538521003353145
101 0 3 20 0.7893008506915403 -0.7215789722086139 0.1833591098101024 0.6676100835937154
102 0 3 21 0.5564313510724952 -0.6782362542598313 0.23933740969295636 0.694775638410746
103 0 3 22 0.7108499086822184 -0.8157076730231029 0.24126975252500438 0.5257469911352405
104 0 3 23 0.6694094263621794 -0.8900148894906226 0.12487651054646498 0.4384966973635413
105 0 3 24 0.4410177764093156 -0.7827117589498332 -0.041754087002192075 0.6209822047533021
106 0 3 25 0.5321577912791666 0.01916286416088168 -0.9088783204426877 0.4166209107407237
107 0 3 26 0.4104221443908136 -0.13856623944573845 0.9143147654468117 0.38056261898905386
108 0 4 0 0.22372035368175716 0.3619384062344775 0.9321700475680617 0.007719618475295675
109 0 4 1 0.460600431268507 -0.26967135402162706 -0.9320539876900849 0.24197670311654684
110 0 4 2 0.41407902564681304 -0.5332912243553667 -0.7181161825203604 0.4471125344115713
111 0 4 3 0.9708058268932023 -0.4015016069715114 -0.8118291659557761 0.42394559191344694
112 0 4 4 0.9834119441615651 -0.5213716778032433 -0.755719321033096 0.3963078114318565
113 0 4 5 0.9841319368297369 -0.5558449739980978 -0.7222571245530911 0.41155924350372036
114 0 4 6 0.986949469325226 -0.49566076653355384 -0.7708978871824563 0.40004606241906054
115 0 4 7 0.9878364697213684 -0.5040769160573906 -0.7508369181273059 0.4267907977864095
116 0 4 8 0.9817674758185904 -0.4909596179543741 -0.7516635995187164 0.44040945345968985
117 0 4 9 0.9818282489186103 -0.4601745972978173 -0.7596439421344822 0.4595437097602091
118 0 4 10 0.8594049728832369 -0.48470509421691005 -0.7498138938684108 0.45037772613892446
119 0 4 11 0.2176381432483368 0.39971481880624826 -0.5875296410696416 0.7035886472160181
120 0 4 12 0.9097481493534136 0.05314108238673475 0.35906869642682926 0.9317970254347797
121 0 4 13 0.8689822280498094 0.11488472392533591 0.4227031859794167 0.8989569048466395
122 0 4 14 0.7796547145345943 0.1867092165998931 0.3934457312896943 0.9001889384826791
123 0 4 15 0.17279989190794115 0.9315872258162728 -0.3206006005739336 0.17134904612390894
124 0 4 16 0.9805848288727322 -0.8497672832942931 -0.5188986957767421 0.0929500283153964
125 0 4 17 0.9873198815562235 -0.8900050128781806 -0.44940091245284075 0.07700582405418548
126 0 4 18 0.9860476376338035 -0.9113252895581035 -0.41050127406603404 0.031223718580627512
127 0 4 19 0.6305398949069569 -0.8854689541191106 -0.4532605315540531 0.10246766234547244
128 0 4 20 0.18222417622846832 -0.9206761731354147 -0.0017498876851373968 0.39032335583951105
129 0 4 21 0.66388522434582 -0.7812818950128697 0.2413322018228149 0.5756364902335945
130 0 4 22 0.7427731895311442 -0.828745932229875 0.25416780485016965 0.4985768815238839
131 0 4 23 0.6691167189033506 -0.7058841697673867 -0.280596373572102 0.6503792847331411
132 0 4 24 0.9828553913799689 -0.50396887280126 -0.6883426489579318 0.5217276807617217
133 0 4 25 0.9302208744434672 -0.5081985689343462 -0.698166960728428 0.5042788013394103
134 0 4 26 0.4584646908098049 -0.1047574126353688 -0.9944801486802775 0.005926076171958394
135 0 5 0 0.7342678572317506 -0.6282296161607075 -0.5388001942079877 0.5612681178367471
136 0 5 1 0.41848029986402446 -0.4777156714449068 -0.7609326302731483 0.43905497314292
137 0 5 2 0.6013142924882147 -0.3988803440437025 -0.7014877468613048 0.5906008907367373
138 0 5 3 0.9782782508978124 -0.42188884544010913 -0.7937691288189441 0.4381100001451994
139 0 5 4 0.9794095937983031 -0.479120733194432 -0.7811310913110583 0.40034677619586895
140 0 5 5 0.9770118464219738 -0.5138750367168711 -0.7455246977559892 0.4244117949292592
141 0 5 6 0.9830784359150128 -0.4960195718775831 -0.7720338249847335 0.3974020098009342
142 0 5 7 0.9840281736550012 -0.5235922735577245 -0.7423748536616059 0.4180080235133794
143 0 5 8 0.9791131392789905 -0.5090668950367739 -0.7693442356729026 0.38595380994944933
144 0 5 9 0.9825260008911805 -0.49969650676363 -0.7857964176037721 0.36445492342579705
145 0 5 10 0.8224385205252877 -0.49270850788861265 -0.774513715011596 0.3966948846571048
146 0 5 11 0.48842694093283634 -0.6473696430141115 -0.6532970884193103 0.3925754189536498
147 0 5 12 0.7322586534322272 -0.08388400359621219 0.36649835531933783 0.9266296074963778
148 0 5 13 0.7519445948114014 0.17749989855570142 0.38705912950282295 0.9048088285827192
149 0 5 14 0.7355389184544956 0.18303897757271823 0.2793811072676321 0.9425725062779235
150 0 5 15 0.2210672535004236 -0.644855170300963 -0.7502336003268102 0.14598408912202634
151 0 5 16 0.9311212273217403 -0.8991500257109895 -0.43386005689170065 0.05739932314807796
152 0 5 17 0.9881792924552175 -0.8963573563056548 -0.4430321694904879 0.0163090954160263
153 0 5 18 0.9869975771015611 -0.9054796171114616 -0.41787208609296 0.07409171789072416
154 0 5 19 0.8925154796995021 -0.8762158771237337 -0.4783079824242188 0.058883024935538736
155 0 5 20 0.3396006917432888 0.3254628052635122 -0.9082242191474386 0.2630641179333094
156 0 5 21 0.933194900241019 -0.7142770678866914 0.32645989459508984 0.6190575155122129
157 0 5 22 0.9698287449031757 -0.6896668179331606 0.17955561830518052 0.7015122665905369
158 0 5 23 0.7678876282516848 -0.6936616030297128 -0.38129006020035217 0.6111067586556874
159 0 5 24 0.9793840989751686 -0.5151469005683497 -0.6841533608983555 0.516292407077915
160 0 5 25 0.9313715999652672 -0.5465674643044378 -0.6757027546346457 0.4946612925456866
161 0 5 26 0.9700232494315915 -0.5991172409204124 -0.6587006985192786 0.45516142345559957
162 0 6 0 0.4396921320615427 -0.5677716640919326 -0.8142698463949148 0.12083027230905313
163 0 6 1 0.6336830559811926 0.25093408876533035 -0.14114983638619127 0.9576579800657776
164 0 6 2 0.5222066980768363 0.39365497517328596 -0.21093696404924722 0.8947297679852875
165 0 6 3 0.4748820899427252 -0.5195087841346894 -0.7369353476059951 0.43247764873543193
166 0 6 4 0.9857859664066427 -0.4917231136342468 -0.7788882071828094 0.38928336752215703
167 0 6 5 0.988847008245297 -0.49768440613718273 -0.7678855770378397 0.4033137394946318
168 0 6 6 0.9858727655861039 -0.5345779806057217 -0.7371550152012394 0.413314488271546
169 0 6 7 0.9823485112658297 -0.5111194125243357 -0.7642591080956539 0.39327466462208516
170 0 6 8 0.9865597645279739 -0.5391372118496215 -0.7275144329612901 0.42432748748110743
171 0 6 9 0.981293955210943 -0.4892761467460773 -0.7738483026338171 0.40220350164571156
172 0 6 10 0.8803360117722905 -0.5311426064060538 -0.7391988493313068 0.41409249305856316
173 0 6 11 0.17577122022803449 -0.7469666700144693 0.3196757654551897 0.5829650065553964
174 0 6 12 0.4556193642896349 -0.6267468176206359 0.12970773266730684 0.7683516972641575
175 0 6 13 0.525574779380162 -0.5367896896609677 0.02310756348911147 0.8433995906942796
176 0 6 14 0.14112590411079626 -0.028421940311144405 -0.5513951561648602 0.8337599025300263
177 0 6 15 0.8152585247559568 -0.9321736171314299 -0.32848186661394674 0.15215784840067745
178 0 6 16 0.9359711205264621 -0.9123893375535305 -0.39088067459135606 0.12148248824269446
179 0 6 17 0.9753847675232464 -0.9026108607742813 -0.42860311320797156 0.039912471243277764
180 0 6 18 0.9870433345219156 -0.877828732275709 -0.4782762815138713 0.025855663450891044
181 0 6 19 0.9743400384516245 -0.8883211771144377 -0.45314468744098557 0.0744672984203893
182 0 6 20 0.28407525254752014 -0.7844929829916526 -0.14857022032234846 0.6020777767616304
183 0 6 21 0.9892220256606058 -0.7251961991434833 0.2821902731156931 0.628059808065072
184 0 6 22 0.9760968878319768 -0.7483160357301113 0.26463376395570204 0.6082697441463029
185 0 6 23 0.7363243158120073 -0.6218753544896882 -0.55709302178991 0.550380239971705
186 0 6 24 0.9853153197987488 -0.492827322690977 -0.6923179437241532 0.5270835747837379
187 0 6 25 0.9925997190451594 -0.48754526219137767 -0.7075164292371041 0.51158588689908
188 0 6 26 0.6103506374035582 -0.3709113699643476 -0.7866778688164541 0.4935207050829502
189 0 7 0 0.897523804997447 0.14420120786483212 -0.11760216567905535 0.9825353643904728
190 0 7 1 0.9783277163114957 0.19606193635444547 -0.06581852004086663 0.9783801099432549
191 0 7 2 0.9750341132413801 0.29408478900435386 -0.09713046585210294 0.9508311151196189
192 0 7 3 0.4197547302950192 -0.11584698957819922 -0.3081172888785929 0.9442686118365766
193 0 7 4 0.41879856955258565 -0.34486498649137365 -0.808099110051314 0.4775394951483903
194 0 7 5 0.8576479429111626 -0.439313097962045 -0.7733008208155719 0.4571759425920761
195 0 7 6 0.9250638927444949 -0.44480395108871906 -0.802585927504411 0.39749877241036674
196 0 7 7 0.6813526728604816 -0.5119363938819421 -0.786855275339382 0.34464460577490275
197 0 7 8 0.9565844410455345 -0.5430411493873456 -0.76291326961268 0.35081284628838966
198 0 7 9 0.9713821680168633 -0.446748028369688 -0.7768501825800975 0.4437566821728611
199 0 7 10 0.4488407734695749 -0.8165571311852626 -0.5356171031362277 0.21528764557784083
200 0 7 11 0.32072060268206865 -0.7943874056468168 0.40374255588014696 0.4538067852303297
201 0 7 12 0.6870147548359306 -0.5849310588877851 -0.07774076584454415 0.8073487658220072
202 0 7 13 0.39399288189351944 -0.6945078722284846 -0.583368313386009 0.42111782953209875
203 0 7 14 0.36972093873674206 -0.6600978454010796 -0.7174789402110922 0.2224742790760759
204 0 7 15 0.9797083664929933 -0.9282955403708558 -0.3651125531098062 0.07042878168206712
205 0 7 16 0.9814370652850599 -0.91103866646386 -0.4039981216360802 0.08242612402794919
206 0 7 17 0.9850777470015988 -0.9153009282318056 -0.38956054829632997 0.10230733106213885
207 0 7 18 0.9768715119585657 -0.8777352252266798 -0.47202209719349025 0.08231654850228477
208 0 7 19 0.9871717758832385 -0.818584026424093 -0.5562598079668325 0.14316150922654536
209 0 7 20 0.8008075458899151 -0.8249762780879475 -0.5037455758716659 0.2562314098269003
210 0 7 21 0.5814315475202547 -0.9009382023159654 -0.3000162327571665 0.313529290003142
211 0 7 22 0.478813023305793 -0.6194681340968544 -0.3072077307392137 0.7224144523835502
212 0 7 23 0.9827123684318018 -0.496268389430587 -0.6791756778963282 0.5407754471183348
213 0 7 24 0.9818948861615469 -0.55073678398899 -0.6732483421959086 0.49338186477811063
214 0 7 25 0.9860957491290064 -0.5379376381948641 -0.6763646187884432 0.503144114409078
215 0 7 26 0.5078428087316541 -0.19973456197445855 -0.8336507510769872 0.5149102154566818
216 0 8 0 0.6303097750730569 -0.013079345196874141 -0.07526280625360994 0.9970779511773655
217 0 8 1 0.849183291212475 0.18986672365983404 -0.12288482825219205 0.9740892906875168
218 0 8 2 0.8782372671221091 0.21289267461341638 0.005075553015786993 0.9770624073504877
219 0 8 3 0.7637769491812924 0.20940409670682228 -0.014237642029303887 0.9777255309297413
220 0 8 4 0.4299210245994344 0.7642006105683419 -0.641648747189228 0.06545465634671957
221 0 8 5 0.21354994512765835 0.2395902823532452 -0.883564903112999 0.40237986851830665
222 0 8 6 0.27732241048382444 -0.04708675619157278 -0.9736650859030597 0.2230675634975713
223 0 8 7 0.4992354860010526 -0.2553263854735616 -0.940922208471506 0.22242714422055243
224 0 8 8 0.5211719538287974 -0.4291468317583968 -0.8246279613942413 0.36853998708214564
225 0 8 9 0.45958774038613437 -0.319533358422494 -0.9160187625441077 0.24250373094532723
226 0 8 10 0.2806149902960339 0.9986043382327233 -0.047602041569060144 0.022878402506337908
227 0 8 11 0.5844719109497654 -0.6748312234429767 0.5394462938373074 0.5035876447368901
228 0 8 12 0.6580008197621031 -0.5040177325917357 -0.1795908614939835 0.8448155110442366
229 0 8 13 0.4220023926515737 -0.4912649935577897 -0.6079387438518151 0.6237541100694582
230 0 8 14 0.2953045475204917 -0.571051102817672 -0.8164219879937044 0.08576581773135569
231 0 8 15 0.9798169212020517 -0.9063561437550157 -0.41846165016038306 0.05838140134140883
232 0 8 16 0.8869114602503563 -0.90845551001683 -0.4112049727871876 0.07496036736269232
233 0 8 17 0.8219863824233596 -0.8893457655787271 -0.44042457335674984 0.12284260022774153
234 0 8 18 0.9751961529980293 -0.8382977897941134 -0.49475958222066196 0.22906281109586635
235 0 8 19 0.9880114055696989 -0.7878855995673454 -0.5744000958339248 0.22203786141192822
236 0 8 20 0.986402222570547 -0.8340365533299791 -0.5176270570782209 0.19090641029046018
237 0 8 21 0.9525448095156597 -0.8843998767384419 -0.40668542908324584 0.22900615667794924
238 0 8 22 0.8003799387433774 -0.6095229403019194 -0.6610344815532043 0.4376244959361723
239 0 8 23 0.9753380205701196 -0.5104361127103597 -0.6655179690130407 0.5445556057574791
240 0 8 24 0.9839883620919165 -0.4722085139939268 -0.6926295932162044 0.5452369814244105
241 0 8 25 0.9719179780274497 -0.48097641129153673 -0.6878148432435304 0.5436657366387845
242 0 8 26 0.48088972350869336 -0.3177530629570343 -0.7989850914528549 0.5105446254907556
243 0 9 0 0.8934347299091833 0.1498669336221273 -0.20957831836793317 0.9662384957539057
244 0 9 1 0.896639715728589 0.05189966689708865 -0.18837750441111967 0.9807243957441915
245 0 9 2 0.5104631079803759 0.06598350925077398 -0.1300828742747725 0.9893051209446797
246 0 9 3 0.42101330076004856 0.010993563620984996 -0.14531116559182006 0.9893249247407335
247 0 9 4 0.7188305017748869 -0.2259256876262215 0.2151192738178952 0.9500954066317133
248 0 9 5 0.6272099824672919 -0.5136096717629383 0.25655576878080866 0.8187699570556162
249 0 9 6 0.41897242055667994 -0.7445561172640008 0.5419335460886223 0.38980023071897524
250 0 9 7 0.28571004869168026 0.9907264550516833 -0.004506271405361806 0.13579685113708181
251 0 9 8 0.48926468392995814 -0.833949388325153 0.46740219689575535 0.29336598993258334
252 0 9 9 0.6093142250363649 -0.517166169693878 0.8534328168091451 0.06474241358932446
253 0 9 10 0.9049226948664685 0.3887436041852988 -0.9182927118954815 0.07494601713677884
254 0 9 11 0.9249391036597077 0.388232627727844 -0.9212914656872139 0.022303856604594767
255 0 9 12 0.8455708479223396 -0.40457990294449 0.9144965227078231 0.0033484457180268518
256 0 9 13 0.5518617225730986 0.16537953557726978 -0.9833190770465157 0.07571791022364127
257 0 9 14 0.5826823236722021 0.4725775110394119 -0.8805577642876918 0.035895958163220464
258 0 9 15 0.5870560640980738 0.8623887708112483 0.489935605773108 0.12747042862720104
259 0 9 16 0.26565957253203804 -0.09898723628050722 -0.9559231683102837 0.27642797134366887
260 0 9 17 0.6940571922541346 -0.8154330079313303 -0.5461154346473002 0.19190346952583523
261 0 9 18 0.9461978495828529 -0.8172009608147495 -0.5258363518994754 0.23596338839850062
262 0 9 19 0.9795984617771017 -0.8314976371642021 -0.5083700795647251 0.22399004797915487
263 0 9 20 0.983297338536774 -0.8216515839078594 -0.52904093793195 0.2121423122665279
264 0 9 21 0.9789403673917016 -0.8654879070795128 -0.4749926288424663 0.15909960793304323
265 0 9 22 0.7763875475145647 -0.713447962017907 -0.6288046230221818 0.30918724352473936
266 0 9 23 0.9796243024054815 -0.5655563430714204 -0.6783768165860514 0.46898925097517596
267 0 9 24 0.9844333741185445 -0.5370467784670321 -0.6864766900053075 0.4902351597116832
268 0 9 25 0.9839771795180563 -0.5517054845367089 -0.6770062335988889 0.487117663404195
269 0 9 26 0.8228491245564109 -0.5008226367834034 -0.6567658062933674 0.5637688907426006
270 0 10 0 0.7863141734170283 -0.015953888659009638 -0.16506335166494235 0.9861539247875006
271 0 10 1 0.977212786220959 0.03337378207031636 -0.20485270624132657 0.9782236755547923
272 0 10 2 0.8098921224774165 0.07552564791693898 -0.2903639769022627 0.9539311492053438
273 0 10 3 0.6310665445903282 -0.31411563957599475 0.29949826392808343 0.9009062963914882
274 0 10 4 0.8995788929388258 -0.458020506597209 0.4608790456971923 0.7601366461194211
275 0 10 5 0.6233235486713875 -0.5544154809415394 0.46467354328624644 0.690436074276371
276 0 10 6 0.5316108537708556 -0.5662432508334323 0.25746538604702096 0.7829943523891121
277 0 10 7 0.22021221380763775 -0.6508858944569285 -0.6707010315471769 0.35567917942797456
278 0 10 8 0.2139037994826754 -0.4032997270741315 0.901704930050218 0.15581254527496252
279 0 10 9 0.9827828080936271 0.42956521564759265 -0.896641987084065 0.10727009137488712
280 0 10 10 0.980373769967083 0.4265697426672859 -0.9007476893735502 0.08180375742578032
281 0 10 11 0.9837613529351685 0.3970758212759919 -0.9159270078662912 0.05838243245274309
282 0 10 12 0.9891669034988496 0.36438241428210527 -0.9287585606062375 0.0680660874633918
283 0 10 13 0.7832133684042879 0.3104109956512825 -0.9399663108005922 0.14180390805159054
284 0 10 14 0.8889260386486575 0.39822289078629725 -0.9153218286265615 0.06003731584217092
285 0 10 15 0.9714008054565524 -0.7258048451598161 0.6209665300062411 0.2959863094039041
286 0 10 16 0.9318382908761339 -0.6092474668820921 0.7330019464121907 0.3025320985510358
287 0 10 17 0.47150735061427496 -0.5883527727780117 0.7894318332664566 0.17503826835862663
288 0 10 18 0.8128640847940176 -0.7970131919687301 -0.5775451100651412 0.17666810031146046
289 0 10 19 0.9917382497451657 -0.8180327147914592 -0.5408572395957972 0.19569344370144154
290 0 10 20 0.9732932401463752 -0.8144417130871696 -0.5689578483459112 0.11389320782745305
291 0 10 21 0.9352441264044373 -0.8543955797739237 -0.5007257350221487 0.13885939489033516
292 0 10 22 0.8414268401776331 -0.6808911687381695 -0.6297643889229354 0.373877026278549
293 0 10 23 0.9391156040744685 -0.509367480794475 -0.7055614473754284 0.49267414534008247
294 0 10 24 0.9811648702035669 -0.5397262266560531 -0.6984350502283471 0.469983064452481
295 0 10 25 0.8260804095149702 -0.5232825565120939 -0.6957026204018237 0.49211099359413146
296 0 10 26 0.5888904262697261 -0.22014548282222227 -0.6566628560644932 0.7213389354930126
297 0 11 0 0.6377524632675124 -0.10679864358153672 -0.08164424508144097 0.9909229369503086
298 0 11 1 0.7536111776880772 -0.1575967885490459 -0.08402877426822719 0.983921956932564
299 0 11 2 0.7341931334416313 -0.1461094162015544 0.041307067337758796 0.9884056680762179
300 0 11 3 0.5307700928630333 -0.3984661746877333 0.46812365005603285 0.7887236245275917
301 0 11 4 0.3722495339439852 -0.5255549688489949 0.46077440104570666 0.7151775486262848
302 0 11 5 0.36865281118952564 -0.4870524565735245 0.0474355820179736 0.8720835797699158
303 0 11 6 0.32883621989649603 -0.9494578891995031 0.3059401666436359 0.0702163162725605
304 0 11 7 0.22222928047362372 0.6619593961911608 -0.7305925293112288 0.16746436608680548
305 0 11 8 0.9359742965280297 0.4940783066776147 -0.8656009538943388 0.08137330943123489
306 0 11 9 0.9814470794810632 0.4335800903417502 -0.8946898594524576 0.10741676150481211
307 0 11 10 0.9838534406107888 0.432288966860885 -0.8981018067278131 0.08086651892214976
308 0 11 11 0.9883192101922577 0.38738353043424456 -0.9183054404068681 0.08154212694950565
