 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.49273786844196144 -0.3874135512433061 0.9060499552939062 0.17024752222855424
35 0 1 8 0.408536972010427 0.4807588250453611 0.2437934399905619 0.842280066699059
36 0 1 9 0.543195353895739 0.7358500305763879 -0.49099184836726795 0.46631720677841504
37 0 1 10 0.2450709674200674 -0.41788833921545876 0.851441121705237 0.31688697072785077
38 0 1 11 0.3552730763279798 -0.1130675401906508 0.5906559020883293 0.7989626628844784
39 0 1 12 0.30107689158257167 -0.6725304124491629 0.004734331833196159 0.7400543428918259
40 0 1 13 0.45489004994031296 -0.6698735748469731 0.34798166829108923 0.6558796781842586
41 0 1 14 0.6729398366314965 -0.23803349239678712 0.9049585394541948 0.35268980473827
42 0 1 15 0.23803706125537064 0.2811678603407188 -0.17440310298995754 0.9436780128724505
43 0 1 16 0.3627175548472362 0.38174416212934 -0.42854916767296936 0.8189120865923114
44 0 1 17 0.3469570418761261 -0.22399991625989105 0.7352682909494139 0.6396910018437728
45 0 1 18 0.657752015332649 0.4865275963677183 -0.5745670025398903 0.6581516979883711
46 0 1 19 0.4529154183510188 0.12493032603318976 -0.7120116357960392 0.6909644304363933
47 0 1 20 0.3378452381597399 -0.9402527273538992 -0.1651979847323426 0.29771535826007783
48 0 1 21 0.5534346237824761 0.4428690862196847 -0.87255220534904 0.2062028647023797
49 0 1 22 0.6784399176052245 -0.891980661204418 0.43974197302603524 0.10486895249071138
50 0 1 23 0.2623536211441958 0.06274146459998348 0.9924783721110645 0.1051198816191301
51 0 1 24 0.17539804941172424 0.8053805921250338 -0.17129627504874945 0.5674677858546269
52 0 1 25 0.2224779756493608 0.8315092292918795 -0.4886503059602235 0.2642220280131918
53 0 1 26 0.20686152933662946 0.1756935189223506 0.9549352441480259 0.23922890062162416
54 0 2 0 0.38907141982390525 0.09550781686579901 -0.04261753303278104 0.9945159640728393
55 0 2 1 0.5046096831833824 0.2100645095270246 0.5812746184063605 0.7861251298830934
56 0 2 2 0.4102622797707383 -0.03944066943912598 0.7619496273560769 0.6464342185915974
57 0 2 3 0.3182979435521957 0.5167906817138731 -0.7959876843455967 0.3151682053504842
58 0 2 4 0.22484384141206465 0.5721698384764559 -0.818076567399379 0.05807241866734447
59 0 2 5 0.6294866019255901 0.9681021129446684 0.14502594576259864 0.20431782586874775
60 0 2 6 0.3874828736659215 0.5932318877014781 -0.3667133646134527 0.7166569860316871
61 0 2 7 0.46820974419545247 -0.4968972736703287 -0.8485664942567419 0.18173608404446487
62 0 2 8 0.3783932974290227 -0.1058262671394376 -0.9904064207585919 0.08885900575342998
63 0 2 9 0.17407204232938023 0.6990433393946488 0.5509508175868874 0.4558416460222988
64 0 2 10 0.2958354544071172 -0.36283516132258953 0.9282735569070836 0.08160177237708965
65 0 2 11 0.2393976825412767 -0.010882876708620825 0.4126062147270409 0.9108444842909068
66 0 2 12 0.5148079530071548 -0.6728704375535837 -0.2576637632103701 0.6934369181077102
67 0 2 13 0.3033819824970788 -0.9941243899799392 -0.10799410106415218 0.007346521786513949
68 0 2 14 0.36224841218115017 0.20795496692228188 0.8046665205862642 0.5561173638540229
69 0 2 15 0.531856625356389 0.20721609228974636 0.47397348055526556 0.8558099268099746
70 0 2 16 0.20609916785707913 -0.6977091980836427 -0.16402567209511443 0.6973503092443755
71 0 2 17 0.43062223756364454 0.4424301636308545 0.19382449207474917 0.8756069989336204
72 0 2 18 0.2512542651677534 -0.13939223573356127 -0.6395907382587942 0.7559718858203457
73 0 2 19 0.5509737020866468 0.1084048344369757 -0.6792097306172743 0.7258942992650527
74 0 2 20 0.14240805254508737 -0.03126415927987562 -0.02701684425274148 0.9991459565404572
75 0 2 21 0.5684807748805158 -0.582034942099496 0.7713691361871864 0.25734214950736345
76 0 2 22 0.8490523429174468 -0.9076517224174792 0.378611777801409 0.18116697409472832
77 0 2 23 0.5961343510376889 0.8418824967281187 -0.538113141838727 0.04084248135561116
78 0 2 24 0.1783071085294977 0.6225236814551813 0.5268114558948552 0.5787347889711065
79 0 2 25 0.18326502098845648 0.5358161368188926 -0.6780686702136466 0.5031142474619211
80 0 2 26 0.47003601545271506 -0.14331073414869053 -0.8501229390705566 0.5067080243530802
81 0 3 0 0.16032142364726204 -0.22669318314406223 0.9674431110854875 0.11253456148777241
82 0 3 1 0.6699237452897902 0.6129572872922711 0.49701204668212173 0.6142168911778225
83 0 3 2 0.7603096923303865 0.1655964535751544 0.7866685629720123 0.5947523741817942
84 0 3 3 0.23756253366806707 -0.2802112063090557 0.20889153241789626 0.9369343667210244
85 0 3 4 0.3522335653232484 -0.5338793899603521 0.815875067624363 0.22208257699446593
86 0 3 5 0.29580881894092115 0.6736409590349248 0.5244946314403799 0.5206853559499511
87 0 3 6 0.2518691961366294 0.7248183236179931 0.6765044656165382 0.13030773479914237
88 0 3 7 0.9497087671226334 -0.5445573342564981 -0.8279319876077103 0.13411164603942385
89 0 3 8 0.8141358709150031 -0.2611466002884884 -0.9402565813980647 0.21844911145479362
90 0 3 9 0.3246839980057953 -0.07116155198767475 -0.9956487418825148 0.06016324714035015
91 0 3 10 0.4974030592797545 -0.9758332215932071 0.0002568662828090207 0.2185164928666382
92 0 3 11 0.14141380236334483 -0.6685456628137867 0.6638354007107019 0.3352152405487199
93 0 3 12 0.2768940268305454 0.2508962566146801 -0.5333524630715543 0.8078280872513948
94 0 3 13 0.26413558001994836 -0.4077989112153199 -0.558184226755691 0.7225859236192955
95 0 3 14 0.25360703481624103 -0.03888630745240077 0.2926871357507588 0.9554172364253924
96 0 3 15 0.3693742279983504 0.8825505432903914 -0.2589566480948283 0.39248693347081776
97 0 3 16 0.19926857897773945 0.8776153300886527 -0.4791250477586011 0.015182918155068892
98 0 3 17 0.3611277887021787 0.5680462132408576 -0.5634242004766207 0.599897216146235
99 0 3 18 0.454027368022088 0.11059731584257998 -0.36511516684225787 0.9243695952757032
100 0 3 19 0.5805740531073978 -0.05687469442031523 -0.744496863519921 0.6651989847734255
101 0 3 20 0.4638631165755835 -0.15240872322527588 -0.715628972808831 0.6816500233708046
102 0 3 21 0.5674137496997957 0.4950161027445448 -0.8628192688928797 0.10247910641081849
103 0 3 22 0.6441087510288993 0.7295173188109477 -0.680245747475668 0.07120536915258585
104 0 3 23 0.9337904214112762 -0.8534179029352277 0.506862628771423 0.12152431240110549
105 0 3 24 0.4966491900647526 -0.5386549006730795 -0.7785639761922095 0.32200781505524395
106 0 3 25 0.5742544507046322 -0.3886547695073571 -0.6308591605003391 0.6715386733107712
107 0 3 26 0.34057075096507483 0.09606531555305026 -0.7954886319917771 0.598305349733348
108 0 4 0 0.13871050921642913 -0.22273995135337477 -0.47875845495171865 0.8492215587721144
109 0 4 1 0.3007846172149116 -0.7800318977166459 0.35807691589887125 0.5131580271660189
110 0 4 2 0.7160036156894666 -0.4177451182985178 0.14582487148058487 0.896785438661572
111 0 4 3 0.5042150505601524 -0.13436626174736344 0.9074112751160354 0.39818398447995074
112 0 4 4 0.45055847746348127 -0.12230595681579728 -0.8979498489650213 0.422761542327432
113 0 4 5 0.20186265875846565 -0.6489344316016118 -0.6892756038722505 0.32215407088602477
114 0 4 6 0.98038138980405 -0.6351256858268935 -0.7441837343848582 0.20689594650433552
115 0 4 7 0.9466416051560563 -0.4903310112639257 -0.8321310066588093 0.2591013067313498
116 0 4 8 0.9308454435670941 -0.38433406063441433 -0.8862090086492469 0.258690786123475
117 0 4 9 0.44046141686907825 -0.585777486035691 0.7292758585444431 0.3535837368968922
118 0 4 10 0.4443202837369218 -0.48439731123619145 0.40152938659231574 0.7772601858901216
119 0 4 11 0.3384800278340694 0.7533550497662919 0.027612250266272786 0.657034042213081
120 0 4 12 0.3769328666184147 -0.7194417886860727 0.675563403119955 0.16129972429353162
121 0 4 13 0.3623249461760761 0.2875756662788652 0.956469519628636 0.0496617980507452
122 0 4 14 0.3258348384580724 -0.36088443813629 -0.4346039503462058 0.8251556390490994
123 0 4 15 0.10056672292368736 0.4575845112359774 -0.7176888411351808 0.5249182244759394
124 0 4 16 0.500300898632698 0.8703337448079888 -0.20005765730583186 0.44999567375898747
125 0 4 17 0.4791067131826141 -0.3607083448025086 0.9246947359518173 0.12177493704713444
126 0 4 18 0.26435181309486505 -0.5455352327804964 -0.6420947771160903 0.5386145254218153
127 0 4 19 0.2863336617470335 -0.26858070185369237 -0.9390591453850375 0.21455145783821014
128 0 4 20 0.28790357894183183 -0.676594708637974 -0.6776108042625978 0.28820686700647946
129 0 4 21 0.2681487096779904 -0.003143958654387299 0.9417946052368619 0.3361741171933431
130 0 4 22 0.3541029261639249 -0.39673170884001674 0.8419549700101728 0.36567168290154534
131 0 4 23 0.17869081503073272 -0.7053276027519683 0.6022519559106728 0.3739058095268516
132 0 4 24 0.14638273548064146 -0.7396983815688603 0.30959728344233883 0.597491277249746
133 0 4 25 0.6812894934562754 -0.6570479684581985 -0.7134307097074378 0.24352533665164236
134 0 4 26 0.6075528309466044 -0.3773104610430393 -0.9175861831134449 0.12518950653624922
135 0 5 0 0.44163153338438044 0.14132120918415625 0.9840009851776976 0.1084913683389059
136 0 5 1 0.3690881092584374 -0.9831707749548735 0.09062365875222345 0.15862717216477665
137 0 5 2 0.40483335253490305 -0.03987615184679394 -0.8219639784727512 0.5681418050162634
138 0 5 3 0.11409055452529715 0.46336688828994566 -0.47762375650057 0.7464359812219514
139 0 5 4 0.21035899885497553 0.2589854128055661 0.41760778186696124 0.8709364480133365
140 0 5 5 0.5033282974025305 -0.35852452067881124 -0.8329912998058275 0.42140913910334954
141 0 5 6 0.9765929314582752 -0.5931212992525855 -0.7428761043960975 0.3103904281549345
142 0 5 7 0.9654426595907364 -0.47527736767059325 -0.8245598189856892 0.30694059473194385
143 0 5 8 0.8132583367018236 -0.553297013171568 -0.8267480565779518 0.10173527490502786
144 0 5 9 0.23967202027390372 0.4590173274045406 0.2954220467511743 0.8378716533191346
145 0 5 10 0.38608299198866836 -0.7009271104575339 0.10399680909972453 0.7056102674442366
146 0 5 11 0.39687594888430483 -0.23888229131208355 0.4307193844649093 0.8702965372467357
147 0 5 12 0.22063409127837488 -0.6996471433641079 0.25047593230495824 0.6691454865112707
148 0 5 13 0.3299964972641799 -0.5454402424525507 0.1501831961485438 0.8245847133605564
149 0 5 14 0.33403776512374805 0.1504952361478606 -0.25725046952827935 0.9545540214279542
150 0 5 15 0.8099957247329446 0.15497108899388967 -0.15127844475281704 0.9762677879194912
151 0 5 16 0.5880515817230126 0.3717890214317551 -0.11830151442691239 0.9207484321067927
152 0 5 17 0.5457174558601908 -0.0338070813563547 -0.31907991800360347 0.9471246418381154
153 0 5 18 0.36988499138560016 0.8833132817671564 0.45152822454979685 0.1260155097146575
154 0 5 19 0.247700340881264 0.5367210526140336 0.7875144961851591 0.3029049850681224
155 0 5 20 0.18141688310220788 -0.7396262985726716 -0.6728821396582965 0.013511646404568006
156 0 5 21 0.4365889217570671 0.11956633120074384 0.6836303881661203 0.7199676276187938
157 0 5 22 0.5236276442838813 -0.036933870912468525 0.2504211268841959 0.9674322448572148
158 0 5 23 0.23922334085201286 0.3017580643060225 0.24042193000363704 0.9225721468804531
159 0 5 24 0.1881828380800152 -0.9221328389216423 -0.26157618172646696 0.2850419767959007
160 0 5 25 0.3575136644329637 -0.5876757858732409 -0.5474781391992714 0.595738917477423
161 0 5 26 0.2446964403304342 -0.988244852861167 0.14503520415442178 0.04834149717681091
162 0 6 0 0.3147995709377157 0.14136765702371623 0.9890395252209396 0.04261458785865602
163 0 6 1 0.19509486406082024 -0.4117875526649827 0.164178713714496 0.8963684295161432
164 0 6 2 0.2633199028936717 0.16580842788686764 0.2391017566779643 0.9567329382827775
165 0 6 3 0.5831371270073014 0.17047773449249265 0.09653331165990475 0.980621569099048
166 0 6 4 0.4699729724973194 0.011063053902878293 -0.3168497920840656 0.9484112072801683
167 0 6 5 0.6003542925021966 -0.35920227660443205 -0.713184772758764 0.6019478419159113
168 0 6 6 0.5282642759989831 -0.34788401835088717 -0.8799295485634852 0.32357487439679256
169 0 6 7 0.7058287108045211 -0.17062616553159576 -0.9138427577481055 0.3684808349796791
170 0 6 8 0.5769026195053697 -0.26055680734899633 -0.7602470349067131 0.5950920904025263
171 0 6 9 0.317194804950824 -0.9864144744459461 0.10653847641326636 0.12504414279392664
172 0 6 10 0.32989981131232526 -0.4882305773570624 -0.14521577947864106 0.8605482442745438
173 0 6 11 0.44943659560897187 0.5282931403316077 0.3868306905545029 0.7558229784305945
174 0 6 12 0.2894438974846196 -0.13432715404642953 0.43720899365252563 0.8892718996769957
175 0 6 13 0.28784895734262916 -0.34400561943982744 -0.6023509824506098 0.7203009285948515
176 0 6 14 0.26171757618626 -0.4573121138338393 0.4068402567778656 0.7907886165124949
177 0 6 15 0.34839047631220843 -0.5176116772101491 -0.28379929818441063 0.8071778676139059
178 0 6 16 0.26705669749555905 -0.9122891276437125 0.40953914251986945 0.0024976643417778596
179 0 6 17 0.2692757185452474 0.7295975794924662 0.2670679608513853 0.629572931665123
180 0 6 18 0.33796602925137864 0.8546802766590037 0.47774103923435396 0.20318741132601795
181 0 6 19 0.10304518565035253 -0.9742854578873203 0.20753885256413207 0.08772383499173883
182 0 6 20 0.5107281665421212 0.03826631977946243 0.37058580296468063 0.9280096181675912
183 0 6 21 0.9698069953917366 -0.2338532958421934 0.37101263751392033 0.898700316473021
184 0 6 22 0.5647715459864365 -0.2541940400424814 0.36239343965581317 0.8966919119192001
185 0 6 23 0.3561029053018216 -0.13929388626990208 0.5511056896486843 0.8227270094537282
186 0 6 24 0.4350673179150791 -0.4680272656618494 -0.8816105471294629 0.0609370313289246
187 0 6 25 0.45471163186192887 -0.618627208013027 -0.7783594061792425 0.10703743419152353
188 0 6 26 0.416002225133677 0.12710208720135494 -0.7285215644613954 0.6731280632567477
189 0 7 0 0.35189070009854045 0.045319113698741476 0.8873568716105289 0.4588506950404858
190 0 7 1 0.10375338394624554 0.3473636437300394 0.820919591998867 0.45324333694716834
191 0 7 2 0.3140978207790948 0.5844065038824857 0.8114588731200199 0.0018802804677653107
192 0 7 3 0.5278873508566827 0.06606474571864394 -0.345847521860028 0.9359620403608301
193 0 7 4 0.3328600481596555 -0.05455043004135113 0.11712162762773559 0.9916182606850954
194 0 7 5 0.252831797790847 0.7874332056497816 -0.2911913047659038 0.5432831404238854
195 0 7 6 0.513351131698037 -0.5239305655484795 -0.04011935724631732 0.8508156084946918
196 0 7 7 0.41223584654051393 -0.38808657773706584 0.4103710734046062 0.8252177835535804
197 0 7 8 0.6253824546271669 -0.5663835687234179 0.756403366301689 0.32720574647704187
198 0 7 9 0.4579687108128001 0.6254237793680181 -0.7772799172798743 0.06841802682345724
199 0 7 10 0.6164253072478927 -0.26387610134059925 0.2206102470581538 0.9389890958015573
200 0 7 11 0.4408209200525928 -0.02603882182949025 0.8103071633717212 0.5854265801500707
201 0 7 12 0.28012363204088464 0.622520562434342 0.5232837705106992 0.5819297593924343
202 0 7 13 0.4006953311781313 -0.5689008308439828 -0.14551626061656464 0.8094299614921587
203 0 7 14 0.41830100031504847 -0.701152162206457 0.3449453698409133 0.6240178981876443
204 0 7 15 0.411572477588351 0.17645143328941598 -0.9050873468619691 0.38688730431544627
205 0 7 16 0.3146888715596594 -0.6494331492202843 0.7498847252166958 0.12613280136627536
206 0 7 17 0.22557205691349697 0.5340726556900504 -0.0036235875224979175 0.8454308180198091
207 0 7 18 0.32673044060743645 0.7356036863274782 0.6374833623351975 0.2291335405549267
208 0 7 19 0.22682567436369933 -0.014905272568305409 -0.9938646486956588 0.1095942193855095
209 0 7 20 0.4988564690701953 0.1154987517893153 -0.15914891809060772 0.9804752216174046
210 0 7 21 0.8182787495867182 -0.31431097860054014 0.3806662260592907 0.8696561579549402
211 0 7 22 0.8617475874132272 -0.29723727514477544 0.3720080500921994 0.8793520415232512
212 0 7 23 0.3001153337997009 -0.1471017544508121 0.5600908851700125 0.8152663823481038
213 0 7 24 0.3053335329618635 -0.6546141374280636 -0.16450667188356227 0.7378467903197151
214 0 7 25 0.3420861189347125 -0.5592918159037232 -0.7941242624973285 0.2378220350938685
215 0 7 26 0.2014454427594186 -0.5817823520899035 -0.6842267388711132 0.4397306728106891
216 0 8 0 0.5572000943461342 0.05450860669528675 0.6806213703597779 0.7306047919400178
217 0 8 1 0.48858980835121335 0.0974993016711296 -0.6896738765543562 0.717526187795351
218 0 8 2 0.8045406329018698 0.37479725106895656 -0.5747330145249306 0.7274675130933609
219 0 8 3 0.7769967696175402 0.4084858968919079 -0.40141733222457565 0.8197581334943365
220 0 8 4 0.17272503205627962 -0.7528701337170661 0.6289864057109613 0.19381089543071045
221 0 8 5 0.3245828011059594 -0.39633140415691204 0.8205655995649009 0.4118173319442799
222 0 8 6 0.9249860103204038 -0.7487301758975098 0.1989009755312331 0.6323302346347259
223 0 8 7 0.5543091490019139 -0.6322464111601382 0.3802716967455245 0.6750243789889412
224 0 8 8 0.47476487633758513 0.30462468125733394 -0.8923445844258476 0.3330539689220481
225 0 8 9 0.5190023360490357 -0.15524094016665724 0.9639259155348657 0.2162107302065372
226 0 8 10 0.38802687508532885 -0.7526305175003271 0.3270423405112375 0.5714810684879437
227 0 8 11 0.2670683923611097 -0.42203651908436823 0.8746683447942603 0.23841238049652091
228 0 8 12 0.131069440545046 -0.5863902237776406 0.7179619537532588 0.3750695114519609
229 0 8 13 0.4694555754678975 -0.5852917421922079 0.006193382370563993 0.8107991234186324
230 0 8 14 0.6611685033849617 -0.44243689693752725 0.45988152574883934 0.7699081597847965
231 0 8 15 0.6889910321875141 0.4076764814320201 0.8816112771313875 0.23782649667766473
232 0 8 16 0.3137603945544655 0.8840382038269493 0.46433493218342436 0.05356794683983899
233 0 8 17 0.7283179728347047 0.9553515939721857 0.20230624784771045 0.21534974803000023
234 0 8 18 0.8120533100135248 -0.6858804240790966 -0.7276435405155823 0.010145038739497372
235 0 8 19 0.9303644143090598 -0.40482388321168544 -0.9075866649822018 0.11137355668154178
236 0 8 20 0.6538317744849313 -0.5253347853518048 -0.8449467986539667 0.10044038402846633
237 0 8 21 0.5594691635461304 -0.9935489933522239 0.02035844281294115 0.11156133566345591
238 0 8 22 0.7933415012899798 -0.9013509535087478 0.21964315312152288 0.37326042369330653
239 0 8 23 0.24469095837626997 -0.6610922196301845 0.2502529062047858 0.7073404838410526
240 0 8 24 0.4637027486836172 0.18413510119642698 0.9432881663382146 0.2762276230822508
241 0 8 25 0.31332562688275406 -0.2172149005988594 -0.8927342453667051 0.3947698748731554
242 0 8 26 0.3952595276902505 -0.36332196683647683 -0.660783717418227 0.6567815673487063
243 0 9 0 0.4956549623157895 0.39305994646797343 -0.6205512901102581 0.6785425372259934
244 0 9 1 0.7163110804562125 0.10741162253054864 -0.6021378336590895 0.7911338525317283
245 0 9 2 0.7397794691472522 0.5952181684236344 -0.6577891552625827 0.4615503864123096
246 0 9 3 0.20870255451803735 0.0017983313657972417 -0.7071311239378796 0.7070801507344477
247 0 9 4 0.19365231132709942 -0.7322185314547794 0.19549371181437525 0.6524095575903563
248 0 9 5 0.49962617432266415 -0.7099054264145954 0.20837181786275427 0.672767025847494
249 0 9 6 0.30976953281409353 -0.7865144195629443 0.34412460829815317 0.5128092450250947
250 0 9 7 0.4049602145002582 -0.6808171211041384 0.32701492082166816 0.6554000985439898
251 0 9 8 0.21862185535006162 -0.6777788803540872 0.5836680559260278 0.44715477168145146
252 0 9 9 0.5093360377624698 0.3306372055917674 -0.9406530848482235 0.07649060232465263
253 0 9 10 0.6051720847798278 0.24122626614979517 -0.8112665495224606 0.532594098864557
254 0 9 11 0.569794653813036 0.17500791232511145 -0.6224964653090422 0.7628042876789264
255 0 9 12 0.36266206323542316 -0.0527478006100754 0.9807526661759587 0.1879943544885011
256 0 9 13 0.326261434475533 0.1671039634423014 0.22367638523941213 0.9602318158070497
257 0 9 14 0.30630888252102784 -0.3547655533666978 0.7951272015355932 0.49184767512167493
258 0 9 15 0.40887164374918517 0.07102323063952723 0.9712287899706243 0.22731110452796177
259 0 9 16 0.3302459207103209 -0.739558413980898 -0.5991841804253454 0.30664583844896054
260 0 9 17 0.39772787592153636 0.37010626355448145 0.8898894491018106 0.266679811862496
261 0 9 18 0.887066207500422 -0.3951748262936472 -0.9183326876588492 0.022403826482557905
262 0 9 19 0.9845155739051124 -0.39985103695621915 -0.9142869251103061 0.06479634879665669
263 0 9 20 0.43135561912608583 0.6930710411721748 0.6765641382151161 0.24882423268193882
264 0 9 21 0.8376035856525406 -0.99217735814406 -0.0026000218998487312 0.12480917383107035
265 0 9 22 0.984107693253451 -0.9681827182079049 0.11504101007228051 0.2222336386893362
266 0 9 23 0.6724253239907994 -0.9771019435179296 0.09609247197287199 0.18983684785527713
267 0 9 24 0.1967971595758745 -0.9457602410554193 0.3247953276072771 0.006749933575763117
268 0 9 25 0.2566129235463062 -0.35233508366651806 0.8356032477876543 0.4214584215606946
269 0 9 26 0.7450762637752476 -0.6853980825275784 -0.35951981207522266 0.633225846908443
270 0 10 0 0.32036018152264734 -0.5704342377720477 -0.4148016022371951 0.7089036684619976
271 0 10 1 0.16687302344838004 0.9873090439500061 -0.08726692423165619 0.13268509965203804
272 0 10 2 0.3567648787277762 0.1403587916246456 -0.41598288693080454 0.8984751790641647
273 0 10 3 0.39536691522553213 -0.3238772562996181 -0.03611711557526609 0.9454094757375529
274 0 10 4 0.18424709826109464 0.6808125664964303 -0.7153414181057111 0.1574195186215924
275 0 10 5 0.6737800449764862 -0.7361875106536242 0.5046690510999009 0.45092914966715764
276 0 10 6 0.9028834398902302 -0.7986114545822286 0.3248312125634878 0.5066600714034916
277 0 10 7 0.6903570257938295 -0.8752516437013113 0.08462457209096069 0.4762071419000081
278 0 10 8 0.5765395007933298 0.5858982203941083 -0.7569109167858518 0.2894980818406545
279 0 10 9 0.7416328928728951 0.15512337854073305 -0.8650614057249665 0.4770801837796801
280 0 10 10 0.9856009227615814 0.3011511167195359 -0.85723355527214 0.41768245906916474
281 0 10 11 0.9828028236573098 0.2936136701021799 -0.846178504042543 0.444716709856345
282 0 10 12 0.9662754250326802 0.3592753962006065 -0.8572734837075715 0.3687863389779798
283 0 10 13 0.6090490787425467 0.19078571424937196 -0.8877997834902733 0.41882258257283767
284 0 10 14 0.5486069284349463 0.26065674930152716 -0.937047971290604 0.23237719023975545
285 0 10 15 0.5678753557345841 0.3331039965167449 0.8926359933607819 0.3037148512361274
286 0 10 16 0.04686124277238404 0.17118897820650744 0.12140348921498911 0.9777297819679207
287 0 10 17 0.25740880595457905 0.3327935582326862 0.17381889735698042 0.9268416469496994
288 0 10 18 0.9281226654137428 -0.35716494193844367 -0.9208844310837765 0.15622121762941482
289 0 10 19 0.6757254703577724 -0.293730109403476 -0.9375164160113998 0.1865089610151816
290 0 10 20 0.40841682155503867 -0.9525257480426418 0.11266868590359141 0.2828435371942649
291 0 10 21 0.8831836380028684 -0.9633898363399921 -0.00847865491940486 0.2679704006929893
292 0 10 22 0.9747841910566982 -0.9526811751382331 0.065203143313729 0.2968958211885851
293 0 10 23 0.6644230485418152 -0.9596609488674813 0.05370251495773093 0.27598351962749534
294 0 10 24 0.32834178915998125 -0.42196303550367786 -0.7441096960990085 0.5179265940651854
295 0 10 25 0.23558776075292237 -0.6818041031234594 -0.3162601610987651 0.6596382913883928
296 0 10 26 0.802403064717326 -0.6138956746152281 -0.5547402033784321 0.5616007544905628
297 0 11 0 0.20991916972621932 0.7056469254323642 0.6174637699484544 0.3475642522309999
298 0 11 1 0.3336826891725255 -0.6642846545823722 0.28328809756493367 0.6917179710434151
299 0 11 2 0.2804557349527428 0.9255076255563783 -0.044076479442030525 0.37615541867290814
300 0 11 3 0.6708274718057896 -0.10892791280395568 0.30490757857314954 0.9461321674802271
301 0 11 4 0.46799204290253305 0.38048588830160074 0.023649744209943813 0.9244842769902288
302 0 11 5 0.4685553713806094 -0.8020882846942903 0.5417173882445612 0.2513894485249172
303 0 11 6 0.5914944637882956 -0.7470352326018579 0.5111831892447756 0.42500600970460195
304 0 11 7 0.6631900263819789 -0.879997514550849 0.42472948039045066 0.21262465254900909
305 0 11 8 0.18648864415069324 0.15619209896276204 -0.02056258367742536 0.9875126370705922
306 0 11 9 0.4004099727134595 0.28157112750503754 -0.7797602309411181 0.5591884140414538
307 0 11 10 0.9827420065348781 0.324637281455261 -0.8530370469041677 0.4085809982100914
308 0 11 11 0.9902999738058953 0.3031949686629917 -0.8685056528740471 0.39213612675099613
309 0 11 12 0.9512751552080881 0.22818017182784764 -0.8787311792702114 0.4192437522050837
310 0 11 13 0.7709115305910323 0.2656873686652787 -0.8774902372986374 0.3992757262560559
