 nx ny nz cryst_bool x_ev y_ev z_ev
204 0 7 15 0.9801351200024482 -0.9132623279759242 -0.40573982274790155 0.03642961071020591
205 0 7 16 0.984986045520804 -0.9189911972079295 -0.39307306499458816 0.030801704986843856
206 0 7 17 0.9819681758297725 -0.9160776407527703 -0.4008208392114224 0.012017111412044324
207 0 7 18 0.976962111720641 -0.8636140885166772 -0.49039226490871923 0.11698774565400365
208 0 7 19 0.9503535570753714 -0.8493414465228069 -0.5087362769008229 0.14073559529712346
209 0 7 20 0.8542940729472415 -0.8741340829422106 -0.43866469424757737 0.20847755528943795
210 0 7 21 0.5641348615860825 -0.9207721529915087 -0.1489984153064582 0.3605247765570986
211 0 7 22 0.6105364189236507 -0.5887478646546183 -0.5848804021453822 0.5579344648351481
212 0 7 23 0.9846214443180653 -0.4229213890808421 -0.7240158430353018 0.5449206893592976
213 0 7 24 0.9727307801308673 -0.47591334264943463 -0.6885427409346274 0.5471886184803852
214 0 7 25 0.9682570547502369 -0.49476624181160095 -0.7231957066057463 0.4818654749104143
215 0 7 26 0.33604150130900157 -0.41438598580678304 -0.7536032359719841 0.5102611267767665
216 0 8 0 0.7264854994912398 0.06152700730746198 -0.10581956157573025 0.9924800490486991
217 0 8 1 0.9120554981693603 0.14584896282957455 -0.17901585737359926 0.9729755407256301
218 0 8 2 0.7698513209366558 0.18235499550908527 -0.11952690273399658 0.9759405592225887
219 0 8 3 0.5055726064167972 0.06565861926297256 0.2437769666879981 0.9676061886061286
220 0 8 4 0.5943382693019204 -0.4986244806544035 0.48817370262635085 0.7162821115707174
221 0 8 5 0.8410964355672235 -0.5539482481863903 0.38857497847368816 0.736308919160567
222 0 8 6 0.9010631888926872 -0.6055767403969305 0.32182039865237233 0.7278107188695817
223 0 8 7 0.2990751152976697 -0.16253706025189313 0.651933768038669 0.7406511095891068
224 0 8 8 0.3340928851726475 -0.43479148027357195 0.9002740572745906 0.021517213571076554
225 0 8 9 0.501550274774226 0.46254463710346255 -0.8794797759128538 0.11210612136321269
226 0 8 10 0.328029709941184 -0.8373177569308928 -0.5328593635638228 0.12231055796854114
227 0 8 11 0.13681173852082934 0.2549183583425696 0.5957444808692074 0.7616463379376337
228 0 8 12 0.2533052148183301 -0.46658966162701243 -0.2734507158201642 0.8411413636721412
229 0 8 13 0.3549373276478262 0.1402340519471689 -0.9387090732432922 0.3148963106884503
230 0 8 14 0.5491504742727366 0.6778158094167908 0.7270330550351196 0.10949276410320963
231 0 8 15 0.9624753118783739 0.9132378374494201 0.40728714360968893 0.010669343980177643
232 0 8 16 0.5115215576082273 0.8335034754823301 0.5516696377236722 0.030537962812026455
233 0 8 17 0.8188853503878819 -0.8813800993986857 -0.47208685649249005 0.017410350685786908
234 0 8 18 0.9873939386264845 -0.8217411650428899 -0.5441282318945168 0.16931014420081603
235 0 8 19 0.9835982686986406 -0.8464405496220075 -0.4928496020053763 0.20158786113934563
236 0 8 20 0.9851045760410255 -0.8414291716902093 -0.5178621918353621 0.1543233595286311
237 0 8 21 0.9707864557105905 -0.8821639384164368 -0.4429956240861679 0.15981759226727194
238 0 8 22 0.7936673681076298 -0.5142402621735113 -0.7786034089524217 0.3596299269073503
239 0 8 23 0.9890323460851407 -0.5327153345727044 -0.692128185670729 0.4870040522534052
240 0 8 24 0.9815313804145072 -0.5157307554805876 -0.6718403067912102 0.5316506277830542
241 0 8 25 0.9462674678715206 -0.5028874373659176 -0.6834636747116191 0.5291329045610664
242 0 8 26 0.5305773753641597 -0.4524955508430938 -0.8080058432516485 0.3773252360211243
243 0 9 0 0.6899327442527492 0.16393363210309472 -0.12607255812388618 0.9783820697220422
244 0 9 1 0.9247843296741257 0.10574561717032753 -0.1981318024389952 0.9744545414289689
245 0 9 2 0.46351983981287126 0.006069437616831806 -0.7628941750913589 0.6464948874807057
246 0 9 3 0.7248690621390549 -0.3846229864404388 0.43163209170454775 0.8159404976543293
247 0 9 4 0.6800286126670532 -0.3918448378416041 0.5091814448446144 0.7662844636835839
248 0 9 5 0.7980792451923413 -0.48716678541619635 0.31513512795371723 0.8144681542680748
249 0 9 6 0.8890867862543733 -0.5644359641906839 0.34738836533757367 0.7488213177762909
250 0 9 7 0.2650136084656666 -0.785614820018404 0.03213616476646186 0.6178807502111984
251 0 9 8 0.40415144012440524 0.8943734201955071 0.4189688883806212 0.15672031079887944
252 0 9 9 0.9727477172958467 0.3900521531251639 -0.9056329751891121 0.16639781276369173
253 0 9 10 0.982456668046227 0.4111173507406142 -0.9004965101054275 0.14173411448188972
254 0 9 11 0.9719991775752387 0.3192329052534947 -0.9375969108956632 0.13784913812688054
255 0 9 12 0.8346916712888507 0.32343478043595253 -0.9383629496911637 0.12192176774983926
256 0 9 13 0.5837239051690205 0.24635635811287726 -0.9636877669281964 0.10302636890770653
257 0 9 14 0.22591013945306648 0.9635987992050864 -0.24714403267078505 0.10196656945164602
258 0 9 15 0.39210913244239143 0.8707498968948835 0.13503933927942685 0.4728202553873148
259 0 9 16 0.732426574596871 -0.45547544591574324 0.8877103853617593 0.06717432462430539
260 0 9 17 0.7934557004122637 -0.7123814568433038 -0.6619832718976255 0.23300387909544967
261 0 9 18 0.9869802113222526 -0.8234163021156352 -0.5345547192673215 0.19035977915318258
262 0 9 19 0.9807563085766836 -0.8732220048610678 -0.4683146879706757 0.13477641951523406
263 0 9 20 0.9833288994442182 -0.8245897001029078 -0.5549076110795974 0.1101334174995524
264 0 9 21 0.978359165571448 -0.8368014461214394 -0.5355115606368269 0.11397678795868132
265 0 9 22 0.7850784019685744 -0.7368729083253293 -0.6282726634206316 0.24958320731675174
266 0 9 23 0.9888569892519259 -0.5078427200984578 -0.7422908268453282 0.4371499742928942
267 0 9 24 0.980576152795861 -0.5192652672445265 -0.7108331826226274 0.47442572518367576
268 0 9 25 0.9704463691123628 -0.5319613285373856 -0.6505444714568138 0.5420415441621745
269 0 9 26 0.6894487193136081 -0.3528907669835423 -0.6430042293174005 0.6797158727422095
270 0 10 0 0.7788719237189576 0.04269858108866335 -0.19165215662351587 0.980533672055463
271 0 10 1 0.7590142174932656 0.19872704709772288 -0.15242215951403926 0.9681296638575314
272 0 10 2 0.45100931450918835 -0.19596521938009642 0.2139703509780142 0.9569818815921524
273 0 10 3 0.9131542015791926 -0.4515923770908335 0.4485213561810789 0.7712930169546045
274 0 10 4 0.6277613729476839 -0.3521230815633256 0.4836514354017054 0.8013055749613988
275 0 10 5 0.7200817168272211 -0.5591591175566519 0.2911738556282819 0.7762466534883266
276 0 10 6 0.8233026570192834 -0.5562934715471086 0.37880286017305664 0.7396255584001803
277 0 10 7 0.31835686434662147 -0.9827801682765266 -0.019003257196630013 0.18379884944765254
278 0 10 8 0.5545613375436194 0.47115422782778704 -0.8800463600531186 0.05943145427514138
279 0 10 9 0.9802531808340819 0.41045991091721523 -0.9089587564726254 0.07291529717124913
280 0 10 10 0.9857673310109408 0.4019910564003278 -0.9091563185137641 0.10880247736447647
281 0 10 11 0.980528600487697 0.38235188995530733 -0.9189492311048626 0.09664027576216161
282 0 10 12 0.9862315288318031 0.3734575368710454 -0.9216173836904099 0.10559766206623747
283 0 10 13 0.8342588570450478 0.3682627171044545 -0.9255740327926051 0.08772275081687109
284 0 10 14 0.7436178278388292 -0.4906616125958965 0.870801081259659 0.03092990141922375
285 0 10 15 0.9675556651589681 -0.7092064377162662 0.6527124849190737 0.26644444211236973
286 0 10 16 0.890461389970493 -0.6690252052690412 0.69829017423202 0.2545507950993924
287 0 10 17 0.5222647964386843 -0.6388255990686036 0.721535524082232 0.26699876677995926
288 0 10 18 0.6633991009505161 -0.7599308888265229 -0.6499001236469306 0.011613504683580612
289 0 10 19 0.7426800807722058 -0.84062184617285 -0.5198637147624751 0.15197575402119162
290 0 10 20 0.9731379243144656 -0.8183888484697818 -0.558660999899826 0.13467583261755295
291 0 10 21 0.9753706985412758 -0.8562836518751822 -0.5009029923134802 0.1259940467748516
292 0 10 22 0.8688723539545223 -0.6217567402670008 -0.6876378032375302 0.3749304035300644
293 0 10 23 0.9863950210451362 -0.499443152589893 -0.7729976250808961 0.39119203589843626
294 0 10 24 0.9856948053468196 -0.5077698135357064 -0.7424575958666124 0.4369514101154558
295 0 10 25 0.7335111049323363 -0.47000658770502185 -0.7464016496372082 0.4711458213045464
296 0 10 26 0.6482486347451095 -0.47964820316613666 -0.6029043158594267 0.6375295970522259
297 0 11 0 0.23345830180899074 0.4629725551661369 -0.0026419968652666714 0.8863686778172514
298 0 11 1 0.44981102092495584 -0.23064087285580412 0.23215214335844048 0.944939241487195
299 0 11 2 0.6455302786539923 -0.327907988516502 0.36099665662837743 0.873016474627023
300 0 11 3 0.9819553834279393 -0.45936609414801827 0.4637921425662873 0.7575484407224178
301 0 11 4 0.693054474948421 -0.48357775579686263 0.3952875426995517 0.7809611467192336
302 0 11 5 0.4032474693588224 -0.5862927363780027 0.2670668933119943 0.7648111543165895
303 0 11 6 0.8475291113098387 -0.6303765118839597 0.37684812035747217 0.6786832452978726
304 0 11 7 0.5581573645986829 -0.321349387214851 0.9419990967795586 0.09681050047972806
305 0 11 8 0.9828645405102546 0.47613718974031743 -0.8749556813877362 0.08801097746028991
306 0 11 9 0.9858741311875339 0.4476725599259678 -0.8923194930034145 0.05792410116230541
307 0 11 10 0.9816961021376052 0.40778187247563386 -0.9099549637376553 0.07547124253295757
308 0 11 11 0.9514605541090357 0.3726583534778903 -0.9240583387828937 0.0850995776073351
