 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 1 1 0.6696621070993061 0.9294738621122163 -0.02359696284773699 0.3681324802222203
29 0 1 2 0.7106912591367934 -0.35647981339406304 0.7987159609354343 0.4847421545414842
30 0 1 3 0.8342167538634221 -0.5107989986473562 0.752037699002799 0.41656173883283354
31 0 1 4 0.6455884131779882 -0.7767452536020909 0.5570721724037995 0.2938322748438904
32 0 1 5 0.2680800098091744 -0.9201452072094014 -0.3284491950039043 0.2131992587952759
33 0 1 6 0.5609665766099805 -0.4738543187679277 -0.7858186398583826 0.39743068557435846
34 0 1 7 0.5308299243783914 -0.5549249834443231 -0.8124332576120623 0.1789146854653636
35 0 1 8 0.34259345926371765 -0.5017896975783657 -0.10897768361206983 0.8580972927813953
36 0 1 9 0.4960606953640201 -0.3051996514258618 -0.22873742396971408 0.9244091970795356
37 0 1 10 0.6054372889728417 0.19335230986405208 0.16844920290652987 0.9665607845916313
38 0 1 11 0.9278977152027449 0.2876055364974753 0.3099927746584914 0.9061939831159385
39 0 1 12 0.984724426321433 0.2243920650654738 0.38329924402760107 0.8959519466263371
40 0 1 13 0.8886930722940248 0.25628448177343366 0.33972293557899647 0.904934578543505
41 0 1 14 0.8140959622862047 0.10483330401219057 0.3852347946424989 0.9168446604341651
42 0 1 15 0.5966788241930845 -0.5077849382530707 0.6842201469697504 0.5234474634230435
43 0 1 16 0.26128126471411633 -0.867079878872346 0.11342131945413358 0.4850856501155242
44 0 1 17 0.5303248752604642 -0.5076560827846601 0.17770412745531383 0.8430341302089019
45 0 1 18 0.5873532284600071 -0.8140757540318998 0.23811196383540745 0.5297011982012496
46 0 1 19 0.7023311634991014 -0.8460840649563022 0.3157362041780105 0.4294792246410545
47 0 1 20 0.9501433598042343 -0.8908370883449503 0.24910863696296554 0.37993969129263744
48 0 1 21 0.9834151016535893 -0.868381884335284 0.23503970804275837 0.43665688887440735
49 0 1 22 0.9815096768189231 -0.8559714275769935 0.23217995230498734 0.46195820689696343
50 0 1 23 0.9539610380708832 -0.8604549595207319 0.2224838387451279 0.45838652263500085
51 0 1 24 0.6823595074737785 -0.7961843232738601 0.18768545001869752 0.5752083928666416
52 0 1 25 0.7352380732239718 0.7800452437734748 -0.4383206015948705 0.4465472739631169
53 0 1 26 0.9795138485471989 0.8691954717185623 -0.24222897972157031 0.43107348947365487
54 0 2 0 0.9722337493739084 0.9112251563753409 -0.207266068656281 0.35596276655361775
55 0 2 1 0.8529493623693405 0.96210689552781 0.0012923172762233093 0.27266949131484647
56 0 2 2 0.26172647830261425 0.6901390526263538 0.5041157935185728 0.5192064664130622
57 0 2 3 0.41499124502485835 -0.3834580632050828 -0.8280553329456382 0.4090040089574854
58 0 2 4 0.2535125973181773 -0.5592924978235779 -0.6951745540916514 0.4515797174605358
59 0 2 5 0.9057971644420144 -0.5577166616104051 -0.7412674818550251 0.373463044632873
60 0 2 6 0.9766758172267695 -0.5496588781413843 -0.7526584624314825 0.3624642832206117
61 0 2 7 0.981564920321626 -0.4914065636921804 -0.7598766209361552 0.4255668104010153
62 0 2 8 0.7360020685089257 -0.48882256673105073 -0.6388700525023471 0.5940518110990961
63 0 2 9 0.24159053564022348 -0.4001179153181781 -0.29532620578480506 0.867575982850025
64 0 2 10 0.4555282881521733 0.44317545293875604 0.1411647784673049 0.885250260227471
65 0 2 11 0.9424796989138218 0.23338954223505007 0.33995865042932427 0.9110199984487642
66 0 2 12 0.981403177570614 0.24016794384465975 0.3860595516146099 0.8906612045871058
67 0 2 13 0.8814961069782964 0.28098820400244895 0.37337496597658415 0.8841022361658539
68 0 2 14 0.9221260372226852 0.12070856501479264 0.3717442410982066 0.9204540518365857
69 0 2 15 0.5026484285071371 0.8678777590077081 0.4883266956851917 0.09124271861875272
70 0 2 16 0.2424027094649936 0.18240120644705476 0.7094241094336747 0.6807695886574958
71 0 2 17 0.49263443535941864 -0.10579518600626306 0.32824215812030616 0.9386503418474976
72 0 2 18 0.47592927825956044 -0.4508774742772014 0.26687108850842833 0.8517566115433086
73 0 2 19 0.8723968638375593 -0.8729434602463348 0.1707567452219041 0.45695935177472513
74 0 2 20 0.9160230601843712 -0.8957933549341107 0.20558528230983397 0.3940671985251705
75 0 2 21 0.9812436280939949 -0.8721437699742314 0.28572806222706626 0.3971457150103739
76 0 2 22 0.9810844694370837 -0.868892200577736 0.23991146182101858 0.43297671330232296
77 0 2 23 0.8451601886146836 -0.8459807332837014 0.22063012599122356 0.48542656130239514
78 0 2 24 0.45291254480296617 0.2835567316297631 -0.6774482928653416 0.6787189333157582
79 0 2 25 0.4057464844106696 0.48195422899237217 0.1855265261606428 0.8563293929599356
80 0 2 26 0.5322724080914638 0.8529737420556562 -0.2413730421151139 0.46279028717515847
81 0 3 0 0.4634288817942057 0.8759648044239605 -0.2371463268412028 0.42005628322430555
82 0 3 1 0.8759197366385637 0.9785176808623697 -0.05250970594628929 0.19936368531195375
83 0 3 2 0.5646514735113115 0.9809924596371529 0.06286042664622438 0.18358202770670054
84 0 3 3 0.9322859652513419 -0.41656211300833057 -0.8241023628463233 0.3838375978941373
85 0 3 4 0.9886473856635389 -0.54231790466522 -0.7555452136111738 0.36748159201349284
86 0 3 5 0.9909618252912915 -0.5362391688035497 -0.7539887699638713 0.37940544093258266
87 0 3 6 0.9339782859367234 -0.5285163960113856 -0.7532818982986993 0.3914547238732015
88 0 3 7 0.9813388260731539 -0.5314599666326615 -0.721992523810915 0.44303171379479717
89 0 3 8 0.9828320036738045 -0.5166263198745633 -0.7214909843586519 0.46102928876813176
90 0 3 9 0.9215273068211052 -0.4578738389821421 -0.7632004670993033 0.45593485784173293
91 0 3 10 0.646129524732383 -0.23754771842001357 -0.25073449930885905 0.9384579331700391
92 0 3 11 0.7381970102595372 0.13270369015718114 0.3348461875638603 0.9328814293856507
93 0 3 12 0.9748925412791136 0.19534440783683962 0.3993312573451203 0.8957539334181235
94 0 3 13 0.9067607140475985 0.2155572562237564 0.4406020603752211 0.8714384049847675
95 0 3 14 0.5319242556505333 0.4293778191523492 0.46115804932150717 0.7765101042265679
96 0 3 15 0.8366240513630455 -0.9468359275450677 -0.2941738324600492 0.130243935005197
97 0 3 16 0.9755255336187477 -0.8163494017403813 -0.5618013309874078 0.13398850241307442
98 0 3 17 0.7185666382570813 -0.8508316842752573 -0.5109810893830495 0.12240821592622143
99 0 3 18 0.37960384570573985 -0.8400079802559132 -0.3386709411704347 0.4238969057602486
100 0 3 19 0.3924745097701903 -0.3523214164494895 -0.30358477328855016 0.8852716560120771
101 0 3 20 0.7672192670083903 -0.5350873753020571 0.08546825889113996 0.8404621808948176
102 0 3 21 0.8034354634848222 -0.8015908599679789 0.35206750713444523 0.4832189603439968
103 0 3 22 0.8769678032929119 -0.8765100128417964 0.2993986383810918 0.3769491381123219
104 0 3 23 0.6697431858832916 -0.8511029588112314 0.20512205365410507 0.4832687622922564
105 0 3 24 0.7620577225261445 -0.24442320112251714 -0.8233150964310507 0.5122592612552274
106 0 3 25 0.5133806384238588 -0.5761994683307158 -0.6521508946049137 0.4926392020144269
107 0 3 26 0.49267491326728385 -0.11150512779397728 0.9117060260229606 0.3954222155988081
108 0 4 0 0.8881799365992902 -0.6386280949622957 -0.5600995911035033 0.527676609648862
109 0 4 1 0.6466920228667294 -0.5859718297599079 -0.6994049820104699 0.4092306023097004
110 0 4 2 0.8580285454026234 -0.5097804898937764 -0.7160664852098465 0.4768360733867332
111 0 4 3 0.9809982378344291 -0.4656614685109498 -0.8013771012499784 0.375438594628214
112 0 4 4 0.9776295618987746 -0.5315266304908378 -0.7519124229018783 0.39000916574470795
113 0 4 5 0.9895572375245275 -0.5296073187105802 -0.7771982882818538 0.3398218778418283
114 0 4 6 0.9832392101032409 -0.5634772864076629 -0.7495044763738979 0.34747141982923707
115 0 4 7 0.980424530358366 -0.5565794457727515 -0.7183851725007951 0.4173033243029574
116 0 4 8 0.9811199939341225 -0.521367998518981 -0.7285881498501244 0.4442237251861772
117 0 4 9 0.9835753157747091 -0.5319131686966967 -0.7072841760928428 0.46563663431447033
118 0 4 10 0.717044504549833 -0.4984719696576939 -0.7061777493592005 0.5028306690880675
119 0 4 11 0.3564562980562976 -0.24802255754818792 0.10864605489768486 0.9626426365492149
120 0 4 12 0.9409268192818532 0.14630915056759486 0.3839090207494146 0.9117058167234725
121 0 4 13 0.9363249110846755 0.18977422852048845 0.3691486010242818 0.9097884658266827
122 0 4 14 0.7907163296086632 0.1498464934690203 0.39372689944015193 0.9069317267866881
123 0 4 15 0.383162909460268 -0.8902675203380296 -0.45448155348869945 0.029500165587233056
124 0 4 16 0.9279596593499561 -0.8448240383400011 -0.5321265574440494 0.05580027872365575
125 0 4 17 0.9884423753004 -0.8671800951876149 -0.49681409278039873 0.03427009957950083
126 0 4 18 0.94715382045436 -0.8734880331343498 -0.4818250231210189 0.06973738642589214
127 0 4 19 0.43977751895631245 0.7189351206157475 0.6809477091307338 0.13943640046568176
128 0 4 20 0.5293877393584246 -0.7624679441344435 0.21922711971241182 0.6087545516462238
129 0 4 21 0.9441893129639273 -0.6935663194611885 0.3472382709306525 0.6311824963591366
130 0 4 22 0.9764369753799764 -0.7280046873834408 0.198450293192852 0.6562214994035244
131 0 4 23 0.7128270427319949 -0.5552379870648511 -0.5781454746124807 0.5978784056188029
132 0 4 24 0.9843753913169988 -0.4929413478547103 -0.699480910074014 0.5174314292901147
133 0 4 25 0.9389074102624003 -0.5912275642237471 -0.6663384002040231 0.45436010356940293
134 0 4 26 0.6799319127120723 -0.4833609212826637 -0.7324863821238147 0.47940162680151543
135 0 5 0 0.5746751750807598 -0.5600532159894757 -0.49986070268424454 0.6606660829585993
136 0 5 1 0.5032074122202086 -0.582010851961131 -0.6459579149825492 0.49396532294370277
137 0 5 2 0.6852338830561866 -0.45756291378205904 -0.7561805700659482 0.46778961658635543
138 0 5 3 0.9222793802652521 -0.4566322104087021 -0.8014304466992784 0.3862593215971072
139 0 5 4 0.9883630827622014 -0.5176910366419394 -0.7483304038529787 0.41472593028388194
140 0 5 5 0.9844579756239735 -0.5283656130772897 -0.7713684155171882 0.3547119203804153
141 0 5 6 0.9854883838282755 -0.5288200419029544 -0.7662632982077107 0.3649519435509273
142 0 5 7 0.9761291126630327 -0.5364505086431305 -0.7684732250517193 0.34881191802336214
143 0 5 8 0.9858094922084083 -0.5443372330166183 -0.7405633667390705 0.3940341058790528
144 0 5 9 0.9875948661421958 -0.537785101140874 -0.7539995030447826 0.37718952053194793
145 0 5 10 0.7588002816482927 -0.5022932935471154 -0.7691011255517852 0.3952023607375948
146 0 5 11 0.30292079004699224 -0.008342724983328125 0.9996287441755214 0.025937863403192485
147 0 5 12 0.5318454117118818 -0.04937108239416475 0.44267303832414995 0.8953228900034302
148 0 5 13 0.853125836744481 0.0673831394006819 0.3062561097039118 0.9495613238719935
149 0 5 14 0.5484167554062637 0.08543656380290693 0.3589358985639408 0.9294437122750618
150 0 5 15 0.29582895505861045 0.623490586233712 0.7479009258904559 0.2278238221304797
151 0 5 16 0.9788027186355404 -0.885008626561966 -0.4616990968774623 0.05994726727248055
152 0 5 17 0.9837195625318569 -0.8790710257271174 -0.47237625477164047 0.06399066849933778
153 0 5 18 0.9790471526852855 -0.8781093110561795 -0.47157850332028556 0.08085637292533894
154 0 5 19 0.6918067182400299 -0.7780877579848536 -0.6237028734651707 0.0746603409139907
155 0 5 20 0.38595948347650294 -0.558771136975561 0.45292662990847654 0.6947174133435757
156 0 5 21 0.9465753229206819 -0.7110394431631593 0.25546875617905984 0.655101995785808
157 0 5 22 0.926130495507911 -0.728110526554949 0.19079513287282068 0.6583709276630595
158 0 5 23 0.8713805819832772 -0.5148751538858819 -0.6654390106621701 0.5404576754935965
159 0 5 24 0.9773447557697792 -0.5080681765361401 -0.7030757117852106 0.4975452456701406
160 0 5 25 0.9756141633816373 -0.5223411231606115 -0.6761271484747801 0.5196266257137651
161 0 5 26 0.9715704483321773 -0.5639402906357003 -0.6506791355998455 0.5085154973968449
162 0 6 0 0.6754803988733937 0.0005548239693412452 -0.4092899427658408 0.9124042058874443
163 0 6 1 0.6052478859641097 0.3342899281457293 -0.15479341159002202 0.9296715783913397
164 0 6 2 0.20133054944794326 0.7199770632823304 -0.12935918360026466 0.6818351926716781
165 0 6 3 0.6443316179394275 -0.5224007465113677 -0.695907969512138 0.49275709839012877
166 0 6 4 0.9552064785749964 -0.4914902483304192 -0.7229302769687502 0.48560184352820235
167 0 6 5 0.9816836181503767 -0.5230531379276054 -0.7678916760221777 0.36980777276841614
168 0 6 6 0.9899145793959396 -0.5092798879794795 -0.7720872862544819 0.3801515725388997
169 0 6 7 0.9851910435931048 -0.5206765237582177 -0.7937476789449269 0.3144210231148671
170 0 6 8 0.9756483832336116 -0.5041958606026655 -0.7937884604797951 0.3401270559074266
171 0 6 9 0.9834224709412158 -0.4819699807963241 -0.8041089157901805 0.3480140645978718
172 0 6 10 0.7799415887639107 -0.5643945704915435 -0.7677682225005736 0.3032997285161591
173 0 6 11 0.5488230766611311 0.6011573993278486 0.7932307984584137 0.09692616576758381
174 0 6 12 0.23146335761444536 -0.697694602581799 0.1834418726758552 0.6925108814144374
175 0 6 13 0.2706438753608554 0.7619542010630016 0.49773500549192085 0.4143496829857609
176 0 6 14 0.26941165683637364 -0.7416668299873628 -0.6252089192846281 0.24298995975851323
177 0 6 15 0.454217773466179 -0.89266967022381 -0.42503605168994213 0.14995070732190163
178 0 6 16 0.9839919525310945 -0.8961209289281145 -0.43773914360396743 0.07315547070368947
179 0 6 17 0.9770607355100069 -0.886923561682795 -0.4579741250808774 0.06021873868082737
180 0 6 18 0.9709794890315471 -0.8776515547428473 -0.47627288545717544 0.053776268332406875
181 0 6 19 0.9435531561388275 -0.850806334005542 -0.5179195898497766 0.08881374029895217
182 0 6 20 0.19524986932812105 -0.723722159875277 -0.5228098481200144 0.45043989389727784
183 0 6 21 0.7847351649729285 -0.8182150583768787 0.1463693508946663 0.5559677430966613
184 0 6 22 0.8464679737426358 -0.7458661516201224 0.19709828914237204 0.6362671988123692
185 0 6 23 0.9868206155172203 -0.4628362789626492 -0.7186011011987198 0.5190327891684646
186 0 6 24 0.9870591685680772 -0.4897060741769733 -0.6895888797465828 0.5335308218313441
187 0 6 25 0.9856053670436702 -0.51338941878098 -0.6977753622022844 0.4995406375733593
188 0 6 26 0.48628113626479597 0.013630386639586264 -0.8798061764792343 0.4751371427167588
189 0 7 0 0.6191281857048297 -0.06519532224086713 -0.2948867379366288 0.9533055028410378
190 0 7 1 0.9612075767751126 0.23039506347723845 -0.15826290500388784 0.9601411185992658
191 0 7 2 0.8390884165243842 0.2833293179025797 -0.08486640448508231 0.9552602739602609
192 0 7 3 0.24978637202833465 -0.25043146514447173 -0.6857671400021871 0.6833794780053137
193 0 7 4 0.7561220226576624 -0.5010563316789644 -0.7723677682597464 0.3903723645929337
194 0 7 5 0.5933432735328066 -0.5063487055121645 -0.7288926999815644 0.4607889108254889
195 0 7 6 0.9034179536568491 -0.3863527713291276 -0.8561931315606057 0.34302311519013834
196 0 7 7 0.6701680907338856 -0.5547985408830094 -0.7180843271386882 0.4201826723603216
197 0 7 8 0.9037423905432836 -0.5310686043813959 -0.7643339676785869 0.3657317641292665
198 0 7 9 0.6610081957925699 -0.3179819155215061 -0.9154305108808717 0.24672754436758665
199 0 7 10 0.26772658608056005 -0.8996861881540147 0.18333159239178665 0.3961745702035786
200 0 7 11 0.3867335606079949 -0.26143763804173936 0.4522434053212836 0.8527169892517482
201 0 7 12 0.527532079600388 -0.5424029017120165 -0.14454008474073843 0.827591237337325
202 0 7 13 0.3856176829462982 -0.9330302924977806 -0.3542207673550877 0.06310405102589449
203 0 7 14 0.5894936713376335 -0.8460292323593549 -0.5283709543237004 0.07112434618682331
204 0 7 15 0.980782671981159 -0.928073662270042 -0.3652464379204158 0.07262449302487503
205 0 7 16 0.9771534826295475 -0.8990143781380631 -0.43653849616071516 0.03474606842180265
206 0 7 17 0.972446967894699 -0.9005793392402894 -0.4300772341954076 0.06316982159506533
207 0 7 18 0.9812549273956778 -0.8379503530867634 -0.5324222454336459 0.11985724145483795
208 0 7 19 0.9815508923281485 -0.8091604757055604 -0.5678489952084262 0.15101934709411213
209 0 7 20 0.9535496496160388 -0.8355124023277273 -0.5222991336841695 0.17065356869786047
210 0 7 21 0.37365300104767135 -0.5141778574584145 -0.42424403657988174 0.7454113819401218
211 0 7 22 0.7456167933000505 -0.4186474562292231 -0.7140148809199219 0.5611747118480219
212 0 7 23 0.9801951543188312 -0.47933090471482237 -0.7436108962940582 0.4661380897309479
213 0 7 24 0.9714152214065931 -0.5113893510990253 -0.7012274799411958 0.4967503930122637
214 0 7 25 0.9838338452164499 -0.47653090067852105 -0.7250565385461618 0.4972034961763406
215 0 7 26 0.3127981155723366 -0.599691801874305 -0.57245704591107 0.5591624749136161
216 0 8 0 0.6322299069153927 0.007998173182357507 -0.14766180399919915 0.9890055717059673
217 0 8 1 0.8538925838194495 0.020757089073302523 -0.126389579213102 0.9917634887005764
218 0 8 2 0.5362521233439508 0.19870046378003076 0.06952267354900554 0.9775912865590608
219 0 8 3 0.25193995238930084 -0.17449477288468673 0.20724486950075105 0.9626012353521773
220 0 8 4 0.43229256157668616 -0.2461190551778884 0.73375489715976 0.6332686330242585
221 0 8 5 0.47718999093624836 -0.45717832012582943 0.22648761434926223 0.8600531054262316
222 0 8 6 0.6393165910801015 -0.5166864122534461 0.36524327502138965 0.774359413608637
223 0 8 7 0.35432719561442394 -0.6068764752258913 -0.11916940264437381 0.7858114260373039
224 0 8 8 0.3390486835424018 0.7677698724447074 -0.6395994130956175 0.03797385592719622
225 0 8 9 0.42525364809222843 0.5859392214544451 -0.7820474996735383 0.21231329919655326
226 0 8 10 0.41529190623812395 0.9807993338144263 -0.13395044108239754 0.14173900706230663
227 0 8 11 0.26122510651389563 -0.8886165654430908 -0.36162239613935476 0.28211671738937605
228 0 8 12 0.18226797038208173 -0.3122446462113113 0.5629039753975063 0.765272758821361
229 0 8 13 0.16518706168504826 -0.6344824320930382 -0.7339517308403183 0.24237759830851552
230 0 8 14 0.5321618081157802 0.9109024558861362 0.40094152315097487 0.09748133602891577
231 0 8 15 0.9417588996858388 0.9342356177460961 0.3538581748168021 0.044589266083806534
232 0 8 16 0.7369850355588303 -0.8695386323718344 -0.49336717366660865 0.022167515899214826
233 0 8 17 0.8117459286523532 -0.8501075689868507 -0.5189856801924247 0.08928037245931053
234 0 8 18 0.9897763453090245 -0.7795751304458538 -0.596543230941874 0.19078466816744055
235 0 8 19 0.9800048646993462 -0.8323306256861611 -0.5364801857763234 0.13933678557468215
236 0 8 20 0.98774655329571 -0.844218356273901 -0.5094254548324837 0.16667655173691995
237 0 8 21 0.9801154188542063 -0.864180182336624 -0.47678248810373813 0.16084486778958274
238 0 8 22 0.7754716430307944 -0.524673975464649 -0.7276814242492058 0.4418110051512608
239 0 8 23 0.9838793256218487 -0.4532444335818912 -0.7305452441786722 0.510757407812119
240 0 8 24 0.9785088842311731 -0.506628336738944 -0.7017053369061301 0.5009364715915435
241 0 8 25 0.9879237299679459 -0.5257115974309268 -0.6994024574584183 0.48421433149768345
242 0 8 26 0.739569326557973 -0.5458332875899791 -0.6698454695060979 0.5033617676590766
243 0 9 0 0.7521417299264549 -0.18229786642823922 -0.47076425094576224 0.8632198491272011
244 0 9 1 0.8603140502316556 0.0630900785379987 -0.3220308722467843 0.9446246658382607
245 0 9 2 0.5349027035484102 0.07637199713715542 -0.18916616898933758 0.9789706219101673
246 0 9 3 0.6095265108768465 -0.06833949963808392 0.11843897564882366 0.9906068452400648
247 0 9 4 0.7285821455370797 -0.2763761346281608 0.22365762258948751 0.9346622384934652
248 0 9 5 0.8669384766200954 -0.5187493206179177 0.37928423782236187 0.7661870589470686
249 0 9 6 0.7018613545197 -0.5816995687566808 0.38774122603538874 0.7150401061065494
250 0 9 7 0.3398374136330007 -0.7865589820390801 0.34838776502838453 0.5098538348901316
251 0 9 8 0.5073304433125421 -0.7591704911226699 0.4056912655453684 0.5089938727222181
252 0 9 9 0.9459150430406573 -0.46153059649863193 0.885104203877466 0.059833575641558584
253 0 9 10 0.8953544513337695 0.46512392620826 -0.8825392139782708 0.06916841084793679
254 0 9 11 0.7918610619472308 -0.34871368533273867 0.9370170173232251 0.019946801957875057
255 0 9 12 0.7141533999848315 -0.37418243678060564 0.9271928126203716 0.017349127645285813
256 0 9 13 0.661779684784723 -0.3653157610797715 0.9304354380498114 0.028884084333124616
257 0 9 14 0.7787485792097605 0.4178481477742193 -0.9012726239272727 0.1145014530951601
258 0 9 15 0.3843867909424458 -0.8739514182406716 -0.4860038881562679 0.0030231195987982704
259 0 9 16 0.2612303989777234 -0.24336099625230445 0.7777004249891738 0.5796183869363919
260 0 9 17 0.5478956544134096 -0.712315788300548 -0.6597573610834215 0.2394294097098531
261 0 9 18 0.9849719496688972 -0.8108330323483666 -0.5675904415720233 0.142796653633158
262 0 9 19 0.9801821546835737 -0.807608971686331 -0.5662737837511154 0.1646260935816121
263 0 9 20 0.9786674150317516 -0.8149325539822763 -0.5572724695492111 0.15916132426707386
264 0 9 21 0.9868915184651754 -0.8377577117103908 -0.5043683286479939 0.20922381682446992
265 0 9 22 0.754546210700159 -0.7022285653262005 -0.6120406902519316 0.36370487419863495
266 0 9 23 0.9783430929338087 -0.49941072424768873 -0.7289328613726087 0.46823691878955986
267 0 9 24 0.9802299256555504 -0.517385063744618 -0.6970195022808405 0.4964640060005834
268 0 9 25 0.9791713376216887 -0.5370644275336525 -0.701924263506461 0.46782916644739353
269 0 9 26 0.7564109782020912 -0.4559467730365632 -0.5990026567848734 0.6582616176887488
270 0 10 0 0.7988059015339379 -0.06741760553052305 -0.18294583656808494 0.9808086904931739
271 0 10 1 0.9350545866635466 0.036385236413218704 -0.17270524374175278 0.9843012818010834
272 0 10 2 0.5741976952443866 -0.2088507318318329 0.12979327792626993 0.9692961760052812
273 0 10 3 0.9211861121354481 -0.4665629377168314 0.4200076581637321 0.7784038747545249
274 0 10 4 0.8045851539749529 -0.4406435834143511 0.4372971671576519 0.7839671038963637
275 0 10 5 0.655363282188554 -0.5732956933635409 0.27147772458134445 0.773066551486321
276 0 10 6 0.6611069159584084 -0.5956389834611717 0.30721188339344985 0.7421826325663995
277 0 10 7 0.4115349457080262 -0.9770111841392102 0.168760604206038 0.1302651316926803
278 0 10 8 0.6509337814087837 -0.5086630493726843 0.8602725142706409 0.03454132877223933
279 0 10 9 0.9785774521763471 0.42710202769323585 -0.9027938374498838 0.05046924809069039
280 0 10 10 0.9904123635726749 0.442005956083265 -0.8962522643586912 0.036913593957206677
281 0 10 11 0.9870115283161405 0.37662647543167876 -0.9246343641285564 0.05660203774150628
282 0 10 12 0.9442522853715226 0.35574687832008844 -0.9318253870871879 0.0717328832915829
283 0 10 13 0.8105739363266731 0.37424015030722285 -0.9199457537337168 0.11680804803321809
284 0 10 14 0.8219249328543381 -0.5948101226260584 0.7877222922805633 0.16029506625541445
285 0 10 15 0.9799957244638505 -0.7268372906360769 0.5715638728819713 0.38081792520437974
286 0 10 16 0.8955182020404352 -0.6662670618741137 0.6540202869232231 0.3582536343911958
287 0 10 17 0.7613880518585725 -0.6561573715724148 0.702492889980573 0.27561067333817457
288 0 10 18 0.5927840738673963 -0.7642674703295796 -0.6237303691522547 0.16387696724438322
289 0 10 19 0.9816158073158722 -0.7728112651603793 -0.6127862573751645 0.16509315919611153
290 0 10 20 0.9803038286863485 -0.78806775301367 -0.5917113258611999 0.16978493309939488
291 0 10 21 0.9737198729993904 -0.8399086129580086 -0.5239637791549521 0.14147607576058663
292 0 10 22 0.7081886221050603 -0.6392720971086302 -0.6495325568216218 0.4116292548970506
293 0 10 23 0.9871280570045018 -0.47699359232464683 -0.7214899549375999 0.5019256496786834
294 0 10 24 0.992389368638958 -0.44725610962124046 -0.7344603081478307 0.5104214221228053
295 0 10 25 0.7942600489249748 -0.4356771166129527 -0.7323022731302761 0.5233725545231184
296 0 10 26 0.5000927725123158 -0.4000303603509074 -0.5072275617327161 0.7633452111700234
297 0 11 0 0.3976396483250812 -0.5204715276597591 0.014695054459937573 0.853752566186442
298 0 11 1 0.727583553363147 -0.3299283222642695 0.30388179760460254 0.893757884022558
299 0 11 2 0.8070419902850849 -0.3848519860245913 0.3818239787364045 0.8402972082036388
300 0 11 3 0.6934477259990852 -0.5461946953014148 0.4283314553083425 0.7198635420814364
301 0 11 4 0.7117082118082352 -0.49619326424920784 0.30939544251177464 0.8112131068138995
302 0 11 5 0.5910036070110195 -0.4733676688878331 0.31050087141127536 0.8243253355954423
303 0 11 6 0.7531468083617556 -0.5787815375690839 0.42899548966368883 0.693523468685364
304 0 11 7 0.3917003085676607 -0.40471390399101376 0.7355217851574989 0.5433363226171037
305 0 11 8 0.9633178932154707 0.4726338451071391 -0.8808618716281941 0.026450171472328306
306 0 11 9 0.9774559181627599 0.422265390458228 -0.9045115589340127 0.05958841981394139
307 0 11 10 0.9861414272493354 0.3999216855649774 -0.9146703038225913 0.05865902078926474
308 0 11 11 0.9254998488118071 0.414179435094545 -0.9089716024700379 0.04718073174311197
