 nx ny nz cryst_bool x_ev y_ev z_ev
4190 5 20 5 0.7627627219170378 -0.4078587040966558 -0.7723137181808013 0.4870141663261365
4191 5 20 6 0.6122468067955525 -0.272816431307505 -0.7511659238055914 0.601099783498488
4192 5 20 7 0.17622973467784206 0.7038635745026904 -0.6836551165258321 0.1928516272587471
4193 5 20 8 0.7865798076826012 -0.4794033434679555 -0.6316416905581311 0.6092628406694529
4194 5 20 9 0.9065823359883207 -0.5021318604879216 -0.591588846969963 0.6307822372449053
4195 5 20 10 0.9756740565897809 -0.5369334302311662 -0.5626595848727525 0.6285830756956595
4196 5 20 11 0.9818654012477244 -0.5533758631656606 -0.5525402708507893 0.623277147947682
4197 5 20 12 0.9833855219473349 -0.5629536452355343 -0.51915833911476 0.6430846073757541
4198 5 20 13 0.6240951642939683 -0.435813929788009 -0.5470387884217294 0.7147130770909532
4199 5 20 14 0.2066328746129476 -0.2485064245627547 0.8200111105884139 0.5155834902928838
4200 5 20 15 0.918431741430228 -0.10391053688587998 0.07508703147708262 0.9917482231030454
4201 5 20 16 0.9883795239980437 0.04385183981706566 -0.002824678732668562 0.9990340521397234
4202 5 20 17 0.9862016299781367 0.05941591066099298 0.010109117792712952 0.9981821253147033
4203 5 20 18 0.9842848018604786 0.054935355653014994 0.007827333879044995 0.9984592327900137
4204 5 20 19 0.9795656785294676 0.08051943500545933 -0.03301809003386624 0.9962060160011672
4205 5 20 20 0.6228384452924599 0.06413114213778955 0.005586344244604691 0.9979258436206988
4206 5 20 21 0.3813648076948122 -0.33134032449198586 -0.4393614474069612 0.8349701239553463
4207 5 20 22 0.8437565197425784 0.5131291427999378 -0.5289064422200864 0.6759855458421364
4208 5 20 23 0.988845890162005 0.6058119951199702 -0.5042242681483334 0.6154264488783683
4209 5 20 24 0.9876846661162517 0.5932535049263808 -0.5229021411399615 0.6120650534737376
4210 5 20 25 0.9864591823930461 0.6064746236787969 -0.5061514794720503 0.6131877450356586
4211 5 20 26 0.9877056618586304 0.6148888749572288 -0.4486932659674837 0.6485260399777845
4212 5 21 0 0.978627043495031 0.6100969504568394 -0.48776404705288035 0.6243940626286099
4213 5 21 1 0.9726359049742643 0.5673806597262696 -0.46985895164673774 0.6762482920688314
4214 5 21 2 0.6351898877151898 0.5523519183636522 -0.4028396064063854 0.7298134075161553
4215 5 21 3 0.2824438463394754 -0.2961534471874229 -0.16308910277202682 0.9411137446005244
4216 5 21 4 0.42161257032601646 0.18850703865298946 0.9111584298005615 0.3664088047272556
4217 5 21 5 0.3525461527693746 -0.3262996753115206 -0.9106875773472785 0.25333112394046786
4218 5 21 6 0.8421860094962854 -0.49203190878353975 -0.663542015250286 0.5635748350808572
4219 5 21 7 0.7871499834729052 -0.538557635355038 -0.6487794394510695 0.5376252527052154
4220 5 21 8 0.9580392544940356 -0.3819251948320633 -0.6544843800679081 0.652520759669466
4221 5 21 9 0.9682340512427667 -0.5134402837096784 -0.6422640904102623 0.5691009692783899
4222 5 21 10 0.9864079431267989 -0.5573440767538804 -0.5307370330743708 0.6385027657189739
4223 5 21 11 0.9833091385808266 -0.5758669158061599 -0.5432517903148882 0.6109458139635384
4224 5 21 12 0.9787799691557184 -0.5647086628041209 -0.5393639212400121 0.6246524526635429
4225 5 21 13 0.43128791785449894 -0.6058894413803829 -0.5347692351370711 0.5889990237467961
4226 5 21 14 0.3732176590006441 -0.9118721483591131 -0.038502069198479316 0.4086646249852948
4227 5 21 15 0.648455200660906 0.03363608547494566 -0.0321347875691228 0.9989173985779852
4228 5 21 16 0.9810734102038438 -0.020736759768145988 0.043407103782515666 0.9988422348577038
4229 5 21 17 0.9826738278555628 0.04167820412773495 -0.021723070558144153 0.9988949071379897
4230 5 21 18 0.9842320387078463 0.04630615257682709 0.016335046417189414 0.9987937256971929
4231 5 21 19 0.9898094177806862 0.0803414897032579 -0.025501694066067837 0.9964411215079505
4232 5 21 20 0.9369996668661991 0.08600840651918111 0.028376261779476386 0.995890225765598
4233 5 21 21 0.2928250443207929 0.08683850066965487 -0.34150409872903514 0.9358600458149261
4234 5 21 22 0.8898851873970225 0.46642463765393105 -0.5335500190851167 0.7055298962649783
4235 5 21 23 0.9833516007732774 0.5811204594262573 -0.5337220394414327 0.6143612913023526
4236 5 21 24 0.9819503583419724 0.5926356826698601 -0.5297557233042809 0.6067469169701543
4237 5 21 25 0.9754309638171609 0.5902342315497887 -0.516517858731617 0.6203489772040702
4238 5 21 26 0.9707054121976987 0.6138389338903226 -0.4852947396479622 0.6226481983515321
4239 5 22 0 0.9859071915753488 0.6394234990420299 -0.5165390605430656 0.5694953799690866
4240 5 22 1 0.9493623390423516 0.5971419161675449 -0.4184384979284653 0.6843469554305933
4241 5 22 2 0.8105877564063432 0.5573872416168469 -0.4204922804046537 0.7158950376995605
4242 5 22 3 0.796203394227363 0.49372438261242924 -0.4045509015514278 0.7697888035480268
4243 5 22 4 0.4962790829257296 0.5606145663967267 -0.2547004797750554 0.7879333560309313
4244 5 22 5 0.5950971795904572 0.0944897149547363 0.7555546689437797 0.6482351702931799
4245 5 22 6 0.4276683639657237 0.5418582741553879 0.8380960667742646 0.06312363730689469
4246 5 22 7 0.7213598111396925 -0.42273525660886413 -0.768415773670479 0.48044989498826773
4247 5 22 8 0.982902542267774 -0.513187247302577 -0.6580177834102996 0.5510457747971576
4248 5 22 9 0.7422645375947035 -0.5508502782391779 -0.7188436059889706 0.4240611289573638
4249 5 22 10 0.8886393174214807 -0.5890850722270015 -0.6066283061524405 0.5338360008972127
4250 5 22 11 0.7148484896331335 -0.5963237366434173 -0.527441856748657 0.605147162981999
4251 5 22 12 0.7831954876573428 -0.6381204813688462 -0.556644753309753 0.5319293842892269
4252 5 22 13 0.2613174721373932 -0.6402801200537465 -0.419378743826071 0.6435548438873148
4253 5 22 14 0.6038746368981436 -0.22785427060007307 -0.10162570522868786 0.9683773269785287
4254 5 22 15 0.8353513057152578 -0.20913144265067612 -0.001469433628765171 0.9778864353592696
4255 5 22 16 0.9183770505537401 -0.0834759742763895 -0.017053716649832462 0.9963638554599592
4256 5 22 17 0.9842512793339816 -0.031651694545422875 0.013380973682195374 0.9994093854751013
4257 5 22 18 0.9864129411022886 0.00697272349305277 -0.0077983033536569435 0.9999452822989334
4258 5 22 19 0.9891861681652689 0.06713760187830625 0.019103340147970993 0.9975608276236699
4259 5 22 20 0.9778487124680826 0.05900915987018848 0.025113594415560825 0.9979414944910074
4260 5 22 21 0.6966284238239944 0.11259859657030029 0.0714621245948227 0.9910674653114151
4261 5 22 22 0.5806652715204438 0.4720983268170624 -0.5267752899159694 0.7068457849845864
4262 5 22 23 0.942461586804383 0.5810009772664916 -0.5384935626258065 0.6102970976712472
4263 5 22 24 0.982588496833527 0.6152032595762386 -0.5391603098609982 0.5751791978830278
4264 5 22 25 0.980592021895323 0.6370915915303803 -0.4493164939264992 0.6262818792579624
4265 5 22 26 0.9863309598137707 0.6245075516568183 -0.5048398778120768 0.5959253440610613
4266 5 23 0 0.9802520263388252 0.6512365906671034 -0.4973730993792934 0.5731587066337946
4267 5 23 1 0.9859759861933485 0.6195524734165914 -0.44590489334813066 0.6460058504159045
4268 5 23 2 0.9718927051965518 0.6199506588080504 -0.38753295587984404 0.6822604991867073
4269 5 23 3 0.984741149796942 0.5783587115189854 -0.38428589303280125 0.7196009680552699
4270 5 23 4 0.9179031882958393 0.552590271164847 -0.4022632639388253 0.7299508604688701
4271 5 23 5 0.4541575414116478 0.519258224971844 -0.16854676943946933 0.8378322518921127
4272 5 23 6 0.3725691458621717 0.6155722889310461 -0.14121757391155265 0.7753246764541475
4273 5 23 7 0.4592310900544927 -0.05301465562758383 -0.5426095680617534 0.8383103857978417
4274 5 23 8 0.5085363777811596 0.06469650789161593 -0.3216356428223477 0.9446506630140509
4275 5 23 9 0.5014891406226432 0.160840143360711 -0.12446753855024606 0.979100750755993
4276 5 23 10 0.6907408063150704 0.22712902674995541 -0.25782365262611284 0.9391162704128533
4277 5 23 11 0.6938002182764724 0.48695316157838375 -0.42899944319985484 0.7608127865401786
4278 5 23 12 0.36194132426583975 0.16040117981180585 -0.4105669244891247 0.8976114203988951
4279 5 23 13 0.3249143086977985 0.5244818862506544 -0.41700827269982577 0.7423091347241146
4280 5 23 14 0.9682848729551563 -0.07306418624217456 -0.07962570584115214 0.9941435367481235
4281 5 23 15 0.9841862618182144 -0.17680849123287457 -0.06306049902206179 0.9822230555688677
4282 5 23 16 0.9831111495404238 -0.13476064331920057 -0.024556673635935833 0.9905738431798675
4283 5 23 17 0.9882859305594847 -0.07837304505167589 -0.033215523616445974 0.9963706111684616
4284 5 23 18 0.987709741633719 -0.02484385180834075 -0.002360955812086618 0.9996885559587939
4285 5 23 19 0.9870073160991735 0.008971421905882144 0.06482036957005888 0.9978566195991223
4286 5 23 20 0.9837509446339224 0.08277017716209825 -0.030650729992754755 0.9960971993352186
4287 5 23 21 0.24632711825959733 -0.1706762835941477 -0.120678253369633 0.9779091805388397
4288 5 23 22 0.5610714187468366 0.4797295294937837 -0.6553428054070812 0.5834255616039203
4289 5 23 23 0.9495425288067906 0.5973111668389056 -0.5629470885074227 0.5712354554039533
4290 5 23 24 0.9813833143927508 0.603346664911147 -0.533530888703829 0.592720501365946
4291 5 23 25 0.9804403783802658 0.6265270662660026 -0.47934694616488227 0.6145651637039947
4292 5 23 26 0.9876318827315288 0.6337686941706882 -0.4956674021581051 0.5938443135427126
4293 5 24 0 0.9842569248775309 0.6378478341781852 -0.49376783150158543 0.5910528478980709
4294 5 24 1 0.9854622370506412 0.6486085148903945 -0.47514173878605026 0.5945984548206007
4295 5 24 2 0.9800985212548804 0.6122949933535646 -0.4348812438885309 0.6602826249630702
4296 5 24 3 0.9878756175624303 0.6072283448682984 -0.41561474754577354 0.6771544275945997
4297 5 24 4 0.9143775330656854 0.5821869142076858 -0.40003977400645285 0.7078323079220096
4298 5 24 5 0.9868407155072624 0.5115892559388727 -0.3392225942504833 0.7894330020703993
4299 5 24 6 0.9469432145386332 0.5298957949478915 -0.353115661215358 0.7710510854028949
4300 5 24 7 0.5148187405141061 0.17132414048480699 -0.1776820453918313 0.9690599205583301
4301 5 24 8 0.9437186540036219 0.2006103274535901 -0.1952262661713402 0.9600219797045068
4302 5 24 9 0.9794683221464618 0.19521136112933218 -0.2133533663262437 0.9572736628380064
4303 5 24 10 0.9821071131940649 0.23526325241022505 -0.21292548632157415 0.9483216433995819
4304 5 24 11 0.8599145635036012 0.24828931558383932 -0.3086009522822828 0.918214500003881
4305 5 24 12 0.8407712496279152 0.24535910995479207 -0.21766988602128845 0.9446791666389557
4306 5 24 13 0.3158282745027457 0.08732286875173675 0.0650061822094603 0.9940567955944557
4307 5 24 14 0.9879793781793698 -0.05187728188685454 -0.05131270787951214 0.9973343239025234
4308 5 24 15 0.98338557266581 -0.0956090553241513 -0.046381083833548 0.9943378216695014
4309 5 24 16 0.9813158287355366 -0.09791824001635704 -0.04078979800262528 0.9943581903172541
4310 5 24 17 0.9858031953925901 -0.11526465107954519 -0.05776135708817054 0.9916540151881823
4311 5 24 18 0.9820731983454455 -0.024227724802621538 0.02847281278660785 0.9993009137806828
4312 5 24 19 0.9838081678843388 0.014677186040539636 0.06474846666575962 0.9977936742004154
4313 5 24 20 0.9827889624276661 -0.026944085674969854 -0.026839039438358747 0.999276579435927
4314 5 24 21 0.6499866843404529 0.019347699660027973 -0.029154295978053094 0.9993876592913731
4315 5 24 22 0.7445965362863167 0.5594415080191668 -0.5014621485399419 0.6599703877348941
4316 5 24 23 0.9269788167110938 0.5969602183937159 -0.593705116412571 0.5395857044074296
4317 5 24 24 0.9880826611228506 0.5922277944470666 -0.5690114974781534 0.5705191979434455
4318 5 24 25 0.9857708570767953 0.6222006221573466 -0.4915551181353415 0.6092946344930018
4319 5 24 26 0.9861605964346841 0.6575056982833081 -0.46390348757831157 0.5937001018508077
4320 5 25 0 0.9769227174095392 0.6666054377818571 -0.49837219043750636 0.5543125022207062
4321 5 25 1 0.9890518204989833 0.6770782298811067 -0.4710977512552095 0.5653600440280091
4322 5 25 2 0.9233927401341792 0.6366358177912047 -0.44178616398228643 0.6320758030641104
4323 5 25 3 0.9806052805454983 0.5992828519034529 -0.4626135734310052 0.6533366246368404
4324 5 25 4 0.9859485232247084 0.5973072115941361 -0.4325121365610136 0.675394215777027
4325 5 25 5 0.9754126337411388 0.5858920361484303 -0.37223738814842644 0.7198401550638062
4326 5 25 6 0.7984607554154702 0.6025375863871073 -0.2882015733636355 0.7442367298793605
4327 5 25 7 0.8296512196371287 0.1409050141896481 -0.058170289854248436 0.9883127006947184
4328 5 25 8 0.983301097642387 0.1526539538163849 -0.22653533277960736 0.9619659626965272
4329 5 25 9 0.9833563435928512 0.23880805630627208 -0.23038756603028798 0.9433410208730775
4330 5 25 10 0.9277480708761656 0.2231856568790874 -0.20765600287347963 0.9524007281780393
4331 5 25 11 0.9675313775190091 0.2641878358353819 -0.22812364541778296 0.9371042576991736
4332 5 25 12 0.8635781612239776 0.3153200903588901 -0.1882347231995084 0.9301295230225016
4333 5 25 13 0.25796621689697524 0.3399876603544373 -0.3404356721130095 0.8766481300725387
4334 5 25 14 0.7755509689786192 -0.03850816550027256 -0.11980139793725664 0.9920507780562863
4335 5 25 15 0.9827166242019795 -0.0528172278477277 -0.0734991951187236 0.9958956816651935
4336 5 25 16 0.98743934291913 -0.11101115118700901 -0.040763838581601375 0.9929827963143313
4337 5 25 17 0.9903247751761663 -0.06506765897180797 -0.009289672820360195 0.9978376129084426
4338 5 25 18 0.9877070925826387 -0.046786450998750666 -0.0269101080315447 0.998542374708591
4339 5 25 19 0.9920710016936423 -0.027505948166355428 0.03590604294443689 0.9989765657389277
4340 5 25 20 0.9853219720606989 -0.01887151512904794 0.04243363020518709 0.9989210443995781
4341 5 25 21 0.9311032035889154 -0.029358686749350747 0.06737087502959915 0.9972959604400791
4342 5 25 22 0.4578280795434514 0.2061827204053798 -0.1565179639165276 0.9659144955831557
4343 5 25 23 0.48316700723385175 0.4216781093444042 -0.6238886377579773 0.6579897717869359
4344 5 25 24 0.9746732914526769 0.5744261654108725 -0.5816318185610855 0.5759678881054788
4345 5 25 25 0.9827992867272433 0.6297038519554623 -0.5710574047056297 0.5266559592023274
4346 5 25 26 0.9840282203949464 0.6830842755225419 -0.45304080558052595 0.5728436968430324
4347 5 26 0 0.8663492365379952 0.6915797874521964 -0.4414863755761752 0.5716705150418259
4348 5 26 1 0.9843501283118455 0.6589090716339991 -0.49631061382477604 0.5652562338650458
4349 5 26 2 0.9858717081428251 0.6635531652960635 -0.45059545518957334 0.5972109615438055
4350 5 26 3 0.9808297577732066 0.652990370828784 -0.45571824150751683 0.6049169033530006
4351 5 26 4 0.985056601409176 0.614405645719351 -0.44617616370413893 0.6507169380386871
4352 5 26 5 0.9862033029142996 0.6642980404756063 -0.3688815259459636 0.6501034788678242
4353 5 26 6 0.49977930908744606 0.5903489107383705 -0.3330988341134882 0.7352097185852846
4354 5 26 7 0.6300478919096291 0.11214562457767716 -0.2822922495277477 0.9527509877951563
4355 5 26 8 0.9867097663507672 0.20311705372501618 -0.24379742977778351 0.9483176027680892
4356 5 26 9 0.9821604170319826 0.20135241427338443 -0.23055166425209606 0.951999545891104
4357 5 26 10 0.9798777625750215 0.2070107672329146 -0.23292132859544135 0.9502074494209011
4358 5 26 11 0.98375879486887 0.19183698730123325 -0.2266192492968062 0.9549043335074662
4359 5 26 12 0.9399838968518515 0.18216928234784688 -0.15381136298389797 0.9711624051547231
4360 5 26 13 0.5353905963374709 0.7099104690938303 -0.6874670498016435 0.15302346652720494
4361 5 26 14 0.8981318577911748 -0.040054248576368634 -0.08436777298528952 0.9956293165895052
4362 5 26 15 0.977761689166053 -0.1169601602745621 -0.09167304730582682 0.9888965432775116
4363 5 26 16 0.9817493454386771 -0.07382955861123418 -0.011428062095633629 0.9972053929216432
4364 5 26 17 0.9886944644426083 -0.027672072834383832 -0.06330823919530493 0.9976103062995284
4365 5 26 18 0.9792669162998617 -0.10806974423517929 0.01995697492304771 0.9939429810270123
4366 5 26 19 0.9821622961517984 -0.023760082098814153 0.052450222459009876 0.9983408399252518
4367 5 26 20 0.9828187787331563 -0.06883816683364044 0.04604109406650747 0.9965648621359989
4368 5 26 21 0.9134485232284624 -0.010091655191376617 0.04247341934383109 0.999046629114348
4369 5 26 22 0.2792883755904878 0.14090580845637182 0.21061958588988683 0.9673597795974503
4370 5 26 23 0.2800443525028428 0.35507936569085774 0.8417523538559798 0.406659094129832
4371 5 26 24 0.6896778579754018 0.5329725442861193 -0.7785666751442238 0.3313218969401961
4372 5 26 25 0.8414097098386095 0.6276636126327468 -0.6621218733575324 0.4094301090519861
4373 5 26 26 0.6921724911582648 0.5992290984293317 -0.6028353768097393 0.5267959719495107
4374 6 0 0 0.3471424658378471 0.9339121838065724 -0.05670338547424736 0.3529769950200694
4375 6 0 1 0.43607895288985693 0.7282961558266761 -0.4439542809457785 0.5220050821955686
4376 6 0 2 0.9225955518193166 0.6424682588232428 -0.45577480709783214 0.616038847492238
4377 6 0 3 0.9812864014925902 0.6435237909812359 -0.42822650819115626 0.6344282371738729
4378 6 0 4 0.874472262240467 0.6607017669235515 -0.42893368790482356 0.6160268391591913
4379 6 0 5 0.35747966613830073 0.6289970844472175 -0.16835998878343716 0.7589582214679154
4380 6 0 6 0.35131711466176474 0.2985624643481084 0.42083705514845093 0.8565959537006721
4381 6 0 7 0.4358643291439639 0.3994510399301768 -0.011216654851055496 0.9166859076873893
4382 6 0 8 0.9440120217262571 0.09827325054370346 -0.258057816309021 0.9611183754717184
4383 6 0 9 0.9808949779426868 0.20448259368084565 -0.23788998279985463 0.9495236832038678
4384 6 0 10 0.9810761262847201 0.19021878762234012 -0.22108152748285004 0.956524840786342
4385 6 0 11 0.9790629485978932 0.23201996683620238 -0.22877309733738715 0.9454256210427057
4386 6 0 12 0.9858313573084789 0.20542728013622072 -0.23120137191450518 0.9509708503422621
4387 6 0 13 0.637959264504272 0.13455064059974134 -0.21206910878654128 0.9679477352691526
4388 6 0 14 0.3536140961696886 0.22732141846115778 0.17769086315633753 0.9574711117624192
4389 6 0 15 0.9657741904835005 -0.09854066663463829 -0.07924925663389004 0.991972425192443
4390 6 0 16 0.9822438326596028 -0.051514860795576656 -0.04913581078130036 0.9974627267302156
4391 6 0 17 0.991884608397118 -0.10674007039779816 -0.06774928564312799 0.9919761043827205
4392 6 0 18 0.9817939915439167 -0.0764761990763037 -0.01624999886705114 0.9969389793320669
4393 6 0 19 0.9780412977030255 -0.015612807792841231 0.08072781534302165 0.9966138971852473
4394 6 0 20 0.9270032642577871 -0.013025704855580298 0.09003072571356563 0.9958538042506557
4395 6 0 21 0.25322181304460256 -0.27542938021283203 -0.053909298965444497 0.9598085454926049
4396 6 0 22 0.4552623591325372 -0.3702391674778592 -0.37380961758365006 0.8504053907797546
4397 6 0 23 0.32200771606181855 0.39422626913629627 0.5945620439349371 0.7007721631420493
4398 6 0 24 0.5081062797118644 0.6530961168751124 0.07727910293203433 0.7533215796541801
4399 6 0 25 0.6873247499027513 0.8904200238271135 0.11829478030122437 0.4394980388138348
4400 6 0 26 0.895971732853071 0.8198805044166277 0.07178086022357522 0.5680171358181895
4401 6 1 0 0.9208827136892759 0.8032867521847744 0.1557624171359836 0.5748638649040247
4402 6 1 1 0.6587325539446223 0.8425452402258019 0.06697335732885146 0.5344455889807186
4403 6 1 2 0.6350577027885328 0.7632162097445184 -0.48739247122207896 0.42420466308050647
4404 6 1 3 0.8506909831292218 0.6250913647568453 -0.5196211362440015 0.5824557154624869
4405 6 1 4 0.7208757420874328 0.6128354775975141 -0.08473247684443952 0.7856545581651221
4406 6 1 5 0.8147887753850878 0.4128668395135892 0.36647309813041107 0.8338095952774582
4407 6 1 6 0.9611634980354866 0.34040101172319454 0.3556303254756722 0.8704333534624539
4408 6 1 7 0.8688250242661906 0.3678150058093752 0.3690111318345547 0.8535472488876233
4409 6 1 8 0.42457970107897686 0.2357694377282498 -0.2569512412091117 0.9372240030400425
4410 6 1 9 0.7934772273053651 0.1690782294931443 -0.2801471990670905 0.9449497865846241
4411 6 1 10 0.9799118104061677 0.22408715188229708 -0.26810855171942694 0.9369646486694103
4412 6 1 11 0.7141217828424218 0.2393538346459203 -0.23202095159456115 0.9428022167249327
4413 6 1 12 0.7734761083201731 0.21190851839022531 -0.2279688713082354 0.9503288765201809
4414 6 1 13 0.4923592030468825 0.8330957461719357 0.03860366325101938 0.5517800602539269
4415 6 1 14 0.733613522580767 -0.34777976077858597 -0.057058406890998725 0.9358384348785058
4416 6 1 15 0.9832986924377253 -0.07995618606050947 -0.08186076465310832 0.9934313381009606
4417 6 1 16 0.9776414373096421 -0.008253023656625516 -0.04977064173764356 0.9987265746046544
4418 6 1 17 0.9802023385027039 -0.10392736513275017 -0.016344669510939047 0.9944505792421976
4419 6 1 18 0.9806005621369439 -0.0436601105003762 -0.024186687400628237 0.9987536227236822
4420 6 1 19 0.9897112435163714 -0.05731574150795363 0.0061623562161261525 0.9983370829240287
4421 6 1 20 0.9759807603229217 -0.0882552075337893 0.06701353071659066 0.9938411367236037
4422 6 1 21 0.7506210595574002 -0.14745174641072045 0.02882241721362111 0.9886492051007743
4423 6 1 22 0.49275572674949847 0.23393596225827676 0.22743999515590452 0.9452750997279981
4424 6 1 23 0.5066032545017618 0.4005831646226772 0.4930486748336603 0.7722927763909567
4425 6 1 24 0.5478139912921647 0.8160774006498606 0.10801939935018035 0.5677582984973383
4426 6 1 25 0.8722672512752725 0.8045147293006947 0.1588046328568361 0.5723086046194269
4427 6 1 26 0.9826986703394484 0.8117741171600635 0.10991322141225679 0.573534538164686
4428 6 2 0 0.9809312728188485 0.7937216160636502 0.1637669455837949 0.5858211192228066
4429 6 2 1 0.9858621413790791 0.7606646853037147 0.15586296594000726 0.6301555144408283
4430 6 2 2 0.8757517162353614 0.7719666353698109 0.13888245259184906 0.6203057135299388
4431 6 2 3 0.7284104048416877 0.13164074269869225 0.21614640305787336 0.9674458368853942
4432 6 2 4 0.8772524510273466 0.24142604877617238 0.2973921089528284 0.9237269058032866
4433 6 2 5 0.9844119840864018 0.34569929142646255 0.3503547845596017 0.8704846494013763
4434 6 2 6 0.9875237386702651 0.38046570700082494 0.3681477251275158 0.8483590621192173
4435 6 2 7 0.9833330652525375 0.4150645276932104 0.3797043269969521 0.8267684451589842
4436 6 2 8 0.807838488575495 0.22147425586667216 0.5449038397307079 0.8087205694398005
4437 6 2 9 0.4189915539344033 0.0838029421069932 -0.29799657091658505 0.9508812284487314
4438 6 2 10 0.496558334461761 0.27905916339820963 -0.14216016733396053 0.9496928293648805
4439 6 2 11 0.579722131704212 -0.30636591662855794 -0.951864876207529 0.009653111973277922
4440 6 2 12 0.8216712261963981 0.13601876636318883 0.9906863653624532 0.00627858917021315
4441 6 2 13 0.3248916477512561 0.41490142816932285 0.8374625709473953 0.35568700730450414
4442 6 2 14 0.36838933528863343 -0.2995459170846577 -0.16676935459846298 0.9393935415600445
4443 6 2 15 0.9835078635848324 -0.11710573875540724 -0.07955917114457423 0.9899275651467327
4444 6 2 16 0.976712962760103 -0.0413803357623673 -0.05514956053919773 0.9976202653236987
4445 6 2 17 0.9849361937688734 -0.048784028777171626 -0.01566125946741226 0.9986865591806885
4446 6 2 18 0.9884394329991356 -0.07965451142797395 -0.029220551939641015 0.9963941580285953
4447 6 2 19 0.988549337147069 -0.03739823914815027 -0.0006150962138272709 0.9993002518589021
4448 6 2 20 0.9819792632178377 -0.1018477670993689 0.03327361337552692 0.9942433801589066
4449 6 2 21 0.6944755605372422 -0.18178116093411562 0.19826810111379545 0.9631434833970353
4450 6 2 22 0.5375435448300645 -0.2197649547346864 0.04976092648228081 0.9742829234191095
4451 6 2 23 0.543436760877305 0.7573535164477788 0.31963769936881614 0.5694272493184656
4452 6 2 24 0.9273919522828478 0.7959123708704722 0.23765162849456523 0.556817026831279
4453 6 2 25 0.9848476934697838 0.8056655464693417 0.1418299531762185 0.5751411058290729
4454 6 2 26 0.9815783074132499 0.785215066380199 0.17087920111295518 0.5951786270999138
4455 6 3 0 0.9763141107841352 0.7747288942195251 0.16423361462061237 0.6105918934034745
4456 6 3 1 0.9833633106757045 0.8125535046241056 0.13595897598624773 0.5668085734812546
4457 6 3 2 0.9746542807819586 0.7558668984113366 0.15312673011300604 0.6365669143231718
4458 6 3 3 0.8952894958234048 0.6337775239456063 0.13179917530195195 0.7622040589836175
4459 6 3 4 0.9815012524325768 0.3714403818246101 0.2935254836897102 0.8808375747972549
4460 6 3 5 0.9866008570771951 0.31549501218202575 0.3827979876008437 0.8682906183859225
4461 6 3 6 0.9906702551039807 0.35902772958122414 0.37044750924396297 0.8566608035195118
4462 6 3 7 0.920029587140806 0.25530366691298867 0.3330632461709623 0.907683266184214
4463 6 3 8 0.5270128670114292 0.4970803722932587 0.27275048542636193 0.8237222081384478
4464 6 3 9 0.6669999578596332 0.5090485613301303 0.8600335981654814 0.034810519017385716
4465 6 3 10 0.8312277915556261 -0.35437576879132976 -0.9197457069048893 0.16877692118171367
4466 6 3 11 0.977860969359057 -0.3960922758413914 -0.905216462630758 0.15392876534632755
4467 6 3 12 0.9842794945662282 -0.3127018847314062 -0.9384509064504499 0.14672228006596227
4468 6 3 13 0.8338040179407039 -0.26867041416360343 -0.9562905697180732 0.11543203550765976
4469 6 3 14 0.27500505758582944 -0.2612895429616971 -0.7202993267641007 0.6425703499244665
4470 6 3 15 0.969519865657581 -0.14798491247082307 -0.11275197735294151 0.9825413259929607
4471 6 3 16 0.9879664035363988 -0.009319099293592635 -0.09787321170720498 0.9951552586498618
4472 6 3 17 0.9829138703767573 -0.03159372849570708 0.02957309824088583 0.9990631952885537
4473 6 3 18 0.9754151055810838 -0.08473110332693624 -0.041382552287195784 0.9955441348806177
4474 6 3 19 0.9910952829394716 -0.08563333955010537 0.001707605589190364 0.9963252557476643
4475 6 3 20 0.8941614717261295 -0.09654605751469042 0.013171227422679399 0.9952413664767708
4476 6 3 21 0.7235989670215648 -0.18678014797469636 0.0891410457511328 0.9783491453897966
4477 6 3 22 0.2502422281558219 0.6853314185553462 0.6916063404699675 0.22803841027918176
4478 6 3 23 0.8688933397186609 0.7532916681064243 0.17474593688335305 0.6340469385654345
4479 6 3 24 0.9759012957304456 0.7801341990277691 0.18247740043695237 0.5984084139089899
4480 6 3 25 0.924678893340791 0.7994112309267307 0.1944433565944924 0.5684482957529882
4481 6 3 26 0.9827745664996862 0.8041040033312865 0.1696505193014073 0.5697678940826356
4482 6 4 0 0.9802255035681221 0.7882158335991853 0.12529899438192105 0.6025080594236235
4483 6 4 1 0.978726320642713 0.7727048301111289 0.15783053393092195 0.614830682450064
4484 6 4 2 0.9770531213043543 0.7565635828141496 0.15563124999263056 0.6351302694606428
4485 6 4 3 0.9791161852467318 0.6791187805239591 0.14578071760163336 0.7194064666898699
4486 6 4 4 0.9515976757928155 0.5740460282043723 0.21094148090837017 0.7911857235409201
4487 6 4 5 0.9860782137719908 0.34306142466379785 0.36410777058239663 0.8658720403784624
4488 6 4 6 0.9765860216632665 0.33132426773362245 0.4044960396072955 0.8524125665150605
4489 6 4 7 0.8541437060651461 0.3074239103299699 0.5680221861852823 0.7634404596029236
4490 6 4 8 0.43922862723654044 0.5197261753941468 0.8488147543983766 0.09694439295697274
4491 6 4 9 0.9851057748751118 -0.4295070881742761 -0.8850114965510242 0.17966166029671335
4492 6 4 10 0.9261871808930261 -0.39623974062545086 -0.9051001717721117 0.15423276891494167
4493 6 4 11 0.9288482870865077 -0.36956621661285677 -0.9183959200252616 0.1413143503661684
4494 6 4 12 0.9141797864215244 -0.3113818799152824 -0.9413342730403744 0.1301196036728307
