 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 2 6 0.9717531165138138 -0.5825092981548069 -0.6781262646329008 0.44813802201802033
61 0 2 7 0.98375336503204 -0.542796822026459 -0.7099108935207905 0.44877403362771473
62 0 2 8 0.8207354628459607 -0.5745524310304911 -0.6405477183995124 0.5094979140782936
63 0 2 9 0.4810793019655377 -0.6303348027519846 -0.5857360383999144 0.5095010596251894
64 0 2 10 0.3982722648807753 0.19182489119746465 0.49965431352179 0.8447181648906037
65 0 2 11 0.983583890958988 0.2824447336562003 0.3490974596334019 0.8935076586730433
66 0 2 12 0.9869911695534691 0.24593460725405555 0.37699474084361717 0.8929675998215432
67 0 2 13 0.9230552242782822 0.28591183962718053 0.3943947499211754 0.8733310948292266
68 0 2 14 0.638557105536959 0.21050141412735712 0.33040845103390426 0.9200648945241627
69 0 2 15 0.049049174743850205 -0.920698473066115 0.06127009861237137 0.3854352042947752
70 0 2 16 0.3616450979712491 -0.7470066758601388 0.010386932736164312 0.6647353893458056
71 0 2 17 0.3842411512553354 0.21886118765664825 -0.2117234510928523 0.9525087720303964
72 0 2 18 0.7889587517067072 -0.823679403155793 0.26752623827288025 0.4999819523267601
73 0 2 19 0.7426388102080772 -0.8762360155875949 0.15379561481550574 0.4566808008343427
74 0 2 20 0.911505084834043 -0.8312961418347666 0.28182933170041513 0.47908136298955417
75 0 2 21 0.9801714813699138 -0.8460410479168239 0.22437909239076448 0.483599594848568
76 0 2 22 0.9851413987131186 -0.8103658102867152 0.3162618143931022 0.49324002095849734
77 0 2 23 0.952079630755537 -0.8222251495736776 0.26100015803202437 0.5057911831139423
78 0 2 24 0.4591528106229413 -0.9777996019002549 -0.12009113228938961 0.1717150502115492
79 0 2 25 0.23241211449323007 0.49540391256980837 -0.8590465148354043 0.12889549549798607
80 0 2 26 0.2576676438599838 0.977380613099987 0.059157898886113336 0.20304551247361707
81 0 3 0 0.4517489805329768 -0.3258282589185996 0.942584286717394 0.07328579755679338
82 0 3 1 0.3278035226337799 0.9552915745207841 0.17209959754375148 0.24041575691888412
83 0 3 2 0.3971370505393844 0.9849103011468813 0.02330347673525124 0.17148949433364447
84 0 3 3 0.2922254973633266 -0.39880172545755593 -0.6869939478081479 0.6074508205995385
85 0 3 4 0.8685574759683801 -0.5894040229543791 -0.7248409006073017 0.3566630994818354
86 0 3 5 0.9832303936128026 -0.4965107549608717 -0.7309720128353979 0.46814205820407995
87 0 3 6 0.9833190355142138 -0.5107606525866187 -0.7324012889543566 0.4502353914423966
88 0 3 7 0.9783577997659783 -0.4969080164680453 -0.7242675038147509 0.4780366158441656
89 0 3 8 0.9825824021715239 -0.5433002291026355 -0.6900478147704919 0.47818288801199504
90 0 3 9 0.9463434925645912 -0.5642418968433802 -0.6485127701710177 0.5109425298129889
91 0 3 10 0.6639305095174719 -0.4805391549372324 -0.5717018313125176 0.6650106289722931
92 0 3 11 0.5650935369427402 0.21374757413512052 0.06669256412025282 0.9746097046728076
93 0 3 12 0.9857523199597903 0.24353728802370675 0.4330753689773471 0.8678336903619223
94 0 3 13 0.8743728750166337 0.23734345775815194 0.37804113909705817 0.8948480207329084
95 0 3 14 0.4742708058165247 0.5442774431949432 0.37727492774619176 0.7492834535229513
96 0 3 15 0.6654510618609433 0.8135976119005763 0.5762679179066963 0.07729303138809247
97 0 3 16 0.9913691505614556 -0.909967508867665 -0.41250634880178333 0.042398643886306
98 0 3 17 0.8141795353578096 -0.8761190187534382 -0.48204487842277594 0.006942633857841378
99 0 3 18 0.5139923071196345 -0.8468529405946817 -0.34880889197006404 0.40146289229361803
100 0 3 19 0.26100620770868566 -0.7224665635043519 0.5125653220996333 0.4640246277937315
101 0 3 20 0.5389579566446536 -0.6385000795436094 0.2390476995163906 0.7315557707917599
102 0 3 21 0.9064710874802971 -0.7110228962824954 0.24477494699721813 0.6591901594263684
103 0 3 22 0.7413460745716749 -0.7868763994498468 0.20584292052785969 0.5817681875604803
104 0 3 23 0.45929949592747477 -0.9339045812389014 0.3512643681770618 0.06660012605214666
105 0 3 24 0.5066433124495738 -0.923379154329904 -0.010508081404572212 0.3837453811763557
106 0 3 25 0.4051786177328774 -0.29067425377426787 -0.919185020738296 0.265720484425102
107 0 3 26 0.3698163412715987 -0.14336429940384013 -0.3444227519807992 0.927803667579741
108 0 4 0 0.22429980786019188 -0.4335527685977822 -0.881866510411916 0.18531987118252913
109 0 4 1 0.2917176410653231 -0.8900779001853992 -0.1179870671905055 0.44027307841535634
110 0 4 2 0.5385002528414892 -0.7034218691037659 -0.5009013750153432 0.5042771922011776
111 0 4 3 0.9795695509012178 -0.4628616824311338 -0.7219128243151017 0.5143937567918303
112 0 4 4 0.9842813510395427 -0.5355540657534267 -0.7210941946778536 0.4395509129291758
113 0 4 5 0.9842778430974854 -0.5009778973928294 -0.7368623078397063 0.45393290870898717
114 0 4 6 0.9909482524174968 -0.5196017611415652 -0.750796765813962 0.40782131658592563
115 0 4 7 0.9810441567263207 -0.5082117927964349 -0.7292374339583603 0.45818504839907215
116 0 4 8 0.981080725732332 -0.5546141896186689 -0.7039910753963301 0.44362108430049524
117 0 4 9 0.9744479242749345 -0.5296078348706181 -0.6916826056280759 0.4910098922783654
118 0 4 10 0.9804772537381923 -0.5732910985462657 -0.6586131257060762 0.48740749581360326
119 0 4 11 0.3683569279439947 -0.6228720101608558 -0.6973413854717297 0.35460605052162175
120 0 4 12 0.7813709383745853 0.18211624043387925 0.3517470277918082 0.9182089650018991
121 0 4 13 0.8857662764870791 0.26193443821220624 0.33577171024123953 0.9047915277455517
122 0 4 14 0.9555203585225448 0.22798463604497282 0.3041029905088286 0.9249564189144415
123 0 4 15 0.5825593890283886 0.7714532203167807 0.5826453092469305 0.25570368099700413
124 0 4 16 0.9801261911556938 -0.8908758628556552 -0.45405451947630654 0.013217046732616708
125 0 4 17 0.9797361740273204 0.8953219843005801 0.4450874073166166 0.0171972171075416
126 0 4 18 0.9371879308342423 0.9160941807022229 0.39982283801609264 0.03021837659902233
127 0 4 19 0.5007601876399845 0.8310568975532546 0.5523579304894116 0.06515481298118636
128 0 4 20 0.4788258010147262 -0.553924614131159 0.11761945929581374 0.8242167097642507
129 0 4 21 0.9090279545929244 -0.5479941781076354 0.2969629987533513 0.7819944744891452
130 0 4 22 0.8824119447482031 -0.6060312394711379 0.25783688130121396 0.752493375004684
131 0 4 23 0.7885006829782977 -0.6366472978330299 0.07707872021533468 0.7672933526701946
132 0 4 24 0.8155819640802655 -0.4001070196047087 -0.5713572080158885 0.7165649403308301
133 0 4 25 0.9630442346115994 -0.34156781864246627 -0.5514388048446092 0.761082564364325
134 0 4 26 0.31992984041225425 0.09534723033768272 -0.8562612461626822 0.5076668041017296
135 0 5 0 0.5874701110899577 -0.30340447000939064 -0.5927778377627636 0.7460295990345309
136 0 5 1 0.37593563305634375 0.39532454326704025 -0.19485793288975106 0.8976351661341259
137 0 5 2 0.3351196712671439 0.9192972023323874 0.28044515069983755 0.276121660202149
138 0 5 3 0.6969253809041936 -0.3677663173329215 -0.8018684157318181 0.4709086744657877
139 0 5 4 0.9828387285003863 -0.49269329672564766 -0.7545644486537606 0.43345796588534297
140 0 5 5 0.9838290327507119 -0.5399288755143568 -0.7235488754817206 0.43006259332211155
141 0 5 6 0.9764612692821896 -0.5750593669147084 -0.7037726704624565 0.41714596106614515
142 0 5 7 0.986061658481732 -0.5557430042137131 -0.7148068291103827 0.42450077776686945
143 0 5 8 0.9848998912915456 -0.5482890068372477 -0.722426231582805 0.4212831647508503
144 0 5 9 0.980774772807596 -0.5600616132319066 -0.7036902380935582 0.4372082320770112
145 0 5 10 0.9751718888810024 -0.5720808716438035 -0.705189596904037 0.4188449697890464
146 0 5 11 0.5655417965420262 -0.5203814464171098 -0.7652763022189237 0.37888696399713667
147 0 5 12 0.2732535785253409 -0.37374267144825574 -0.02535700567860444 0.9271857622945557
148 0 5 13 0.7642004458565673 0.09198174404760749 0.22713668812803733 0.9695093004547131
149 0 5 14 0.6744446413111589 0.22214586088076874 0.379151326806458 0.8982736152612099
150 0 5 15 0.446798811895047 0.9183294629375561 0.3846022239515884 0.09355280237551476
151 0 5 16 0.9761388421622326 0.9389016307787682 0.3406836628436085 0.048973151751053566
152 0 5 17 0.9775119064174423 0.9144230316981593 0.4000227211517321 0.061744162981702023
153 0 5 18 0.9817357002804471 0.9281651361758219 0.3715542806423875 0.02137513798870818
154 0 5 19 0.6894939857923194 -0.8357031861509975 -0.5458626107957127 0.06028428312884733
155 0 5 20 0.3638073139952901 -0.585679433969154 0.19324377337034093 0.7871698956890847
156 0 5 21 0.9805148548474925 -0.6228227923320337 0.2330278530022981 0.7468532580613597
157 0 5 22 0.9836804960918917 -0.6104564441981489 0.19510251141026858 0.7676444097226
158 0 5 23 0.7946899464623884 -0.5965320053443366 0.15294785851426607 0.7878810311054356
159 0 5 24 0.872875034880651 -0.45937213626572454 -0.6694199952688213 0.5838271236906999
160 0 5 25 0.7871506985417861 -0.4850935004065552 -0.6377533864175395 0.5982933343906446
161 0 5 26 0.7620034982428737 -0.4874675235456783 -0.5998124355569774 0.6345080422181033
162 0 6 0 0.6989446581961902 0.08161631017124989 -0.27559452921548955 0.9578029199060328
163 0 6 1 0.9035428475521429 0.22249925023872003 -0.17057925816318564 0.959894161003027
164 0 6 2 0.9297593452279477 0.2009834038367196 -0.2375432091341495 0.9503572460798395
165 0 6 3 0.295779319673225 0.2163282041188985 -0.38105121297797084 0.8988893598161621
166 0 6 4 0.805564017550293 -0.42907197017252985 -0.798356457175256 0.42252125591363776
167 0 6 5 0.8925933908230269 -0.4699867021149388 -0.7450565031937109 0.4732898761688057
168 0 6 6 0.9767272487808997 -0.5406074161564588 -0.7521110957500318 0.37692508704824096
169 0 6 7 0.9742015180865042 -0.5189939941529731 -0.7581708966980958 0.3947431132181399
170 0 6 8 0.983509998329035 -0.5437908994018639 -0.7413935434997744 0.39322648866087445
171 0 6 9 0.9322457461484797 -0.5278327731359176 -0.7311798160334455 0.4321673752482289
172 0 6 10 0.7063175202580063 -0.44944320901966606 -0.7677473074173681 0.4566890340477707
173 0 6 11 0.26804832734197886 -0.9055380885762864 0.06120245454305778 0.41982738083111104
174 0 6 12 0.39967140833791925 -0.23865282142452837 0.0749359122899107 0.968209398774558
175 0 6 13 0.7263895904981476 -0.3524435926732484 -0.12410951890420296 0.9275668931677868
176 0 6 14 0.2630174542225424 -0.15578246108039895 0.210211010275008 0.9651648335796817
177 0 6 15 0.8186370045263092 0.895311617899232 0.44509101354246483 0.017637928404463574
178 0 6 16 0.9844867350291717 0.9320875811145113 0.3620773615092932 0.010617222544896578
179 0 6 17 0.9799059185430958 0.954671382110552 0.2974075477856818 0.01230051621827615
180 0 6 18 0.9840126116800707 0.9238096087989344 0.38262985952674966 0.013045968315909602
181 0 6 19 0.7682070969404695 -0.839826685007112 -0.5244268937297116 0.14024112193993143
182 0 6 20 0.5017425000973514 -0.6462508249403488 0.2684154330836933 0.7143619716547149
183 0 6 21 0.8783027762465928 -0.6762172684788342 0.22963780729838035 0.6999976309032883
184 0 6 22 0.923425984040406 -0.6984383126742977 0.17384634686942735 0.6942343776195724
185 0 6 23 0.554177844354698 -0.5388114536150275 -0.6382594340480696 0.5498246195850996
186 0 6 24 0.6835554956949986 -0.38329566807636933 -0.6544264586541785 0.6517748392253575
187 0 6 25 0.5777292784937867 -0.4167156732545306 -0.6474031554423106 0.6381357237981291
188 0 6 26 0.7012962521727035 0.11709049387131173 -0.431746466839201 0.8943627925047188
189 0 7 0 0.7006939026291545 0.16398199269034497 -0.23595113373637 0.9578293003253894
190 0 7 1 0.9838556069073336 0.14954638328101016 -0.1978247916613074 0.968762732072064
191 0 7 2 0.9505199318770187 0.1229818427891349 -0.22149221258622087 0.9673761761113661
192 0 7 3 0.2834839127963658 -0.16687631399739408 -0.6083990033336517 0.775888489777534
193 0 7 4 0.19958741232170932 -0.23358496222295227 -0.1909082294014255 0.9534107789248636
194 0 7 5 0.3943934513837313 -0.18964758245273508 -0.63647622085879 0.747617425392925
195 0 7 6 0.8175992108154189 -0.4693213961609651 -0.7274618829730087 0.5005363482574341
196 0 7 7 0.8945414447498522 -0.5500664981590537 -0.7850343686574562 0.28486468301568196
197 0 7 8 0.961603691229983 -0.5332185360669781 -0.7863252255872303 0.3120426772090324
198 0 7 9 0.8984135184213266 -0.5458673317032309 -0.7513660279621188 0.3707801885263321
199 0 7 10 0.2727968258565262 -0.13035620081236002 -0.9642429853900774 0.23074385373352646
200 0 7 11 0.3998733394248472 -0.7436027884563106 -0.11679474314955052 0.6583417660855416
201 0 7 12 0.6220064738695739 -0.5231184875299817 0.1657067549420963 0.8359954063096907
202 0 7 13 0.582319955359156 -0.37905079504846945 0.03277426802195771 0.9247952974192437
203 0 7 14 0.6237422067348979 -0.4084097138206721 0.13144739248671866 0.9032846111084586
204 0 7 15 0.6302466113561253 0.9257650209549324 0.37204543634378 0.06738931125987564
205 0 7 16 0.9739406378836988 0.9298136428982404 0.36787207179237036 0.010804086055411295
206 0 7 17 0.9862158711351874 0.9246888432331662 0.38061502911096856 0.009096307765569647
207 0 7 18 0.9435885277972688 -0.8675203305189171 -0.48566061127141313 0.1074348490752711
208 0 7 19 0.8556704600278213 -0.8143031170207069 -0.5338356587399136 0.227881379379894
209 0 7 20 0.8492895017523159 -0.8160561639804987 -0.5110044954830164 0.27004951921005554
210 0 7 21 0.4954564572640373 -0.8421690668485305 -0.22634893384104726 0.4894051726253984
211 0 7 22 0.4047940689731897 -0.6602901450703345 0.014822995221972946 0.7508643040760736
212 0 7 23 0.9753695948301533 -0.4532691878342736 -0.7005007141928348 0.5512220902461964
213 0 7 24 0.8783869778632118 -0.48181976883982014 -0.7248293622576237 0.49241456717317794
214 0 7 25 0.9257355325914307 -0.4600163057064698 -0.7056644805031588 0.5389087487138977
215 0 7 26 0.3449669824741531 -0.15898631801378837 -0.5557385417357159 0.8160134949336795
216 0 8 0 0.7703446161334284 0.09740165197871889 -0.2368618101839698 0.9666485406124556
217 0 8 1 0.9856016099648406 0.17536183522753357 -0.18734994098155133 0.9665134382717296
218 0 8 2 0.975776143658556 0.15305721930858796 -0.26856871267492766 0.951022783212713
219 0 8 3 0.7500030707913724 0.09385211306314872 -0.25660041927954447 0.9619501056183442
220 0 8 4 0.6908163413105509 -0.10409430014583441 -0.3678405969280598 0.9240441937097799
221 0 8 5 0.15440526169555366 -0.3585620822971424 -0.14560939206653412 0.9220797894329705
222 0 8 6 0.24051917724737668 0.7229438495838839 -0.6450052889144333 0.24762949667041392
223 0 8 7 0.43648753261410744 -0.12567873853237482 0.8612193461743832 0.49244907600266585
224 0 8 8 0.2544392164368762 -0.588634661798938 0.7847339843559646 0.19416953603916032
225 0 8 9 0.4660431783728983 0.5000495479241989 -0.8659709374688797 0.006692165574325282
226 0 8 10 0.23727697823992652 -0.6386152973927467 0.7102473882589441 0.2961741876114845
227 0 8 11 0.18577937178463386 -0.08986575176610936 -0.9955252961504631 0.02921525943824943
228 0 8 12 0.7043426070441571 -0.40404311008616217 -0.011109695413159981 0.9146724768242062
229 0 8 13 0.8562722057185361 -0.45332102847054134 0.018873686450231908 0.8911474788755165
230 0 8 14 0.390598878329085 -0.44748882741917134 0.47225650477050407 0.7594257982429632
231 0 8 15 0.9189936959145131 0.9260189547722747 0.35470612584601113 0.12912187920634538
232 0 8 16 0.8160065746898943 0.9389840280280902 0.34382067458383253 0.009815234936620378
233 0 8 17 0.902197248698049 0.9014233973722091 0.4290473751997068 0.057915529041758715
234 0 8 18 0.9823771937557089 -0.8253407366992788 -0.552987591414236 0.11409378636268444
235 0 8 19 0.9855271644554222 -0.8403305685236893 -0.5238057421812109 0.13954239521609163
236 0 8 20 0.9752234929030794 -0.8552014874923833 -0.4859898841003739 0.18012287012736636
237 0 8 21 0.9808785520325464 -0.9050489268241374 -0.3806883938344965 0.18963856900480047
238 0 8 22 0.509745268967071 -0.5571030986801702 -0.824497420457798 0.09919748534811734
239 0 8 23 0.8707921096053907 -0.4111881783720101 -0.7487630485796425 0.5198828512740428
240 0 8 24 0.9746651011319719 -0.4944133292422749 -0.7345122667665447 0.4648087669537248
241 0 8 25 0.7361846841686632 -0.3564910903405719 -0.7573166626379951 0.547161379301061
242 0 8 26 0.4738146437929675 -0.24047105004045846 -0.6314325876772682 0.7372018457055225
243 0 9 0 0.9710846840406759 0.08155449200484605 -0.24470917252579627 0.9661605900240244
244 0 9 1 0.9763060170028681 0.1233188944600729 -0.16721542851560678 0.9781776171715887
245 0 9 2 0.9563721550371908 0.07886038686518014 -0.2567012084672913 0.9632681500781112
246 0 9 3 0.9461384786036501 0.021245430535898436 -0.2851123103208214 0.9582586301123865
247 0 9 4 0.7444817562586159 0.07201887491191174 -0.09296710421975651 0.9930611256057778
248 0 9 5 0.503038134234989 -0.33084762321338734 0.31082896958410666 0.8910248043019535
249 0 9 6 0.8490511740938654 -0.5797664669373889 0.4297481199557671 0.6922336290656653
250 0 9 7 0.5942602073772032 0.22101145498085117 0.8327973921638326 0.5075455057158591
251 0 9 8 0.2948466829727356 -0.4988081107460406 -0.8612974775361064 0.0967322275351214
252 0 9 9 0.9864830051432272 -0.44638460577704997 0.8946551074977881 0.0182489000596975
253 0 9 10 0.9794550092184559 0.3592432829320189 -0.9325468965126618 0.03606313176677586
254 0 9 11 0.8133780317808386 0.3519654637306532 -0.9352229214678087 0.03844996101537332
255 0 9 12 0.9052957991416375 0.28366061666437337 -0.9549208522212107 0.08753753792918914
256 0 9 13 0.6111365335603292 0.2453141199434505 -0.941166372986033 0.23243674605510542
257 0 9 14 0.8624534526151828 0.2425062224778295 -0.9595923452788763 0.14273493945674098
258 0 9 15 0.38930826501529403 -0.9748771666915635 -0.21010551921886594 0.0739606696643585
259 0 9 16 0.2910088054081962 0.9421143259621945 0.16936524968658773 0.2893717488204394
260 0 9 17 0.8574196488592003 -0.8230130774536666 -0.5676433349280728 0.0207489433943358
261 0 9 18 0.9817295756163232 -0.8089164348990621 -0.5862963388916062 0.043712748169044545
262 0 9 19 0.9857132592392956 -0.8742003432315856 -0.48291389581041444 0.05067473854877329
263 0 9 20 0.9894443369320591 -0.8747088761061846 -0.4781756078882028 0.0789459947166635
264 0 9 21 0.9864856373789135 -0.9166601819747925 -0.38688718026951124 0.10026176003365786
265 0 9 22 0.6076686149284289 -0.8931719676359102 -0.44184272576742495 0.0837785289666081
266 0 9 23 0.9013343522738289 -0.5462823760138342 -0.6882468477835991 0.4773801861960958
267 0 9 24 0.9255321556012692 -0.5215674041879058 -0.7380429623570587 0.4280888092486266
268 0 9 25 0.905960511355036 -0.5566249979267318 -0.6951655190251625 0.45487747014063284
269 0 9 26 0.6022931749154966 -0.17461932174192454 -0.3498074938021861 0.9204036124191524
270 0 10 0 0.7550007657610524 0.17098132474957167 -0.3853881273000267 0.9067752631843569
271 0 10 1 0.9835338445807338 0.07935169752530769 -0.19088894484786667 0.9783990590933332
272 0 10 2 0.9775138568990819 0.06413528601128488 -0.19371284865452 0.9789596505241684
273 0 10 3 0.6398700920106686 -0.010719827471033906 -0.15560397671348822 0.9877613516077348
274 0 10 4 0.634121093837839 -0.22443517577630287 0.19430683688501083 0.9549207846800707
275 0 10 5 0.3024334980037296 0.12405187956296616 0.5503973477604064 0.8256354466441022
276 0 10 6 0.6597480887836307 -0.5944243285214125 0.34888873407957344 0.7245249263443048
277 0 10 7 0.2130352511731311 -0.31250200172996645 0.3098051054952963 0.8979773357517506
278 0 10 8 0.17579882139183878 -0.48824954882460525 0.8718611825556501 0.03834653081092215
279 0 10 9 0.9502963289238002 0.29674072784515504 -0.9513543445298399 0.08288456781649235
280 0 10 10 0.9817470924230612 0.32693487153328793 -0.9413526862495258 0.08347879890315996
281 0 10 11 0.9809650157486303 0.3408360024003729 -0.9335610694877671 0.11088078735556255
282 0 10 12 0.9864365252049269 0.31906553148506334 -0.940931067553481 0.11333981088223379
283 0 10 13 0.8424643279879894 0.3670894851737379 -0.9228316632530839 0.11673487556178919
284 0 10 14 0.9844297923989115 0.34580390091894886 -0.9319234803583824 0.10926247693493799
285 0 10 15 0.858586706319358 -0.6558257082687934 0.7239605735115984 0.21394795716363763
286 0 10 16 0.8991940067429849 -0.6682421526965553 0.7101588267686951 0.22164581232674843
287 0 10 17 0.07712605870144237 0.6834493763968351 0.6951441577444786 0.22287115079457187
288 0 10 18 0.9327974302678331 0.8161268021394856 0.576187167756272 0.044106581624321226
289 0 10 19 0.8327293300661803 -0.8832463853048307 -0.45442730404551607 0.11563584298942438
290 0 10 20 0.9615866977741704 -0.8794787317341916 -0.4732663324923774 0.05036009289539527
291 0 10 21 0.9830020433726137 -0.9357712685867423 -0.3519122372693842 0.02213391396964103
292 0 10 22 0.5940175347289446 -0.7472609159360517 -0.6229362647615436 0.231412042814001
293 0 10 23 0.9006000627732085 -0.5537374786713815 -0.7431749845436895 0.3755872030077012
294 0 10 24 0.9188802436643696 -0.5273527092015264 -0.7677750968356853 0.36389630497816844
295 0 10 25 0.6434970690822611 -0.5031400030616009 -0.7679133080222696 0.39643320834847784
296 0 10 26 0.2747347703066513 0.19406590311593663 -0.6971295908807609 0.6901802364355405
297 0 11 0 0.6421438330710478 0.3322018027585018 -0.512087227143804 0.7920913041058907
298 0 11 1 0.8715059022039704 0.04852050549173567 -0.22764835412327578 0.9725337975678736
299 0 11 2 0.8863539824910514 0.027760713327752467 -0.2578197535120049 0.9657941382585336
300 0 11 3 0.6111406581617507 -0.04909063391224131 -0.03279097467900588 0.9982559098957018
301 0 11 4 0.5341916192288734 0.026076962606528892 -0.1591751545936183 0.9869059034078758
302 0 11 5 0.49854260511024956 -0.07448253706966627 -0.3616460316628374 0.9293355150074636
303 0 11 6 0.7135004960166864 -0.5784635035584376 0.3367579749765278 0.7429495550443554
304 0 11 7 0.4769485356222638 -0.37896014018260693 0.5628227594035313 0.7345881524025369
305 0 11 8 0.710280321821377 0.4115605980039065 -0.9113710728801148 0.004543312449649173
306 0 11 9 0.9861889248043633 0.355167430909673 -0.9283063838695131 0.11001524298082639
307 0 11 10 0.9849380998487772 0.33568858258970996 -0.9367836263637846 0.09874012809202211
308 0 11 11 0.9848439304583636 0.33924400795532655 -0.9358352097265303 0.09552990789542332
309 0 11 12 0.9847230831059773 0.3600491018921146 -0.926860234145641 0.10627676409342557
