 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 9 0.44355172753824645 -0.4448808542007062 0.1192632333442093 0.8876132641741756
37 0 1 10 0.6978986565677683 0.2736001803468695 0.3433092530127556 0.8984885631492386
38 0 1 11 0.9736132899720937 0.29936390286124864 0.4018323460401677 0.8653970298883265
39 0 1 12 0.9742450670112573 0.20266982664177263 0.4054645793538605 0.8913604300497027
40 0 1 13 0.8866660893319628 0.20331640492298955 0.44137930424338156 0.8739832660153279
41 0 1 14 0.8360796978916447 0.1364965026656251 0.39752664969618345 0.907381544633447
42 0 1 15 0.7108118782937876 -0.7088896258718151 0.4157403226372425 0.5697679198277131
43 0 1 16 0.9160718657549508 -0.7529908398489792 0.3216909710298085 0.5740380773619707
44 0 1 17 0.3456664678005831 -0.7068434993116213 0.2607235975059701 0.6575678468298511
45 0 1 18 0.6948338430517589 -0.8190336732737247 -0.0027377827921645226 0.573738918489179
46 0 1 19 0.8770551750799366 -0.8739927552486889 0.17391459235451284 0.4537514499579802
47 0 1 20 0.9826316868382737 -0.8619094613348108 0.2693910304214494 0.42958183526541865
48 0 1 21 0.9860575650371652 -0.8655911337016505 0.27659144325926477 0.4174316264645599
49 0 1 22 0.9882377198606889 -0.8687379939365846 0.2560306452406399 0.42396061914840655
50 0 1 23 0.9364053129588255 -0.8535138583758862 0.31331886774844653 0.4163476680289431
51 0 1 24 0.7614165494871302 -0.8421580790064663 0.32453945544200524 0.43063199117755313
52 0 1 25 0.7417063203913741 0.7865450497010005 -0.3772478505712088 0.48890790955992247
53 0 1 26 0.9825827640658592 0.8840486527324946 -0.1809291445607033 0.4309554782693838
54 0 2 0 0.9044264676255829 0.8793763958027812 -0.21451972179290496 0.425062870016666
55 0 2 1 0.8162480851064287 0.8979276100057052 0.028203169896631297 0.43923864629290565
56 0 2 2 0.4013669746530738 -0.13997318719303078 0.8135707201939539 0.5643670703630013
57 0 2 3 0.1345611698141745 0.1571886277289586 0.8879864712085321 0.4321709872993621
58 0 2 4 0.6606526999782278 -0.674557944453726 0.6327837868368571 0.38020554794843703
59 0 2 5 0.7777632679012182 -0.6047284331750671 -0.6864845899532649 0.40378512833724567
60 0 2 6 0.98038239048266 -0.5510613173259657 -0.6928800962542216 0.4650253721698545
61 0 2 7 0.9229196176870271 -0.4275474128964093 -0.7367130431753767 0.5238865351780508
62 0 2 8 0.8169532546154441 -0.541358225197264 -0.6552638961165382 0.5268401071078802
63 0 2 9 0.2822655814506824 0.34878795004780383 -0.15733841785218194 0.9239002046591518
64 0 2 10 0.30306775942273956 0.5938257998166401 0.44193090431643745 0.6723600190985364
65 0 2 11 0.9754120208387835 0.27809084010626156 0.41487674031241517 0.8663387183987215
66 0 2 12 0.981145409148964 0.1929761560243911 0.3826542408541592 0.9035131073550495
67 0 2 13 0.873377553122087 0.2836558549686002 0.38729266188243083 0.8772364276488139
68 0 2 14 0.7397494497878795 0.22002083495706165 0.4447241561236789 0.8682230457347235
69 0 2 15 0.45422116882637853 -0.8799620201993267 0.18732359101730622 0.4365509308833285
70 0 2 16 0.25250504391056316 -0.886962615913905 0.2629613923416052 0.37966909817488004
71 0 2 17 0.3110759067519299 -0.11434927983457285 0.12213469240783811 0.9859043356795612
72 0 2 18 0.29422397316041393 -0.6289977527101311 -0.32249648088227534 0.7073597719012251
73 0 2 19 0.6640208633804137 -0.8742664760995914 0.09810539433813048 0.47542976386650715
74 0 2 20 0.946006990131686 -0.8642237239842273 0.18541835278468577 0.4676936918042062
75 0 2 21 0.9835301007751308 -0.8689498984341704 0.23016585104184806 0.43812070828189226
76 0 2 22 0.9840494336540434 -0.8536761481992946 0.26045845499280507 0.45099714768319427
77 0 2 23 0.9005346453471038 -0.8548500751087088 0.27877806315761067 0.4376232861591418
78 0 2 24 0.349306319721721 -0.9901095832289101 0.0689714011540496 0.12217184217781468
79 0 2 25 0.36121887222374527 0.5573706811535969 -0.7819889739723436 0.2789823800458671
80 0 2 26 0.40724117779820557 0.8468699756390647 -0.2923817164862994 0.4442118596183747
81 0 3 0 0.6970586097486867 0.8489741342650294 -0.39923660580157294 0.3461979952815778
82 0 3 1 0.7559085238604036 0.9607972127120524 -0.09409746812486142 0.260795672006346
83 0 3 2 0.29077451591903536 0.9225006793795967 0.35438356240445307 0.15298623219659852
84 0 3 3 0.45048985113410994 -0.24764879606295057 -0.8710114285077771 0.424274869886743
85 0 3 4 0.8247221124457255 -0.4345339861086149 -0.8119006922249531 0.38986854307727803
86 0 3 5 0.9768960410973887 -0.5222546802474333 -0.7612948144408573 0.38429188706647494
87 0 3 6 0.9829032253878502 -0.5223635949323348 -0.7297363792130054 0.44115880535523877
88 0 3 7 0.9854518344116087 -0.5386958348680991 -0.7133409096417492 0.44827619179167255
89 0 3 8 0.9821540243687934 -0.4889115684913049 -0.7277748369310546 0.4809462183293978
90 0 3 9 0.6683905239153111 -0.5416983607114335 -0.6875593670577135 0.4835545499462731
91 0 3 10 0.6129768262579114 -0.4831028113449148 -0.5917715083681403 0.64530469977704
92 0 3 11 0.7751105249440876 0.21626528167068013 0.3388852818002245 0.9156342576176826
93 0 3 12 0.9357376134476112 0.23903167259075875 0.36459892842644537 0.8999619330220315
94 0 3 13 0.8959885521750487 0.26499263139718965 0.3341475389941103 0.904502253999056
95 0 3 14 0.5664788286705332 0.5092417401532261 0.31281614371857325 0.8017598832036653
96 0 3 15 0.6617878631775205 -0.9169842379474514 -0.3977697744482505 0.030316891188242552
97 0 3 16 0.9829284166565642 -0.8159288725414 -0.5658815448997949 0.11848270800053944
98 0 3 17 0.7070105255140027 -0.8832357836333886 -0.46428226644332227 0.06585231640394762
99 0 3 18 0.6440065865284962 -0.9378866905944849 -0.31232254134869886 0.1510734449571312
100 0 3 19 0.4332864131649358 -0.9033120491905361 -0.26526388860970757 0.3371385637788275
101 0 3 20 0.32950190567840265 -0.962745547253393 -0.12429879441348979 0.24014749832367122
102 0 3 21 0.5353882630670123 -0.7285643197114468 0.07327540503779939 0.6810468024004979
103 0 3 22 0.9891145984471265 -0.8369057632195277 0.28829519068664866 0.46526833818441626
104 0 3 23 0.9497327248164134 -0.8386003217156179 0.1892572104598802 0.5108142604777264
105 0 3 24 0.7201966546541687 -0.7620815554317629 -0.17745581850530712 0.6226886343505206
106 0 3 25 0.507748010544326 -0.294501527517983 -0.8960035194183376 0.3323349868423826
107 0 3 26 0.4679464117986194 0.01485387080303561 -0.2660921892445791 0.9638331335584982
108 0 4 0 0.18296043932196504 0.5781497098075282 0.7560551341820902 0.30679561132189115
109 0 4 1 0.35715785598281125 0.5333021284739804 -0.8392637198316365 0.10594927248210134
110 0 4 2 0.48877076671184716 0.21314598602993398 0.9760056055034786 0.04451793644269242
111 0 4 3 0.9830979860347675 -0.4975258467530961 -0.7792731344354367 0.3810530327392557
112 0 4 4 0.9816849802666373 -0.5212242261925355 -0.7473764630191662 0.41201180632956746
113 0 4 5 0.9867427053794511 -0.515027367013586 -0.769884300879757 0.37686200987356244
114 0 4 6 0.9577229268727544 -0.5185863122494513 -0.7413861673237563 0.4259281484575845
115 0 4 7 0.9854613409379849 -0.5456376392883381 -0.7292112810632199 0.4129533559156385
116 0 4 8 0.9839866636722483 -0.4973072113858293 -0.7364642767758363 0.4585912194282558
117 0 4 9 0.9909778127277548 -0.5322634983664334 -0.7062284410220135 0.4668371851066944
118 0 4 10 0.85599730789312 -0.536892706744707 -0.725001751661849 0.4314147442213735
119 0 4 11 0.2220418729469193 -0.141304197429485 -0.6353920006172812 0.7591509265886315
120 0 4 12 0.9109328982032494 0.15189448649500886 0.39264858597122587 0.9070585168042988
121 0 4 13 0.9021816292581485 0.24068844197418765 0.3658177287839738 0.8990252850767729
122 0 4 14 0.8975233980868053 0.20376726789756963 0.3211098538517644 0.9248607258895036
123 0 4 15 0.384573668438659 0.5875349709108165 0.466948351902692 0.6608796370082722
124 0 4 16 0.9743306860789536 -0.8643471338055582 -0.4953348878458965 0.08687566497477958
125 0 4 17 0.9863460302481093 -0.892304023936261 -0.44640653417685233 0.06719177859952621
126 0 4 18 0.977813495301566 -0.9011590781944983 -0.431103801484202 0.04540735770237848
127 0 4 19 0.7178097112545666 -0.8900421296244598 -0.42885937049575934 0.15461127976812672
128 0 4 20 0.2318751004168061 0.31334936210397424 0.2611781279886678 0.913015970686914
129 0 4 21 0.6103837356394729 -0.6300817542501356 0.40160881140836036 0.6646106721684775
130 0 4 22 0.9692272437687895 -0.7646568567951889 0.2458266854131621 0.5957089323611664
131 0 4 23 0.8263798921982767 -0.76979276923045 0.02577736623291116 0.6377731727115914
132 0 4 24 0.9038521352937137 -0.5308374063605905 -0.6600196047831683 0.5315879694935088
133 0 4 25 0.788591721322432 -0.462436514656066 -0.6800589027426761 0.5689221025001377
134 0 4 26 0.5868028183569564 -0.4410474875062248 -0.7843319597372775 0.43623444465003935
135 0 5 0 0.633297189308426 -0.6890058413673597 -0.6423765641335192 0.33559395169411393
136 0 5 1 0.13992893960093006 -0.42539176282196106 -0.11728578738070228 0.8973772295984075
137 0 5 2 0.38675543261487944 0.47515209135904946 -0.021025385117481754 0.879652444581258
138 0 5 3 0.7375772171091066 -0.4815603085449937 -0.7886289342981543 0.38231410282882367
139 0 5 4 0.9016249578323221 -0.5434865974350069 -0.7502122816067793 0.3765685209027286
140 0 5 5 0.9819202600706327 -0.5499300527806104 -0.7292677862463444 0.4071184508126251
141 0 5 6 0.9791491767251352 -0.5032373171846283 -0.7527116752453922 0.4244730103812183
142 0 5 7 0.9838208882651692 -0.5064396354283656 -0.7463925113764006 0.43176048293980557
143 0 5 8 0.9865264580328147 -0.5202287473144444 -0.7438799766239644 0.4195290584042713
144 0 5 9 0.9825856731807394 -0.5370716471969288 -0.7275697405150994 0.426844606928527
145 0 5 10 0.6945454851379054 -0.577353906610686 -0.6738536121091266 0.46106808170687974
146 0 5 11 0.5155490306533492 -0.7121489350468216 -0.5019991114279118 0.49075532237283476
147 0 5 12 0.6467356732848224 -0.019191002707430516 0.42142254963367076 0.9066613149767337
148 0 5 13 0.7483407652158609 0.21457254138312545 0.3119122231681005 0.925564362712135
149 0 5 14 0.8355078698648892 0.1882944048967257 0.38261379618342295 0.9045174957150897
150 0 5 15 0.41867583430085487 -0.9007534044293306 -0.4212162297061079 0.10592540885520545
151 0 5 16 0.9725242279399682 -0.8901187053798562 -0.4545236942312452 0.03311950656743557
152 0 5 17 0.9834315721007657 -0.9141285152119507 -0.39598228211896586 0.08698902186052475
153 0 5 18 0.9852172491236045 -0.9130288863149413 -0.3963072995532056 0.09653381311925766
154 0 5 19 0.8991284336957897 -0.8592424060387253 -0.49634275305518516 0.12388042280514748
155 0 5 20 0.3858196074583484 -0.6521938532835246 -0.40378194193099426 0.6415631855940798
156 0 5 21 0.8167462314534317 -0.6295210080139022 0.3588425797368828 0.6891555001862346
157 0 5 22 0.9839003429653177 -0.67458866620817 0.2045384344859259 0.7092913084491652
158 0 5 23 0.7431400735693502 -0.7007764412079716 0.01822300347695216 0.713148162440435
159 0 5 24 0.7496377217463728 -0.5018372386987175 -0.6101957469644633 0.6130420346450374
160 0 5 25 0.8559714148681951 -0.46581911067542264 -0.729772584424358 0.5004443337196969
161 0 5 26 0.8996316776189273 -0.5513668828595971 -0.6618164727843104 0.5079306220705994
162 0 6 0 0.3579609016032451 0.10421442477598847 -0.5609068970647619 0.8212933741932842
163 0 6 1 0.7189599748014145 0.2113623349772576 -0.3361210609038283 0.9177955086890799
164 0 6 2 0.6599080076177458 0.2115921461202726 -0.2798539231495497 0.9364350193142199
165 0 6 3 0.4674341901604028 -0.9938435258431938 -0.10865098819431894 0.021679688742394846
166 0 6 4 0.4619679054383323 -0.3374639937541695 -0.8661211560719096 0.3687169590948384
167 0 6 5 0.9075692821600185 -0.5285085510381223 -0.695217065799029 0.48718779018092473
168 0 6 6 0.9835845117837985 -0.49750829074946196 -0.7464935374988688 0.44185167093491257
169 0 6 7 0.9585166285618254 -0.5317282597819531 -0.753445033642258 0.38676302696751286
170 0 6 8 0.9763740463399222 -0.4835953061178164 -0.7672482527931594 0.421266778285043
171 0 6 9 0.9811470990972799 -0.5094200688816863 -0.7463061345882933 0.4283904141043046
172 0 6 10 0.805078932970263 -0.5752201904873808 -0.6344505224551308 0.5163276740714879
173 0 6 11 0.3282627786567816 -0.1092274978578359 0.49199933014836417 0.8637163960729685
174 0 6 12 0.2417073588201006 0.283115127896076 0.25663799635788254 0.9241118780655297
175 0 6 13 0.506503432839595 -0.3173220396601361 -0.061849705992792714 0.9462987567436283
176 0 6 14 0.31307049557177935 -0.3805623778305603 0.1485988698968792 0.9127379976999537
177 0 6 15 0.5570413489906747 0.9400128236492826 0.28401438402933227 0.18897545089069662
178 0 6 16 0.9804027658098504 -0.9265021037541556 -0.375475908366039 0.024732447833196242
179 0 6 17 0.9857172511928388 -0.9110431492031464 -0.4111183458535971 0.0313382512692708
180 0 6 18 0.9816894910142666 -0.8999970475833472 -0.43113181072115897 0.06427033628007192
181 0 6 19 0.9767281343740257 -0.8512354498095319 -0.5142801410277199 0.10447078793649622
182 0 6 20 0.2673351285332868 -0.7191763528320527 0.1430758660854219 0.6799372545103649
183 0 6 21 0.887023404317383 -0.661918507263744 0.24890151662690152 0.7070444998460602
184 0 6 22 0.9524048936544447 -0.6907656346125011 0.26781386019269804 0.671653611861855
185 0 6 23 0.6111890075521422 -0.42862894965287307 -0.7649803545708924 0.4807101836242569
186 0 6 24 0.6765903125490155 -0.3330088696035972 -0.8341998294795026 0.4395631209072279
187 0 6 25 0.7744903478922052 -0.44882311445995515 -0.6791778133695959 0.580754087159928
188 0 6 26 0.27760443972306936 0.14118519535121268 0.005128092440653875 0.9899699203923118
189 0 7 0 0.9868390503569919 0.258413699419242 -0.15460428519524372 0.9535826523965976
190 0 7 1 0.9231569592170498 0.20266610264360777 -0.1450440227846933 0.9684465304257558
191 0 7 2 0.9638152461813354 0.15548445352972892 -0.13313650527010057 0.9788254469899248
192 0 7 3 0.700320716831431 0.13247105047577598 -0.4046625703579857 0.9048202169144505
193 0 7 4 0.17661911206070371 0.22452744102237052 -0.6781557910454032 0.6997800735227669
194 0 7 5 0.29848580640221906 -0.29080663169820953 -0.7829292003140341 0.5499576076898735
195 0 7 6 0.8834208264715708 -0.4887073420597111 -0.7635142066403812 0.4221506722430298
196 0 7 7 0.8686986550148807 -0.5478981117612542 -0.6725047559132121 0.4975389556633367
197 0 7 8 0.9223274562704263 -0.5050751895104356 -0.7403086391721726 0.4436689888960496
198 0 7 9 0.8683247897174958 -0.5233282975468782 -0.7831470920904533 0.3358692083787271
199 0 7 10 0.5666523543326808 -0.8504846831423124 0.027196241798117526 0.5252962670459205
200 0 7 11 0.3999818958828455 -0.5368860308117683 -0.040995555145889706 0.8426581479920934
201 0 7 12 0.5897812665249577 -0.6933894750325227 -0.10082060552880534 0.7134747657870792
202 0 7 13 0.4948745802324024 -0.41707358493454544 -0.23087459465513716 0.8790600356589261
203 0 7 14 0.5556130526278241 -0.5680574526028016 0.20728324400105302 0.7964573982949841
204 0 7 15 0.747178098231394 0.9118527944972222 0.4013978945978051 0.0860477273381248
205 0 7 16 0.9061335317027385 0.9265766881426789 0.3743220942998725 0.03658702925221326
206 0 7 17 0.9798845419872465 -0.9408357512449649 -0.3367431304991753 0.03784380056148411
207 0 7 18 0.9568962172261664 -0.8901562401874502 -0.443193390468425 0.1058370762088843
208 0 7 19 0.9817476239136035 -0.8430593681901708 -0.5147885185486087 0.15570383064433194
209 0 7 20 0.7821365155734762 -0.8704910994537994 -0.46417696248920515 0.1636612149105918
210 0 7 21 0.6171402338908335 -0.7700623126441893 -0.20605260181980267 0.6037767467602347
211 0 7 22 0.40874471763676523 -0.6046857976821679 -0.08750400257119018 0.7916426817797927
212 0 7 23 0.9738145261946989 -0.3870157732533381 -0.758430423072739 0.5244064116797451
213 0 7 24 0.9717113755824107 -0.46454171165108094 -0.7181597276173737 0.5181192949165511
214 0 7 25 0.9527038483741337 -0.5222738115050669 -0.719799664150454 0.45729477288163184
215 0 7 26 0.5533557378163947 -0.15617141189227646 -0.4546093218516969 0.8768927269587273
216 0 8 0 0.8288774885143355 0.20443985079394741 -0.20964768112699028 0.9561653608060818
217 0 8 1 0.9852084089901558 0.20460096765234548 -0.19037119723745533 0.960154805902726
218 0 8 2 0.8372418172173925 0.19437016190215556 -0.12860469922993867 0.972461347045787
219 0 8 3 0.3719991919567085 0.4379991434280421 0.15656300536632373 0.8852371296477373
220 0 8 4 0.2568330212215376 0.1169692836775603 -0.3377068251487735 0.9339551846442602
221 0 8 5 0.2842393686901416 -0.5653217193509347 0.24772154860913342 0.7867943746524857
222 0 8 6 0.15355949201847668 0.21941493491049086 -0.8870310484838625 0.40624254499479184
223 0 8 7 0.4589116609195283 -0.06070445250455025 0.697806889265219 0.7137089846289741
224 0 8 8 0.5900369519152541 -0.5239895484051306 0.80067573053548 0.2904364434668335
225 0 8 9 0.4497720598027103 -0.20728494201937092 -0.8589871630919024 0.46816023587587147
226 0 8 10 0.40788319028067366 -0.1823767825265295 0.9762833577393869 0.11665982426002264
227 0 8 11 0.32742737314682535 -0.6442641336319951 0.2089790390942351 0.7356979593112005
228 0 8 12 0.2590757110785135 -0.36845995517837155 0.13833925349348486 0.9192929415441078
229 0 8 13 0.5950314217460198 -0.01685135968151782 -0.20978099410179163 0.9776031741921404
230 0 8 14 0.38101561048080945 -0.2611719000706183 0.3025510699757107 0.9166526543189931
231 0 8 15 0.7034327367452808 0.9256380812345204 0.3645044349984592 0.10163985160816644
232 0 8 16 0.9464733339156758 0.9231107932509663 0.38303758048174996 0.03389211298014143
233 0 8 17 0.6867601893840258 0.9280319264263583 0.3635488547714677 0.0811724936646396
234 0 8 18 0.9835264418797413 -0.8051437604081289 -0.5632581142474223 0.18569820088060957
235 0 8 19 0.9886897998813001 -0.8416468417363723 -0.5124633202121757 0.17032891484508095
236 0 8 20 0.9844917537640343 -0.8525601211748541 -0.4931338758693623 0.1730902084243311
237 0 8 21 0.9755923919758579 -0.9023624766763291 -0.4013291748701065 0.1570886822296268
238 0 8 22 0.929733671834081 -0.8999981543556712 -0.40859691267672205 0.1518284726506742
239 0 8 23 0.9897089220780235 -0.4231420936487626 -0.7433904708896036 0.5179974675353877
240 0 8 24 0.980369096619883 -0.4471238225792011 -0.7475869259724023 0.4911151345634723
241 0 8 25 0.9819196206971068 -0.4670904522652276 -0.7122589530289759 0.5239405436046464
242 0 8 26 0.3797729376023798 0.4702888414148493 -0.8551424060095821 0.21808225761125516
243 0 9 0 0.83784668929031 0.10973590581151266 -0.13071695489363067 0.9853279193644436
244 0 9 1 0.9724432362478358 0.1259071943110175 -0.22038576152973033 0.9672525495110819
245 0 9 2 0.9569989605224722 0.14436949135863844 -0.3090769083349474 0.9400153800331984
246 0 9 3 0.8426206248084793 0.06296391107349386 -0.2768528060543606 0.9588472608722179
247 0 9 4 0.7192967704371565 0.09882760590706777 -0.035137687808888485 0.9944840105331618
248 0 9 5 0.8810297878891449 -0.5593882126236325 0.42273454187501347 0.7130079485415713
249 0 9 6 0.7617684713539788 -0.49014545391356984 0.4584813387109865 0.7413179453255143
250 0 9 7 0.4281457260019409 0.5293855343891035 0.8292064590142653 0.1793532946688926
251 0 9 8 0.29402639095062 0.9789332925489849 0.14555459254124167 0.14319032554385983
252 0 9 9 0.7925505831240316 -0.292895790443076 0.9555651906313499 0.0332749514559737
253 0 9 10 0.9819075361027301 0.2927339937694933 -0.9543182060474532 0.05986293091833278
254 0 9 11 0.8943789116505553 0.309369156664817 -0.9506629478983109 0.023036588241179864
255 0 9 12 0.7249235192057508 -0.19319722957954674 0.9810489812966441 0.014755567749299925
256 0 9 13 0.5455716434762314 0.24140617872364872 -0.9570574402342481 0.16051203371185144
257 0 9 14 0.8235600550445854 0.29941664510427174 -0.9289941959042727 0.21753035790591715
258 0 9 15 0.22039487131703614 -0.6520268149661832 -0.7385868185844716 0.17132000460635996
259 0 9 16 0.559047412709658 0.7601831991153131 -0.20846873728802917 0.6153554171016479
260 0 9 17 0.876327756848253 -0.8514534824419802 -0.5239512516306194 0.022406542618882724
261 0 9 18 0.9864948266928086 -0.7929659784178464 -0.5799720366424929 0.186647780015156
262 0 9 19 0.988208719089533 -0.8531681731588328 -0.5023676624095631 0.14046636634430013
263 0 9 20 0.9855396263035483 -0.8625665841697103 -0.4794727836857443 0.1615077012976211
264 0 9 21 0.9851864598832366 -0.9109933611304362 -0.38825908726355 0.13908981678593743
265 0 9 22 0.3994939380273286 -0.7198882802104403 -0.6136802317428068 0.32427987477447556
266 0 9 23 0.9016412151152922 -0.4357874235509363 -0.7631439215948382 0.4771799203735301
267 0 9 24 0.977413725098175 -0.4718269002246335 -0.7488514632432918 0.4654039774462567
268 0 9 25 0.9712366801449464 -0.5329770701788209 -0.6815548146934741 0.5014164708420976
269 0 9 26 0.5585161671883726 -0.1044481680553261 -0.09403675091323449 0.9900745778311696
270 0 10 0 0.9341933518251614 0.0071787145496624155 -0.06662230703636862 0.9977524413713881
271 0 10 1 0.9297969164469477 0.09161143879169237 -0.23585386752403747 0.9674607472432508
272 0 10 2 0.935402835691838 0.12570277650970163 -0.29529986314553613 0.9470991515168724
273 0 10 3 0.6048192402370721 -0.24933289596990826 0.21699968325045738 0.9437924795507004
274 0 10 4 0.6518082614091715 -0.03231932273092803 0.11146328079537426 0.9932428698020166
275 0 10 5 0.1661862415710919 -0.016709182569298982 0.18231144116513398 0.9830988463212423
276 0 10 6 0.7988620056972127 -0.6119426282653522 0.41223171605341513 0.674974986196785
277 0 10 7 0.18303072088832492 -0.9455581280954417 -0.1962978238841886 0.25959004358984217
278 0 10 8 0.4038202275655812 -0.14408248997729806 0.9871767654418204 0.06871877366314316
279 0 10 9 0.9860300201819354 -0.3351381542205175 0.9419461170626866 0.020492196958655885
280 0 10 10 0.9909904010631315 -0.3329314483289854 0.9429477293629404 0.0024960774905701103
281 0 10 11 0.9894843255807471 0.31129733604480575 -0.9484286092007218 0.05980921184058483
282 0 10 12 0.9494445485688502 0.32583815164707164 -0.9388123552250325 0.11162822496146435
283 0 10 13 0.7937966077106278 0.3263759772920418 -0.9302640996003524 0.16759303816510496
284 0 10 14 0.9490357886574669 0.32844277149188184 -0.9396955727475673 0.09538121625012579
285 0 10 15 0.7034753421924839 -0.650523130560467 0.7474075409931638 0.13491339545190273
286 0 10 16 0.8030409231335182 -0.6158422470259591 0.7644294763523866 0.19075089111622362
287 0 10 17 0.34731171523396953 0.21495318667447305 -0.9743593626209122 0.06647525864153445
288 0 10 18 0.9641222366241334 -0.7889613049794897 -0.5985328947974762 0.13891880034903195
289 0 10 19 0.9054832411198248 -0.84963302133912 -0.5195683137600348 0.09040186052683402
290 0 10 20 0.9764617083261775 -0.8600734346754619 -0.5076738982534387 0.05040734071255685
291 0 10 21 0.9841009364449207 -0.9103208081691379 -0.408878033055545 0.06430225733920225
292 0 10 22 0.7392066597191671 -0.880265066610451 -0.4545807438773086 0.13597705615746497
293 0 10 23 0.9797645962371959 -0.5537794196895824 -0.7323863754273844 0.396154706417339
294 0 10 24 0.9756164587007063 -0.5083298195442338 -0.7684777637879026 0.38864215047479284
295 0 10 25 0.8025728424697366 -0.4512758196583742 -0.7846941239670002 0.4249767833697796
296 0 10 26 0.25244950670427113 0.2621359446456807 -0.8703041009018122 0.41695985235775934
297 0 11 0 0.43817616131527265 0.10242668042887351 -0.4100094004410664 0.9063117933064087
298 0 11 1 0.89566955628273 0.001477868261926492 -0.2736711151141823 0.9618221959684441
299 0 11 2 0.6177277973338264 0.023921867483605884 -0.19699041163715247 0.9801135250465235
300 0 11 3 0.6125272745434794 -0.055093266016676266 -0.027392905645422738 0.9981053855980924
301 0 11 4 0.22241499391074 0.07252279266344887 0.09710223387942349 0.9926286318255785
302 0 11 5 0.35978073946443734 0.2474671952211561 -0.10247699806298827 0.963461702486078
303 0 11 6 0.8233087278474799 -0.6251493994447094 0.3726595568567864 0.6857937613140141
304 0 11 7 0.34517625873532065 -0.6180385442175097 0.7448672758495168 0.2513982880411499
305 0 11 8 0.9021316656272921 0.42321266004630814 -0.9036735048563191 0.06530881255407561
306 0 11 9 0.968502438517401 0.3898281885781496 -0.9205856864392314 0.023579171170500363
307 0 11 10 0.9848628346619422 0.36688422838949847 -0.9295564775916972 0.03634168304245809
308 0 11 11 0.9827413179287787 0.3726136910530874 -0.9260018299643628 0.06066010338308646
309 0 11 12 0.9868183593986577 0.3454674094214191 -0.9378565637096822 0.03282278072194918
