 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9829702589591665 -0.8687110315673292 0.214570197514165 0.44643115255541854
23 0 0 23 0.9927281760641695 -0.8674123794373344 0.22837603739470536 0.4420861336241542
24 0 0 24 0.8442123008372862 -0.8494134884967182 0.16114009046014044 0.5025242250940088
25 0 0 25 0.4720938463886604 0.7908251278050074 -0.35268204585420704 0.500210947265536
26 0 0 26 0.9815611956122439 0.8280357854329352 -0.21163038850361837 0.5192006516793578
27 0 1 0 0.9892739718720356 0.8807345856028261 -0.16197699215649897 0.4450506080604221
28 0 1 1 0.4154197928118946 0.7722857390038279 0.2960732087971367 0.5620635127491187
29 0 1 2 0.5920182334073094 -0.20274048920688084 0.892475070885026 0.40296965380152683
30 0 1 3 0.9113413206242345 -0.632867461183561 0.7221302031550101 0.2792968783684804
31 0 1 4 0.8225550496689713 -0.7460504422451439 0.6005171529579064 0.2877288421920114
32 0 1 5 0.6159341668144311 -0.8357773506432996 0.5256488822722281 0.158648897624989
33 0 1 6 0.49222077043555224 -0.6765847498844363 0.41341052059610406 0.6093642733901232
34 0 1 7 0.33855908797600154 -0.5957345791186324 -0.23682847539554652 0.7674715528826892
35 0 1 8 0.30361917603862687 -0.4334814928162364 -0.1414970744814199 0.8899844792461307
36 0 1 9 0.5245820478168187 -0.34292742474595483 -0.06569820158868989 0.9370616456056235
37 0 1 10 0.6411114343319116 0.09047713754384609 0.4802455088017127 0.8724552360193937
38 0 1 11 0.9510361559933547 0.2139031691583972 0.43813365989354713 0.873088958979713
39 0 1 12 0.9293135038237054 0.22167800634166693 0.39075366059591965 0.8934038494629815
40 0 1 13 0.9273797456642958 0.17746859828142883 0.3788099040561087 0.908299484318375
41 0 1 14 0.7457382696032596 0.114100668418459 0.4177343955573448 0.9013761768733408
42 0 1 15 0.4983258063857679 -0.6870110599902499 0.7266322890738344 0.004617350581556434
43 0 1 16 0.5936795484229936 -0.7652076019993113 0.30959463782902374 0.5644541487755931
44 0 1 17 0.7368094442420905 -0.7681814343156963 0.21993672006342024 0.6012695927289391
45 0 1 18 0.7968403104675116 -0.8215888603966615 0.24967314546853625 0.5124988438074395
46 0 1 19 0.896781355402849 -0.8577768853838853 0.22953025874747224 0.4599289893238287
47 0 1 20 0.9852431594146047 -0.8708351730200373 0.22516960044114498 0.43697225594805983
48 0 1 21 0.9870286789503224 -0.878187534651554 0.2281414574627858 0.42040234225011325
49 0 1 22 0.990817652483835 -0.866641050049948 0.24426047422650254 0.43505184874790237
50 0 1 23 0.8607631993845112 -0.8596323718640052 0.25695611426090637 0.44159454320383107
51 0 1 24 0.806046359003173 -0.8528868111468646 0.231799398536907 0.467817406911779
52 0 1 25 0.7685177142401269 0.8365212881348959 -0.2684627587589228 0.47766084375494156
53 0 1 26 0.9814723895042974 0.8651832585752279 -0.19918423904409044 0.4601994871765687
54 0 2 0 0.8587255079384374 0.9271154572997583 -0.1321299654012313 0.35071156393670405
55 0 2 1 0.7697268856242241 0.9076365010180671 -0.1613299675032318 0.387515965613143
56 0 2 2 0.584672482558203 -0.21777440936558765 0.8469763291284721 0.48497979805506103
57 0 2 3 0.7764299362505929 -0.08232549840116245 0.9385933483553016 0.3350597539785758
58 0 2 4 0.45496269305719395 -0.5820941737604277 0.6866653040730208 0.4354964214048964
59 0 2 5 0.4794590566037787 -0.684788049890577 -0.5589852219483509 0.46754769635879245
60 0 2 6 0.9340087371268927 -0.5741494517300878 -0.7001530590585338 0.4244267910594445
61 0 2 7 0.8801131050082396 -0.4884162852162423 -0.7352573885978964 0.46994266123407974
62 0 2 8 0.7389121140888115 -0.619091392462941 -0.689891774845756 0.3752001956002552
63 0 2 9 0.32794278796399867 -0.7212831711859725 -0.6162925161544885 0.31612358579498134
64 0 2 10 0.32753684264801464 0.11369629524432034 0.5163600597766785 0.8487905755338835
65 0 2 11 0.9795260034527388 0.22383617324424296 0.3868642112379346 0.894557683780439
66 0 2 12 0.9878507066072608 0.24311564505461616 0.3341421344904766 0.9106282540575085
67 0 2 13 0.8500770140708043 0.30547990240130346 0.3154637665822597 0.8984234197763457
68 0 2 14 0.8528702352698521 0.21051886555489557 0.4150614751825872 0.8851021291719586
69 0 2 15 0.4044919917751404 -0.6096226101010739 0.6290085405798663 0.48239872422213204
70 0 2 16 0.465201877827787 -0.23657080523209828 -0.1747762935375834 0.9557654007804953
71 0 2 17 0.4964833289339897 -0.3972591622708762 0.17760220238868607 0.9003569379410203
72 0 2 18 0.48624756456568563 -0.3714459424076971 -0.1974259041954589 0.9072215408716129
73 0 2 19 0.6292124120772523 -0.835078600469007 0.23368107357275947 0.4980330178739232
74 0 2 20 0.9026627708816632 -0.8300847554793652 0.29176012168040455 0.47522134855012366
75 0 2 21 0.9718193242090016 -0.8858819090247063 0.21799519598502443 0.40950132819099966
76 0 2 22 0.9873136044864432 -0.8576522105617552 0.25756156572975597 0.4450783364503055
77 0 2 23 0.9098314909022232 -0.8588718105133697 0.25706493103487515 0.44300884227916
78 0 2 24 0.33170605616500803 -0.8528648995758982 0.4345042617324728 0.289529807805193
79 0 2 25 0.4213915907897545 0.6966345204445156 -0.6702675940372065 0.25581574875017793
80 0 2 26 0.7157163524600668 0.8763839960097483 -0.14848673924539668 0.45815148128785477
81 0 3 0 0.6516807158419881 0.8497489107014133 -0.41386692384866075 0.3265592719642318
82 0 3 1 0.8665085267512767 0.9565705291958035 -0.0901094449929069 0.27722393583009913
83 0 3 2 0.5128799939635029 0.9450546726168645 0.026036481579625848 0.32587385196113156
84 0 3 3 0.23247479029722495 -0.25753249645725595 -0.883952178724095 0.39026344819547043
85 0 3 4 0.5308402383481047 -0.45047827062530926 -0.8032062277188772 0.38978081462283615
86 0 3 5 0.9050402147760622 -0.5485304285684389 -0.698062782076501 0.4602420246067719
87 0 3 6 0.9791080947844907 -0.5099492410681931 -0.7259702121432271 0.46143149287266094
88 0 3 7 0.9851646509083571 -0.5348585670324408 -0.7237111065054509 0.43608318884435415
89 0 3 8 0.9827996163576911 -0.5442617983192597 -0.7187288151911564 0.4326753807465851
90 0 3 9 0.8089901360312932 -0.4936215914718372 -0.6911048418007827 0.5279316452651094
91 0 3 10 0.5356311128881093 -0.4980856594288399 -0.5277784247304368 0.6880120713042734
92 0 3 11 0.8534726038980356 0.27976952781656683 0.3389680077391347 0.8982369960286967
93 0 3 12 0.9902392557003808 0.275457483023812 0.3260218519739736 0.9043411563572936
94 0 3 13 0.9172528637232954 0.270559800914086 0.33820916544029156 0.9013389787097366
95 0 3 14 0.6561116391528871 0.46824555325845024 0.30175549153963854 0.8304756017965605
96 0 3 15 0.5392864332455827 0.9846104148103675 0.14130555334061506 0.1028351673410364
97 0 3 16 0.38789685891694625 -0.7104622830981668 -0.6729325673382024 0.20592499632282607
98 0 3 17 0.6103056455954894 -0.9018158536646792 -0.41386165926720836 0.12428472580184124
99 0 3 18 0.4729652771037849 -0.905989163261155 -0.32989265225174436 0.2652441781522509
100 0 3 19 0.3217437426882504 -0.7127343756747506 -0.20105117320617383 0.672003076989938
101 0 3 20 0.4841888472885411 -0.8067955057012495 0.3673012857812652 0.46278588725640135
102 0 3 21 0.602488307486352 -0.8489304582649398 0.23759207334159116 0.47208800420612584
103 0 3 22 0.9678225846261168 -0.839621717852217 0.29635228812647874 0.45520401166190655
104 0 3 23 0.7830487973577693 -0.8668654822083085 0.16503131317787584 0.4704348003991017
105 0 3 24 0.588167544916818 -0.5386577200484785 -0.5550259508974289 0.6338722698324802
106 0 3 25 0.628318087034826 -0.3684442430262381 -0.8484378408868499 0.3800027235850836
107 0 3 26 0.32656788363557504 -0.5336342799490235 -0.621139692133723 0.573951163531629
108 0 4 0 0.2879583876111401 -0.32240627013344475 0.936852267084657 0.13550655569742304
109 0 4 1 0.47320822059153383 0.9375217905250464 -0.1162906223244271 0.32791673249486336
110 0 4 2 0.1459822917893983 -0.7090209043874366 0.035857119091451506 0.7042752474367411
111 0 4 3 0.7525862919879591 -0.5445624930070828 -0.7172440007841163 0.434755948261902
112 0 4 4 0.9815505417610217 -0.5473001241812788 -0.7556544586112485 0.3597900961006255
113 0 4 5 0.9839174665932291 -0.5632357630239518 -0.7268135518306119 0.3930744663879832
114 0 4 6 0.9835765911742076 -0.5463781058921395 -0.7090490298496501 0.4457807069299748
115 0 4 7 0.9868640015107119 -0.5328400827741437 -0.724623284810726 0.43703837508776844
116 0 4 8 0.9798186134934614 -0.5673390704815026 -0.6992814715049227 0.4348928634906473
117 0 4 9 0.9873357284760215 -0.6136911531145082 -0.662414561805141 0.42963951971098846
118 0 4 10 0.8704378746592418 -0.5912879344168774 -0.6618303202379494 0.46082448483859384
119 0 4 11 0.19376639338623772 0.25581595172049637 0.001912080481948908 0.9667236124113071
120 0 4 12 0.9136096805264786 0.2571470926747331 0.40478986563061325 0.8775081409375538
121 0 4 13 0.983125709308709 0.25274928165295896 0.3276638898585803 0.910359366353012
122 0 4 14 0.9121067834582217 0.24331189000800926 0.34888627162054464 0.905029112048583
123 0 4 15 0.4718269510376425 0.3977568962008137 0.2099309730793878 0.8931508484386252
124 0 4 16 0.8821416981299068 -0.896945493074038 -0.3957383590672666 0.1971799523707158
125 0 4 17 0.9774663996201103 -0.8857993213718595 -0.4345617561990841 0.16283624383508827
126 0 4 18 0.9835662385924704 -0.9019007900732741 -0.4123321733120524 0.12867456515163916
127 0 4 19 0.8597771722203185 -0.9129709352646643 -0.4032298785750942 0.062367751172207775
128 0 4 20 0.130546264933699 0.9994613387897877 0.03260381996294784 0.0037447547782102214
129 0 4 21 0.52647006160214 -0.6224102403033757 0.08158499543530529 0.7784275054783939
130 0 4 22 0.8468921369493441 -0.7053634060500104 0.3587560700684338 0.6113563180294954
131 0 4 23 0.8802223427806405 -0.7353994481783359 0.054122651005169775 0.6754690150311645
132 0 4 24 0.9772550628061526 -0.481437386372924 -0.7089175390190042 0.5154163034612378
133 0 4 25 0.8430141728696261 -0.49737842744375976 -0.6775884627240172 0.5417458584030671
134 0 4 26 0.3232728540512828 0.03894092390009904 -0.9402671750520681 0.33820296267982275
135 0 5 0 0.6119353721425661 -0.4790636700241167 -0.7361798204279769 0.4780557206619917
136 0 5 1 0.7443048359503412 -0.5671937727681463 -0.6666247649371367 0.48363482805267827
137 0 5 2 0.39647589567282515 0.3624004579677451 0.6663741597572146 0.6516221199994949
138 0 5 3 0.6254941930936315 -0.44314547045837976 -0.7214913562141572 0.5320454068220841
139 0 5 4 0.987479670792547 -0.49725696841755884 -0.7522700498897015 0.43223289948721527
140 0 5 5 0.9853744948511656 -0.5159110422978607 -0.7651171542942534 0.38526813602969956
141 0 5 6 0.9806662866182554 -0.5227126799326012 -0.7469267656630638 0.4109402158146524
142 0 5 7 0.9764345116405702 -0.5404778520890505 -0.7318531727925717 0.4150597846993281
143 0 5 8 0.987634198521574 -0.5148895541855777 -0.7463269250844343 0.4217639954815847
144 0 5 9 0.9837318976893701 -0.5106725835537299 -0.7381710563391981 0.44081402426605276
145 0 5 10 0.9798568692475541 -0.5613934918766478 -0.7043849842597905 0.4343721229865923
146 0 5 11 0.1770290711289153 -0.6113907748532937 -0.34217897485351034 0.7135228584933281
147 0 5 12 0.4100070344594462 -0.08402577766833129 0.32908585950763275 0.9405541801296484
148 0 5 13 0.8481658982120841 0.19851017709952576 0.32059609508015596 0.9261813285784111
149 0 5 14 0.9700686767555695 0.26736276083575927 0.31352844947086134 0.9111624802913467
150 0 5 15 0.27874356272292344 0.9652631841112578 0.07664178327363175 0.24978595328007097
151 0 5 16 0.8785267638109436 -0.9231621847362701 -0.35305404234761695 0.1520671688924465
152 0 5 17 0.9850524660139558 -0.9346218511053292 -0.3382381367947776 0.1098952148823826
153 0 5 18 0.9898617391259732 -0.9204954450651606 -0.38582748975779335 0.061848878417409714
154 0 5 19 0.8250165104852942 -0.9233468608123955 -0.3810031372436801 0.047614956036608605
155 0 5 20 0.4702799324574859 -0.920888254225861 -0.3548717357553597 0.16134086398313513
156 0 5 21 0.9724403751920369 -0.6193698225521834 0.2874018974634849 0.7306032933446616
157 0 5 22 0.9829510403681746 -0.7014344605238098 0.20247954894198472 0.6833679315346327
158 0 5 23 0.8252161613333668 -0.6811330298714952 -0.04648570195992607 0.7306824721665152
159 0 5 24 0.7244936829930183 -0.48789224673613596 -0.7470264731576859 0.45156683223677363
160 0 5 25 0.9653947185851007 -0.47109535774457656 -0.6593337404449353 0.5859591987693342
161 0 5 26 0.8058062871240148 -0.4833688833750586 -0.6347006110867842 0.6029176203021538
162 0 6 0 0.49799746798202527 0.22963306158683583 -0.42349601319677344 0.8763103239336482
163 0 6 1 0.5659445727136052 0.06594412151172156 -0.5315447142635608 0.844459347497863
164 0 6 2 0.6221145386130518 0.2932729003865651 -0.23593294508164053 0.9264592011113906
165 0 6 3 0.3672815319278093 0.913385045427751 0.04157569838745362 0.40496817170308697
166 0 6 4 0.9803575473026046 -0.5057956818196248 -0.7554492988783705 0.4164937995658507
167 0 6 5 0.9763769469329192 -0.5225922448714919 -0.7535739913621794 0.3987776136428029
168 0 6 6 0.9810083209541602 -0.5265878032030483 -0.7584424552122067 0.384018655340425
169 0 6 7 0.9792605207959006 -0.5595829292481994 -0.731274716314393 0.3900054289023531
170 0 6 8 0.9847499701785579 -0.538208654646569 -0.7480285834425974 0.3883100338858003
171 0 6 9 0.984674851468562 -0.5464665304102414 -0.7073972536921905 0.4482894785851431
172 0 6 10 0.9358090891169352 -0.5659816802799176 -0.7072289832899091 0.42366484723451264
173 0 6 11 0.3421218567799168 -0.4065533470736101 -0.6553048305484476 0.6366238725048843
174 0 6 12 0.3231085602267203 0.056698612476132185 -0.3575555072231831 0.9321691512797737
175 0 6 13 0.7139022835462814 -0.2154871803030743 -0.007451024655592331 0.9764782421316984
176 0 6 14 0.38449232881771217 -0.35852975199203135 -0.0150580233776062 0.9333968463994786
177 0 6 15 0.0860373617117899 -0.43394028087976233 0.1915120610703085 0.8803516133310577
178 0 6 16 0.8978625379088895 -0.9556106622008972 -0.29445793625184175 0.010138346328138183
179 0 6 17 0.9836374733822529 -0.929182900519915 -0.36893028598552147 0.02257391113739801
180 0 6 18 0.9819961830953423 -0.9219578005037063 -0.38615266845839763 0.029663626427428605
181 0 6 19 0.9804525024484843 -0.9142005151602406 -0.40209844236909303 0.05053969454893511
182 0 6 20 0.407717329370648 -0.8687532943807365 -0.3976444056593647 0.2952060977527872
183 0 6 21 0.9688802735744428 -0.6344603810835289 0.30767808777664996 0.7090798397482808
184 0 6 22 0.8929835978895803 -0.7307594832115623 0.2324873535575177 0.6418256836027926
185 0 6 23 0.6374291130080867 -0.5922533626381639 -0.38362922895287566 0.7085651481245814
186 0 6 24 0.35534954918121253 -0.690986972671796 -0.375039786773403 0.6179661495056399
187 0 6 25 0.9798729474300659 -0.5135222056400257 -0.6779018783348671 0.5260646230879453
188 0 6 26 0.5255765057147606 -0.2095366320751996 -0.6823299703404679 0.7003714809968772
189 0 7 0 0.7176750188116993 0.3104820483139153 -0.1374313191722376 0.9405921167995052
190 0 7 1 0.8807011062658338 0.28191064710614006 -0.13507104198222697 0.9498853618548043
191 0 7 2 0.9891152361804378 0.21284368926764136 -0.153424374940059 0.9649655564387735
192 0 7 3 0.687750083802941 0.1685798517770004 -0.21684390827980893 0.9615401983363889
193 0 7 4 0.24983819315728614 -0.8646955669894898 -0.4853447235140815 0.12939117352340868
194 0 7 5 0.6441093914797554 -0.5342470208796325 -0.7675670902237011 0.3541481084048854
195 0 7 6 0.8545669537798113 -0.6081716596414349 -0.6786197096185786 0.4118282677599724
196 0 7 7 0.9305489019041604 -0.562691155390905 -0.7467060655244862 0.3546952429252333
197 0 7 8 0.9902481870945115 -0.5132429250779144 -0.761325178299767 0.396188935666172
198 0 7 9 0.8366269137755652 -0.555305682513748 -0.7523294075770702 0.3544517759338707
199 0 7 10 0.6138954188106199 -0.6012324084083384 -0.7136166049164548 0.35954267099611653
200 0 7 11 0.6289230103874889 -0.10881914938849174 0.04983259549531405 0.9928117168690982
201 0 7 12 0.6624525339634368 -0.550385815735445 0.015256825881919456 0.8347710363334597
202 0 7 13 0.49281502798588916 -0.36408872363132566 -0.19840523701245705 0.9099861335484971
203 0 7 14 0.46392004245277424 -0.4374316727676294 -0.009420128233311842 0.8992023091850808
204 0 7 15 0.35695962529019437 0.7243225631481689 0.6771482387891709 0.1297192630999405
205 0 7 16 0.9844880323032876 -0.9157561771148984 -0.39736225089922267 0.05910893025770627
206 0 7 17 0.9897624062290781 -0.9364689595852232 -0.3442082608577696 0.06742819062261225
207 0 7 18 0.9696425152733152 -0.9205679626721496 -0.38386770436671214 0.07211249299447545
208 0 7 19 0.9813621111537116 -0.8612382053122218 -0.49143270318007815 0.12947066059808507
209 0 7 20 0.8221284929960844 -0.8724853877444557 -0.4582335059780343 0.1696799993266316
210 0 7 21 0.37641140770244075 -0.6550973111100136 0.2990782136682121 0.6938297594406438
211 0 7 22 0.8054708746479412 -0.7095280550211603 0.06211230954844371 0.7019344699759712
212 0 7 23 0.8519369812698 -0.49977881024938153 -0.680663618919976 0.5356474388107104
213 0 7 24 0.9841627374678479 -0.4419927680942513 -0.7415315522013632 0.504750780130371
214 0 7 25 0.976951006677096 -0.44965774905743466 -0.7020412703406028 0.5522191262996543
215 0 7 26 0.5988528452084045 -0.1821902785676546 -0.5343590423186008 0.8253890696440006
216 0 8 0 0.7802239838535745 0.2007353736365044 -0.33137416106178186 0.9218982997877875
217 0 8 1 0.9610731985406492 0.19384331043959951 -0.13513235305784377 0.971681026960426
218 0 8 2 0.9861596613793878 0.17773378419954583 -0.1313362839286094 0.9752750804147176
219 0 8 3 0.7575636142645028 0.2089546656543834 -0.19370100972640936 0.958549876914203
220 0 8 4 0.7391429054318375 -0.1485473912885542 -0.6709697533850371 0.7264525191530329
221 0 8 5 0.4102940671593349 -0.24268231391585976 -0.49587657010092867 0.8337935726169774
222 0 8 6 0.3956341722308527 -0.029404450204026465 -0.9582859545192259 0.28429457905379507
223 0 8 7 0.58338996095005 -0.47061488708129795 -0.8561102781958222 0.21353411817535925
224 0 8 8 0.444675512531565 -0.4081472952691973 -0.8067864506122547 0.4272135396647904
225 0 8 9 0.38024421952685183 0.8145782095990247 -0.5733326306041898 0.0880456423165133
226 0 8 10 0.3471401836019555 -0.7133000481619469 0.6354155161029004 0.2957197375689504
227 0 8 11 0.34238126645208933 -0.9442509759474937 -0.05210364046523658 0.3250773832066381
228 0 8 12 0.43130939251063377 -0.4354457755558349 -0.029509022675830665 0.8997311788147028
229 0 8 13 0.49085210796575685 -0.2293048157463617 -0.34692628748718124 0.9094291904958235
230 0 8 14 0.5926197936315063 -0.16357835172104213 0.06836834795476321 0.9841584688687908
231 0 8 15 0.44113231067807296 0.7027656102207853 0.6980746736944404 0.13715774508721
232 0 8 16 0.9756866908775345 -0.9301359035242424 -0.36444019196856764 0.045061596210689815
233 0 8 17 0.6734437086528264 0.9571648811682772 0.2894319201787734 0.008034540419057178
234 0 8 18 0.9557605441786711 -0.8141575331623373 -0.5455920324305812 0.19868780874347963
235 0 8 19 0.9835693886791119 -0.8394187738310533 -0.5204222169699197 0.15664238961432042
236 0 8 20 0.9868769999681192 -0.853100797230005 -0.49147389670366015 0.1751354864796094
237 0 8 21 0.9166013939511437 -0.8708121968814433 -0.4391402468205691 0.22100217506822029
238 0 8 22 0.7380392983926484 -0.7783120232052508 -0.5141758335826613 0.36035205937211473
239 0 8 23 0.9102168568449369 -0.4270469526403358 -0.7428113935094107 0.5156182055680439
240 0 8 24 0.9755688710813011 -0.5230958421106947 -0.6922102989980395 0.49720784580248534
241 0 8 25 0.9815858221175419 -0.5239726941067536 -0.710985659112877 0.4689904139386413
242 0 8 26 0.2388375859192508 0.1994968623683402 -0.7073121624923332 0.6781670197640157
243 0 9 0 0.9625545179037267 0.19299146669697612 -0.20177271592483859 0.9602302145269459
244 0 9 1 0.9811647671131566 0.09628049580418875 -0.19443355148953623 0.9761791127569085
245 0 9 2 0.9437395642597848 0.12157428302604088 -0.13265001424213696 0.983678640323284
246 0 9 3 0.8224536404501113 0.156746113772061 -0.20525626189277701 0.9660748018508504
247 0 9 4 0.7831548572372138 0.13762648791235718 -0.2867964874139446 0.9480541781100555
248 0 9 5 0.8133441900893186 -0.6128935807509249 0.12897195795431815 0.7795689146802476
249 0 9 6 0.6775468234705239 -0.6470313686152173 0.4632603192956307 0.6055908557714765
250 0 9 7 0.4645392552636366 0.11807522637188905 0.7494569898891497 0.6514387624508707
251 0 9 8 0.24845091075676493 -0.6847312676810052 0.6486006753717735 0.3323556152184635
252 0 9 9 0.79921351356443 -0.32695272826792665 0.943462578833129 0.05459190251037272
253 0 9 10 0.9839289856097918 0.45932866793613264 -0.8832052076027088 0.09468757086056051
254 0 9 11 0.7900838711586676 0.4048766884288999 -0.9027263161272439 0.14546499695178297
255 0 9 12 0.7824300527442689 0.2746652972600065 -0.9548516676451848 0.11321337057203776
256 0 9 13 0.43067326845407466 0.36807972754907303 -0.9208135868939576 0.12891723065162528
257 0 9 14 0.6444831084658477 -0.2207025506026686 0.9753400602124875 0.0014666636209670347
258 0 9 15 0.4547630543067611 0.9587614519279712 0.1644404827502216 0.2318098486472101
259 0 9 16 0.35054662448929796 0.9667295925184873 0.19616913957994775 0.1641693138972776
260 0 9 17 0.8476002487782452 -0.9159456035774686 -0.39723472787387154 0.056993177294112046
261 0 9 18 0.9814526344953547 -0.806514460327145 -0.5862041891827318 0.0768054286351544
262 0 9 19 0.9827281795854452 -0.828339401785177 -0.55217587429329 0.09463423956801162
263 0 9 20 0.9819063992752133 -0.881117649435935 -0.4423302873721028 0.16725909459818866
264 0 9 21 0.9849830770530049 -0.8674655021736546 -0.4744751692904708 0.14958915824814556
265 0 9 22 0.8040254216367286 -0.8893401124641952 -0.44803909456519814 0.0912969556084415
266 0 9 23 0.7117430838494505 -0.5824578521567693 -0.6638558175453724 0.4690824063766293
267 0 9 24 0.9787213884371393 -0.4978308572339833 -0.7567576407048779 0.42365352685946583
268 0 9 25 0.9737322331399233 -0.5559451722503641 -0.7318670945525088 0.3940755274852552
269 0 9 26 0.4499244977138068 0.03688869610111462 -0.11534992627097512 0.9926397224619012
270 0 10 0 0.9444395184923741 0.09057005793168438 -0.27287613613059836 0.9577764242957157
271 0 10 1 0.9849262652009264 0.1018684009456187 -0.21408183736333797 0.9714894728199169
272 0 10 2 0.9830747654318919 0.05110333772119044 -0.17398326756546256 0.9834217159901442
273 0 10 3 0.9146372733739871 0.021289721390394166 -0.1645178908543723 0.9861443156820141
274 0 10 4 0.584067919704911 -0.058802979003338744 0.1970578300355455 0.9786268038849207
275 0 10 5 0.38035495585408896 0.42450109783650225 0.7701537330721377 0.4760903752132102
276 0 10 6 0.5001227226047662 -0.5130463234407361 0.48614495562920934 0.707422470748716
277 0 10 7 0.39230820451922266 0.16536744544864318 0.9740225073021996 0.15470540796793975
278 0 10 8 0.508515933450612 0.05020170712429012 -0.9930981570017314 0.1059992413254518
279 0 10 9 0.9863544576574638 0.3368263542207244 -0.9363882733953087 0.09861545796743948
280 0 10 10 0.9920085931032482 0.36325884052996765 -0.9280241314947355 0.08254832609003307
281 0 10 11 0.9869832540913 0.3611008414862521 -0.9314826564012811 0.04411624532452695
282 0 10 12 0.9830926678032712 0.3797731035240421 -0.9240420692413054 0.04380232998327189
283 0 10 13 0.7948630542944748 0.3871709840624999 -0.9153490455125178 0.11061082216220505
284 0 10 14 0.9883810450498547 0.3549074790683122 -0.9285079999977693 0.10914932542859822
285 0 10 15 0.6330114023159804 -0.7145933728552805 0.6845571359958437 0.14400638537398955
286 0 10 16 0.6666370559065341 -0.7507035769707292 0.6603702308144265 0.018849344218133973
287 0 10 17 0.16552576239303377 -0.5998797416204462 0.7877729313561689 0.13985029215520103
288 0 10 18 0.4643605871968718 -0.805478469300031 -0.5665643029263207 0.17380830286177779
289 0 10 19 0.7973773207089396 -0.840446072125145 -0.530980588916043 0.10821281829703572
290 0 10 20 0.9775807229888185 -0.8624334767750642 -0.4992641086877767 0.08332975407305036
291 0 10 21 0.9857753831773235 -0.8945346411706641 -0.44598657542362474 0.030062439814137955
292 0 10 22 0.7949110375684882 -0.8695475335935919 -0.4662940141663304 0.16265601487172676
293 0 10 23 0.8964614856654087 -0.5341085559832726 -0.7103885499655156 0.4583406577027124
294 0 10 24 0.9838229698768022 -0.5068015592718224 -0.720014252935385 0.4740587042651459
295 0 10 25 0.7502845135595082 -0.5808191613132192 -0.6944810291702918 0.4246706982757123
296 0 10 26 0.42248119506259424 -0.09830708134403264 -0.6687415372679117 0.7369670780232774
297 0 11 0 0.8322198660330539 0.2467941203671962 -0.3569860551951939 0.9009182085785344
298 0 11 1 0.8761562520404528 0.04878799013276957 -0.23442378967643918 0.9709094802568061
299 0 11 2 0.9137330148660612 0.0020326294120322085 -0.2400237282390329 0.9707648934216299
300 0 11 3 0.6533286843764117 -0.038059693468650076 -0.0701054146816136 0.9968132676511641
301 0 11 4 0.24926230167688596 -0.2497213316914784 0.15486262099683157 0.9558539768794321
302 0 11 5 0.34064306023342056 -0.10420577892081885 -0.18921542543124664 0.976390638227537
303 0 11 6 0.5699278355857288 -0.6823265406235685 0.42748804313631183 0.5930299022276708
304 0 11 7 0.5096649107956932 -0.6084443983606962 0.5934498738090656 0.526889610240603
305 0 11 8 0.7252840723383568 0.4693602135519709 -0.8797786228772335 0.07543583142437402
306 0 11 9 0.9872242960457769 0.3972102031685637 -0.9160870897401566 0.054849781314039385
307 0 11 10 0.9848985874423142 0.36788872332598604 -0.9292168792072805 0.034840761269790896
308 0 11 11 0.9864396050677786 0.39087210734935585 -0.9164510567174349 0.0856531163342623
309 0 11 12 0.9850890676375772 0.386119484428901 -0.9171206744448641 0.09900208204960538
