 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 1 1 0.8083285218206262 0.9393007970977766 0.029640296011868517 0.341812032298178
29 0 1 2 0.8016148833311997 -0.2533734314249183 0.7894651118747321 0.5590587995735152
30 0 1 3 0.7831146145399148 -0.6160833191261316 0.658697319374281 0.4319249765221553
31 0 1 4 0.7612981270415815 -0.702354319742983 0.5659208579595583 0.43177771140332044
32 0 1 5 0.37242761289905835 -0.6320337633845755 -0.7270285879106005 0.26825874506276337
33 0 1 6 0.49414552006028667 -0.5526183449039856 -0.7497535486559894 0.36398156705158924
34 0 1 7 0.7022519904881797 -0.36274733410133103 -0.8045886551612513 0.47016110811953254
35 0 1 8 0.38508564738698614 -0.8506597930733284 0.01165210902076641 0.5255874283159842
36 0 1 9 0.18806674797365422 -0.8169269074122804 -0.5526223052600339 0.16504246627729852
37 0 1 10 0.801411431826087 0.2206220534968316 0.332397965106187 0.916971920128478
38 0 1 11 0.9850061566941734 0.23472140051641058 0.35291628543270415 0.905735038306456
39 0 1 12 0.9772454420787394 0.18067579561685548 0.42670317513194334 0.8861606272062276
40 0 1 13 0.8608659766390738 0.22628236958452633 0.38363100994004307 0.8953343160113958
41 0 1 14 0.8844093658955441 0.15727383340464154 0.4530835804742136 0.8774851625132337
42 0 1 15 0.6507830774079638 -0.7224776160292653 0.30184037928247265 0.6220277162404284
43 0 1 16 0.6384602443086922 -0.8482324602218234 0.2564409939974164 0.4634001618727055
44 0 1 17 0.273753410142217 -0.07786284032568842 0.995294143596817 0.05767968289003067
45 0 1 18 0.6102041552138724 -0.7951401649803963 0.07864383922978802 0.6013046354271249
46 0 1 19 0.6294457125369023 -0.7940472961357045 0.1107532062946548 0.5976810343277013
47 0 1 20 0.980086433267042 -0.8635750260691919 0.2424885126016778 0.44208313200779426
48 0 1 21 0.9823263449364612 -0.8752935645387099 0.21096464742672716 0.4351495069665553
49 0 1 22 0.9865333221877848 -0.8635220762693422 0.27742370648705794 0.4211480866327981
50 0 1 23 0.9849114613107364 -0.870141800557605 0.25884018219507027 0.41935069691559107
51 0 1 24 0.9513648745895493 -0.8484852783793729 0.19353773697758025 0.4925605310406782
52 0 1 25 0.40128098432880244 0.8224293337461421 -0.2526747212344326 0.5096719300128061
53 0 1 26 0.936615528944909 0.8379102205017991 -0.22567255238210127 0.4969691755833299
54 0 2 0 0.9869524378204 0.9220923988982246 -0.14467297010087365 0.3589085393471564
55 0 2 1 0.968405848107472 0.9533728451816779 -0.021849934470911825 0.30100298741675213
56 0 2 2 0.8115563161350434 0.9373548399769016 0.21228575561870666 0.2762257445157357
57 0 2 3 0.3698468914243415 0.33695560313546147 0.8874870267834223 0.31436873064402904
58 0 2 4 0.35780163633040185 -0.7232182178949899 0.6403640845667542 0.2586295584456234
59 0 2 5 0.97716117947451 -0.5172221319201613 -0.7601027884874376 0.3933510101494404
60 0 2 6 0.9880125247032279 -0.4965002091815127 -0.78728127297076 0.36561693001316786
61 0 2 7 0.9785322665285714 -0.5191025492936987 -0.7510046852614642 0.4080741428124453
62 0 2 8 0.9599629626192099 -0.4929038629267775 -0.7197709894011179 0.48885120919191444
63 0 2 9 0.30298950523732066 -0.16238994578265833 -0.417172928296892 0.894201461307742
64 0 2 10 0.76399577102028 0.3311599692729793 0.40815158955124653 0.8507322461843738
65 0 2 11 0.9839994890924131 0.2737527097093875 0.3783069768967364 0.8842755708250798
66 0 2 12 0.9881211971007132 0.1819161932799938 0.4181346470972549 0.8899830984459032
67 0 2 13 0.8843856144244195 0.2025577830409153 0.417431599645269 0.885844909759683
68 0 2 14 0.9885268685616477 0.11820421642353483 0.3588136659212281 0.9258944412663185
69 0 2 15 0.42335526130211876 0.068824707749382 0.17364056776421244 0.982401197489974
70 0 2 16 0.4981847794554283 -0.08972037294549862 0.2998774992326477 0.9497493038336451
71 0 2 17 0.727434077754656 -0.1069900319509274 0.22306591783617913 0.968914201239223
72 0 2 18 0.5396324072302434 -0.5257033549041228 -0.00903168589847081 0.8506200158075174
73 0 2 19 0.5152748069301395 -0.3964808407387514 0.805268542463292 0.4408463649006736
74 0 2 20 0.9343312659583539 -0.8475325888046162 0.23218539714412068 0.4772614087344299
75 0 2 21 0.9783231524067701 -0.8634061311719421 0.23342284088422016 0.4472623726720579
76 0 2 22 0.9830145908983432 -0.8293829914834313 0.2913206444087759 0.47671389279026716
77 0 2 23 0.9372418208760495 -0.8892053017326526 0.2051128443341652 0.40895311767938747
78 0 2 24 0.47909119529877703 -0.7703890508564653 0.3300875455946598 0.545474951362359
79 0 2 25 0.47456917875090987 -0.034006230544096905 0.8374820102469025 0.5454057744441189
80 0 2 26 0.44439266333312727 0.8658116597822849 -0.11941901779865283 0.4859107613266554
81 0 3 0 0.7666108066685806 0.9509295528980105 -0.22142751576727682 0.21610840031410572
82 0 3 1 0.8233737527454127 0.9698464064691587 0.004652459490736616 0.24367253123720461
83 0 3 2 0.8048580873358732 0.9760548621978273 0.21272496551661077 0.045442216340498214
84 0 3 3 0.9157256874401625 -0.5335471134783508 -0.7866785685708689 0.3105870368354213
85 0 3 4 0.9837901674751135 -0.5260632983530388 -0.7653924603728959 0.37071793553893145
86 0 3 5 0.9925845649788569 -0.48741442628589104 -0.7717198475381624 0.4085041663974449
87 0 3 6 0.9858414699126647 -0.46889848137379286 -0.7901578426651966 0.3946958295194335
88 0 3 7 0.9796908952084185 -0.5374762801056248 -0.7415519704056135 0.4015220087509182
89 0 3 8 0.981387748369934 -0.5125959364151146 -0.7502002649847189 0.4176660967657887
90 0 3 9 0.8938017777760837 -0.5244206275594373 -0.7544138595510355 0.39476921600788195
91 0 3 10 0.3591482477623572 -0.30922725762782716 -0.32540656929131795 0.8935821550378165
92 0 3 11 0.7516326098781498 0.13198969549779035 0.3584035942574122 0.9241891494200568
93 0 3 12 0.9756152869244338 0.1649344792296948 0.41871500669111206 0.8930141996255662
94 0 3 13 0.960721534398761 0.18553277000852159 0.44494983529385956 0.87612626677034
95 0 3 14 0.30746564799797244 0.08109282014639468 0.34069031139231265 0.9366718028445788
96 0 3 15 0.48999025114135875 0.9926676026978152 0.10716553841631227 0.05591581109234237
97 0 3 16 0.646497995517334 -0.8850006491205211 -0.44776955908629706 0.12757849745125321
98 0 3 17 0.30089125030439384 -0.8559244980417549 -0.4323989593741833 0.2835919490819398
99 0 3 18 0.4688750557160703 -0.7887134037878842 -0.20257070898585194 0.5804276652144511
100 0 3 19 0.1699054264417298 -0.035881250148716654 -0.81658252313761 0.5761124185382396
101 0 3 20 0.2061426594084709 -0.4435443107971876 -0.46245343353889157 0.7677273384265653
102 0 3 21 0.6388682834783156 -0.8314157632190838 0.3083923537169684 0.4622142196425125
103 0 3 22 0.806231163567561 -0.8802967901880342 0.2867804124172674 0.3779345925400658
104 0 3 23 0.4348534383669187 -0.9520273860717008 -0.2972664415053047 0.07263965118485922
105 0 3 24 0.33979308601465347 -0.19949973201552612 -0.7762424772197761 0.5980363479634316
106 0 3 25 0.33038088685388634 -0.0955997991572473 -0.9948359397234627 0.034090048923832605
107 0 3 26 0.6748917391228075 -0.011979247964285377 0.8004993229316122 0.5992139280793136
108 0 4 0 0.6441169928804404 -0.6171652589016908 -0.4540089917931358 0.6426374394445047
109 0 4 1 0.47557656792874575 -0.7618156634541048 -0.21814454201243672 0.6099588950955357
110 0 4 2 0.8240251605864457 -0.6390438974290769 -0.7075546294646871 0.30164439905581775
111 0 4 3 0.9842887340337358 -0.5169641146655222 -0.7695120847722643 0.3749656724788765
112 0 4 4 0.9344802514981497 -0.5223958046617979 -0.757276921710488 0.3919620990815831
113 0 4 5 0.9856387714945896 -0.5226601924796734 -0.7705860335858452 0.36472385175574357
114 0 4 6 0.9892814214241671 -0.5178155448172855 -0.7645688769828737 0.38379876744815794
115 0 4 7 0.9825494764284881 -0.5097182008811386 -0.7572550653844649 0.4083529375920602
116 0 4 8 0.9833314718622764 -0.516753010496549 -0.7564549109674616 0.4009267935870131
117 0 4 9 0.985770032194975 -0.48470034378146526 -0.7584095160077923 0.43575289186298666
118 0 4 10 0.9127877398335156 -0.5467966379002178 -0.7198268372992498 0.42762455622283646
119 0 4 11 0.36680257004113453 -0.2794705625272431 0.5881095637351906 0.7589620186306492
120 0 4 12 0.9679060603332513 0.167050305014942 0.4030673131843411 0.899794941437643
121 0 4 13 0.9073014560897144 0.16324600175176182 0.3976082225123827 0.9029166319780624
122 0 4 14 0.33001652347685695 0.1371315494742565 0.3090642382988489 0.9411026696081255
123 0 4 15 0.4283105493587495 -0.8377420251357406 -0.5125750563877884 0.188295275805112
124 0 4 16 0.962295066720645 -0.8730983625590324 -0.46743188056706364 0.13858818970704395
125 0 4 17 0.9730999499171715 -0.8970081968513404 -0.4183348687008909 0.1427313294638406
126 0 4 18 0.9750239496045126 -0.8923911845857361 -0.43654455456252267 0.11431021632153111
127 0 4 19 0.3564654762712561 -0.6730479093459765 -0.7387541171962316 0.03533929895494137
128 0 4 20 0.23287119215828675 -0.05178742690373151 0.7641267369495506 0.6429839751451998
129 0 4 21 0.8013947933004384 -0.7719539514181621 0.26817643421085313 0.5763406085153449
130 0 4 22 0.6918981513078006 -0.7117211027955302 -0.13588301933855895 0.6891943680058271
131 0 4 23 0.9244311852465666 -0.487464179584456 -0.7169208247881137 0.4984006466761288
132 0 4 24 0.9833497163284236 -0.5214867863324757 -0.6884884648075091 0.5040190130417964
133 0 4 25 0.9778642346938073 -0.48331674743230096 -0.724292175888798 0.4917374966358899
134 0 4 26 0.25698418978847387 -0.46607522823635117 -0.8240354528956637 0.32208609717817804
135 0 5 0 0.5868070458225761 -0.5524958733841225 -0.7338144234720052 0.3953033035505316
136 0 5 1 0.41481315727997337 -0.6066514545529068 -0.7516009134391572 0.258978917300748
137 0 5 2 0.8517487244956171 -0.48354028931539833 -0.7074708834745262 0.5154354834938647
138 0 5 3 0.9847476148566172 -0.5565387545499044 -0.7299672731981096 0.3967523090591378
139 0 5 4 0.979722232576854 -0.5010544987891218 -0.7463617308223937 0.43805086006876276
140 0 5 5 0.986017140223918 -0.5261915441689289 -0.7536312433281361 0.39390659797064337
141 0 5 6 0.9845896036162773 -0.4916715255756941 -0.7722777714005866 0.4023010747420555
142 0 5 7 0.9816727722851503 -0.4876337472747858 -0.7825606390867068 0.3870557772091186
143 0 5 8 0.9827043647473515 -0.5149855559001063 -0.7553713442862333 0.40522093905111534
144 0 5 9 0.9882184536988057 -0.5376389164686108 -0.7358191669198099 0.4117214459946128
145 0 5 10 0.9271540723913125 -0.4984059209035166 -0.7267156133580558 0.47273243522096314
146 0 5 11 0.3931870908642887 0.5139168960899562 0.8558600487713335 0.05824947064476568
147 0 5 12 0.6718622983059216 0.05333731599498998 0.44230354278761186 0.8952780052921984
148 0 5 13 0.8193187808700165 0.09166776303905162 0.37804548518852266 0.9212375547859468
149 0 5 14 0.3856608867269952 0.04804160982970364 0.06913057994278182 0.9964501827195104
150 0 5 15 0.5028942186641576 -0.8709801378591032 -0.47985659542472486 0.10550472635066949
151 0 5 16 0.9889403065829316 -0.9046484131863385 -0.42385631331118007 0.04423883119719794
152 0 5 17 0.9871660487715834 -0.9126165451398266 -0.404759039506205 0.05745573491881567
153 0 5 18 0.9773082051981017 -0.8875647932090343 -0.4481721874102975 0.10663221036663112
154 0 5 19 0.5742795603932338 -0.8540911908320483 -0.5050143169463986 0.12445391686184654
155 0 5 20 0.4577791110174424 -0.7493200926013636 0.27367496305039196 0.6030102929662562
156 0 5 21 0.9682941296682832 -0.7223269924091548 0.35979095951995577 0.5905879963941477
157 0 5 22 0.6476728691298048 -0.7565921954188619 0.004082062245804208 0.6538742895993758
158 0 5 23 0.9845399288033103 -0.41012962683522863 -0.7321517250863983 0.5438267560951806
159 0 5 24 0.9835018742749915 -0.486461800905522 -0.6869180716170262 0.5399059910259401
160 0 5 25 0.979673597653988 -0.5162336627032128 -0.6836975183758534 0.515810535815938
161 0 5 26 0.9792567853497711 -0.5254189859426014 -0.6736675098673388 0.5197181691649686
162 0 6 0 0.5327685603983406 -0.5285638793351559 -0.6321559562362407 0.566567800406284
163 0 6 1 0.2980422480946221 0.2027080863484137 -0.19360427990283635 0.9599097949975657
164 0 6 2 0.2500696050935922 -0.7035299169500336 -0.6777618903171656 0.21373927105233012
165 0 6 3 0.7494501788134051 -0.507895188927847 -0.7128351889426793 0.48364084863563866
166 0 6 4 0.9738025121723717 -0.5045647976016611 -0.7329509406818763 0.45628640520483205
167 0 6 5 0.9864072560235061 -0.4934192338629325 -0.7480018561089044 0.44388138383103115
168 0 6 6 0.9814224083496068 -0.47453269563341344 -0.7734314949286195 0.42026473017297944
169 0 6 7 0.9886745717677401 -0.5128777923799177 -0.7649481541609819 0.38962891516057757
170 0 6 8 0.9716817602416016 -0.5703377495402635 -0.7544662591866412 0.32480073152359734
171 0 6 9 0.9617905102995343 -0.4462226829501368 -0.8087997150227514 0.38305135190976347
172 0 6 10 0.9796278125819293 -0.45675696179458875 -0.7859868410434268 0.4166506492959687
173 0 6 11 0.2998529726954176 -0.45961901010203815 -0.8454138690983654 0.27207674558652456
174 0 6 12 0.28926812504460003 -0.15701032033172 0.43092118007117364 0.8886251717543219
175 0 6 13 0.40811112705358066 -0.313340812405516 -0.3559827717234306 0.8803941171527415
176 0 6 14 0.5022281051416094 -0.7979692622540024 -0.5414321282093528 0.26475707174784613
177 0 6 15 0.9162149182865381 -0.9112918126603643 -0.39843664306149706 0.1039012687317758
178 0 6 16 0.9832399199961421 -0.9213317294565123 -0.3773520126660925 0.09355908739144968
179 0 6 17 0.978649493391357 -0.9101363377338764 -0.39969321978867733 0.10907418022303737
180 0 6 18 0.9863393014819748 -0.89633659458431 -0.43239784484811633 0.0980449538717153
181 0 6 19 0.948761693703718 -0.8507218176638862 -0.5059622056704467 0.14238902831240233
182 0 6 20 0.4965537829920309 -0.9091223215023044 -0.3088760809394993 0.2794497650199707
183 0 6 21 0.8522436590116858 -0.657217495675209 0.369781138792344 0.656754956412088
184 0 6 22 0.603035339868198 -0.7297991955284067 -0.03787365750973115 0.6826116906945895
185 0 6 23 0.9874155126784704 -0.46750563801055506 -0.7480451083581432 0.47102759397916205
186 0 6 24 0.982664455057686 -0.5186293177440352 -0.689024951160937 0.5062294415124682
187 0 6 25 0.9824911391152884 -0.503598729161501 -0.7062052379847482 0.497656992144013
188 0 6 26 0.593167235004538 -0.5140699448663896 -0.6195756781278956 0.5931762561477194
189 0 7 0 0.524947023573004 -0.20177728214940432 -0.3935582038922827 0.8968823047409731
190 0 7 1 0.6084407291925082 0.30188650044102167 -0.029768618695773297 0.9528789903195574
191 0 7 2 0.8945661696150534 0.29049723366830227 -0.023790002993455017 0.9565800504864372
192 0 7 3 0.4173082869221111 -0.001115037688685256 -0.46754205930642795 0.8839701236300113
193 0 7 4 0.32112271773989665 -0.30760854320856035 -0.5625060683876086 0.7674398394481621
194 0 7 5 0.6023519161478503 -0.4347510419460631 -0.7822378799552673 0.44620111013969943
195 0 7 6 0.71904720727263 -0.4622233464613475 -0.7349117253893042 0.4962401977584938
196 0 7 7 0.7875728095005852 -0.6085063094733147 -0.7096462192226413 0.3551370367536699
197 0 7 8 0.6341401950619803 -0.49526462231238105 -0.7579390950499653 0.42454832714381857
198 0 7 9 0.4403881950675155 -0.46197053410625816 -0.7778454887144545 0.42607466634869307
199 0 7 10 0.6501136454036351 -0.37675712770457526 -0.8838438938676809 0.2772616778363244
200 0 7 11 0.21379420102382235 0.0078074874821016885 0.15276106516951637 0.9882323107991823
201 0 7 12 0.2645615807103192 -0.008642750313616146 0.6472030179388201 0.7622686904483877
202 0 7 13 0.7123481292468503 -0.7622900389091327 -0.6454155345482476 0.048504477563543154
203 0 7 14 0.9335598350278248 -0.9174710979776479 -0.38705095697420233 0.0918604435055859
204 0 7 15 0.9766492171389713 -0.9131987197440468 -0.40668459657193123 0.025994945065515838
205 0 7 16 0.9726352926966833 -0.9237837555648257 -0.3796230850789549 0.05009876475206812
206 0 7 17 0.9924705589920538 -0.9336300751504276 -0.346772298267249 0.08991026598257162
207 0 7 18 0.9691468096514821 -0.8838286113654368 -0.43629122417079036 0.16881040679826873
208 0 7 19 0.9815618044360552 -0.8513967240304 -0.49123662017471026 0.1838755049201233
209 0 7 20 0.9798416581584443 -0.8527070959397999 -0.48467074799947607 0.1948970871191815
210 0 7 21 0.534277675468054 -0.8870741719598925 -0.3080765650703046 0.34378517055881536
211 0 7 22 0.6534227643359285 -0.5964645080264325 -0.6290478229748414 0.4985267566293685
212 0 7 23 0.9828987876041972 -0.5105001987864218 -0.6981628314703539 0.5019543881592464
213 0 7 24 0.9839898615944532 -0.4936054124043682 -0.730249045533491 0.4723240713139003
214 0 7 25 0.9764400395224268 -0.4821439094420246 -0.7283541059068934 0.48686501927796233
215 0 7 26 0.30472939792646625 -0.23459835279513186 -0.49578787140454217 0.8361566835432008
216 0 8 0 0.595151357691145 -0.10787149371680622 -0.2638057854964989 0.9585250379525203
217 0 8 1 0.7970160293132174 0.2889235688391648 -0.11122306213821964 0.9508693926180599
218 0 8 2 0.51866628999625 0.11504690249873376 0.1745571521902225 0.9779028637061484
219 0 8 3 0.5396183365860093 -0.42659239803027804 0.45662737180711943 0.7807114507033311
220 0 8 4 0.6670012647645936 -0.4328311501900538 0.32767465666253426 0.8398133809402215
221 0 8 5 0.78254934417259 -0.5605515815757285 0.20587488417548971 0.8021205996972514
222 0 8 6 0.931667960484716 -0.512139427561016 0.38968008467917037 0.7654166436274492
223 0 8 7 0.5744091351717043 -0.35813442032925025 0.29386305364718657 0.8862190714922481
224 0 8 8 0.270956517005532 0.30067520613799725 0.9517277821676562 0.06171425333022623
225 0 8 9 0.31142465517330054 -0.3117351531191172 0.879936790574121 0.35851421018408264
226 0 8 10 0.33742403093051077 -0.8131925889282702 0.49566541311394396 0.3050141169761179
227 0 8 11 0.5783205828351672 -0.7286186343042428 0.314736496987012 0.6083221376943014
228 0 8 12 0.22291020266145253 0.3752278103903441 0.8979175946852394 0.23010450552812223
229 0 8 13 0.8190452558801347 -0.8527857872166164 -0.522117632718695 0.012230238164575438
230 0 8 14 0.9819404593809263 -0.900872412850492 -0.4339338919852078 0.011413726451187723
231 0 8 15 0.9824584973884758 -0.9072021958995015 -0.4206510384330868 0.006072859317387876
232 0 8 16 0.7580712747755791 0.9356736951620783 0.3518933584979917 0.026187791559164238
233 0 8 17 0.8338151406804343 -0.903129485502048 -0.40809364128557424 0.1334792581605367
234 0 8 18 0.9741388851494609 -0.8174619667168606 -0.5265012744225703 0.23356442580755277
235 0 8 19 0.97607443928681 -0.8313925067697008 -0.5225110917291359 0.1891260392098869
236 0 8 20 0.9772812712256627 -0.8621745397267792 -0.46556473077141414 0.19976121873040587
237 0 8 21 0.905038708162454 -0.8878924159474371 -0.40411587276513733 0.2198577246363995
238 0 8 22 0.7971735983895254 -0.5533722864658344 -0.6085927068687206 0.5686774390792886
239 0 8 23 0.9849188075927667 -0.5295418655691195 -0.674984550366866 0.513791075609159
240 0 8 24 0.9850499573400802 -0.5316577955480515 -0.7161958003649925 0.45211012372267645
241 0 8 25 0.984220431749546 -0.515687419057744 -0.7070854255140944 0.48383539230932177
242 0 8 26 0.9245949335768724 -0.5625844981224691 -0.6697667770604201 0.48467633201796306
243 0 9 0 0.7986458139175352 -0.357872288594913 -0.7289227760833127 0.5836086116249795
244 0 9 1 0.6216052614642155 0.0702171273317407 -0.30094084931617315 0.9510542362253261
245 0 9 2 0.49701757911934397 -0.2614831704792973 0.06849860198156321 0.9627743728842525
246 0 9 3 0.6899327194610582 -0.4090333802492878 0.41384671123947003 0.8132789149105709
247 0 9 4 0.9145214856807995 -0.45631131768270594 0.39890823481177007 0.7953943685707298
248 0 9 5 0.9793864480067227 -0.5245054915861569 0.3964774648133378 0.7534584322914916
249 0 9 6 0.8781284792142132 -0.4773733270455173 0.4584035835799771 0.74965382756745
250 0 9 7 0.8436850801452048 -0.6548075523914619 0.3540584796112666 0.6677347245324757
251 0 9 8 0.5501948643740092 -0.718838750574404 0.3100768170097429 0.6221922678929206
252 0 9 9 0.7048265496210737 0.5948521138100489 -0.8037807122248987 0.009355712209697165
253 0 9 10 0.8916039173378334 0.5286692180305614 -0.8473674886347481 0.04977144876125645
254 0 9 11 0.6850222403259012 -0.4324707379555198 0.8928672642811014 0.12552732446519252
255 0 9 12 0.8861054659990013 0.4142907314841967 -0.9078901040771784 0.06402147081268593
256 0 9 13 0.6280029022608319 0.19637400375902347 -0.9755595650074939 0.09859404530720801
257 0 9 14 0.334971977032959 0.7581510746456417 -0.6461490343243725 0.08774037528606482
258 0 9 15 0.25665956675013124 0.9210435406804889 0.3841264044536655 0.06423162439364921
259 0 9 16 0.2494693979007399 -0.2127199167532578 -0.9695404150834511 0.12141507540786001
260 0 9 17 0.822877601508505 -0.7535165282854802 -0.6280699982329119 0.19427022139357056
261 0 9 18 0.9808044835794584 -0.8104795618503722 -0.5595811084567437 0.17318158932505126
262 0 9 19 0.9848023388889124 -0.8390721952396205 -0.5166302436718593 0.17044366371126743
263 0 9 20 0.9834086944894433 -0.8586806268228964 -0.4781768253013714 0.1844302167860226
264 0 9 21 0.9806880921752632 -0.880962876390443 -0.4385495607251918 0.17770394821055233
265 0 9 22 0.5380991395701181 -0.5729758649311644 -0.6954802199443978 0.433596496610012
266 0 9 23 0.9525951565287836 -0.5019144549309694 -0.6999455279281885 0.5080926469303376
267 0 9 24 0.9823730247530047 -0.5563309510572477 -0.6774492171965855 0.48120518598148104
268 0 9 25 0.9854992920491034 -0.5376674833426729 -0.6751712913073442 0.5050320828920969
269 0 9 26 0.9767171134376772 -0.5500810134357826 -0.6566555547744931 0.5159596505941769
270 0 10 0 0.5569192719158443 -0.015315906903272492 -0.3448333501919447 0.9385389622126137
271 0 10 1 0.35501318403998716 0.019730124904610843 -0.2719073433451813 0.9621211559913928
272 0 10 2 0.6863096586281785 -0.33633950328735474 0.26978871138662675 0.9022692445920778
273 0 10 3 0.983105229461682 -0.4592820567324454 0.43957725222411625 0.7719014391039247
274 0 10 4 0.7171502588756454 -0.5191527983906103 0.4205157859068098 0.7440744893667409
275 0 10 5 0.9824927161697133 -0.5487707260019863 0.42569191983256915 0.7194699991469513
276 0 10 6 0.9056305961430278 -0.6414680978017777 0.3184022387398793 0.6979532175353886
277 0 10 7 0.470313693884077 0.9962079821015748 0.05753494382497991 0.06526397655801247
278 0 10 8 0.7334687336055878 -0.6069340012340507 0.7947125024687822 0.007947110533500255
279 0 10 9 0.9779510897253978 0.5099875801682153 -0.8585528918159255 0.05291124671257709
280 0 10 10 0.9795954275939042 0.44485161566926074 -0.8927355974583439 0.07162536608732319
281 0 10 11 0.9881564457890015 0.403894060525413 -0.9131175695276285 0.05555080640505191
282 0 10 12 0.9885242932117293 0.40019461438209586 -0.9152734164007806 0.04603090102973463
283 0 10 13 0.7551654862348922 0.36184354171772476 -0.9269815053551733 0.09886627355488695
284 0 10 14 0.8959947195825227 -0.6766243676160144 0.6990968788189688 0.231177462512688
285 0 10 15 0.9579299475017643 -0.6875888278275598 0.6343684690966667 0.3532679567448395
286 0 10 16 0.9207229605357735 -0.6961809725981425 0.6401139937892981 0.3249401919544878
287 0 10 17 0.6745322438775743 -0.7156585828052072 0.6171583739507459 0.3270295618437479
288 0 10 18 0.7417577337849969 -0.8035028051138475 -0.5707043554411563 0.16935105802643483
289 0 10 19 0.941146843924999 -0.8205158760646665 -0.5587693805504397 0.12054242607941479
290 0 10 20 0.9733838223712393 -0.8559656847590966 -0.5072540116584667 0.10008053842422548
291 0 10 21 0.9808180318610058 -0.8827534975734197 -0.45455784459731174 0.11884203144065257
292 0 10 22 0.9312861299414957 -0.5396498783217616 -0.6997991611934606 0.46803754424216526
293 0 10 23 0.9853533069225293 -0.44811125386673706 -0.7574673436665715 0.4748047255837801
294 0 10 24 0.9832833461286893 -0.5286272490344989 -0.6974248982956944 0.483892284310731
295 0 10 25 0.9848331507613708 -0.5250845452152956 -0.6746620232651308 0.518765240489228
296 0 10 26 0.845028809132704 -0.528910780998487 -0.645111264122721 0.5514388838716001
297 0 11 0 0.4322817734005735 -0.6696650587084839 0.4464619519653291 0.5934816211074028
298 0 11 1 0.8511858667240292 -0.3095766078416684 0.4629021351423993 0.8305925217324401
299 0 11 2 0.9436833263849983 -0.4187885945749403 0.44707000814580666 0.7904078193378747
300 0 11 3 0.9882915650181754 -0.4514894450807326 0.44686038695535746 0.77231669381854
301 0 11 4 0.9761312343420708 -0.5345036513797043 0.439776119579422 0.7217359706356818
302 0 11 5 0.9815120061737731 -0.5731103256409013 0.41856211816968514 0.7045213324499733
303 0 11 6 0.8560143196253515 -0.5585847375622394 0.387959099190023 0.7331240197389458
304 0 11 7 0.6796572863418419 -0.7581907312759681 0.5064727151662212 0.4106485161295102
305 0 11 8 0.855055077986544 0.42809426294070085 -0.8978003660382102 0.10339151212219369
306 0 11 9 0.9838904831151144 0.4721022807825305 -0.8781361480831865 0.07743605045168807
307 0 11 10 0.9860562373835638 0.46504860787587576 -0.8831711513750964 0.06114335361670005
308 0 11 11 0.9844050050480011 0.4290003424322932 -0.898016214760067 0.09759909948855347
309 0 11 12 0.9849897396219407 0.3690086723251639 -0.9274029005206353 0.0612899653673673
