 nx ny nz cryst_bool x_ev y_ev z_ev
90 0 3 9 0.7849207296753528 -0.4159035470889454 -0.7675882778173843 0.4876807103794195
91 0 3 10 0.6062359291019273 -0.10965696105518113 -0.11865999129621319 0.9868612655068214
92 0 3 11 0.8616204593480672 0.17389111641109314 0.28857659282561676 0.941533552087477
93 0 3 12 0.9832129199754698 0.20873854602771935 0.37619514911368246 0.9027211248140636
94 0 3 13 0.8637382219986305 0.2565242785489673 0.3570035787116721 0.8981891445024208
95 0 3 14 0.3802722176524736 0.6417700259840227 0.6013209244611217 0.47596678408654625
96 0 3 15 0.7244762931167478 0.9574701352953746 0.287307784933979 0.02655516397591501
97 0 3 16 0.592824746095693 -0.8362666215735942 -0.5478555872888449 0.022636102099996974
98 0 3 17 0.23393524709555336 -0.5498520399811997 -0.40100480561881024 0.7327058618566755
99 0 3 18 0.3114770443965767 -0.5870485156990107 -0.13649221590045035 0.7979623520030086
100 0 3 19 0.239508180448 -0.6874609165663622 0.2301988069721006 0.6887713680622609
101 0 3 20 0.7569013714613322 -0.7659926919102824 0.1534727173600512 0.6242606194260224
102 0 3 21 0.5872883160631095 -0.7961042703062032 0.4248085818456093 0.43099380458487974
103 0 3 22 0.8430632162302134 -0.8356879464977757 0.2064347923573383 0.5089305773705419
104 0 3 23 0.8906336720739865 -0.838307287627268 0.15586193804872783 0.5224442054216963
105 0 3 24 0.4552017565024681 -0.3390152357439268 -0.9188169543541381 0.20209916953039364
106 0 3 25 0.3357740197366656 0.2534829751190859 0.8360313763971564 0.4866188642092015
107 0 3 26 0.3012315853334468 -0.06485574912744288 0.8622982262650203 0.5022305255411286
108 0 4 0 0.5985784886540757 -0.6985948954104277 -0.6048013841005588 0.38233553051807995
109 0 4 1 0.26934455903848503 -0.7451605705588921 -0.6406296423431139 0.18528190800960714
110 0 4 2 0.8557727434894664 -0.5545457808931185 -0.7345784735197387 0.3909903363704176
111 0 4 3 0.9859748564057156 -0.5027557208861076 -0.7677159730904123 0.39730198813765244
112 0 4 4 0.9870733534460588 -0.511039063681739 -0.7519705610421294 0.41638846131620555
113 0 4 5 0.9862858158911959 -0.5374718040802489 -0.7467871835137315 0.3917051982784395
114 0 4 6 0.9865039905384423 -0.5378788980310706 -0.7574026890714021 0.37017219998304807
115 0 4 7 0.986107348164473 -0.5186701217667906 -0.7559286787574285 0.3994410312154615
116 0 4 8 0.9841991966428667 -0.5120992015043183 -0.7633073619336046 0.3938480405392427
117 0 4 9 0.9884288434176323 -0.49375141618631996 -0.741805765380277 0.45379923475319495
118 0 4 10 0.7889954473636314 -0.6371722147338462 -0.6495048387926571 0.41491569403445117
119 0 4 11 0.5413643484472193 0.1581027993058199 0.3336774541058669 0.9293346337423841
120 0 4 12 0.9881663421028039 0.12383766214542308 0.37112209183310363 0.9202894253373649
121 0 4 13 0.9145944645256883 0.1478152937564884 0.3760190189332596 0.9147460501866906
122 0 4 14 0.6563207642995247 0.21651041855363343 0.48562739393007903 0.8469293199095248
123 0 4 15 0.525690448192736 -0.9772921449413127 -0.19608812558142127 0.08030884410806152
124 0 4 16 0.9831316327047457 -0.9011564853472939 -0.4305160034654069 0.05072434993852405
125 0 4 17 0.8783871683796115 -0.9142764564657773 -0.4042807721781521 0.025605046366267457
126 0 4 18 0.9023202348674307 -0.9352336645864469 -0.35402351733151666 0.002311233529319385
127 0 4 19 0.3127140574669602 -0.7513369349277343 -0.6466955128844581 0.13144475580450243
128 0 4 20 0.5004817928633002 -0.8351819638355016 0.31371272796211214 0.4517249291310419
129 0 4 21 0.72447840385178 -0.6530427956099562 0.4431891637937403 0.6140997249614571
130 0 4 22 0.8214436168837385 -0.8020271946117695 0.09996724503664256 0.5888624024532035
131 0 4 23 0.4771187078485828 -0.37074043214559854 -0.6721112515484865 0.6409508542114766
132 0 4 24 0.9771853159058043 -0.46711979058672326 -0.7573013674040522 0.4563920903895776
133 0 4 25 0.960869410527411 -0.4794166080714899 -0.7445575414665545 0.46453609477682983
134 0 4 26 0.4881589717240501 -0.29001898835410334 -0.8870631830905915 0.35917669133624186
135 0 5 0 0.6949775051784868 -0.49668070833724803 -0.6546284148005216 0.5698858767344258
136 0 5 1 0.5747245604033965 -0.5982062422647866 -0.4082852189180407 0.6895306169623587
137 0 5 2 0.9524717647022475 -0.4616389717939412 -0.745706003643665 0.48042899147618795
138 0 5 3 0.9874065436491151 -0.467921443570717 -0.7577911473682404 0.45475498855649976
139 0 5 4 0.9876174530790103 -0.46908963574754475 -0.7792375083845519 0.4156246132760564
140 0 5 5 0.9843736482607993 -0.4950440583161696 -0.7735148580786455 0.3957349424266577
141 0 5 6 0.99014525318382 -0.5060359734023739 -0.7691474555496665 0.3903072959146237
142 0 5 7 0.9822385063842483 -0.5003890780719827 -0.7726167675037284 0.39073533384934706
143 0 5 8 0.9859462426324785 -0.5187184487872049 -0.7408952744382619 0.4266208658784149
144 0 5 9 0.9861407294133752 -0.49794777098662607 -0.768316615467236 0.4021661295614329
145 0 5 10 0.8478046516507999 -0.4934999031276189 -0.7686532516828802 0.4069766876497539
146 0 5 11 0.44235918021558795 -0.10694951953920497 0.9790493682908477 0.17327473768448104
147 0 5 12 0.7742432646418307 0.1287765610547041 0.4607174652418129 0.8781548921141894
148 0 5 13 0.9007690825726841 0.151852219237864 0.3813182374736642 0.9118866734866313
149 0 5 14 0.6029614934917957 0.1610418158013134 0.19850344445602308 0.9667791454631767
150 0 5 15 0.7559704252307891 0.9234777039662984 0.3830589110890151 0.021326061812531674
151 0 5 16 0.9842300558872352 -0.9105995995037222 -0.41054884628854627 0.04751856684291519
152 0 5 17 0.978090159714784 -0.9124939409653346 -0.40884860822354563 0.014057853862600488
153 0 5 18 0.9826151017240561 -0.8874439854333983 -0.4555437303602574 0.07016468091245959
154 0 5 19 0.33320423180598446 -0.9449791261734363 -0.31776869753574694 0.07770138971037718
155 0 5 20 0.6568401912237773 -0.6882557798267511 0.21088631746081998 0.6941404343811743
156 0 5 21 0.978355499677835 -0.7010809576862715 0.33380468358878734 0.6301269110138772
157 0 5 22 0.8772445549207517 -0.75461851724396 0.12947549938941616 0.6432627678409409
158 0 5 23 0.9427880046740896 -0.47855831629062645 -0.6773913580650811 0.5586795914724519
159 0 5 24 0.9759014841846638 -0.4730376046647419 -0.7088793787062619 0.5231877779708423
160 0 5 25 0.9756697459346052 -0.49541196287150063 -0.7444507512439841 0.44761598051909973
161 0 5 26 0.9226309391609018 -0.5153125734097294 -0.7396660100303941 0.4328361644913226
162 0 6 0 0.9141912913454275 -0.41512175930777967 -0.7764039732813095 0.4742054356734111
163 0 6 1 0.4198651017599981 0.5697582974829734 0.20508025737083346 0.7958125221972923
164 0 6 2 0.48673184156975724 -0.14914554697428625 -0.5236026594633277 0.8388062117203658
165 0 6 3 0.687876760453233 -0.5845742914568681 -0.7051979978322486 0.40120902484999976
166 0 6 4 0.9572675155716408 -0.4783031000485103 -0.7632988472348615 0.4342821827958372
167 0 6 5 0.9883619945906453 -0.48282774201923273 -0.7888122033798916 0.38033232749211565
168 0 6 6 0.9818734867088514 -0.5022248039311423 -0.7915517581666982 0.34816096917881856
169 0 6 7 0.9758175701649768 -0.5005646312246733 -0.7880857963351782 0.3582678154421001
170 0 6 8 0.9770897835629158 -0.5331430934095113 -0.7546314264831957 0.38247856425383486
171 0 6 9 0.9761111425346228 -0.4271830032903436 -0.7943726259421361 0.4318411893898469
172 0 6 10 0.8162287788342342 -0.5164195404669986 -0.7785827401153861 0.356538602423736
173 0 6 11 0.25789121841136614 -0.52344054491971 -0.8253108010644412 0.21183030373515097
174 0 6 12 0.2239516013513361 -0.8934558040493428 -0.21697191336514443 0.3932682481731921
175 0 6 13 0.33381596127451674 0.36174892016225296 0.610454142107385 0.704615823797181
176 0 6 14 0.3544117550731321 -0.48369941377563386 -0.8551601509732664 0.18637594614243783
177 0 6 15 0.7507590920262754 0.9250755915518923 0.3795995315441954 0.011804472302643709
178 0 6 16 0.9866838711130435 -0.9246691453663076 -0.37811265212919853 0.04491986094552951
179 0 6 17 0.982594880741253 -0.9045604632384028 -0.42022730224288 0.0719679289378077
180 0 6 18 0.9748864321432507 -0.9064418962857916 -0.41980557887094827 0.04611252114823291
181 0 6 19 0.8430372203589288 -0.8688688950049388 -0.47849637729189903 0.12691753311274803
182 0 6 20 0.33964073985297183 -0.8517462072171272 -0.10901722382960699 0.5124877007301966
183 0 6 21 0.7635563789547766 -0.7619989737198085 0.3303786765865827 0.5569627403218788
184 0 6 22 0.5767307386216455 -0.7467141113003998 0.07905535510763195 0.6604303799899428
185 0 6 23 0.9865780126044168 -0.4255436282580337 -0.748600269020528 0.5084390402706903
186 0 6 24 0.9895326971053654 -0.4769500467102629 -0.681437368555442 0.555123198649915
187 0 6 25 0.9866179892282512 -0.47547287119316944 -0.7070182695330638 0.5234985341964159
188 0 6 26 0.8115029725252917 -0.4804011439902817 -0.7531124783679677 0.4494845222911308
189 0 7 0 0.5752064980046508 -0.07236801572078941 -0.3284996966319892 0.941727571866369
190 0 7 1 0.8757231200492319 0.21224786149438643 -0.17968614218491552 0.9605538691805694
191 0 7 2 0.6811927441536542 0.30912107083180995 0.0034870618166525924 0.9510163005793765
192 0 7 3 0.4181530212182292 -0.2422554031254561 -0.7906999502426371 0.5622329662540382
193 0 7 4 0.8913042123323855 -0.41197850423354293 -0.7661441684543918 0.4932512799707886
194 0 7 5 0.8394890085698905 -0.446579148367609 -0.8028057078917936 0.3950570333757112
195 0 7 6 0.9899720119267319 -0.4726621186551543 -0.7869654633564345 0.3965802328314075
196 0 7 7 0.9772999271645835 -0.5449353157504003 -0.7484190439848305 0.3780402574446849
197 0 7 8 0.9737064419832488 -0.5148133146134467 -0.7886937791887484 0.33604965967202866
198 0 7 9 0.8346459608078692 -0.36939358234838704 -0.8805271361431756 0.29701909675191324
199 0 7 10 0.28523768567717955 -0.4086383618092879 -0.7148529275096838 0.5674504218772396
200 0 7 11 0.4276983729351258 -0.1721474879754143 0.5012632974540802 0.8479978472904385
201 0 7 12 0.4719308070893822 -0.5688933963815465 -0.05216506304695123 0.8207552069592835
202 0 7 13 0.6135310530673489 -0.6969902730351049 -0.5313337250413808 0.4815485769142096
203 0 7 14 0.5239359965678111 0.8466331978803568 0.5258241696215508 0.08198274750633189
204 0 7 15 0.979588233961539 0.929811514959709 0.3679549444069514 0.007726935667403493
205 0 7 16 0.9862121099148187 -0.9103330186598277 -0.4127330490504563 0.030744517547029743
206 0 7 17 0.9788645680677087 -0.9132405202952396 -0.40626523403827536 0.030664502322812676
207 0 7 18 0.9635903767248234 -0.860991532105439 -0.499087523826916 0.09800625083660029
208 0 7 19 0.9758203216674907 -0.8204914863826909 -0.5468608311150984 0.16654414479538493
209 0 7 20 0.9681710940597827 -0.8786553137465424 -0.4559561248115608 0.1416645752183281
210 0 7 21 0.3039518680440282 -0.8960998579144482 -0.44221168634579083 0.03812963552039363
211 0 7 22 0.5774932235552892 -0.5142645296992281 -0.6649399169624982 0.5416520103564078
212 0 7 23 0.9804222669515084 -0.4911981423425113 -0.741395546941656 0.45722754503020535
213 0 7 24 0.98958767383568 -0.5514516301865509 -0.6883653020238164 0.47122638989582855
214 0 7 25 0.9051985649741291 -0.5215188959376595 -0.7284102813913991 0.44433827557759165
215 0 7 26 0.1853141963098453 -0.6804866740216006 -0.07820825349479066 0.728574879860893
216 0 8 0 0.7580669266823808 0.051936135418430174 -0.23107499891769978 0.9715487546762556
217 0 8 1 0.8483243731038828 0.1124221348518059 -0.15428661027279855 0.9816093446406732
218 0 8 2 0.7378234662677626 0.17549179859037292 -0.06492871417859214 0.9823374627400866
219 0 8 3 0.24888803257847675 -0.5349966676866711 0.8361024041749443 0.12129029349884227
220 0 8 4 0.16025153712206613 -0.015766897475677787 -0.25062110765453033 0.9679568509711615
221 0 8 5 0.29211228250159876 -0.5468448992977542 0.009434354229734931 0.8371807744282573
222 0 8 6 0.265318713221736 -0.3392158243530768 -0.5436497559834524 0.7677092987111691
223 0 8 7 0.32075669021508163 -0.49303098080381613 -0.5093643428650374 0.7053144108731199
224 0 8 8 0.31059613864395047 -0.07374883853981341 -0.9372702883718097 0.34071324504552836
225 0 8 9 0.1034111037386782 0.8495181375681218 -0.48789020181836984 0.20070397333490883
226 0 8 10 0.23421383411819507 -0.956034369653761 0.21000001544847818 0.2046906875076989
227 0 8 11 0.4815389612448979 -0.6923481228309467 0.1818192412549834 0.6982806314956232
228 0 8 12 0.4809929581386259 -0.3358565084781216 -0.016007682432800374 0.9417771285267105
229 0 8 13 0.3989314390455474 -0.5892631268512565 -0.5881890029312653 0.5538977018946768
230 0 8 14 0.755915544789891 0.918135138313741 0.39517360954159725 0.029422544340569998
231 0 8 15 0.9844160382283281 0.9202299342630832 0.39136984188688523 0.002552439538147036
232 0 8 16 0.9842812928603301 -0.904085833293904 -0.4271578387419391 0.012844720260990665
233 0 8 17 0.8240152397017537 -0.8691101843841279 -0.46414758605239786 0.17092251391059965
234 0 8 18 0.9741807004740091 -0.8241303389978367 -0.5431785987763521 0.16051851660998448
235 0 8 19 0.9746317127851305 -0.846033204169817 -0.5167757801599863 0.13103667609562333
236 0 8 20 0.9821395411068736 -0.8563987558331858 -0.4890624672552535 0.1655266568549489
237 0 8 21 0.7778614309844507 -0.862046248697026 -0.41970291264853443 0.2841227379526714
238 0 8 22 0.9063179016698455 -0.4858505675729529 -0.6917591879404491 0.5342456849512313
239 0 8 23 0.9789743007274738 -0.49435072107538935 -0.7111664442278358 0.4998596334738175
240 0 8 24 0.979307771646093 -0.5265232945872363 -0.6711514613092586 0.5218514503567558
241 0 8 25 0.910092482789185 -0.5367990199188055 -0.6721166404205359 0.510005915538263
242 0 8 26 0.4707215699800718 -0.5600310243490261 -0.6493422385965353 0.5145093866403407
243 0 9 0 0.7382974430254692 -0.20661269225348605 -0.6973321597790338 0.6863228499311922
244 0 9 1 0.8363324925920346 0.05607608284056171 -0.21546737726288323 0.9748996267661163
245 0 9 2 0.5026799533426929 -0.10363442712325227 -0.38729832937372666 0.916111297593887
246 0 9 3 0.5295918862616356 -0.30988724415823926 0.2930764031114347 0.9044756037877832
247 0 9 4 0.7667842890138303 -0.3546937846605162 0.3357285452817108 0.8726274480018524
248 0 9 5 0.6874198971555396 -0.44458023519864925 0.42986947054900526 0.7858502737548874
249 0 9 6 0.7839812958093904 -0.5590585954024333 0.503784086866668 0.658524927946221
250 0 9 7 0.22382294904637823 -0.7637661440402459 -0.365093560333689 0.5323231813670766
251 0 9 8 0.40563184671535457 0.615571922019817 -0.7578314585734558 0.2162468247564743
252 0 9 9 0.7611226613413532 -0.5245812148494018 0.85116133243489 0.018410192687438917
253 0 9 10 0.8863350084475626 0.3606059918859321 -0.9325872341894454 0.015632314059121633
254 0 9 11 0.7713883920051586 -0.4174907694971562 0.9070470678425411 0.05447085553689446
255 0 9 12 0.6809043460717001 -0.28708232508249354 0.9573089060764731 0.03381415342568536
256 0 9 13 0.8350972540537164 0.3327352660207253 -0.9417457609468742 0.04901188105663559
257 0 9 14 0.5416000926664115 0.5095463000848756 -0.857561910765862 0.07035721195028556
258 0 9 15 0.5158108271616497 0.9387440880369747 0.2567217909369119 0.22989880215819541
259 0 9 16 0.35261656023489213 -0.6961561102555893 -0.6691786554494791 0.25993575599489027
260 0 9 17 0.8605336148925036 -0.7443757124179197 -0.6329597559488921 0.21275983199709894
261 0 9 18 0.9913060395401835 -0.8284005424973467 -0.5468606378557463 0.12122699350436804
262 0 9 19 0.9797326415371377 -0.836178478578998 -0.5282309840276032 0.1475722855909705
263 0 9 20 0.9837303380196407 -0.844999907471298 -0.49792420960530004 0.19505547380792848
264 0 9 21 0.9856451498334144 -0.8690884536305582 -0.4562959668703129 0.19099541979830742
265 0 9 22 0.7883300063597641 -0.6142677402882128 -0.6651978631050017 0.42448432970105243
266 0 9 23 0.9852376111604003 -0.44431188299046814 -0.7267539741229454 0.523846935401907
267 0 9 24 0.981361231627191 -0.4691004894708197 -0.7083125032133158 0.5274828230093602
268 0 9 25 0.9670541838180395 -0.5765401936616357 -0.6363938789046302 0.5124492521072923
269 0 9 26 0.7259326440642841 -0.424004619164292 -0.6446819623735238 0.6360858828158084
270 0 10 0 0.7181167112419796 0.09311991442956649 -0.34387188016713033 0.9343879341937975
271 0 10 1 0.8733724296342915 0.03819266269688322 -0.31816600174879206 0.9472653882874162
272 0 10 2 0.7142204065375883 -0.2468092636173045 0.043214989238641976 0.9681000217424787
273 0 10 3 0.9056496312728781 -0.3732800512720773 0.34057043809816956 0.8629448302272493
274 0 10 4 0.7633511847789007 -0.45633375712443836 0.42282866697113985 0.7829274682217391
275 0 10 5 0.7404053317840824 -0.5411201096386081 0.3964104268254368 0.7416520750653743
276 0 10 6 0.784217205120119 -0.7809320612979468 0.4045671841960866 0.4758891773392097
277 0 10 7 0.558141586645249 -0.8112951236853305 -0.43917090680207704 0.38591338005185294
278 0 10 8 0.6041814570816241 -0.42972347364323404 0.9028772412374334 0.012264724027648194
279 0 10 9 0.9858919568982205 0.4645993161705002 -0.8850815340581221 0.027895402546376392
280 0 10 10 0.9817726528941499 0.40524034744948234 -0.9120068305411261 0.06343344421795319
281 0 10 11 0.9886198772298617 0.4038782382356944 -0.9142128458067046 0.033124631947202145
282 0 10 12 0.9724448038729017 0.4128261761758252 -0.9097476975228662 0.04397357292613356
283 0 10 13 0.8042125287831882 0.3145992218790875 -0.9466861307851775 0.06937362158675166
284 0 10 14 0.8314099811048269 -0.6537354905428435 0.7309431331958577 0.1958367800964107
285 0 10 15 0.97281505990172 -0.710903029380969 0.605909621630406 0.35705799701541385
286 0 10 16 0.7806756740134974 -0.703620044969914 0.6256590893833318 0.33685239525429544
287 0 10 17 0.6078093007500592 -0.5634120930938723 0.7652771328139502 0.31131611482164057
288 0 10 18 0.7929576912154827 -0.758668038356205 -0.6391722379838211 0.12602244945842836
289 0 10 19 0.9819567997684708 -0.8180076318283511 -0.5630585410613472 0.11759504074764252
290 0 10 20 0.9885915892553989 -0.8454010739760591 -0.5212718547188675 0.11650183517042566
291 0 10 21 0.7989378055887335 -0.8341390554459867 -0.5483597491909886 0.05927580996387617
292 0 10 22 0.9018136735190068 -0.5303494282949568 -0.6846929982955448 0.4999249763637242
293 0 10 23 0.985393163106141 -0.45804265808877265 -0.7319874153612844 0.5043722307221902
294 0 10 24 0.9799747270639334 -0.47048621997288553 -0.7298498199145103 0.495945518365053
295 0 10 25 0.8102582219883512 -0.5184767411226133 -0.6831682586519403 0.5142596613437127
296 0 10 26 0.7795444457171455 -0.4303750016352057 -0.5413378596974063 0.7223092686832473
297 0 11 0 0.5404031454584661 -0.3028007097951619 0.11263357620087466 0.9463748769170428
298 0 11 1 0.7258077145670089 -0.22178381257366123 0.2037414429142287 0.9535729468265753
299 0 11 2 0.7916271388809847 -0.35792388285523724 0.35082063267116315 0.8653411915389418
300 0 11 3 0.899897353461902 -0.48759738078175313 0.3803669268705224 0.7858560906411866
301 0 11 4 0.7903577257208503 -0.49194475490068046 0.3546269099194559 0.7951289913508921
302 0 11 5 0.9290479305953995 -0.5350668209682796 0.3668126885236992 0.7610203339181651
303 0 11 6 0.8008426877402552 -0.596267772699964 0.42924581425129216 0.6783898393896903
304 0 11 7 0.4373819137611048 -0.9607577248361171 0.1908663735071488 0.2012824424334056
305 0 11 8 0.9827979167506589 0.4737641773897883 -0.8771197300821691 0.07879392947911334
306 0 11 9 0.9478412806007422 0.4063315008403263 -0.9106271041247773 0.07518635952199376
307 0 11 10 0.9788435421944739 0.3885084678842247 -0.9189828023876464 0.06731849150123057
308 0 11 11 0.9909424950396722 0.4111727343678698 -0.9086342846826834 0.07294326022079098
