 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 22 0.9834034763131579 -0.8307703902304975 0.25753984542067676 0.49345089597340897
50 0 1 23 0.9781757995369659 -0.8278750254563831 0.22171245115241411 0.5152344429767689
51 0 1 24 0.7591941378637845 -0.7854517908706393 0.15147187231395043 0.6001014548522705
52 0 1 25 0.8680136547408034 0.7798020629585285 -0.3919694086152816 0.4881277756032837
53 0 1 26 0.9921276061046849 0.8426404839895743 -0.20180839033365805 0.49922979511719245
54 0 2 0 0.9635747554176646 0.9261244246298909 -0.14397403209280374 0.3486617676013447
55 0 2 1 0.7885233929617279 0.901838261718144 0.003197807667861041 0.4320619443173805
56 0 2 2 0.5277635288771408 0.9722978537928485 0.08976863550102954 0.2158204707392325
57 0 2 3 0.07165766161483728 0.32607754172692854 -0.8171577241014343 0.47531746309460143
58 0 2 4 0.27037492885212555 -0.8163122729604464 0.5559400475260439 0.15673205342523064
59 0 2 5 0.7380561923783902 -0.5281764062184848 -0.7206353113790563 0.4491262983924855
60 0 2 6 0.9839180625694461 -0.48085674786690424 -0.7483035956570206 0.45696664731426423
61 0 2 7 0.9546557446908455 -0.464984561241819 -0.7504122027525854 0.46975619609193675
62 0 2 8 0.8805457193660107 -0.4660910046618287 -0.6424117452333185 0.6083307693677917
63 0 2 9 0.25881646350471554 -0.42368978768546683 -0.45956538152158477 0.7805681417518677
64 0 2 10 0.24015587860217696 0.3885153064445915 0.4260435725599482 0.8170328824096506
65 0 2 11 0.9735307496141954 0.25254826813472764 0.39270003647316776 0.8843110615706005
66 0 2 12 0.9846534817276973 0.2297675267295356 0.35860205573869297 0.9047714900904958
67 0 2 13 0.9841427528049151 0.1972138675331249 0.37645199855526934 0.9052019571545185
68 0 2 14 0.7681790562665867 0.0813875769895908 0.37361988850315997 0.9240044595274689
69 0 2 15 0.5224441628749439 -0.5450417795686227 0.08974672685524254 0.8335916167665312
70 0 2 16 0.2128405961548858 -0.46242588728732525 0.1976445540338707 0.8643488468363236
71 0 2 17 0.5905618191326283 -0.1824493571967761 0.12889455524861337 0.9747299244845955
72 0 2 18 0.5913894944704792 -0.7653599229011836 0.25919252928675784 0.5891039137356224
73 0 2 19 0.6771879782990202 -0.7994673937379458 0.24588219430211655 0.5480819581732581
74 0 2 20 0.8447617367793724 -0.8748510265808868 0.2376007059861679 0.42211560715666857
75 0 2 21 0.987829300577526 -0.8610528936759492 0.215484805730622 0.46060201127601547
76 0 2 22 0.9815947591152869 -0.8503645655485561 0.18850389871343676 0.491270176002218
77 0 2 23 0.9712616661678787 -0.8078053424860808 0.1869172470907673 0.5590281490148369
78 0 2 24 0.6609627998798614 -0.8138286861441093 0.13029769502431132 0.5663085557187924
79 0 2 25 0.2873375821780948 0.5250082647168629 -0.07014254798247399 0.8482018303101652
80 0 2 26 0.6069794444872576 0.8923085269682932 -0.28457730773191375 0.3504300909221839
81 0 3 0 0.6688612455108132 0.9521152224718825 -0.23776258519134325 0.19221226865225421
82 0 3 1 0.7163417162693589 0.9947908050948446 -0.06928375978944598 0.07477308826168225
83 0 3 2 0.8510965103625256 0.9803382650936263 0.118577029330319 0.1577224591122509
84 0 3 3 0.8853703243804503 -0.5702853782064669 -0.7436159313114159 0.34901279934088825
85 0 3 4 0.9709600494874725 -0.5203548173290065 -0.7687590849608552 0.3718068495504692
86 0 3 5 0.9857255509660666 -0.5033040169916866 -0.7348288083678821 0.4546555716942997
87 0 3 6 0.9774226991390099 -0.48515912167083686 -0.7384888145585022 0.46824662030981146
88 0 3 7 0.9843347521551782 -0.5296165344804337 -0.7297145979862782 0.4324614802391762
89 0 3 8 0.9812951216672641 -0.5374537823758139 -0.7080366366902653 0.45806937565642647
90 0 3 9 0.8518382883881228 -0.48111914096446934 -0.739487439779167 0.47083192182185724
91 0 3 10 0.44339155346707637 -0.3887808735954372 -0.6935245192694729 0.6065254928677071
92 0 3 11 0.8011542924365319 0.06551281239557677 0.19698174418641334 0.9782158575024741
93 0 3 12 0.9827363850721664 0.17865574111493032 0.3617164114824597 0.915010034825262
94 0 3 13 0.9001308503956 0.2197526702375261 0.39604364128734604 0.8915482029140865
95 0 3 14 0.38577279689710686 0.7385501533228898 0.48567945631148346 0.46761002635071636
96 0 3 15 0.8762252904777093 -0.882763951951013 -0.4697702497003185 0.006611931059046072
97 0 3 16 0.92346195760644 -0.8713254214305339 -0.471019951361576 0.13759438719744818
98 0 3 17 0.784602905372193 -0.9003049752187658 -0.4239356074630987 0.09863849310097386
99 0 3 18 0.5542495690364952 -0.899480788078331 -0.29867539679365757 0.318947204452612
100 0 3 19 0.4634911003353382 -0.5221107477561411 0.6650263653843749 0.5339852998174863
101 0 3 20 0.20238013439176056 -0.7838292753837351 0.2889582203057316 0.5496497193387377
102 0 3 21 0.39367529003224255 -0.9115253937203256 0.13017221481960373 0.39009825825292277
103 0 3 22 0.8402990459180569 -0.8569326630454304 0.15106214075634183 0.4927947246430085
104 0 3 23 0.5448709132938478 -0.8561978543282698 0.013134096067988321 0.5164811030077905
105 0 3 24 0.6770575127083241 -0.35672609222905904 -0.7091779074644248 0.6081226773335823
106 0 3 25 0.6530162260041642 -0.46773024261371404 -0.6734790824471383 0.5724109936493854
107 0 3 26 0.39830088739976144 -0.008864535484346821 0.8043969643472563 0.5940260463646068
108 0 4 0 0.5804547406624473 -0.4926625000583484 -0.7235482883899698 0.4834889196291918
109 0 4 1 0.419097333636574 -0.5843003352369415 -0.6545817877194674 0.4797038684730227
110 0 4 2 0.610493807246989 -0.5770515811103024 -0.7165381436623511 0.3918986621755832
111 0 4 3 0.9874346811876684 -0.5191922919350589 -0.7844297795630929 0.3392775927317003
112 0 4 4 0.9846291423971493 -0.5209145668551934 -0.7483713022792353 0.41059518745712
113 0 4 5 0.9918420666061066 -0.5045141521168571 -0.7803787968944477 0.3694244221371717
114 0 4 6 0.9818783642595295 -0.5081712911819576 -0.741200294448977 0.4386160762297849
115 0 4 7 0.9859808568314404 -0.5416196916132058 -0.7401467231029702 0.3985359932763309
116 0 4 8 0.9803806658999364 -0.5349913671580672 -0.7167956206794854 0.4472004866288197
117 0 4 9 0.9778643067389547 -0.5211647153131261 -0.7274974127479625 0.44624528452142675
118 0 4 10 0.9172946955084826 -0.5336563159393202 -0.7644670237771699 0.3616643554669832
119 0 4 11 0.35154314772535233 -0.2650819132041928 0.03312222772563955 0.9636568358718243
120 0 4 12 0.9500277005726354 0.1867013252027106 0.38268043565545684 0.90481948439128
121 0 4 13 0.8345596816715981 0.21129475199404302 0.336694081783662 0.9176010151866837
122 0 4 14 0.7083035861894873 0.28516675472380215 0.39854454019757046 0.871689263143124
123 0 4 15 0.5630756974459811 -0.895000959446751 -0.4291102974459572 0.12180983217801838
124 0 4 16 0.9868449347981676 0.901903713824794 0.43148238066668815 0.01981530124049338
125 0 4 17 0.9814737272177725 -0.8888682261093291 -0.4561659081030819 0.04273102968271801
126 0 4 18 0.9878875695145 -0.9229778135076987 -0.38330611062824 0.03447290715328163
127 0 4 19 0.6105433684888351 -0.9773923919024949 -0.20979573967871537 0.026265183490313267
128 0 4 20 0.31672286106778136 -0.18968051394721896 -0.8363351653384679 0.5143586237704162
129 0 4 21 0.4554815083779725 -0.7958643817317146 0.2799091695200534 0.5368898794998758
130 0 4 22 0.831019990052231 -0.785257457486359 0.2437628642466596 0.569166400515986
131 0 4 23 0.7537927128879528 -0.5961698443718852 -0.601106383057702 0.5322148371746968
132 0 4 24 0.9928926949816959 -0.46148860189002294 -0.7263435310653853 0.509365630176457
133 0 4 25 0.9824198356323226 -0.541909463085272 -0.6869236958592994 0.4842209928179831
134 0 4 26 0.6187160472151927 -0.41343584263720146 -0.7906084309542336 0.45167367969248795
135 0 5 0 0.6870558288320731 -0.5071461558236745 -0.7048741405236791 0.4959387287299449
136 0 5 1 0.4181568659744903 -0.6242402634998693 -0.5797063183541076 0.5237028526616402
137 0 5 2 0.49844239199848994 -0.5214907439422177 -0.7290578884999954 0.44330801842344386
138 0 5 3 0.9803797479735458 -0.4789693226468878 -0.7507501268690219 0.4549314618371974
139 0 5 4 0.9864061540742939 -0.5421917403491956 -0.7438898777864832 0.39071212730592575
140 0 5 5 0.983806353058013 -0.5222320304817712 -0.7345369588499059 0.43327723506136157
141 0 5 6 0.990139596326225 -0.5103824302138869 -0.7766662928325119 0.369187275656637
142 0 5 7 0.9798663485707271 -0.5466544887872633 -0.7279406847829493 0.4138492833465667
143 0 5 8 0.9892013743777058 -0.5453135131771738 -0.7168928715662307 0.4343935808041965
144 0 5 9 0.9831513554128701 -0.5598422477437315 -0.7007490003619721 0.4421849116975196
145 0 5 10 0.8906452000136164 -0.5408750796784924 -0.7279751578961492 0.4213149862856308
146 0 5 11 0.6003085109051264 -0.07044468719421974 -0.9969951135927262 0.03222250018753159
147 0 5 12 0.70452897416219 0.15101470974930792 0.2704109432424251 0.950827260449591
148 0 5 13 0.728457276440082 0.17350940594090897 0.34114020698934866 0.9238602952964788
149 0 5 14 0.5848311891094223 0.14091228907669515 0.5654243558258283 0.812673996523891
150 0 5 15 0.2260231406726086 -0.6119039991655557 0.7317852126597871 0.3001064783333917
151 0 5 16 0.9807189616988586 0.8955039751011803 0.4439641797462971 0.031119731364238234
152 0 5 17 0.9896159505698713 -0.8915385490373773 -0.45155930296386043 0.035400727211743935
153 0 5 18 0.987401388778502 -0.9195882618681384 -0.3904345028491227 0.04379871709644625
154 0 5 19 0.8145531936880965 -0.8767014052195808 -0.47982186117670705 0.03414128912230194
155 0 5 20 0.32998004714109497 0.19183208888409098 -0.9186995750014801 0.3452412787695951
156 0 5 21 0.9800631787283735 -0.7069513221457113 0.27065906718931787 0.6534244389863598
157 0 5 22 0.9761778676884959 -0.7181554310613364 0.2179353360771572 0.6608759082657217
158 0 5 23 0.7384331862728584 -0.565386629861798 -0.5862753942041999 0.5801888665979621
159 0 5 24 0.9807012981090445 -0.4469355487170359 -0.7477795009544965 0.49099331283149433
160 0 5 25 0.9869090950413426 -0.4885662166072314 -0.7122925581332622 0.5039269427387961
161 0 5 26 0.8918796730054912 -0.4668232795751019 -0.6997003857594526 0.540828434732143
162 0 6 0 0.5346255542104396 -0.09176325544180418 -0.3527897337193677 0.9311921975258061
163 0 6 1 0.6643805560266214 0.34789962649236345 0.009881195200899584 0.9374797127766956
164 0 6 2 0.34507368572782243 0.18658025997983604 -0.21447649355500087 0.9587427393718342
165 0 6 3 0.5297558513540903 -0.7008808952921763 -0.6027723764914775 0.3813547334874105
166 0 6 4 0.9470658790058032 -0.5057304431779795 -0.773544880746233 0.38192281460303085
167 0 6 5 0.9819397408954543 -0.49656177348091946 -0.7614559037819983 0.4166669073888929
168 0 6 6 0.9866765224707996 -0.5305750898059394 -0.7415840815708636 0.41054003950664547
169 0 6 7 0.9866224796504075 -0.5416944251757333 -0.7505981055073293 0.3783776337765495
170 0 6 8 0.9893959193942249 -0.5067369628628748 -0.7456502758253635 0.43269309750684626
171 0 6 9 0.989968737620714 -0.4863885585673254 -0.7590307730896461 0.4327799158899746
172 0 6 10 0.9784835417298178 -0.5260920595500677 -0.7366165241964745 0.4249979307703415
173 0 6 11 0.38578393830405067 -0.4755311788242473 0.7670245375827413 0.43074755566573236
174 0 6 12 0.21307816025738419 -0.3068380736482254 0.2715941816373719 0.9121880272512747
175 0 6 13 0.27948864933829504 -0.0931528029750299 -0.45197413795491537 0.8871538389241217
176 0 6 14 0.25547704731437426 -0.660460333762798 -0.7073134298853305 0.25199178444898307
177 0 6 15 0.7076751249293344 0.9106498303978791 0.38332599001270234 0.1542014000490779
178 0 6 16 0.8807425238701918 -0.9380027915695207 -0.3444184350570279 0.03907306745898752
179 0 6 17 0.9876696691975284 -0.9095228122946681 -0.41201232215395833 0.054900822479276655
180 0 6 18 0.9834172556583919 -0.9094478945545924 -0.41084341763472887 0.06412654112327075
181 0 6 19 0.8219194756098525 -0.8653827787011552 -0.4944979986759057 0.08114416573599972
182 0 6 20 0.3345690843771684 -0.7154785419620768 -0.28339718678733616 0.6385737941012333
183 0 6 21 0.8888273223432923 -0.7217333025402112 0.261194752448657 0.6409979261258845
184 0 6 22 0.9389796228114403 -0.7774436877578869 0.19577290604614594 0.5977075218061628
185 0 6 23 0.9432867180743834 -0.5247407690923062 -0.6583270133409914 0.5396783011738984
186 0 6 24 0.9845954495327842 -0.4851369528618886 -0.6868301146035578 0.5412083985319758
187 0 6 25 0.9826012176095701 -0.5080845315411596 -0.7002317111123907 0.5015233389995072
188 0 6 26 0.3961281446646845 -0.23504056462249506 -0.7576476566736037 0.6088726971370413
189 0 7 0 0.8695197386401201 0.07235292233078609 -0.22751916895462032 0.9710819133257471
190 0 7 1 0.9916715165808885 0.18292013683875313 -0.15106611156883198 0.9714521364814455
191 0 7 2 0.9827431523360584 0.14811673173132917 -0.13627059675048925 0.9795365017407441
192 0 7 3 0.5657289383662284 0.12218630988214163 -0.1861401151107811 0.9748960781662476
193 0 7 4 0.37879265937291157 0.30458552121005456 0.9517988121205799 0.036148049948127675
194 0 7 5 0.8242743787800622 -0.3301855139096285 -0.7558954003906712 0.5653314692040956
195 0 7 6 0.9168575207950118 -0.4268596705113317 -0.7716830135104623 0.4714829247707374
196 0 7 7 0.7262483375194052 -0.47263909835016 -0.8366494552264253 0.2768211909881052
197 0 7 8 0.9835746753377077 -0.5173922791773757 -0.7765768155527142 0.35949086079293596
198 0 7 9 0.8977804540210665 -0.5012597340918512 -0.7740291398075237 0.3868043041474485
199 0 7 10 0.2721784385551169 0.8809717523312425 0.374685526903453 0.2889628479986688
200 0 7 11 0.4715705885052965 0.8635298310164377 0.15482776089251815 0.47994228340679856
201 0 7 12 0.7184385363611923 -0.556138274278279 -0.2638532627671758 0.7880936972276159
202 0 7 13 0.4425968790045929 -0.6181200726619531 -0.16898962714188348 0.7677044233888646
203 0 7 14 0.68242265790178 -0.9294982317531021 -0.36634993228937296 0.04267041456827178
204 0 7 15 0.9829180442024216 -0.9077229217785532 -0.41839101412430324 0.031433367268626486
205 0 7 16 0.9809931682205192 -0.9260468698855622 -0.37603465593612745 0.03217347214945071
206 0 7 17 0.9850290624394147 -0.9120844442059423 -0.40736450867611174 0.04643407917260095
207 0 7 18 0.9793647141025256 -0.8567132457759643 -0.49481979454356084 0.14558772420736427
208 0 7 19 0.9812082022004269 -0.8222010222289978 -0.5500204865433794 0.14650236662994556
209 0 7 20 0.8448996485947791 -0.8166932834136279 -0.5418796506164131 0.1984402304849044
210 0 7 21 0.6565733303810475 -0.9303887315119423 -0.16599773062366968 0.32683567997296453
211 0 7 22 0.8683536271286687 -0.5737593529389906 -0.6081192630468216 0.5486266187731159
212 0 7 23 0.9842591399162743 -0.49848026118401884 -0.7029719077546903 0.5072947132758662
213 0 7 24 0.9873690876849557 -0.487295180128292 -0.7179928490161918 0.4970208005560203
214 0 7 25 0.9033161378182107 -0.5021888860911697 -0.6985267392330984 0.5097712401292217
215 0 7 26 0.41644761500501326 0.22826782104133808 -0.9641352725130358 0.13541409887177253
216 0 8 0 0.5957410176975891 0.1605714118392501 -0.2526575360913106 0.9541388741458015
217 0 8 1 0.9822671604601365 0.191151887313595 -0.18642249778221065 0.9636947692589666
218 0 8 2 0.7762248840758523 0.155617449225572 -0.1495128112830716 0.9764369558546822
219 0 8 3 0.5283294785095046 0.02279264443024324 0.20763022800642525 0.9779418100162586
220 0 8 4 0.4128221668500415 -0.36308838594241727 0.3286864537404126 0.8718555150489564
221 0 8 5 0.5299692413111006 -0.5506365510611827 0.377249511516072 0.7446356120253251
222 0 8 6 0.33685938849640235 -0.6769480225866611 0.49248210099984036 0.5469942914791639
223 0 8 7 0.31392027702778197 -0.5472719517013114 -0.5580801946683308 0.6237306367335145
224 0 8 8 0.24388689388091583 0.32717684665300295 -0.9350189855686647 0.13672895684654007
225 0 8 9 0.41919592489956625 -0.34225172069062415 0.9395440071556732 0.010991737904750054
226 0 8 10 0.36752390904403065 -0.8020386723213725 0.5271681509697129 0.2807627267002227
227 0 8 11 0.29057664179897225 -0.7156567561080567 -0.41970435931633787 0.5582863586079782
228 0 8 12 0.4258004090964698 -0.24055520924006882 -0.36500576638244786 0.8993908948922199
229 0 8 13 0.30152177693759363 -0.26754878850483504 -0.962770248602127 0.038614688606706804
230 0 8 14 0.7180676275606154 -0.8567006859224544 -0.5141608294561466 0.04126228535798274
231 0 8 15 0.975533165648254 0.9112728991224442 0.4091791735357683 0.0464123611720112
232 0 8 16 0.9751559297913158 -0.9196841607823891 -0.38859427578146377 0.056351869852492686
233 0 8 17 0.8224346260738646 -0.8800513247005538 -0.47044292233967255 0.06475432582699903
234 0 8 18 0.985970425851371 -0.8521160024651074 -0.5126397779200175 0.10535073059547233
235 0 8 19 0.9846648171885208 -0.8387550688907639 -0.5277225872883019 0.13415962610185883
236 0 8 20 0.9854472155516748 -0.861601720986344 -0.486900854951536 0.1434225639180726
237 0 8 21 0.8626079336396287 -0.8313069693774143 -0.5230287646568854 0.1880681631909853
238 0 8 22 0.7555916768258422 -0.6384388339189007 -0.6662246278045965 0.38540965303284924
239 0 8 23 0.9858259685077163 -0.5231893548454472 -0.6786450545244768 0.5154743339351393
240 0 8 24 0.9826388633098965 -0.5008271175608299 -0.695081884703975 0.5157842299567529
241 0 8 25 0.9789245878711187 -0.5414670698376849 -0.6537301207187947 0.5286306286495154
242 0 8 26 0.521342640734525 -0.6274498215476875 -0.5359939228664808 0.5648161082068888
243 0 9 0 0.715945474722611 0.04501599115598777 -0.2743723909711845 0.9605692851705178
244 0 9 1 0.9685054111704015 0.12348012229632707 -0.19984008370560669 0.9720167695787043
245 0 9 2 0.6663794397665176 0.05329951398381272 -0.46478384388033744 0.8838184996235978
246 0 9 3 0.46142108467473064 -0.2192857033043711 0.11938091805747408 0.9683294773629799
247 0 9 4 0.7429360073830391 -0.4051727637562325 0.36030887540612366 0.8402455271012819
248 0 9 5 0.9194083237066122 -0.5470930982412893 0.40166837600479266 0.7344056491983293
249 0 9 6 0.6098911794213722 -0.6075150556157651 0.37511875631115965 0.7001509664806173
250 0 9 7 0.279099170718397 0.7517771316495484 0.5947913340833655 0.28470056766383134
251 0 9 8 0.38249504511708193 -0.8419326420018112 0.5254522573875102 0.12267579850247387
252 0 9 9 0.9808912827793418 0.44425504207357597 -0.892930761435446 0.07288424297829621
253 0 9 10 0.9793564688904347 0.4073376050851325 -0.9097050510391862 0.0807018933935293
254 0 9 11 0.9857988110703411 -0.42961516334289157 0.9030102801881496 0.001801471726281235
255 0 9 12 0.7181078652430071 0.2998675074072419 -0.9505388806881727 0.08096489548837832
256 0 9 13 0.6568118107706657 0.2680947228261452 -0.9493662305100228 0.16379554316269596
257 0 9 14 0.788828075156094 0.414274153745212 -0.9095151761880987 0.03404511451324778
258 0 9 15 0.3889252445525385 0.9117716473117721 0.3137920199880593 0.2649660947181569
259 0 9 16 0.43004604890040204 -0.9028262590968086 0.4289717896002984 0.02979848339059116
260 0 9 17 0.7264072448715685 -0.8348285075613471 -0.5339477447964331 0.13401928514097083
261 0 9 18 0.9800750549656659 -0.8341188769446366 -0.5430270944419472 0.09678467764349565
262 0 9 19 0.9782163865929276 -0.8275687843371531 -0.5386273481787189 0.15814704228877413
263 0 9 20 0.9795167629437509 -0.8398268253193273 -0.5167016069606932 0.1664642689537228
264 0 9 21 0.9867989409557134 -0.8241829494113497 -0.5384030187499056 0.1756264652624911
265 0 9 22 0.8941134901976472 -0.6972617838392278 -0.6629614039099836 0.27259527091099894
266 0 9 23 0.9685699161502719 -0.5190970743480902 -0.709411029613865 0.4767328585963511
267 0 9 24 0.9874087258223028 -0.5092813904385168 -0.7090287314745808 0.48776092842350227
268 0 9 25 0.9808360139658778 -0.4874465228607338 -0.6829750541652899 0.5440045613217778
269 0 9 26 0.5190974026642774 -0.4346847072152577 -0.5572173613496267 0.7075012491322861
270 0 10 0 0.9839478994388267 0.06475167290446646 -0.2481508068239222 0.9665549120089912
271 0 10 1 0.9703207978568432 0.0667661967925749 -0.28191827590682117 0.9571125120254045
272 0 10 2 0.6719651321369661 -0.016855614269410096 -0.16713424696356982 0.9857900546057058
273 0 10 3 0.7053844017048188 -0.48784113513272 0.38565796541093045 0.7831212936624321
274 0 10 4 0.8247345296094589 -0.48084286705667456 0.33799867552088136 0.8090408101862643
275 0 10 5 0.7345701470084817 -0.5606223226152112 0.30453418637757323 0.7700399604649593
276 0 10 6 0.7812744616739079 -0.5905309449610614 0.25367009420386444 0.7661101006709141
277 0 10 7 0.34136081585375 -0.8197984996106753 -0.14287987293609472 0.5545410372063109
278 0 10 8 0.5110713937946936 0.6241118966221215 -0.7813247370644567 0.003999468201591708
279 0 10 9 0.9815572548854132 -0.4312948866827635 0.902205272504318 0.003219780537810779
280 0 10 10 0.9873120302789725 0.4418806069056197 -0.8960496666449226 0.0428546863976917
281 0 10 11 0.9838421305380872 0.3784414480197386 -0.9248371723786668 0.038187367117352114
282 0 10 12 0.9784229088244663 0.3337197814121948 -0.941194042804762 0.05277197440900086
283 0 10 13 0.7504414778646533 0.3630891768231676 -0.9247135536725863 0.11432888230054243
284 0 10 14 0.882625940992641 -0.4700357688483657 0.8825142802381449 0.01532713863950591
285 0 10 15 0.9792190959834627 -0.758711367115362 0.5725950108748507 0.31063163865126203
286 0 10 16 0.9689089692833659 -0.6996482257479939 0.6137000230724321 0.36587517255012014
287 0 10 17 0.694577115855459 -0.7238617581362705 0.6343643755726729 0.2713042463953709
288 0 10 18 0.6108704745344578 -0.7877530595890869 -0.564047808543569 0.24757864767630855
289 0 10 19 0.9808565033334896 -0.8085858833548252 -0.5620500406017238 0.1740362637466618
290 0 10 20 0.9750698400451974 -0.8022747637726192 -0.5748207881024696 0.16104739978914176
291 0 10 21 0.9737615458867672 -0.828480255717774 -0.545956700773914 0.12470664282978278
292 0 10 22 0.9422868068135402 -0.49753015055089556 -0.7374078829512107 0.45682968757975556
293 0 10 23 0.9786302906618048 -0.5364024150253962 -0.7305028168239333 0.42265598749718575
294 0 10 24 0.9739622413303674 -0.504265099984152 -0.7483679551989008 0.43088526613170364
295 0 10 25 0.848873299335983 -0.47529222819006856 -0.7166054097720165 0.510464479183028
296 0 10 26 0.2982996281006264 -0.4596984845065085 -0.5208810843594356 0.7192775537294056
297 0 11 0 0.44368669864325877 -0.1195423752758943 -0.14876068769723172 0.9816210461829165
298 0 11 1 0.7467605522755615 -0.03302065346247492 -0.18250319398804626 0.9826506096416326
299 0 11 2 0.6744952283860696 -0.19708748789994002 0.18320541293834058 0.9631159321615353
300 0 11 3 0.7631535639112695 -0.4378073266674056 0.3542802759570195 0.8263233209731878
301 0 11 4 0.6651174406963063 -0.4584625487477178 0.4575364203222635 0.7618874690362323
302 0 11 5 0.6830920378547756 -0.46024343001477097 0.3376187399641988 0.8210904770810739
303 0 11 6 0.6342804326820126 -0.6024859255806554 0.41511436892640086 0.6816823088419246
304 0 11 7 0.22585247362578018 -0.6049236418150798 0.7800816200686914 0.15981255771743055
305 0 11 8 0.9808536039539997 0.4829156906392258 -0.8753060050882876 0.025136292304601113
306 0 11 9 0.9790761969490779 0.41333906325387726 -0.9097946259560854 0.03774330894123993
307 0 11 10 0.9879564482421841 0.40792887158858426 -0.908500979326739 0.09066425032404692
308 0 11 11 0.9881366598820818 0.4049815373481208 -0.9108532982315078 0.07960039891819755
