 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.38504545267800583 0.3860650680048346 -0.7637878022826913 0.5172832457663779
33 0 1 6 0.7075183494056378 -0.40296816473212127 -0.757183793526162 0.5140908101043589
34 0 1 7 0.5741844279112426 -0.6062562379822153 -0.5450342498483134 0.5791295540722621
35 0 1 8 0.4131864256185796 -0.5696195930159783 -0.5291047126652528 0.6289528776368956
36 0 1 9 0.5271017212518949 -0.3108293898646057 -0.7902140235341393 0.5281542269132988
37 0 1 10 0.6542778296321798 0.39261629116851615 0.23269043688598257 0.8897795280241558
38 0 1 11 0.9740150897618718 0.3128709471279645 0.34144826309850007 0.8862984001284603
39 0 1 12 0.9814945382358189 0.24121258023539446 0.4287114419531358 0.8706451577276739
40 0 1 13 0.8758731507291342 0.28061488237881904 0.42254176080484784 0.8618084173199171
41 0 1 14 0.31607763750884754 0.30540440660395773 0.32698071704321807 0.8943219549517879
42 0 1 15 0.7788081624727886 -0.6607333504703374 0.3744539136297992 0.6505503102324749
43 0 1 16 0.5193209638329148 -0.5657791532844817 0.4205356926523037 0.7092557232156415
44 0 1 17 0.41851467950831267 -0.7354048630831614 0.18858804248769367 0.650856541477687
45 0 1 18 0.7775809865617447 -0.8524664143291444 0.20413693709447878 0.4812786338021837
46 0 1 19 0.9267050556018352 -0.8576583899915639 0.20521994910687058 0.4714942826436521
47 0 1 20 0.9819449186747855 -0.8538629189193915 0.24438666117926244 0.45955769554225584
48 0 1 21 0.9894080583063823 -0.8775042015761807 0.24696995310877756 0.41108663135353524
49 0 1 22 0.9768532813120048 -0.870314443415289 0.20622647843417768 0.44723976698788
50 0 1 23 0.9752148722622733 -0.8521191853434757 0.1906060542566398 0.4874035556397651
51 0 1 24 0.7744595089268931 -0.8622784842613219 0.09010439685220861 0.49835430493565214
52 0 1 25 0.6100987617870688 0.7863862041074278 -0.3889731717040684 0.47989228966924274
53 0 1 26 0.9550217016497744 0.8446156005976727 -0.23398006401247406 0.4815369319914631
54 0 2 0 0.9398275609213523 0.9044833067024575 -0.1477029431040579 0.4001172184435307
55 0 2 1 0.8853094210531156 0.9125400330745304 -0.13646354007909234 0.3855494653937641
56 0 2 2 0.1724573976675871 0.19531249548291443 0.7601481651028976 0.6196997629489096
57 0 2 3 0.309416618083464 -0.12902327802602148 0.985956300306192 0.10603380410956909
58 0 2 4 0.18501355456391405 -0.1245909131592232 -0.991908840125 0.02437123796666285
59 0 2 5 0.8656211253086197 -0.45536332529699153 -0.7948873584244465 0.40099667005035294
60 0 2 6 0.9750488752058813 -0.4888686624111047 -0.7504219873948124 0.44483061017290293
61 0 2 7 0.9304584714207682 -0.4836887355272857 -0.758841619344766 0.43612452794383033
62 0 2 8 0.9587280926521505 -0.45253085797066245 -0.6927896494519138 0.5614786943390023
63 0 2 9 0.20232485984851487 -0.4988181112790842 -0.42888995309875766 0.75314932117802
64 0 2 10 0.27593491409630583 0.3906098332957388 0.43621736829988367 0.810640713094401
65 0 2 11 0.9811997649413258 0.23895917742462033 0.36655971107167284 0.8991843469186953
66 0 2 12 0.9854281040789319 0.22967807474936644 0.40632205035213365 0.8843926579167548
67 0 2 13 0.9137513917682635 0.20887273096601305 0.39932337908439286 0.8926998494317234
68 0 2 14 0.8987578070574619 0.06634473956757611 0.3556761997618638 0.9322514770461185
69 0 2 15 0.48826534374758934 -0.30243637224483993 0.2880664179161435 0.9085978096013342
70 0 2 16 0.2004397929562698 -0.3135697276124342 0.7983628866902421 0.5140921387073403
71 0 2 17 0.39449680395355075 -0.6140282903147372 0.1849306891394562 0.7673134293804367
72 0 2 18 0.49067623314717246 -0.5575872113863358 0.1125626340712309 0.8224513086556288
73 0 2 19 0.8684017893367096 -0.729502022411557 0.1450046041170725 0.668431345825657
74 0 2 20 0.7232264067446338 -0.8494341629063009 0.2705893061720237 0.4530375594506648
75 0 2 21 0.983192951019709 -0.8643277753408024 0.2352586484125263 0.44451194035878294
76 0 2 22 0.9860611681798159 -0.8531326835802536 0.2044015525124867 0.4799839888346693
77 0 2 23 0.933377058488834 -0.8481345895977441 0.1654154713396605 0.5032945854758859
78 0 2 24 0.455365287343479 -0.8268743605889152 0.07154748822812595 0.5578169491230242
79 0 2 25 0.21400535225271755 0.15635898512972213 0.8224258163482103 0.5469621964753901
80 0 2 26 0.6670255365379166 0.8750953311545059 -0.2219293825012968 0.4300645423354256
81 0 3 0 0.7284426857619546 0.8932058650374356 -0.23465342544658208 0.38356362260896426
82 0 3 1 0.8841988603691997 0.9720241326386618 -0.06823089665334603 0.2247523755379186
83 0 3 2 0.6210158514012067 0.9871439725737291 0.13392692724309746 0.08723735192324059
84 0 3 3 0.887303947775766 -0.4708454417917029 -0.7981943218518819 0.3757531031241002
85 0 3 4 0.8686414142672412 -0.47410005404760464 -0.7761753108813751 0.4156693704499502
86 0 3 5 0.9031365280496835 -0.49936974884808627 -0.7410690885639524 0.4488278733661622
87 0 3 6 0.9845643882447579 -0.5076576923909697 -0.7288009740312894 0.45949190156880826
88 0 3 7 0.9836380895256479 -0.5353614285150822 -0.6941356868095047 0.48121075336674235
89 0 3 8 0.9888668811508307 -0.4611250784131295 -0.7645083816603245 0.45043378695386144
90 0 3 9 0.7087985680992428 -0.4002430448157088 -0.7252987231472213 0.5601314732075503
91 0 3 10 0.5497362253218523 -0.43139915666520984 -0.5408213982020761 0.7220851631734976
92 0 3 11 0.6509602795432995 0.03894856969037484 0.33322703168551016 0.9420418007037366
93 0 3 12 0.9858777208372712 0.23532202950496098 0.38122782818661916 0.8940295775005318
94 0 3 13 0.8806564581156436 0.2548129394567841 0.3228900981488585 0.9114890840831908
95 0 3 14 0.42117412309384317 0.5705244985645721 0.3186461953915334 0.7569454397115711
96 0 3 15 0.5573405922569465 -0.9597253791870525 -0.2806415666674262 0.012942472820940142
97 0 3 16 0.8754494368863203 -0.8169593130837861 -0.5749544338029943 0.04477588431228323
98 0 3 17 0.5276895879955202 0.8647073037266423 0.5019068158401316 0.019256871371556974
99 0 3 18 0.34548367825105575 -0.851953008368835 -0.4677518574478208 0.235338631306902
100 0 3 19 0.3250095816249807 -0.8971471757622674 0.13438346570237542 0.42079452131367634
101 0 3 20 0.32497398330812005 -0.3851925465052037 0.5301836856375819 0.7553356615443139
102 0 3 21 0.35204706682215675 -0.7543173431763657 0.3466004464934075 0.5575602893624325
103 0 3 22 0.7533385920232049 -0.9088246689340169 0.25190952681517287 0.33253467704395906
104 0 3 23 0.7504373199765094 -0.935596014354434 -0.015353314253312655 0.3527383926730074
105 0 3 24 0.3254694632991893 -0.32620217859281503 -0.8152233810084564 0.47854255582805194
106 0 3 25 0.34853876906575254 0.0601297044268677 0.7577879880151679 0.649724390696133
107 0 3 26 0.6872597401320094 -0.026960175303138635 0.7089496468297551 0.7047436038784529
108 0 4 0 0.5087065230602026 -0.8537143944453869 -0.41643902071063166 0.31265040340021355
109 0 4 1 0.3720227931249414 -0.7311302704287203 -0.409155628288151 0.5459305812124421
110 0 4 2 0.7762121979265564 -0.5237515225414053 -0.7521668183808616 0.39991176522124483
111 0 4 3 0.9827871485241527 -0.4813536219477984 -0.794907471410993 0.3693518681863095
112 0 4 4 0.983571313414022 -0.54875700941869 -0.7497649862787453 0.36975425618143787
113 0 4 5 0.9816130371120553 -0.4760127676143087 -0.7894177454177687 0.38759704370350034
114 0 4 6 0.9876378560831011 -0.49452953806475347 -0.77672987360079 0.3900400485047172
115 0 4 7 0.9762095729664897 -0.5202617006036888 -0.7640304691200296 0.3815562935415761
116 0 4 8 0.9861280407427573 -0.4940735715331264 -0.7654337241543149 0.4123136183049942
117 0 4 9 0.9880771657560798 -0.5040932938462602 -0.7401820083539827 0.44499499503735185
118 0 4 10 0.8110971859988494 -0.48959201492258714 -0.6930621061206449 0.5291167886049896
119 0 4 11 0.375445075557966 0.07262359283872151 -0.19900038038290846 0.9773047950208025
120 0 4 12 0.9187873688296184 0.22464256805676658 0.3525415206329491 0.9084328224181845
121 0 4 13 0.8548211564167358 0.21725961908860003 0.3648788391139086 0.9053516944703663
122 0 4 14 0.532413943301602 0.20767747376752238 0.10321228978943175 0.9727370097441355
123 0 4 15 0.308155362851021 0.8726634523687666 0.4633419342185822 0.15418414605402175
124 0 4 16 0.9853148914054828 -0.8833738999977715 -0.46561884660883096 0.053382042724023526
125 0 4 17 0.9775210350149717 -0.9028856958666865 -0.424767407929168 0.06610650013777196
126 0 4 18 0.9783649812577716 0.8949231831838274 0.44601879402733496 0.013406400506019267
127 0 4 19 0.33435636214217185 -0.863241519449931 -0.38188180217608647 0.3301217476394406
128 0 4 20 0.24190837618388922 -0.43473241585795863 0.050701643127744944 0.8991312862905225
129 0 4 21 0.502848638256149 -0.6562407421594907 0.49860982569339996 0.5663358809504817
130 0 4 22 0.7741372435297901 -0.7456093652804382 0.22361376288750967 0.6277448203317895
131 0 4 23 0.7322618166310039 -0.6151336749445019 -0.5032265651324117 0.6069378766350848
132 0 4 24 0.9789462050361198 -0.4656840050857 -0.7495125635975024 0.4704990163824382
133 0 4 25 0.9355700172641438 -0.5920417651701896 -0.7153364212814484 0.3711877593380698
134 0 4 26 0.35263497380520026 0.21945224351187398 0.9035049455078163 0.36812976823468535
135 0 5 0 0.5915378326353209 -0.5101185125368934 -0.5099237848777775 0.69264481286087
136 0 5 1 0.48088652573529045 -0.5647510191013813 -0.6459983986599565 0.5135585218382835
137 0 5 2 0.5872371229582614 -0.47290787692753766 -0.6973072506202895 0.5386285716263683
138 0 5 3 0.97799841939673 -0.5125160056357448 -0.7521250302149183 0.4142888882065148
139 0 5 4 0.9813595016838261 -0.4656966536342687 -0.7979399556323266 0.3826466437842161
140 0 5 5 0.9756162867354268 -0.5236824129751885 -0.7745599814122052 0.35470207997023123
141 0 5 6 0.9313474171454917 -0.5121098565263761 -0.7799218819236942 0.35981294160318567
142 0 5 7 0.9820285921084911 -0.523269950592189 -0.7531069457215467 0.39877122152082517
143 0 5 8 0.9790715195566659 -0.5377634997726284 -0.7514932502793342 0.382188844809599
144 0 5 9 0.9795779818272252 -0.4957762501262572 -0.7684018928654223 0.40467819418839857
145 0 5 10 0.9396909445961029 -0.5081817408251146 -0.7699763280123032 0.3858597835906791
146 0 5 11 0.5066494794380644 -0.010435800221630417 -0.9993938828320473 0.03321085713465827
147 0 5 12 0.7553139892250045 0.08421623890578572 0.2767404427916441 0.9572472786213857
148 0 5 13 0.8076451241680607 0.17750315351877657 0.3182727327143441 0.9312331062099506
149 0 5 14 0.24844261329365044 0.09056336317563715 0.5402183346025475 0.8366375727933616
150 0 5 15 0.26664751371099743 -0.8936655130747202 -0.4380463867066919 0.09735149631160718
151 0 5 16 0.9833836593064069 -0.9083199738592189 -0.4181648834792253 0.009641333579631829
152 0 5 17 0.9802820557289385 -0.9325216172773065 -0.36098789537171344 0.009548439957269478
153 0 5 18 0.9818174458450983 0.8972754211031371 0.44146534038566515 0.0022741860867713766
154 0 5 19 0.7350523718403958 0.8290891628846033 0.556129304909253 0.0577179019755457
155 0 5 20 0.2606031088421086 -0.53423739531723 0.009093422760979353 0.8452855819822975
156 0 5 21 0.9872230278823614 -0.6476909893173571 0.2320288491027931 0.7257127500196867
157 0 5 22 0.9739216697837423 -0.6958521543104129 0.23024110816284404 0.6802784808102511
158 0 5 23 0.8963452990206373 -0.4665822243921649 -0.6586465569212075 0.5903268085874962
159 0 5 24 0.9762531803394758 -0.4800432454789885 -0.6923681977151447 0.5386879999245217
160 0 5 25 0.9758878533012967 -0.5258530953281296 -0.7005591302355023 0.48238514402653593
161 0 5 26 0.9322399540325753 -0.5851769068677715 -0.6714898351759069 0.45460905064032864
162 0 6 0 0.30410164688065555 -0.46543610269849817 -0.5930728335364749 0.6569884690204613
163 0 6 1 0.14754113074664035 0.006761764293372448 -0.9710818011306424 0.23865123937769184
164 0 6 2 0.44480107856363316 0.06643480666482547 -0.10931137239193436 0.9917849768620207
165 0 6 3 0.5024109296663655 -0.5800660244358019 -0.6353188521705615 0.5097973748185882
166 0 6 4 0.9840939372431577 -0.5107740614424572 -0.763410042483767 0.39536687417196503
167 0 6 5 0.983036781764212 -0.5275587870626145 -0.7825887032132018 0.3305096788236337
168 0 6 6 0.9779093027222748 -0.5025532141339542 -0.769254594833637 0.3945727249709095
169 0 6 7 0.979690956430157 -0.4849903222772605 -0.7679257259219491 0.41841900860817444
170 0 6 8 0.9832372293943449 -0.5148315787546313 -0.754577092371126 0.40689293086234796
171 0 6 9 0.9694656015467706 -0.463977928942195 -0.7695090918082698 0.4388396507597318
172 0 6 10 0.9230294660736167 -0.47037795200055765 -0.7747026236938384 0.42258777444886403
173 0 6 11 0.304687351495842 -0.2596748468880779 -0.9177286515523463 0.3005712827493092
174 0 6 12 0.5198219913664477 -0.4532064948594316 -0.14825877941401067 0.8789898789769401
175 0 6 13 0.4570661240631001 -0.5568826526339057 -0.08565741087468537 0.826162525873493
176 0 6 14 0.40154844448730254 -0.4348213415683064 -0.8838145142266074 0.172633442180606
177 0 6 15 0.9004347561213273 0.908586390703854 0.4165253584697084 0.03126333922383732
178 0 6 16 0.9899705130774754 0.9225785985796937 0.3856943305612519 0.009413438034856985
179 0 6 17 0.9857523885912323 -0.927658724992468 -0.3701292576078734 0.04953405503280079
180 0 6 18 0.9851288929021089 -0.926804252675218 -0.37532588135343203 0.012820296775036532
181 0 6 19 0.9132774419874311 -0.8641477359486156 -0.4673174044698146 0.18671672108966994
182 0 6 20 0.2817871676287414 -0.8066990928123365 -0.47760278306931836 0.34804045060911426
183 0 6 21 0.791681698050129 -0.7123994459962627 0.2740587474369838 0.6460486299788039
184 0 6 22 0.7779379325036144 -0.7269341760593511 0.24477998593635075 0.6415991444522916
185 0 6 23 0.877239003125859 -0.5154671647160035 -0.7089963512219426 0.4812668449557028
186 0 6 24 0.9730406954111928 -0.45251117367205224 -0.7128748081724715 0.5357640764133075
187 0 6 25 0.9470193535707272 -0.4748575285967081 -0.7105289977216421 0.5192868869244681
188 0 6 26 0.7204534829711866 -0.44524213063570034 -0.7546501132662016 0.48193635643546484
189 0 7 0 0.8479451122399341 0.1104850292517657 -0.1440438768722332 0.9833841669697829
190 0 7 1 0.9377999301298753 0.2414053043400746 -0.17309463839269268 0.9548621498395347
191 0 7 2 0.9030759234788955 0.3226377995024349 -0.23085143537622999 0.9179392491428621
192 0 7 3 0.40769645908057855 0.18807635166788772 -0.3348719594868298 0.9233027979448281
193 0 7 4 0.39713461234394654 -0.3882619335035828 -0.8362831330541354 0.38714750723880315
194 0 7 5 0.3121241566296952 -0.35192518253526234 -0.3273718256203505 0.8769129681373864
195 0 7 6 0.6461826898981572 -0.4544975051693185 -0.7837561645592837 0.4232709443254829
196 0 7 7 0.7765971806700891 -0.5251532339304298 -0.780200539556621 0.3398546733060602
197 0 7 8 0.9257382352803936 -0.49357448928929726 -0.7618430323696161 0.4194990078089296
198 0 7 9 0.9792495925545106 -0.4400100650253585 -0.8227713633629552 0.3597755221054418
199 0 7 10 0.8946089543268381 -0.5732789180331855 -0.7437624981141866 0.3437566414451434
200 0 7 11 0.2905898354929086 -0.6664190001382708 0.04894650194607619 0.7439690559438278
201 0 7 12 0.6669673508540708 -0.5213899351948199 -0.13191626782451116 0.8430602788417878
202 0 7 13 0.37072908193515086 -0.40852173595226654 -0.22739266260040625 0.8839697779053559
203 0 7 14 0.6917379826622286 0.8777361896553918 0.47436311683786897 0.06751899549828433
204 0 7 15 0.9919752403065341 0.8991827948212788 0.43739564869072334 0.012463867931566992
205 0 7 16 0.9794748255539953 0.9030384796983494 0.42866020821710304 0.02778362962904709
206 0 7 17 0.9812759062039641 -0.9227239455686367 -0.38532001327667886 0.010440672521801636
207 0 7 18 0.9541639289482124 -0.8997347749732282 -0.4201398743164975 0.11815168518981345
208 0 7 19 0.9746882343387686 -0.827897553032626 -0.530006454648349 0.18351784576350433
209 0 7 20 0.73716288456939 -0.8427939974382426 -0.3994854137488929 0.3607071971612755
210 0 7 21 0.34226925009358994 -0.42145383759990734 0.23033146692284412 0.8771112119437771
211 0 7 22 0.7707888528021916 -0.5606169201104136 -0.5851195737984632 0.5859554191607231
212 0 7 23 0.9869606837092184 -0.4718181828426205 -0.726661383734816 0.4993504137654141
213 0 7 24 0.9784167165028357 -0.4775177384002892 -0.7073886090733372 0.52113161990649
214 0 7 25 0.9518886547478331 -0.46977607476539107 -0.7050569749506983 0.5312298011702591
215 0 7 26 0.5154900525390231 0.02917968900685048 -0.9053783029339493 0.42360202351488585
216 0 8 0 0.8756626713555454 0.08121461377958081 -0.18643789586236703 0.979104232191367
217 0 8 1 0.9818191397522978 0.17392692783522984 -0.1270424208338985 0.9765293887448862
218 0 8 2 0.9856460857700313 0.21911990156132274 -0.22630972670355187 0.9490892351824034
219 0 8 3 0.42667345508259397 0.2061910355533257 0.05050299889102272 0.9772076053533664
220 0 8 4 0.19239758421828113 0.07537839123119569 -0.3956424973989074 0.9153060211685229
221 0 8 5 0.9107818027600867 -0.4216686324417889 0.31019391969709387 0.852041839698981
222 0 8 6 0.3918568334268806 -0.5393501490518883 0.5525375770224694 0.6354554608277786
223 0 8 7 0.3199678334503056 0.15922486054578328 0.5362682402046057 0.8288931284140499
224 0 8 8 0.34432051594327484 0.5026868813741313 -0.8607034723777373 0.08059424254409403
225 0 8 9 0.41429308287816685 -0.18106734444009265 -0.9741962013429257 0.13474560499855484
226 0 8 10 0.3903080625543999 -0.7484875813258148 -0.5417239170604232 0.3824938408468076
227 0 8 11 0.3584135753865758 -0.4433621843114497 0.18896029951451399 0.8761985954850449
228 0 8 12 0.7878767029800673 -0.5010081822853283 -0.0446867877595184 0.8642880840801216
229 0 8 13 0.3514307757605303 -0.4321227552266902 -0.7842889315259229 0.44515255396461506
230 0 8 14 0.4827739253033725 -0.6397865799721419 -0.7444720566108161 0.19087820465734895
231 0 8 15 0.9765746272811716 0.9012122963421307 0.4276963100778556 0.069944715794193
232 0 8 16 0.8626496043760133 0.8875576904989517 0.4534094164943698 0.08161646323139579
233 0 8 17 0.5816494857469537 0.9166179439083508 0.39341638936973494 0.07095836441540226
234 0 8 18 0.9776233516966223 -0.8311052984601284 -0.5324097093472338 0.1606358747736459
235 0 8 19 0.9797663665613197 -0.848797282356067 -0.49623770556911784 0.18245907222292979
236 0 8 20 0.9858370920207926 -0.871525692009894 -0.45401382406942703 0.18524150647338936
237 0 8 21 0.8761031797607165 -0.8685256156358866 -0.4370452652089909 0.23378342786157197
238 0 8 22 0.8973861683427888 -0.47141115191079397 -0.6957451545218756 0.5419503720945944
239 0 8 23 0.9782346249289056 -0.44791009439134244 -0.7203845945253384 0.5295494153645168
240 0 8 24 0.9794497818108736 -0.5053219707349967 -0.6727760084975982 0.5403907366735103
241 0 8 25 0.9806220026825847 -0.5224080271564232 -0.6564336987275459 0.5442284927651322
242 0 8 26 0.5155641894480205 -0.39775982025604706 -0.8124492889760412 0.4262784046045521
243 0 9 0 0.7675636380439316 0.0907513264027916 -0.18676409027436414 0.9782041562680681
244 0 9 1 0.9709210247500383 0.08677433515048244 -0.17834194122416935 0.9801348717189827
245 0 9 2 0.4303569365451134 0.04181669166235784 -0.4220413541284039 0.9056116494965589
246 0 9 3 0.615649252236652 -0.0026936485164113454 -0.05959840076850696 0.998218801107005
247 0 9 4 0.6745053453569996 -0.26835915385496817 0.14030850769825542 0.9530461096976023
248 0 9 5 0.8153286295193777 -0.4352923282515697 0.3364754105043022 0.8350478352114261
249 0 9 6 0.6864042676169697 -0.5714312598619601 0.5399320212958881 0.6180127244902889
250 0 9 7 0.27149792868155725 0.8587205514508803 0.39558701784261174 0.3257451854291712
251 0 9 8 0.47861849177917737 0.8799357940853085 -0.45869256787219936 0.12375025844928594
252 0 9 9 0.9287982614841837 0.4944767110975743 -0.8671786948601087 0.05910916479569711
253 0 9 10 0.96765177081399 0.4640920543057455 -0.8827840626463739 0.07287567404722402
254 0 9 11 0.8188033436356171 0.3890981116850203 -0.9208662058568843 0.02465948892208525
255 0 9 12 0.7274373835604869 0.4409122482753472 -0.8974309462524113 0.014631678963114944
256 0 9 13 0.34701099495388704 -0.250739415459537 0.9676770483450567 0.027034711783333637
257 0 9 14 0.8111980649232133 0.38658581866829655 -0.9198522102306654 0.0665080155945326
258 0 9 15 0.512638369026908 0.9532639275583447 0.2922672675272983 0.07660110148141107
259 0 9 16 0.39012494400761927 0.8830484484791309 0.37153192315676264 0.2866870553653188
260 0 9 17 0.6722330986462552 -0.8222115937660214 -0.5657357253601131 0.06253946056695382
261 0 9 18 0.9860136006940364 -0.8257986006236397 -0.5470211648959469 0.1372024648609488
262 0 9 19 0.9886694689809988 -0.8605714608875552 -0.4955860767928193 0.11752106702613362
263 0 9 20 0.9821153123861944 -0.8736321057080001 -0.45451833647651074 0.1737239928243393
264 0 9 21 0.9789597072865985 -0.8822142064564907 -0.44725684213576034 0.1471713664035637
265 0 9 22 0.42424982255778587 -0.6124915948388084 -0.7462773494739139 0.2606226465869821
266 0 9 23 0.9862714517009842 -0.5375985856761218 -0.7210744915675703 0.4370804711830576
267 0 9 24 0.980320986045796 -0.5170620836080271 -0.7110194081666182 0.4765482167685846
268 0 9 25 0.9731793370525109 -0.5400627188726776 -0.6487289477134873 0.5361744231893227
269 0 9 26 0.710775584942466 -0.5841966416243304 -0.49173929630926827 0.6456831640829113
270 0 10 0 0.9875874065921373 0.04921526910864431 -0.13292515313950926 0.9899034099089673
271 0 10 1 0.8505033939117258 0.09702158787992904 -0.19078264649418353 0.9768258766443141
272 0 10 2 0.5282988415315226 -0.12964365181055548 -0.11348410275467724 0.9850451167165841
273 0 10 3 0.7597188133755959 -0.307291623079676 0.4236309028007226 0.8521201303673693
274 0 10 4 0.7610396049614601 -0.3612392360314847 0.46422438310883585 0.8087038620401226
275 0 10 5 0.8129633776155956 -0.5015716011019334 0.39274011336418124 0.7708314551980432
276 0 10 6 0.7432821178298261 -0.5889576422111363 0.2639785917833345 0.7638351908371247
277 0 10 7 0.35424200276861106 -0.8123541371402034 -0.45467354252886416 0.3651749246531702
278 0 10 8 0.46356705844582435 -0.4641693231012551 0.8856172897228093 0.015127975269258687
279 0 10 9 0.9813823017642717 0.5081548101171041 -0.8585136841824705 0.06879638817766344
280 0 10 10 0.9764641418146068 0.5159196946372351 -0.8535525238052226 0.0726289046534298
281 0 10 11 0.9806718880237686 0.4364720170241079 -0.8985004507343419 0.0467880154002196
282 0 10 12 0.9849893090479497 0.4135255743054863 -0.904951920124497 0.10029267998365587
283 0 10 13 0.7868610881501827 0.3644639990461334 -0.9073786348164671 0.20935617133942933
284 0 10 14 0.8873229072650557 0.4510474636308815 -0.890004467423161 0.06669507867125138
285 0 10 15 0.979890989605626 -0.7380599112130869 0.6326528850399591 0.23455893611360593
286 0 10 16 0.8033801361695159 -0.7220929410049426 0.6397968943978375 0.2631382117247792
287 0 10 17 0.3160772854938963 -0.3718301697478421 0.8668603700730363 0.33210754833657286
288 0 10 18 0.8244394130228985 -0.7924417714143948 -0.6077957398584569 0.05118962324071836
289 0 10 19 0.8887224570007037 -0.8390155856936312 -0.5242218048569683 0.14575440396665734
290 0 10 20 0.9887195981168083 -0.8702916347867282 -0.4743433425393636 0.13263055382839806
291 0 10 21 0.980154801062483 -0.8667322535948078 -0.48304390845407885 0.12427301832607719
292 0 10 22 0.8794995275091972 -0.7755920906284092 -0.5780180476016017 0.25367704981232736
293 0 10 23 0.9892154404518483 -0.5043882561775405 -0.7337646011480985 0.45517249162504486
294 0 10 24 0.9780703004812731 -0.5401350804758746 -0.704824481617374 0.4598657901519968
295 0 10 25 0.8492904823800561 -0.49773111999706454 -0.718548865569009 0.4857481445934282
296 0 10 26 0.5453789559428777 -0.40994420492483663 -0.6906403802244885 0.5957865507477633
297 0 11 0 0.5999574159692034 0.035889863873458085 -0.12178050151320552 0.991907973111587
298 0 11 1 0.33907847060006546 -0.17728419069496693 0.17451641223159275 0.9685630271652145
299 0 11 2 0.6199882850924494 -0.20356998477300073 0.17488605879761887 0.9633141376195806
300 0 11 3 0.7869744062053037 -0.3695674546455231 0.4265502129316777 0.8255148771008126
301 0 11 4 0.6935494374743887 -0.5203308008071557 0.40362843601345355 0.7525556081597674
302 0 11 5 0.49237141712992355 -0.4130033479492459 -0.0953127357843796 0.9057282798831068
303 0 11 6 0.805686695208667 -0.4706606466104115 0.18497556092733436 0.8627065535811623
304 0 11 7 0.303448775940105 -0.8544656615473994 0.46856980403069265 0.22434520718527381
305 0 11 8 0.9772618879262828 0.48178310649733047 -0.8760588899128514 0.020145959854136065
306 0 11 9 0.9856853334498896 0.44083051943431045 -0.8968152129552438 0.037295133024529824
307 0 11 10 0.9896254507404353 0.4193075289447884 -0.9055449236440779 0.0645723426294692
308 0 11 11 0.9815157157888365 0.41632202220045494 -0.9052685525544353 0.08464526913491054
