 nx ny nz cryst_bool x_ev y_ev z_ev
5551 7 16 16 0.21765736850327277 -0.7761744557635991 0.3548137702536662 0.5212105166422291
5552 7 16 17 0.26867691693734647 -0.5604592196380168 -0.7814065401469248 0.2743889249557228
5553 7 16 18 0.8265364502636483 0.5258439778554805 -0.4365367546805452 0.7300162825349186
5554 7 16 19 0.9814356268586264 0.5276914824007429 -0.5228523792588509 0.6694528279909389
5555 7 16 20 0.9694009212794359 0.5573041388937835 -0.5257593586253347 0.6426423527824284
5556 7 16 21 0.9285842384565796 0.5407226477915298 -0.521686192067107 0.6598958517613509
5557 7 16 22 0.988123549209508 0.5831876976032168 -0.4910974804578023 0.6470822003828093
5558 7 16 23 0.9825459362173573 0.567344561405021 -0.5032134591318875 0.6518407498712124
5559 7 16 24 0.8657945312119518 0.5587879238232504 -0.4829787677268872 0.6741569298867428
5560 7 16 25 0.22429746212044588 -0.11919018468477342 -0.40022097922667543 0.9086346172481272
5561 7 16 26 0.08766500633664431 0.6141779806792903 -0.029881392376433502 0.7886016170655211
5562 7 17 0 0.7569302852982217 -0.4699915287803688 0.3949720163042981 0.7893700458031134
5563 7 17 1 0.9468991589561684 -0.4466548536249409 0.42545460968611437 0.7870754835656605
5564 7 17 2 0.9760414883365176 -0.46791602804101956 0.4419071042801638 0.7653578913743795
5565 7 17 3 0.6186558075291048 -0.45838074322659683 0.5331844168294592 0.7110565883874944
5566 7 17 4 0.2517015056557586 -0.12026960312280482 0.6347696079037648 0.7632841983471057
5567 7 17 5 0.49044521942553965 0.5972806001081359 0.3834480509998407 0.7044313145501755
5568 7 17 6 0.24554314937324362 -0.9798652034388055 0.029655645477830034 0.1974455007872328
5569 7 17 7 0.4455924447852023 -0.41521501127548766 -0.23182283194825248 0.8796900982726759
5570 7 17 8 0.8605816402754695 -0.43645328076362444 -0.4490271233770574 0.7796686322934853
5571 7 17 9 0.9392766577782793 -0.4710848020393033 -0.40906539657354213 0.7815015103080231
5572 7 17 10 0.967460110920102 -0.5251659590959393 -0.4372189269846911 0.7300961068881258
5573 7 17 11 0.804877040790618 -0.46861098182571864 -0.4772072435688327 0.7434224871483059
5574 7 17 12 0.5212504655160581 -0.4102678731349907 -0.35417606345613606 0.8403806211164118
5575 7 17 13 0.4789730960506123 0.8118665527723823 0.5618569731282976 0.1587118213511384
5576 7 17 14 0.5894172048526268 -0.9743602137974177 0.1886257949012694 0.12264780171905013
5577 7 17 15 0.9139843991736647 -0.867785728375803 0.45904550487559487 0.19032906788188558
5578 7 17 16 0.77522978424864 0.8580439109438092 -0.513500321822525 0.008835518118123446
5579 7 17 17 0.5285523284087745 0.6633059032020562 -0.7174165254463518 0.21292911448129467
5580 7 17 18 0.8725897614649065 0.45545997875105354 -0.5455794018891984 0.7034908130105997
5581 7 17 19 0.9444473784245506 0.48389714774256964 -0.591656895469657 0.644814444976082
5582 7 17 20 0.9871885122157099 0.5278290868759128 -0.5758170203693378 0.6243646483431925
5583 7 17 21 0.8440582915470541 0.5540274227874699 -0.5105849017161418 0.657538343322267
5584 7 17 22 0.9850616497629946 0.5523736876615224 -0.544499796924333 0.6311919520467374
5585 7 17 23 0.9874157887763095 0.547068277999768 -0.5050508737148697 0.6675626668457543
5586 7 17 24 0.9865961033168235 0.628681484856723 -0.4879493749236833 0.6055286930525531
5587 7 17 25 0.9258486771556779 0.6357541543322796 -0.5019848742487446 0.5863683494824049
5588 7 17 26 0.3482933627657313 -0.3756908870999469 0.9112403615961289 0.16881161319118687
5589 7 18 0 0.24254973152508147 -0.5603960181529388 -0.3618502393716061 0.7449971188568736
5590 7 18 1 0.30456542427439703 -0.6907937982255019 -0.6823430659201849 0.2391900263887001
5591 7 18 2 0.5137195382757812 0.07215644995757406 -0.8125002881727922 0.5784779411945187
5592 7 18 3 0.6704922948032084 -0.29028075969332623 -0.7074069286352602 0.6444474515976402
5593 7 18 4 0.38780448476959983 0.10851069787078885 -0.4496319706624405 0.8865982852486259
5594 7 18 5 0.2594467785126722 0.0005691869903863584 0.7755193361555879 0.6313235583082308
5595 7 18 6 0.27316683797377656 0.215453815082475 0.5748050465130887 0.7894167543633042
5596 7 18 7 0.6863893685358062 -0.43450137231347286 -0.5878109706049343 0.6824125001010707
5597 7 18 8 0.8670854323042141 -0.5492475127521331 -0.47751600546910444 0.6857883305047013
5598 7 18 9 0.9708744297604326 -0.5862646393650879 -0.45858693305321896 0.6678261730892003
5599 7 18 10 0.9779280033129906 -0.5194150442096933 -0.4402829728827552 0.7323652883897251
5600 7 18 11 0.945928243035678 -0.5100975667352169 -0.45371686003669576 0.7307129965514864
5601 7 18 12 0.9305505611341065 -0.47446313850418376 -0.4392750744877226 0.7628382129485684
5602 7 18 13 0.27532009253050593 -0.3959849127352877 -0.5427331543583566 0.7407001228879707
5603 7 18 14 0.5406675395108799 -0.9882536826948628 0.1362079108593947 0.06929692388094023
5604 7 18 15 0.42554975489681296 -0.18732115306945188 0.3228324610739693 0.9277337913915044
5605 7 18 16 0.2996938744310948 -0.11943626206516093 0.2500603747003376 0.9608354637026203
5606 7 18 17 0.5112278258924035 -0.7665151317622546 0.619907885717691 0.1678355326041417
5607 7 18 18 0.2824785343516773 0.7560641194482145 -0.24725347676090803 0.6059973312751796
5608 7 18 19 0.7724998985265279 0.45802577505984843 -0.5841606305439405 0.6700513018443667
5609 7 18 20 0.9606875707320359 0.5626663824667598 -0.5735995810907062 0.5953066962619654
5610 7 18 21 0.9776380169558151 0.5774269365124763 -0.5593328336554358 0.5947477735854055
5611 7 18 22 0.9246160790034759 0.5287959748930752 -0.5625834540784083 0.6355113485486227
5612 7 18 23 0.9854712485350123 0.5625071133907183 -0.5282859500535296 0.63600291065441
5613 7 18 24 0.9785660089089594 0.5876840562387646 -0.5113333818999544 0.6270292039430923
5614 7 18 25 0.9816174574338231 0.6486402404309516 -0.45155359375606563 0.6126705398986142
5615 7 18 26 0.7119740297270596 0.5800324353869182 -0.3962067293705247 0.7117461636711729
5616 7 19 0 0.6649506544509672 -0.4328251760622082 -0.8062909899688543 0.4031838370542197
5617 7 19 1 0.799363314611228 -0.45705184490251294 -0.8124708379349546 0.36193196677895356
5618 7 19 2 0.8911131013996056 -0.4420264449931446 -0.7520240020864511 0.48895042919768406
5619 7 19 3 0.9801527752871398 -0.36559159638773164 -0.746494785951557 0.5559571199272563
5620 7 19 4 0.9786745318583462 -0.4021090621585659 -0.7555864712602782 0.5171048119853462
5621 7 19 5 0.8489565417077456 -0.4511504112686685 -0.8219685254185347 0.34760760871044105
5622 7 19 6 0.5519634467888794 -0.45716384613421335 -0.8619218439643289 0.2192987749279598
5623 7 19 7 0.3933411298321124 0.7873452116752183 0.6031718715258179 0.12755865729987742
5624 7 19 8 0.38834379348886555 -0.8083502451396417 -0.3930591855521546 0.43826288667392077
5625 7 19 9 0.5809521352543509 -0.6009095247124954 -0.2369395402732838 0.7633920338626072
5626 7 19 10 0.9778772773699244 -0.5234872087409127 -0.43927754727286616 0.7300660098556726
5627 7 19 11 0.9883758065702154 -0.5581341750627022 -0.4714748640730171 0.682786712798665
5628 7 19 12 0.9115464287328086 -0.5299995733327256 -0.4440870933283173 0.7224175425654717
5629 7 19 13 0.314479112553585 -0.3871673830659764 -0.04949234459731666 0.9206801427836402
5630 7 19 14 0.777999534081279 0.10839668131342536 0.17862489246203228 0.9779280685577866
5631 7 19 15 0.8183853938864758 0.09670831985787226 0.10948987049754466 0.9892721916281171
5632 7 19 16 0.9527749358665106 0.12036345396719218 0.07401023634923576 0.9899672337328229
5633 7 19 17 0.9779049293211369 0.12304665780770284 0.04188955290577667 0.9915164070047999
5634 7 19 18 0.9354373589628608 0.17151147540488407 0.07885303207280558 0.9820213913848135
5635 7 19 19 0.5095688057861177 0.2852807898308495 -0.14388499605904426 0.9475821752558324
5636 7 19 20 0.5713843379388255 0.376132032139857 -0.588646244582178 0.7155559329204394
5637 7 19 21 0.9790339029413072 0.557850461066095 -0.5764729128504811 0.597061005122615
5638 7 19 22 0.9835724089518204 0.5550858027847786 -0.5854842119477547 0.5908366856473064
5639 7 19 23 0.9842626820641689 0.5774547904529971 -0.5439041875819728 0.6088630385511014
5640 7 19 24 0.9864717188893418 0.5621084361959082 -0.5616726914133856 0.6070896916254086
5641 7 19 25 0.9847707453064676 0.6017989398966065 -0.4918886414675453 0.6291928164994679
5642 7 19 26 0.7516198783254459 0.6443606751236507 -0.3511738912040515 0.6793204092994689
5643 7 20 0 0.7437291067096148 -0.3851362352574828 -0.7849937526163647 0.48523694072583823
5644 7 20 1 0.9134927817560876 -0.38074308044399663 -0.8095829373921929 0.4467775443970352
5645 7 20 2 0.9826144439673554 -0.42482151791884276 -0.7551041188545794 0.49934401728866257
5646 7 20 3 0.9836473875112872 -0.3680123180091406 -0.7729701300873377 0.516801810935588
5647 7 20 4 0.9741431577726437 -0.39201032990889834 -0.7629885789753524 0.5139808650114206
5648 7 20 5 0.9839738043126787 -0.4091789739713091 -0.7771821495552078 0.478079986688977
5649 7 20 6 0.8714100864154367 -0.4016048749670869 -0.7968208093824227 0.451431193137793
5650 7 20 7 0.44158949125305047 0.38497174866704614 0.8456808804248885 0.369622241230181
5651 7 20 8 0.20807911982164223 0.67358358940475 -0.33756113191225934 0.6575238629180902
5652 7 20 9 0.5377159716189711 -0.6627876309243135 -0.39631762962039807 0.635330538181351
5653 7 20 10 0.9478883914471995 -0.5785775977525417 -0.472476193173725 0.6648414925852353
5654 7 20 11 0.9641723786213658 -0.5862607742828841 -0.47552333075594777 0.6558779356282718
5655 7 20 12 0.5981086008259874 -0.5473222271654296 -0.5143261307526963 0.6602325430298289
5656 7 20 13 0.12342784832197667 -0.609159740929289 0.7689503383662157 0.19400976046952745
5657 7 20 14 0.2801784954521169 0.8123486681831527 0.044270800600217375 0.5814892411001888
5658 7 20 15 0.8701091477770809 -0.03390628611988917 0.11530299444531089 0.9927515213957121
5659 7 20 16 0.9609837806506372 0.07240423240470316 0.03528314771828722 0.9967510855860534
5660 7 20 17 0.9158202302254956 0.11655916745385368 0.025127006769727567 0.9928658489510346
5661 7 20 18 0.9824126358859184 0.18316506947946629 0.1079069222115332 0.9771420845820817
5662 7 20 19 0.9314560664170239 0.2509309243438939 0.05533144632779019 0.966422320859361
5663 7 20 20 0.45448614656736486 0.5002720328219008 -0.15638211300221572 0.8516293371586053
5664 7 20 21 0.7543100213538658 0.5318990229193089 -0.6029325696241244 0.594605538070354
5665 7 20 22 0.9747419055837606 0.5486261500598668 -0.59653884011545 0.5857907132280286
5666 7 20 23 0.9770072432630102 0.5649617115992771 -0.5704218190424297 0.5961855523133217
5667 7 20 24 0.9821605304845343 0.6173773160937501 -0.5393008645934886 0.5727126915143341
5668 7 20 25 0.9762735884442049 0.6308499194113404 -0.4871062197126871 0.603950254487835
5669 7 20 26 0.7459883156012376 0.6377880299842668 -0.4736932733821131 0.6073229055134729
5670 7 21 0 0.574714232728531 -0.07212093018627574 -0.8279811682518552 0.5560986930836641
5671 7 21 1 0.8686484715225489 -0.34631898694758634 -0.7912679867447708 0.5039425884289542
5672 7 21 2 0.984026716093022 -0.35442735536825754 -0.7979621699993397 0.4874808970786527
5673 7 21 3 0.9848242981799924 -0.3595952516586017 -0.7673279274037069 0.5309417169623412
5674 7 21 4 0.982733206416067 -0.31658724638786645 -0.7912686385296273 0.5231313956397752
5675 7 21 5 0.9857853866719217 -0.328615442307009 -0.7781971505354226 0.5351832265457486
5676 7 21 6 0.9217964346463128 -0.32309627781949374 -0.7853828834120752 0.5279986000952309
5677 7 21 7 0.3122032407088512 0.14783424359993896 0.8540578713441451 0.49872857228590944
5678 7 21 8 0.3341133119880513 0.16826052507494527 0.8347985801814977 0.5242134357572873
5679 7 21 9 0.4684291910045484 -0.5583595333490192 -0.8272428089079026 0.06248173035718893
5680 7 21 10 0.6966366386981859 -0.690436094455403 -0.521495888728984 0.5013382466079535
5681 7 21 11 0.39098299782168133 -0.7601069026492477 -0.16162885506963898 0.6293755713036888
5682 7 21 12 0.3965953162234613 0.7991352641598817 0.5112173514489818 0.3162904506203187
5683 7 21 13 0.44916917337173845 0.5627894374610795 0.4393933041942668 0.700143966132313
5684 7 21 14 0.873339898473338 0.591876408485137 0.4685345989264422 0.6558640458872352
5685 7 21 15 0.4966653720803791 0.29468506637947384 0.27875119037540763 0.9140341818100778
5686 7 21 16 0.9774288751571992 8.129731581445597e-05 0.05364251413671964 0.9985602005226516
5687 7 21 17 0.8495969189705312 0.07710963548818393 0.12908688355114684 0.988630709926579
5688 7 21 18 0.9462752128408743 0.16016476602761148 0.05554662925960119 0.9855261638846615
5689 7 21 19 0.9246700753886202 0.16036804445578434 0.10907579370079723 0.9810120088693969
5690 7 21 20 0.6162483123865917 0.28818408995426537 0.0646514013683317 0.9553900389884447
5691 7 21 21 0.24207282171658806 0.4303223175171408 -0.6110416568572051 0.6644176372071098
5692 7 21 22 0.7266229243349189 0.5486917870431209 -0.6774134668526663 0.4899472601801932
5693 7 21 23 0.9637733938681201 0.5837539500731992 -0.5696496068143119 0.578559116452447
5694 7 21 24 0.9812156597534919 0.6363566493631349 -0.5294059771782833 0.5610521599096032
5695 7 21 25 0.9410624286912346 0.6535369000057898 -0.5077243159263848 0.5613426220659782
5696 7 21 26 0.9765614885181794 0.6332739131508751 -0.506447178607836 0.585213983259748
5697 7 22 0 0.39947493438469484 0.6412691088536994 -0.6460351136459442 0.41402000189176136
5698 7 22 1 0.20398460977126245 -0.6839894663165993 -0.7192458844320535 0.12183500193083596
5699 7 22 2 0.965280219670649 -0.31730942285743646 -0.8320791562642892 0.4549274754028265
5700 7 22 3 0.979091998761582 -0.3224596016563495 -0.7998245378463437 0.506261309956144
5701 7 22 4 0.9818186737427357 -0.3492177529316777 -0.7559713885269662 0.5536733881684764
5702 7 22 5 0.9827573179908452 -0.3201966214781284 -0.8047121811106607 0.49991242149612136
5703 7 22 6 0.9194365999509713 -0.28322082002973253 -0.7631687023318113 0.5808265652351529
5704 7 22 7 0.6577904344639424 -0.4522056727569759 -0.790689918417493 0.4126978100733619
5705 7 22 8 0.42003934768171486 -0.31038980140282924 -0.9304490672931884 0.1947375268363754
5706 7 22 9 0.3507091394542772 -0.05472555671929824 0.9984509618710069 0.010039431289904949
5707 7 22 10 0.19050618298991737 -0.6179004591819816 -0.7227159520465429 0.30964604825535147
5708 7 22 11 0.5734019361381448 0.6949015679990204 0.2639376892037091 0.6689160687338203
5709 7 22 12 0.8784625775690057 0.7817514349917554 0.3830888590772705 0.4920443272096592
5710 7 22 13 0.5457643388803264 0.7889273806246934 0.420283143805397 0.4482807905026858
5711 7 22 14 0.8380900738306968 0.6447920579540037 0.43731452854370123 0.6268964867695791
5712 7 22 15 0.6025287493817203 0.42007065847796615 0.4544770644649343 0.7854878991819185
5713 7 22 16 0.6396006681137847 -0.10648975013712902 0.0554295894871667 0.992767593007052
5714 7 22 17 0.8923178905987897 0.05442114389226011 0.08318837280737212 0.9950467495183928
5715 7 22 18 0.9809002330279345 0.10432292542604875 0.0751479679361966 0.9917003126679009
5716 7 22 19 0.9866178179700372 0.1428536720876573 0.10470060441796791 0.9841903331193537
5717 7 22 20 0.8951593995696723 0.1528937755366313 0.03319977447525713 0.9876848021392995
5718 7 22 21 0.4542616933948976 0.11764598456843223 0.3363467804172734 0.9343608861772086
5719 7 22 22 0.1789762560365898 0.48762051149154284 0.6390265280885336 0.594870854195968
5720 7 22 23 0.3639314039476965 0.49354359120323604 -0.5314721464389333 0.6884417775976455
5721 7 22 24 0.9829326531207091 0.5753941081453944 -0.4906933176787863 0.6543253688318619
5722 7 22 25 0.9484386353887639 0.6253016920346225 -0.5189058462733511 0.5828674949265705
5723 7 22 26 0.9785180668860181 0.6242068268640214 -0.5156133153413763 0.5869486743651645
5724 7 23 0 0.9535403345520193 0.5839665831404278 -0.5121453725793791 0.6298334280750926
5725 7 23 1 0.714457311510596 0.581052030623555 -0.4808375631727555 0.6566382379593263
5726 7 23 2 0.7541435822281568 -0.27559393726099307 -0.894620440351302 0.35171330576284215
5727 7 23 3 0.7535958997277851 -0.284555103450375 -0.8302356365303077 0.47930906619368396
5728 7 23 4 0.7943709311618353 -0.29807550394823995 -0.8100393903343384 0.5049625531193149
5729 7 23 5 0.9843791278456341 -0.34713568568333714 -0.7869155060267329 0.5101576247591035
5730 7 23 6 0.8695921803331783 -0.3946257870479449 -0.747788597145613 0.533931364667582
5731 7 23 7 0.9685031675160969 -0.36144872306367626 -0.7768737438445044 0.5155792923699141
5732 7 23 8 0.971018813514651 -0.37035353631992024 -0.7888726820775587 0.49042649766003615
5733 7 23 9 0.980287132890698 -0.46111461356819194 -0.7274026865954534 0.5081915433058423
5734 7 23 10 0.6301121369867254 -0.6382328589627413 -0.5516049217062619 0.5370203237212483
5735 7 23 11 0.3341649581365793 -0.741477483508363 -0.29433959279484234 0.6029720935196521
5736 7 23 12 0.42606642129916583 0.8120967822350937 0.32670299910560274 0.4834914339042737
5737 7 23 13 0.1095840198120411 -0.10960202803270178 -0.6827853925765902 0.7223513709650944
5738 7 23 14 0.6427341416271175 0.30294661343436585 0.19667845638893544 0.9324917877392354
5739 7 23 15 0.8453120178120028 0.01686294112296086 0.0728925362236072 0.9971972319353749
5740 7 23 16 0.8127013729781769 -0.03804462963628809 0.07400146029813404 0.9965321821344162
5741 7 23 17 0.7596975021204009 -0.08036431954705238 0.08131317997229615 0.9934433767993686
5742 7 23 18 0.9831796740519675 0.0394107326422628 0.03424250398832429 0.9986361925512266
5743 7 23 19 0.9862711091675385 0.11836788147832991 0.07979468792479716 0.9897584818597496
5744 7 23 20 0.981983789201949 0.1623695524957231 0.011565595224676817 0.9866622347234327
5745 7 23 21 0.4182803741835314 0.6600267555737389 -0.30569404512161524 0.6862330746211431
5746 7 23 22 0.22099403543893878 0.8566877496351851 -0.31862040385413803 0.4056687538778755
5747 7 23 23 0.29573167518287424 0.737320685267264 -0.29003674976100086 0.6101121953092614
5748 7 23 24 0.9881213142043377 0.6166046249992935 -0.4737778240552205 0.6287553656733129
5749 7 23 25 0.9894682361100644 0.6323465979011769 -0.47775145292030896 0.6098289345015867
5750 7 23 26 0.9848958028129344 0.5970955402372045 -0.4759222057509299 0.645735990867793
5751 7 24 0 0.9809618703159304 0.6552122165316132 -0.4675898308719101 0.5933436621157328
5752 7 24 1 0.9850079401724 0.5573114574434407 -0.5180865139593035 0.6488376557011502
5753 7 24 2 0.7014091324965186 0.39009866547938277 -0.46368516342708543 0.7954992774407794
5754 7 24 3 0.5827618045889466 0.5488240383075244 -0.5974085071862337 0.5847180949118445
5755 7 24 4 0.46273272100078583 -0.3957791610629011 -0.8497857913992751 0.348170883912273
5756 7 24 5 0.800919981825545 -0.2631981844171503 -0.8175505739362128 0.5121891982227706
5757 7 24 6 0.44552769682465354 -0.013489504462786673 -0.7163729868051404 0.6975871107218302
5758 7 24 7 0.4910172994893224 -0.3895314730846867 -0.7862658497653403 0.47963657592938125
5759 7 24 8 0.9760897035050312 -0.3747993862366293 -0.7911294954910895 0.48336274312431293
5760 7 24 9 0.7800418194176437 -0.3087736601366502 -0.7440260865646119 0.5925234251210366
5761 7 24 10 0.8995106067673916 0.17014883225854474 -0.30474378692652726 0.9371129063302529
5762 7 24 11 0.9860068205764657 0.14149413540900202 -0.25716042983750076 0.9559539334981845
5763 7 24 12 0.7819472721424646 -0.014521101155464452 -0.3132437240602791 0.9495617446791338
5764 7 24 13 0.276596681371928 0.534123123818896 -0.06974688305317256 0.8425246945379768
5765 7 24 14 0.9075352006919901 0.015265483181658733 -0.02603183432884182 0.999544550595273
5766 7 24 15 0.9843216136094398 -0.08850197553080623 -0.02048996115666979 0.9958652327594046
5767 7 24 16 0.9821573204626668 -0.1266558617729145 -0.005095999269528084 0.9919336285609063
5768 7 24 17 0.9902201413119841 -0.060897897435018625 0.035996771368118075 0.997494701008013
5769 7 24 18 0.987250942908586 0.013827374641692997 0.0770505569296045 0.9969312992314747
5770 7 24 19 0.9916521607652622 0.042561507795771523 0.06328625728804538 0.9970874423502797
5771 7 24 20 0.969669382296374 0.13711124903696165 0.08895806220140212 0.9865530743740534
5772 7 24 21 0.20300507839653925 0.39075199417727297 -0.9161821379277747 0.08901218561846175
5773 7 24 22 0.6042017824902837 0.5256488139276698 -0.7486849902727483 0.4039357742967667
5774 7 24 23 0.9809608854674243 0.5597026196212338 -0.5975868773270999 0.5741279488368201
5775 7 24 24 0.9794105124267036 0.6143805449008679 -0.5157865761728981 0.597076840856478
5776 7 24 25 0.9866767591449634 0.6455697804690544 -0.4909495321506713 0.5849856540345023
5777 7 24 26 0.9848516383842684 0.6562977672973332 -0.4718775636318737 0.5887315224967852
5778 7 25 0 0.9874934717704811 0.639897146376034 -0.4175569856013871 0.6451184432608414
5779 7 25 1 0.9871221869761441 0.6077364816499428 -0.4482367006295348 0.655545749037012
5780 7 25 2 0.9724471732490318 0.5944208109739775 -0.4527821565076199 0.6645691974725797
5781 7 25 3 0.939353293709761 0.6122509803059635 -0.4435170459172906 0.6545543270769708
5782 7 25 4 0.5984937727177858 0.5681887885096362 -0.45350866992090777 0.6866523042403055
5783 7 25 5 0.5813539355059404 0.6554095906574281 -0.2732438751348977 0.7041136649544066
5784 7 25 6 0.8185690345711558 0.6079075036969123 -0.1774495923923155 0.7739251314622043
5785 7 25 7 0.34475024179355335 -0.13701014928978097 -0.7155264699844657 0.6850183134363353
5786 7 25 8 0.7185552567311253 0.030532227801583368 -0.4234919818163778 0.9053851801320304
5787 7 25 9 0.8986904099106687 0.23138600285202401 -0.25691710150963665 0.9383251678581631
5788 7 25 10 0.9454327373591418 0.19638466994984274 -0.27938442837887534 0.9398815896633468
5789 7 25 11 0.979797069531731 0.1812343676582289 -0.28762586607643825 0.9404389747045264
5790 7 25 12 0.7473527308191691 0.13603926788452939 -0.35745586419648534 0.923968951180171
5791 7 25 13 0.3021759916112315 0.8144914292103824 -0.13746869701698583 0.5636542105611211
5792 7 25 14 0.887425332827433 -0.023019802928096862 -0.004026977288282052 0.9997268987713951
5793 7 25 15 0.9907796675991452 -0.07185045201469235 -0.014179890624083535 0.9973146159799187
5794 7 25 16 0.9818854494707092 -0.11118773039239321 0.013687849438811961 0.9937051531455037
5795 7 25 17 0.9800106070314347 -0.1187297287711135 -0.007820980612194384 0.9928958071057613
5796 7 25 18 0.9848760160092589 -0.02568151595264833 0.05110157296974405 0.998363204940162
5797 7 25 19 0.9902620929846913 -0.019994593810034145 0.10558139404408251 0.9942096285241252
5798 7 25 20 0.9760948132942389 0.0476221175144007 0.1142895542710739 0.9923054125157051
5799 7 25 21 0.21639640591919854 0.39854677227629165 0.44676418745975144 0.800975799329529
5800 7 25 22 0.4175226099725578 0.4992283981732316 -0.6978644726432115 0.5135719854896704
5801 7 25 23 0.9461013900318688 0.565675631224064 -0.632849695609699 0.5286892688583414
5802 7 25 24 0.9840321551097055 0.6134075840073828 -0.4973004062907861 0.6135335702186511
5803 7 25 25 0.9806533518362327 0.6322991963619775 -0.48648224690588315 0.602936770918312
5804 7 25 26 0.9869123084049842 0.6407306392000475 -0.4837389658691764 0.5962053848214713
5805 7 26 0 0.9207839803496505 0.5911359216458989 -0.47851901722938084 0.6492902835324743
5806 7 26 1 0.9803142530207509 0.6110461476518034 -0.43307676529750916 0.6626214008008918
5807 7 26 2 0.9796494497547403 0.6360968963566802 -0.425318688301345 0.6438049019905195
5808 7 26 3 0.9892284938796965 0.6256845780630056 -0.39012380398321 0.6755162665249361
5809 7 26 4 0.9782479607322973 0.6222168556068348 -0.41074530536984566 0.6664341518225003
5810 7 26 5 0.9521942983735403 0.6955303724902925 -0.29231105037972416 0.6563472790904352
5811 7 26 6 0.9430950186108588 0.7372557405852234 -0.14942144967518 0.6588833002521023
5812 7 26 7 0.7230702513521117 0.09186005209954133 -0.2767358544090949 0.9565453453510387
5813 7 26 8 0.9789043681785148 0.18062124967903864 -0.3193610898461403 0.9302604250728225
5814 7 26 9 0.9806958275744839 0.1330757355353517 -0.2776875076052979 0.9514097417683313
5815 7 26 10 0.9869924277374621 0.17416595001943555 -0.26053338349613986 0.9496254935172501
5816 7 26 11 0.9768335044384531 0.18528349979125341 -0.258469150468159 0.9480842383255681
5817 7 26 12 0.980830240568413 0.13289357305993585 -0.3173808855690311 0.93894018537646
5818 7 26 13 0.5567240657496804 0.4046332513764599 -0.3404172780914101 0.8487567429230533
5819 7 26 14 0.7990496285820264 -0.022408312256837946 -0.11656796656148716 0.9929298951655754
5820 7 26 15 0.9880047773321072 -0.07328123633439548 0.024559607200200895 0.997008869617254
5821 7 26 16 0.982801869295872 -0.08581137183970121 0.00885293918529162 0.9962720682277358
5822 7 26 17 0.9834580210018524 -0.10777575259223231 -0.008273365972331637 0.9941408041966017
5823 7 26 18 0.9807620556033425 -0.06633858710887622 0.049272527507222885 0.996579856255106
5824 7 26 19 0.9184717582432556 -0.04432053448917599 0.10850794476168191 0.9931071020520345
5825 7 26 20 0.44884960065612645 0.05295003458201996 0.07404629257677464 0.9958481010643123
5826 7 26 21 0.354710669358368 0.48260268078309476 -0.7953035302372863 0.36686093726789626
5827 7 26 22 0.9170987239086513 0.5350834445348414 -0.8417668133616864 0.0715146090504667
5828 7 26 23 0.8070390724761024 0.5550873696284253 -0.7411868554260747 0.3775182875339992
5829 7 26 24 0.9348746589156113 0.6025820735438328 -0.6182859212326842 0.504596238837614
5830 7 26 25 0.6594247938099791 0.6050023937491938 -0.4616254255564711 0.6487480790241714
5831 7 26 26 0.8264416743038653 0.5374946901725951 -0.4657339404693537 0.7029874499101348
5832 8 0 0 0.882640059327013 0.817128049479017 0.1543967501099529 0.5553948094014758
5833 8 0 1 0.6709105926133302 0.6698371887685672 -0.08667175732821863 0.7374321304528717
5834 8 0 2 0.924551305804211 0.644099779048402 -0.44457684608697257 0.6224844596880792
5835 8 0 3 0.8731773204293496 0.6569339597913912 -0.395859494835328 0.6416642679949703
5836 8 0 4 0.42208731513936126 0.8961817442645315 -0.16412832622459234 0.4122137476815834
5837 8 0 5 0.5729493393506679 0.5339627064542105 0.40519171547161226 0.7420939979741562
5838 8 0 6 0.9271742109098401 0.4392602014582486 0.43718258553156375 0.7848068949256216
5839 8 0 7 0.6056040559210834 0.29345542598746005 -0.04388832149329858 0.9549647785101918
5840 8 0 8 0.981073669188848 0.10003429158650069 -0.371172113276806 0.9231600093333856
5841 8 0 9 0.9788103904488114 0.14420601777730124 -0.2744244346437428 0.9507343762099251
5842 8 0 10 0.9852772591880086 0.16340645962946343 -0.2790352606857853 0.9462756745501706
5843 8 0 11 0.9783718773250625 0.14064508454150473 -0.2427754344025148 0.9598328232796495
5844 8 0 12 0.9825131878613405 0.16783971687097307 -0.23150732962246723 0.958245368249566
5845 8 0 13 0.5741184554570209 0.5211823373343883 -0.2753924129574957 0.8077920463436814
5846 8 0 14 0.5833293623076746 0.0488995382099461 -0.03310291220087047 0.9982549936597739
5847 8 0 15 0.9851676591767529 -0.08627574480224617 -0.025766006933926056 0.995938054672829
5848 8 0 16 0.9819113803222389 -0.09314647498376147 -0.0008856198563051976 0.9956520224835428
5849 8 0 17 0.9811710182579205 -0.09506959523544126 -0.02756422496936972 0.9950889334946937
5850 8 0 18 0.9832513225871244 -0.05692400455794645 0.020649965973169815 0.998164934572636
5851 8 0 19 0.8967877957282118 -0.00743336501429719 0.015253128333590715 0.999856033217084
5852 8 0 20 0.5131745033356451 0.6523494844950655 -0.699318164842565 0.29222295323990066
5853 8 0 21 0.9423874975100917 0.5941434035876926 -0.8023696396521526 0.056538282054797065
5854 8 0 22 0.9299375898748676 0.4608839543497111 -0.8804932027701871 0.11098513638533529
5855 8 0 23 0.40034402544135317 0.7438134125913779 0.29082333627570056 0.601800128220856
