 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.7247752786361903 -0.48017764854475714 -0.7575201737019688 0.4422585355564848
35 0 1 8 0.7899161780527024 -0.3717120881767119 -0.7431057104141705 0.5564386998162146
36 0 1 9 0.09723361918350489 0.7336698866669906 0.6639505070215204 0.14456217217485004
37 0 1 10 0.9530245094391252 0.27280656181764196 0.4740277313910032 0.8371823515229735
38 0 1 11 0.9819145978211654 0.2527624855103914 0.45220757619763274 0.8553475515532104
39 0 1 12 0.950961331802689 0.2566735269791821 0.4481705681464381 0.8563070958455075
40 0 1 13 0.7930521226411873 0.3587162177031847 0.3922898200810999 0.8470132066369804
41 0 1 14 0.7108196087024542 0.24166070880557575 0.38619070557934365 0.8902004497548377
42 0 1 15 0.21971606271429278 -0.9946416005710271 0.0856626056816288 0.05787922253571939
43 0 1 16 0.35527895307096463 -0.39045206714042124 0.6037949859431178 0.6949667605114092
44 0 1 17 0.40113895958239465 -0.1757237161803193 0.21985733597520585 0.9595748680481706
45 0 1 18 0.5998611355606938 -0.3210723858451103 0.027109495328730193 0.946666571877739
46 0 1 19 0.5268973350960353 -0.7829184981157061 0.39968603579451256 0.4767490934434118
47 0 1 20 0.9827758330607836 -0.8700029955209926 0.20583785685996836 0.44802406683993523
48 0 1 21 0.9872432544555384 -0.8751753977646161 0.2492805057803652 0.4146411129946376
49 0 1 22 0.9771079941025373 -0.8539845073501169 0.22657666421886336 0.46837322344198007
50 0 1 23 0.985589326922665 -0.811788664848996 0.2463873630913972 0.5294265113606914
51 0 1 24 0.6370998458331685 -0.7857174591275183 0.2996883934081106 0.5411422560460992
52 0 1 25 0.5772226396368416 0.8607447001565138 -0.2681291357266453 0.4326954214305435
53 0 1 26 0.9844196976314176 0.8905866523051097 -0.26460320775159596 0.3699196631480191
54 0 2 0 0.9809583120898121 0.9640499829747493 -0.1520148907546573 0.21794289003139097
55 0 2 1 0.9763961965192945 0.9680898756736229 0.03242061517666278 0.24849727630257118
56 0 2 2 0.9757794840931789 0.9695702627845726 0.14077054147898385 0.20029268627578084
57 0 2 3 0.3559559380562823 -0.27012056112307015 0.9465561708077621 0.17625634162861914
58 0 2 4 0.5269630921246571 -0.40685211892259715 -0.8670995650649599 0.287419027888465
59 0 2 5 0.9681093713745743 -0.5236367898476969 -0.7415183465206255 0.4194699680445747
60 0 2 6 0.9827489143804288 -0.5033642984235172 -0.7505793674606364 0.42808293146888193
61 0 2 7 0.9822755532209453 -0.520018816584249 -0.7220215122717637 0.4563610042664829
62 0 2 8 0.9652685194840205 -0.4616476512224806 -0.719048504665689 0.5194715526944699
63 0 2 9 0.2518497352584274 -0.11193542402300871 -0.47023687496498323 0.8754128981640352
64 0 2 10 0.7520370788518853 0.17225701877120064 0.3328373292195318 0.9271174854149108
65 0 2 11 0.9798225254225692 0.24823100682686788 0.4289456704559711 0.8685545342963774
66 0 2 12 0.9780613101436744 0.29139325335098754 0.4106384506020133 0.863982658847216
67 0 2 13 0.9085939412262771 0.2626418985589555 0.4053862543586896 0.8756033450703459
68 0 2 14 0.4270104803462079 0.1717208740069719 0.633293587497181 0.7546198867411533
69 0 2 15 0.28125306423278373 0.2556442975039484 0.5073434894287239 0.8229511388217401
70 0 2 16 0.7848385729149647 0.11677200821677781 0.29297240906563926 0.9489633636886601
71 0 2 17 0.7992069276063969 -0.024375475403921706 0.21380849597880325 0.9765714327411563
72 0 2 18 0.6230675614805459 -0.2637298685315565 -0.023374059509382983 0.9643133358957449
73 0 2 19 0.4008095320097547 -0.7404190624198963 0.15593942987640996 0.6538061686884439
74 0 2 20 0.7431935732004838 -0.7905832631508233 0.25874853472677084 0.5550020718903169
75 0 2 21 0.9841106977503054 -0.8738365912082248 0.19433791292610703 0.44569315393565856
76 0 2 22 0.973009825743077 -0.8417548055386821 0.22563177921370536 0.4904479050433317
77 0 2 23 0.9753632463946553 -0.8616606004709076 0.20858748063172683 0.4626362205014049
78 0 2 24 0.5123426372409569 -0.6998750804331069 0.35917391940851184 0.6173888299973365
79 0 2 25 0.9572737254691107 0.11710130204662976 0.5875202539975911 0.8006917235750536
80 0 2 26 0.3880741949341023 0.7781998274005109 0.055849252178187314 0.6255284882920628
81 0 3 0 0.7793679922541364 0.983563069068969 -0.17124293356747178 0.05726732809235131
82 0 3 1 0.9457900073921182 0.9954096206496544 0.03871811980761054 0.08752482114620021
83 0 3 2 0.781006409212511 0.9278778832541087 0.3728648438657 0.0038002601071279105
84 0 3 3 0.9506657659884936 -0.47919492110417916 -0.8295881935119689 0.28662808092283587
85 0 3 4 0.9717403764230311 -0.4944291055202127 -0.7716391621419256 0.40014105395896316
86 0 3 5 0.9546784365636736 -0.5257512532370789 -0.7345364579178116 0.4290009460469708
87 0 3 6 0.9817007450401612 -0.49990245145773415 -0.7493044729984827 0.43432746375403636
88 0 3 7 0.9811781578397163 -0.511310165912212 -0.7490818745922418 0.42123420966512043
89 0 3 8 0.9829360510884011 -0.5128612391316748 -0.7425273465233677 0.43084392656887904
90 0 3 9 0.965225440517194 -0.5180302561369958 -0.7363534381547804 0.43523357848892175
91 0 3 10 0.5389582587885938 -0.3755874046095546 -0.5351948516732212 0.756637675668571
92 0 3 11 0.6568646181633513 0.055994225922334086 0.352653642823172 0.934077113983051
93 0 3 12 0.9775627615666442 0.24312128829592555 0.4282746710381127 0.8703291591831943
94 0 3 13 0.9529768881822641 0.2426668062130105 0.442603844600697 0.8632581641126016
95 0 3 14 0.2684873683618778 0.6537797910128638 0.687002377100752 0.3171745871300091
96 0 3 15 0.4416568314448954 -0.9705314472239404 -0.2202763042386132 0.09770905659344638
97 0 3 16 0.9791183403955045 0.9395751100038531 0.34038725580095547 0.03653941364529829
98 0 3 17 0.36760862424563584 0.8447319098872573 0.5351799227938835 0.0032327475248282826
99 0 3 18 0.6659396834314641 -0.004628028136448238 0.12014543119798884 0.9927455145795511
100 0 3 19 0.1683516054674341 -0.6446079711336243 0.6795424995844136 0.350289244495973
101 0 3 20 0.3746153213481749 -0.8133875414045686 0.13313128682392417 0.5662832930225273
102 0 3 21 0.7281862956510825 -0.8298176614730798 0.27488613476638146 0.48563387610477476
103 0 3 22 0.5272583531817457 -0.9237420578842044 -0.2388754278596048 0.2993979633543715
104 0 3 23 0.6654183699723748 -0.6427506972167935 -0.5102934101940454 0.5713774380738688
105 0 3 24 0.15880716613672502 -0.903749496963297 -0.32107820070706866 0.2831000455127103
106 0 3 25 0.4317250058464169 -0.12004504977811435 0.42626184162518166 0.8965991458829742
107 0 3 26 0.9639868553210827 -0.0035089457994489388 0.610209757325497 0.7922321246731509
108 0 4 0 0.8876334285164514 -0.7250897603517754 -0.524199133233535 0.4466095701507255
109 0 4 1 0.6346143954144533 -0.7786816426340603 -0.5818382648206708 0.23477464304134882
110 0 4 2 0.8172123217965169 -0.6245195729463071 -0.7036637353255016 0.33886966608819397
111 0 4 3 0.9881434525892773 -0.5054718831049027 -0.770022636776115 0.38931133330888734
112 0 4 4 0.9840790460371553 -0.5165647443234518 -0.7805321364215478 0.3520375675056022
113 0 4 5 0.982735323350498 -0.5398266741686654 -0.7550396379556539 0.3721589807754112
114 0 4 6 0.9853718150576465 -0.551304274591818 -0.7600732594302392 0.34402359964961987
115 0 4 7 0.9854360666788852 -0.4935362211612915 -0.7903384371974735 0.36302500339520455
116 0 4 8 0.9830785923480876 -0.5253768326703478 -0.7625077766413186 0.3775726079243386
117 0 4 9 0.9825930358762116 -0.49296631060368534 -0.7512983881719942 0.4387880451196845
118 0 4 10 0.7243595506544108 -0.44442210702505325 -0.7879078789830941 0.42625129328105715
119 0 4 11 0.4100560522603375 -0.05162309622542392 0.5102470328266178 0.8584771525368236
120 0 4 12 0.9330001987487209 0.21927526140053483 0.3982511327678261 0.8906819830819929
121 0 4 13 0.8489043655073214 0.16325145876028577 0.3341002213150499 0.9282919817222774
122 0 4 14 0.23930949140302174 -0.07879488514418391 -0.2802376930746159 0.9566912780282532
123 0 4 15 0.45934404617423286 -0.9698030786557266 -0.20106188345429118 0.13804386133286708
124 0 4 16 0.9842353028510978 -0.9392536275472665 -0.3311274813515118 0.09031729752990032
125 0 4 17 0.9217159000417718 -0.9451893945162567 -0.3140699229738486 0.08931456755307396
126 0 4 18 0.5876322015492788 -0.9237297131729167 -0.374373535418378 0.08104241469641739
127 0 4 19 0.20210809437368957 0.898939528588098 -0.4101079939187078 0.15401025052177997
128 0 4 20 0.12555491519218137 0.08364376981514157 -0.801296570221578 0.5923913624642476
129 0 4 21 0.9767254621915937 -0.7907353243657727 0.2338287023348592 0.5657400328459634
130 0 4 22 0.6228392733760857 -0.5218594911161099 -0.6764058653666424 0.5197478011782624
131 0 4 23 0.9820749496553507 -0.5157957404730126 -0.6353323869609891 0.5747238573335446
132 0 4 24 0.979241886746354 -0.5455705182045086 -0.6229341853655512 0.5606298336416119
133 0 4 25 0.888521183154648 -0.5431067960670733 -0.6178629682065829 0.568577488636957
134 0 4 26 0.5997984146194171 -0.5647531875061543 -0.6980033993581864 0.4402784251880326
135 0 5 0 0.9751880422930511 -0.6352360026410571 -0.6005690638237434 0.48558420539231195
136 0 5 1 0.6264093395987935 -0.500956209531002 -0.6311879964908659 0.5921525050341153
137 0 5 2 0.9438795232879238 -0.48307216345359255 -0.7772047729887231 0.4032294951263023
138 0 5 3 0.9869751355757996 -0.49551133659172203 -0.7537619188639085 0.43163814124760047
139 0 5 4 0.945815867410264 -0.47856109034067174 -0.7580381185477281 0.4431224363994314
140 0 5 5 0.9854652641655404 -0.4640653405543051 -0.8169347497295036 0.34243389782644146
141 0 5 6 0.9850705651796072 -0.5138263557931769 -0.7781190169201655 0.36126620600258
142 0 5 7 0.9852595600135108 -0.5378489180010919 -0.7746670867811147 0.3325799844595513
143 0 5 8 0.9901205462897634 -0.5108624427908899 -0.7819662944756722 0.35713901894039907
144 0 5 9 0.9395194215333845 -0.5235654216438651 -0.7439791882915923 0.4151797401702848
145 0 5 10 0.8497767990555576 -0.48907811970015824 -0.7887765054735237 0.3723361616114305
146 0 5 11 0.37968412618327274 -0.2982868470363538 0.899690421610021 0.318719472496259
147 0 5 12 0.7454743078124748 0.1722029424560956 0.29001347680219136 0.9414023209460274
148 0 5 13 0.7984560097200379 0.14196190851119853 0.2933318466754832 0.9454116797764925
149 0 5 14 0.5589171274474246 0.0714217908338078 0.26941547561090007 0.9603719223797846
150 0 5 15 0.9356677104131014 -0.9228923644410709 -0.3801746954169824 0.06113006315205431
151 0 5 16 0.9822365677892703 -0.9419845777373094 -0.3295904475525797 0.06352316260351992
152 0 5 17 0.9855936048358297 -0.9231741436881428 -0.37594649033789834 0.08008580915668365
153 0 5 18 0.9845083808170842 -0.9243814393875281 -0.3737557212953983 0.07632571856719311
154 0 5 19 0.508457512359454 -0.8369603759123009 -0.5397022200596904 0.09065783372319025
155 0 5 20 0.6114010751215231 -0.6889495923938158 0.2902051303178399 0.6641757609831909
156 0 5 21 0.9693444557900918 -0.7453743752457165 0.23201739322449 0.6249679751542235
157 0 5 22 0.6282338725188531 -0.6983015178260081 -0.24156045075456323 0.673812688239948
158 0 5 23 0.9888052755790475 -0.47439519054571433 -0.660644705519188 0.5818056172439044
159 0 5 24 0.9824190369931913 -0.4887923533941975 -0.6800681281878114 0.5464333228185198
160 0 5 25 0.984682838652815 -0.49974135888308796 -0.6403757826934994 0.5832473156058006
161 0 5 26 0.8107422827690589 -0.5445776984336856 -0.6611456581821669 0.5160635125985353
162 0 6 0 0.6584292768985314 -0.4586546135957457 -0.5721921321844856 0.6798765397434366
163 0 6 1 0.2704109096448963 -0.3945297742039343 -0.8753547711494373 0.2794642765945388
164 0 6 2 0.26336272924925797 -0.8173029406844535 -0.4962712210108879 0.2927981870587791
165 0 6 3 0.540928509467254 -0.40643411276386454 -0.7583901798316086 0.509564173698299
166 0 6 4 0.7807799802149282 -0.639801066399374 -0.6039693430507647 0.4752637458181002
167 0 6 5 0.9345279448375197 -0.5089419682986027 -0.7815869315452244 0.36069369462476697
168 0 6 6 0.9415526503216007 -0.4863100657973146 -0.7746887520869317 0.40417800199195014
169 0 6 7 0.9698120133808071 -0.5657465754280103 -0.7501800941775502 0.34228736273961485
170 0 6 8 0.9523672030424036 -0.5810444695839396 -0.7586198617770821 0.294759613385616
171 0 6 9 0.9806945158627505 -0.48176245791562367 -0.8002058222636494 0.3571772335388324
172 0 6 10 0.8817968718428634 -0.47679611390179577 -0.7972109455107559 0.3702974130695395
173 0 6 11 0.426157465633941 0.20087928771878474 0.9794723145200102 0.01677786799349823
174 0 6 12 0.3931350683763948 -0.7750993218100608 -0.6141265313074885 0.14855855705349508
175 0 6 13 0.45804754851783835 -0.5552888702078084 -0.7523455661535644 0.3544438174272593
176 0 6 14 0.8354987345786441 -0.8915261582481104 -0.4445075659690593 0.08714432256680706
177 0 6 15 0.9840323448649018 -0.9163718941741896 -0.39814084998997773 0.04179013205131656
178 0 6 16 0.9500112306126267 -0.9191635487656991 -0.3896535923008415 0.05751911532260894
179 0 6 17 0.9832083288387178 -0.9106516179187512 -0.4039331627244176 0.0869001198699409
180 0 6 18 0.9683048403919938 -0.9043213811942986 -0.41648324030311196 0.0935122989849826
181 0 6 19 0.9762444298651409 -0.8144499151099607 -0.5293156839934388 0.23768938229533113
182 0 6 20 0.9062478481659344 -0.8605938160006639 -0.47237786390735503 0.1903613341824961
183 0 6 21 0.7317982703994435 -0.7744389847833227 0.22013776476708113 0.5931134995691211
184 0 6 22 0.6870926822829044 -0.6254949243332972 -0.4861329640019938 0.610271120850331
185 0 6 23 0.9852086957462824 -0.5266501976295088 -0.6576149883287363 0.538685526501497
186 0 6 24 0.9841862096103277 -0.5166426749500048 -0.6657943196848988 0.5383291468013096
187 0 6 25 0.9658357597264446 -0.4883610831364761 -0.6371855105841397 0.5962365953037407
188 0 6 26 0.47436344850054823 -0.3805051313871574 -0.6651549101230086 0.6424832998042005
189 0 7 0 0.5120058052554474 -0.12583134126509765 -0.2487452152092685 0.9603605007839093
190 0 7 1 0.8827935424671054 0.20254213004810423 -0.07855786325872838 0.9761174866151101
191 0 7 2 0.8345737270787164 0.3659332254846123 0.006006089145911497 0.9306217284050483
192 0 7 3 0.39763358176025976 -0.053529338941538704 0.15060600833177262 0.9871435762475751
193 0 7 4 0.45801896859271685 -0.35153624572030273 0.07300536253090495 0.9333233549990085
194 0 7 5 0.349308523892583 -0.6891500046928271 -0.2887617219131259 0.6645968243902778
195 0 7 6 0.3650198812308123 -0.5952679437583689 -0.23941547077646397 0.7670308386802757
196 0 7 7 0.679806987766653 -0.6347592804879558 -0.701935497604423 0.32305914789283363
197 0 7 8 0.9033013644061321 -0.5380203190120298 -0.7951301145320729 0.2798253692830702
198 0 7 9 0.92816377160964 -0.45443111087060734 -0.8375085933990664 0.3034332240471089
199 0 7 10 0.5623338702824698 -0.48135940079019957 -0.8319515105713867 0.27595255267688434
200 0 7 11 0.437006395119231 -0.4412376291957185 -0.5426009128786606 0.7147682169241902
201 0 7 12 0.6916769844295942 -0.7282477019213061 -0.673081266460955 0.12890652964708066
202 0 7 13 0.9197297943025369 -0.8187839890508105 -0.5733343016660419 0.02967419429663473
203 0 7 14 0.9835782104626966 0.9110322547672333 0.41228157472719235 0.006643336074416395
204 0 7 15 0.9818956310554037 -0.9273622009107958 -0.37272687927596737 0.03277227161921104
205 0 7 16 0.9752242595801152 -0.9043041358990956 -0.41274996576071077 0.10895639293002757
206 0 7 17 0.9758888393331613 -0.890291706843964 -0.4472907746322378 0.08550812624396781
207 0 7 18 0.9903180578243415 -0.8278615899209176 -0.5367728301849221 0.16284998221946304
208 0 7 19 0.987655756869529 -0.8282691371048163 -0.5251306332426273 0.19546880710190312
209 0 7 20 0.9742970668714346 -0.8546308570213066 -0.479845482356122 0.19837946287216157
210 0 7 21 0.6751451193739038 -0.7493757210945676 -0.5583544352158245 0.35591621669827694
211 0 7 22 0.9121561185433198 -0.4927857409401358 -0.632634205587589 0.5974413573286013
212 0 7 23 0.9882470779959844 -0.5097153427541775 -0.6161695503666518 0.600437635864
213 0 7 24 0.9876770900836155 -0.5295218646258416 -0.65008591473324 0.5449723831063537
214 0 7 25 0.9004295074870303 -0.46809808700023003 -0.6808681029744437 0.5632963760745385
215 0 7 26 0.42894679476441383 -0.35432800340379816 -0.7307332776172405 0.5835071062006387
216 0 8 0 0.543021901761354 -0.25614770560920946 -0.25722820132654056 0.931784312678342
217 0 8 1 0.869388946072821 0.2883020949817515 -0.07755413449212079 0.9543936600021562
218 0 8 2 0.4829954412876432 0.0645151391876776 0.2785213816980153 0.9582607352660458
219 0 8 3 0.776681486470468 -0.42078769619595663 0.5280759659598439 0.737613373594648
220 0 8 4 0.9801955057308432 -0.4065989939297228 0.44626948249777454 0.7971955890034179
221 0 8 5 0.9319471724195453 -0.49607010302972165 0.4259963920903055 0.7565986563602423
222 0 8 6 0.7370570049038196 -0.3959611074256111 0.43975253928794256 0.8061218925175588
223 0 8 7 0.6515260312559423 -0.5475290345239052 0.10308320464995868 0.8304130353459143
224 0 8 8 0.24207618841812067 -0.546157653935826 0.4943969329468071 0.6762273949938029
225 0 8 9 0.44483478830029693 -0.4139303123571226 0.627319182688688 0.6596456166326973
226 0 8 10 0.4862748179641167 -0.8267961684324168 -0.29917858921437857 0.4763404954663939
227 0 8 11 0.2275269389703264 0.237196640556435 -0.1634584321485636 0.9576111395907396
228 0 8 12 0.20898407695894217 0.18086128377588828 0.9129697499366384 0.36575323885315103
229 0 8 13 0.6684363150551081 0.7926678613789578 0.6095305263005695 0.012255571984201992
230 0 8 14 0.9451979461553487 0.9116601151759679 0.394803347853453 0.11404451289319681
231 0 8 15 0.9815948814293372 0.9202459352099543 0.39123486156151416 0.009094054568735941
232 0 8 16 0.733247952530317 -0.8907997145905552 -0.45019795892739084 0.06162520801584661
233 0 8 17 0.983107454969279 -0.8049387514898458 -0.5654105278472386 0.17995705418092273
234 0 8 18 0.9820461124417634 -0.8182705738233121 -0.5370503170518456 0.2049639601719768
235 0 8 19 0.9904304324784879 -0.8299177391489568 -0.536572903932234 0.15272873014470553
236 0 8 20 0.9828961079234403 -0.8162437596376555 -0.5418442226614674 0.20037705263072325
237 0 8 21 0.9748526755446592 -0.8173338867194934 -0.5237181058040719 0.24017631705270465
238 0 8 22 0.8925982223433443 -0.4940481522591156 -0.6513272297218872 0.57592470260631
239 0 8 23 0.9788086207612416 -0.5050197109862145 -0.6583729125730834 0.5581220292242876
240 0 8 24 0.9825601586928506 -0.5446619170883085 -0.6321459846796859 0.5511214477109735
241 0 8 25 0.9846918368585071 -0.48674304336905583 -0.6581115750037 0.5744304697506727
242 0 8 26 0.9202516059922863 -0.5205757664560842 -0.6697111747373785 0.529611002350349
243 0 9 0 0.9849102372631307 -0.3890049451297987 -0.5720741490050292 0.7220847046605643
244 0 9 1 0.7961230801249739 -0.08578008866236136 -0.5073898430205702 0.8574364837051424
245 0 9 2 0.5054716793859224 -0.3295714848239338 -0.23000241266596644 0.9156863691017696
246 0 9 3 0.9874916054102219 -0.40222158676091674 0.4976694202698102 0.7684679194812503
247 0 9 4 0.9784832809741416 -0.4120357040143948 0.4482560235163917 0.793279973274653
248 0 9 5 0.9576602191752954 -0.4513670986404033 0.36914626831942965 0.8124030864360285
249 0 9 6 0.9667492921912946 -0.4469277336310877 0.36993094931983905 0.814497816845879
250 0 9 7 0.36249585948788376 -0.7785980698283154 0.23228734951811336 0.5829473671897587
251 0 9 8 0.7626031407915975 -0.3509299548560264 0.9353209261642078 0.044977014841754676
252 0 9 9 0.9655516946367902 0.3982276264594508 -0.916093039489536 0.04677927450586465
253 0 9 10 0.7445586200256226 0.46238421049689715 -0.8715824664223274 0.16292589146091507
254 0 9 11 0.6582454461358045 0.4296251764861952 -0.9009216310955074 0.06133858780096005
255 0 9 12 0.7600408275267329 0.3642680836943784 -0.9302114647857984 0.04489313959487194
256 0 9 13 0.6688197936051279 0.33572228513879376 -0.9280396401602762 0.16134736921428833
257 0 9 14 0.4464599019327934 0.7682967977391144 -0.6355886746347629 0.07580941405820213
258 0 9 15 0.5321340422924947 -0.6974073414231106 0.6827182811145708 0.21798795554138897
259 0 9 16 0.5470508707668774 -0.6725054112049591 0.7125299408449378 0.20009386622172548
260 0 9 17 0.8864512717168423 -0.786928062049144 -0.612620580865507 0.0737580440330903
261 0 9 18 0.9773846363584354 -0.805693124750004 -0.5805613552481549 0.11750362344625988
262 0 9 19 0.9881079798195792 -0.8157312277782031 -0.564501479526235 0.12617703293451243
263 0 9 20 0.9846596388437955 -0.8009624287188921 -0.5804054297986337 0.14693102068997238
264 0 9 21 0.9751089836866763 -0.8281141577646827 -0.5342515722381341 0.16971210702472778
265 0 9 22 0.8503776316238002 -0.6244834562462309 -0.6755671001432609 0.39195600018214705
266 0 9 23 0.9630733724044785 -0.5232974478342935 -0.7009951274124724 0.4845261731156402
267 0 9 24 0.9782690600713533 -0.531525855345402 -0.6726468441572934 0.5148072339668243
268 0 9 25 0.9557281695694393 -0.5193034468353288 -0.6253949451925355 0.5824131631690448
269 0 9 26 0.9828005775597154 -0.5102828812269874 -0.6427979930349192 0.5713336339451444
270 0 10 0 0.32487860289922627 -0.37688933502986544 -0.30612542776704443 0.8742091578193351
271 0 10 1 0.6814278041974763 -0.004547074291068351 -0.43746549718945815 0.8992237001348282
272 0 10 2 0.757679071730489 -0.3730398196693136 0.28784883974801645 0.8820342047771201
273 0 10 3 0.9890636579712062 -0.4512517784488056 0.4926950941561842 0.7440587185439189
274 0 10 4 0.9824578895266216 -0.4396574160923544 0.4403778623470208 0.7827954361323675
275 0 10 5 0.984236921484926 -0.44257344708114027 0.38627324775184024 0.8092723410632315
276 0 10 6 0.9648444770637521 -0.5327959391746634 0.34702608238180443 0.7718169377162735
277 0 10 7 0.3629030803279968 0.9382465925138409 -0.3407068996834368 0.06010108272125264
278 0 10 8 0.7039379236512204 -0.4321295887539132 0.8976414667987072 0.0866245669936551
279 0 10 9 0.9826302901842311 0.4084580475123393 -0.9117262775099229 0.0437860516638227
280 0 10 10 0.9842702253617938 0.44555458319638724 -0.8952200452411762 0.007885682664171919
281 0 10 11 0.9764999908679495 0.3869884680969609 -0.9206941995288996 0.0506173538799379
282 0 10 12 0.9806346787284024 0.40441805176702256 -0.9145150321238772 0.01040650875313957
283 0 10 13 0.8654949500005549 0.344857097310122 -0.9378803501800396 0.03813176079077432
284 0 10 14 0.9851601006215753 -0.7082370706169939 0.6017438754999404 0.3691944746365679
285 0 10 15 0.9845722302543348 -0.6856262422346058 0.6366326331922598 0.35300927227757456
286 0 10 16 0.9875405741137213 -0.6623046143854358 0.6741192489725452 0.3269798708306844
287 0 10 17 0.6360245050036982 -0.6559381932957346 0.6422721118602642 0.39652442661516296
288 0 10 18 0.7667494151128911 -0.787054089853512 -0.5709758332705299 0.233521856505732
289 0 10 19 0.9257983291809518 -0.8051272715967144 -0.5851009910364282 0.09709225931772099
290 0 10 20 0.9791402383329189 -0.7858711637628185 -0.6023510820690573 0.13992743796807192
291 0 10 21 0.939620236488661 -0.8324070310878368 -0.5409450713020524 0.1203202577688023
292 0 10 22 0.9326266954894139 -0.46440986307223014 -0.7758828413116177 0.42700034618187743
293 0 10 23 0.9767567529854922 -0.44271630289246605 -0.7758771882571475 0.4494628615307485
294 0 10 24 0.9635938675523544 -0.4849780279983486 -0.7666896230325156 0.4206938724216123
295 0 10 25 0.9753709001061539 -0.5285912415012932 -0.7054513853020843 0.47215425697910623
296 0 10 26 0.7227775955291169 -0.5243704416472506 -0.6388351334452935 0.562961199553399
297 0 11 0 0.27436415704073563 0.997504965901709 -0.02935631185066165 0.06420319272401133
298 0 11 1 0.591208600881848 -0.12437768699580648 0.652237858960972 0.7477405742071116
299 0 11 2 0.8323839217183829 -0.4495198493029629 0.4573403819995425 0.7673145900314646
300 0 11 3 0.9882224279528038 -0.47024098352922156 0.4293503791572306 0.7710587975809712
301 0 11 4 0.9823795003932347 -0.43158394822189505 0.4058074408480151 0.8056398802129806
302 0 11 5 0.9732638448259903 -0.4770933593187779 0.42381973709601994 0.7699082782655247
303 0 11 6 0.7970616704436682 -0.541689103048885 0.46523347913428514 0.7000933691520742
304 0 11 7 0.6119986325772828 -0.45072683785943923 0.8852930385542536 0.1144620178076926
305 0 11 8 0.8062921933462714 0.4358889749793942 -0.8994720423102626 0.030835800518534823
306 0 11 9 0.98435587345529 0.4695318080446355 -0.8822255110908707 0.034900269551798854
307 0 11 10 0.985436447131076 0.4416884661858253 -0.8946891170554153 0.06665345198123257
308 0 11 11 0.9654709027773338 0.39136970518235065 -0.9163149133898825 0.08483356272592281
