 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9849469268781439 -0.8688888886008402 0.22964818476278587 0.43851318167320175
23 0 0 23 0.9866961077521689 -0.8552005731156903 0.24989958217045216 0.45407287804231233
24 0 0 24 0.38372790427364556 -0.888461140228619 0.2431149171574507 0.3892710358595771
25 0 0 25 0.5268234871504589 0.8570177323269047 -0.17441846032335828 0.4848698868518015
26 0 0 26 0.969230065961586 0.8322590192804417 -0.2309814399969068 0.5039766851783057
27 0 1 0 0.9821315047802117 0.8862752459449912 -0.16941153810774634 0.43106370663872023
28 0 1 1 0.9079749569391646 0.9220517956684546 -0.07700436290255075 0.37932942701371164
29 0 1 2 0.8354059075642404 -0.31633777195697754 0.789223017166539 0.52636246371473
30 0 1 3 0.7656472248567848 -0.7237334811819788 0.6013477645640897 0.3385125023835701
31 0 1 4 0.9302736335505045 -0.6945324516694358 0.5411885825520102 0.47406707509949325
32 0 1 5 0.2235175535304855 -0.39685412754743987 -0.7552206595973652 0.5216785952728759
33 0 1 6 0.3352615288127178 -0.6381903994373629 -0.6844381606842685 0.3525016571097419
34 0 1 7 0.49565577572601255 -0.4879272594153347 -0.707406334773643 0.5113739014083153
35 0 1 8 0.4247586504946207 -0.3801655349005385 -0.6543899865144405 0.65364203630383
36 0 1 9 0.05689428724918484 -0.05195587129220089 -0.8811122936167736 0.470044373943202
37 0 1 10 0.8096496611180259 0.2005835490127501 0.3842389720405732 0.9011806989891945
38 0 1 11 0.9900987447136679 0.25584296844082627 0.4030487737202647 0.8786899689321467
39 0 1 12 0.9834903967543047 0.26409425969247463 0.39720912878631787 0.8789079189575538
40 0 1 13 0.8790364520204885 0.3425237542862172 0.31179423332166945 0.8862628469122616
41 0 1 14 0.9444450295509654 0.1769881384346412 0.3993156535588248 0.8995677893723903
42 0 1 15 0.5201727992882647 -0.32234453183386674 0.5425501367218575 0.7757147361884388
43 0 1 16 0.5689209384999807 -0.585178078439379 0.40475625596607545 0.7026656315562332
44 0 1 17 0.46853217162498245 -0.25167623764607316 0.8235274954163362 0.5083911247234885
45 0 1 18 0.5572549365114906 -0.7678793108066324 0.14305584480314493 0.624416839381186
46 0 1 19 0.80015589140541 -0.8620642099164709 0.05586893070060894 0.5037101950164015
47 0 1 20 0.9554953508423966 -0.8737416846956803 0.28695541489784554 0.3927238957409642
48 0 1 21 0.9850930842873867 -0.8475778781723802 0.27255267248354476 0.4553315068770042
49 0 1 22 0.9814561099453778 -0.8481183826788169 0.2632397781958611 0.45978258790178406
50 0 1 23 0.9879504707390365 -0.824043629180208 0.2898794185874034 0.4867463609385696
51 0 1 24 0.5110528634993182 -0.8517164795148169 -0.018694352682894655 0.5236693228561834
52 0 1 25 0.8252015132162736 0.7769955135668123 -0.29564316665581103 0.5557635197696682
53 0 1 26 0.9794461368010986 0.8403977191970307 -0.2313913901448159 0.49009152016258994
54 0 2 0 0.9733717845918536 0.8911227598442655 -0.24133814440855572 0.3842604935990361
55 0 2 1 0.9741431817896821 0.9432408858901837 -0.07711927015252784 0.32303134423186025
56 0 2 2 0.7140726418590982 0.9069096342512406 0.13018184377547487 0.40070887543639194
57 0 2 3 0.12447797725418216 -0.705058359134864 0.40075152628580224 0.5850563429223317
58 0 2 4 0.3041391497658668 -0.631873999703273 -0.5631578848146095 0.5325302294425389
59 0 2 5 0.9834644296284938 -0.5727374148236721 -0.7111684219743685 0.40769023688038447
60 0 2 6 0.9782239137041815 -0.5359331153938063 -0.7620499313852254 0.3633945485282665
61 0 2 7 0.9880983461723368 -0.48063272864060846 -0.7597070593536277 0.43799242473785593
62 0 2 8 0.9712759937779099 -0.4497091587312874 -0.7571656531127459 0.4737740456162059
63 0 2 9 0.16467450697976627 0.07691095228621796 -0.29887890498566805 0.9511866828194112
64 0 2 10 0.7255959943501759 0.30935657201698524 0.31719215644952015 0.8964862783315777
65 0 2 11 0.9811591267747761 0.2541864396865827 0.39350466797102823 0.8834836332182224
66 0 2 12 0.9779182306209144 0.23866401023544503 0.37268081765706407 0.896743273389211
67 0 2 13 0.8877095190852335 0.24830896755801418 0.3918111774959653 0.8859044292808891
68 0 2 14 0.7608248274396733 0.0993260271030171 0.4974875086915804 0.8617659305378542
69 0 2 15 0.27173356656137654 -0.36765877155046567 0.4662292673559353 0.8046473127791764
70 0 2 16 0.44896360817295095 -0.2370247340418849 0.3731922548883253 0.8969653373145149
71 0 2 17 0.8189616640905157 -0.1506915560031461 0.25774227122830107 0.9543903690688771
72 0 2 18 0.5974998879038712 -0.3655212094805215 0.20543413403441757 0.9078496912999562
73 0 2 19 0.5550213069640829 -0.7469853965990103 0.19583377050513895 0.6353439632180035
74 0 2 20 0.6621501442742111 -0.9010793123687931 0.31968481782062924 0.2930148291059244
75 0 2 21 0.9817043966955138 -0.8667110438510959 0.22478189400808096 0.4452921137777802
76 0 2 22 0.9875684536996845 -0.8649216938016827 0.2620909634494031 0.4280406411421605
77 0 2 23 0.9692273523590693 -0.8425912423103191 0.26914742888158283 0.4664757870547908
78 0 2 24 0.2977438235022333 -0.8948395415873381 0.3482728699950807 0.2792278690194657
79 0 2 25 0.4537534003642913 0.2750319743096739 0.5837705047695846 0.7639171492173666
80 0 2 26 0.5976758555420736 0.8691309461644589 -0.2323984861581424 0.4365802813351475
81 0 3 0 0.7361783873332195 0.9032747120317361 -0.25983747009216307 0.34143708606431183
82 0 3 1 0.7806090686362533 0.9860997052233346 -0.10216298144498176 0.1310347151739744
83 0 3 2 0.6210291730222428 0.9802429447261857 0.09101849504114387 0.17561151122572116
84 0 3 3 0.9839208856259105 -0.5008870764785471 -0.7848041573193837 0.36495831442917814
85 0 3 4 0.9844904689987264 -0.46757487487820776 -0.8078559508000184 0.3588070500138301
86 0 3 5 0.9811283372749353 -0.5442182531450709 -0.740177762219032 0.39492198376407667
87 0 3 6 0.9841667750681515 -0.5131071425736012 -0.7396843536201775 0.4354171761075288
88 0 3 7 0.9865168072331454 -0.48346723649474194 -0.762629043249505 0.4297166201445821
89 0 3 8 0.979578256566035 -0.4695491395501258 -0.7749537130400828 0.42304887210950654
90 0 3 9 0.9060985765290118 -0.4569018582746996 -0.7673683117011569 0.44987394468010977
91 0 3 10 0.13921841497670656 -0.4373786656046584 -0.520012386656363 0.7336804621889841
92 0 3 11 0.8748858337790957 0.21264839837046393 0.28337146443708006 0.9351370337085687
93 0 3 12 0.9768613216628466 0.17647909955099012 0.3642266412821017 0.9144364828691111
94 0 3 13 0.9577621474783092 0.18152615056103466 0.4441849152833327 0.8773528467482349
95 0 3 14 0.37666098129633385 -0.9558071739312072 -0.21396832404845967 0.20161895388462917
96 0 3 15 0.6201038530083686 -0.9853436587008161 0.11589573985798837 0.12516409924918276
97 0 3 16 0.9255025953061162 -0.8862762146896689 -0.4377164939373114 0.1513893728455863
98 0 3 17 0.5456120438010471 -0.9045005954805238 -0.27282137539131446 0.32779135117475205
99 0 3 18 0.3149330422139584 -0.2738728173611969 0.2534587912196826 0.9277673852125317
100 0 3 19 0.27516857101521164 0.2076336141827266 -0.8372476889920726 0.5058701310997243
101 0 3 20 0.705312840601352 -0.7127610709211236 0.01900905188127322 0.7011492792023308
102 0 3 21 0.6013211170408166 -0.9025377276113389 0.20082335849428495 0.3809142015221227
103 0 3 22 0.5558300854068638 -0.9655326300468333 0.0339251318379763 0.2580616704290289
104 0 3 23 0.5285652728509188 -0.9420057143674458 -0.0907835889558628 0.32308446894793846
105 0 3 24 0.47976698968737697 -0.47249966878134486 -0.7535188603155533 0.45711419814994736
106 0 3 25 0.4447927880315391 -0.0035440749774998874 0.5500885570011759 0.8350988079197084
107 0 3 26 0.8706438771110183 -0.07692357536900767 0.7385969461929702 0.6697442158218814
108 0 4 0 0.4464839743046725 -0.5158576595745334 -0.5997907808268471 0.61167139404537
109 0 4 1 0.4230266459338481 -0.44111167472668283 -0.4572118341943914 0.7722550285316512
110 0 4 2 0.7446413144379628 -0.5670379994014544 -0.7562138029892833 0.3265097110397818
111 0 4 3 0.9841336790114635 -0.562282177876693 -0.7550350069280111 0.3372845842244514
112 0 4 4 0.9850846814196351 -0.5139169719969595 -0.7689254503605231 0.3803195993915418
113 0 4 5 0.9825018202109495 -0.5193311702676087 -0.779397977264013 0.35047671623838395
114 0 4 6 0.98045526640336 -0.5211195233994593 -0.7648949376583744 0.3786425447259089
115 0 4 7 0.9851816917809627 -0.5568390160160571 -0.7347326878266469 0.3874250736352775
116 0 4 8 0.9823616778131037 -0.4874645836030278 -0.7512814352951331 0.44492076228651284
117 0 4 9 0.9868527391838009 -0.5049860139204884 -0.7422339982338388 0.4405426399459037
118 0 4 10 0.7856121954651312 -0.5868071484692827 -0.6495586656293633 0.4834572477594578
119 0 4 11 0.4572619512916034 -0.25501505472208036 0.35587002324754446 0.8990683224421192
120 0 4 12 0.9846584643005373 0.1262494812662302 0.39427291434148226 0.9102801423170133
121 0 4 13 0.9751242011369917 0.11997810024772146 0.3890690096767869 0.9133622288939215
122 0 4 14 0.5445480133341486 0.2064312956779164 0.16115062028074856 0.9650992683386859
123 0 4 15 0.44519633575834866 -0.9180763636146003 -0.37662966845066953 0.12363609268709104
124 0 4 16 0.9859416233738141 -0.8796763704501166 -0.45211562355477863 0.14751591849486306
125 0 4 17 0.980295703911086 -0.9084766463442697 -0.3977951793499961 0.1281763563726688
126 0 4 18 0.9898683447807644 -0.9263047682624953 -0.35596986366337646 0.12347037076822237
127 0 4 19 0.5219932002785187 -0.7482521833847147 -0.6111289488390531 0.2581473957855882
128 0 4 20 0.32628517282362546 -0.8745099515679885 0.2211033876053265 0.4316776999081648
129 0 4 21 0.7242503475367351 -0.7598081260852656 0.3048824807521746 0.5742284253371622
130 0 4 22 0.6912790511787325 -0.7277857080127652 -0.06617541154927575 0.6826044082179972
131 0 4 23 0.9718790500387728 -0.4736555431073812 -0.6887213517339297 0.5489201455124785
132 0 4 24 0.9594724856542711 -0.4910102105412109 -0.7188776296195203 0.4920608974272346
133 0 4 25 0.8788905427451532 -0.4300778321859932 -0.7369905313562759 0.5214192314763533
134 0 4 26 0.6534742866577347 -0.37602243512147304 -0.8737561694607401 0.30847574396476135
135 0 5 0 0.9806961232347577 -0.5883999002838016 -0.6624029542070203 0.46368942580548983
136 0 5 1 0.5119884909576488 -0.494522664307906 -0.7022964701509123 0.5120810507130473
137 0 5 2 0.7862226981924738 -0.4049338592367046 -0.7812851115619432 0.47499699377502397
138 0 5 3 0.9828012307301734 -0.47178626055728223 -0.7689121580199791 0.4314994989550224
139 0 5 4 0.9834065378091088 -0.5149085140294999 -0.7409982747186122 0.4310345450703143
140 0 5 5 0.9859852724480964 -0.5496163875622541 -0.7372048929738982 0.3930022548260514
141 0 5 6 0.985167152162115 -0.502756581582968 -0.7699369184627849 0.3929795939524585
142 0 5 7 0.9882214939945658 -0.49561741995983927 -0.7769833485759751 0.38814977659148225
143 0 5 8 0.9888816808150306 -0.5061836215176619 -0.7612924939004757 0.4052306504178308
144 0 5 9 0.9810948998835453 -0.522738095877976 -0.7462872083184248 0.4120683023700809
145 0 5 10 0.9537469246750419 -0.5103593528875516 -0.7541323710012382 0.41330097741022864
146 0 5 11 0.600355898944963 -0.4226501885985 -0.8155759160161625 0.39522492746795485
147 0 5 12 0.7208745930789656 0.010431918652304622 0.4021719119857716 0.9155047396288782
148 0 5 13 0.829487867680269 0.0812505626247222 0.3605438824009133 0.9291966718281134
149 0 5 14 0.5539155076502673 0.19578415852135914 0.41874655958358864 0.8867467970672304
150 0 5 15 0.31936341756908093 0.8526275131815717 0.4790775876346006 0.20859287809515606
151 0 5 16 0.9856500885862258 -0.9106032311147684 -0.39887621192127354 0.10816433352394263
152 0 5 17 0.966753383150033 -0.9088565277694046 -0.4080770354307463 0.08633044124174986
153 0 5 18 0.9773129908909135 -0.9137798533006267 -0.40345800732235026 0.04720186468100644
154 0 5 19 0.7434632228546573 -0.8791350492654316 -0.4755684918390353 0.030922075011421076
155 0 5 20 0.2368836957346816 -0.7068678954393818 0.4283813835876187 0.562874025508956
156 0 5 21 0.9122146428536588 -0.6988944178993703 0.3677122241177576 0.6134609301850217
157 0 5 22 0.7957470806425522 -0.724495383451639 0.16455296548801668 0.6693495057937688
158 0 5 23 0.984220108395168 -0.48722268894410203 -0.6904580736897449 0.5346790624802185
159 0 5 24 0.9854011486572865 -0.5244962156333425 -0.6709061486923823 0.5242028800312508
160 0 5 25 0.9895392273064256 -0.5278673909394679 -0.6878997307686461 0.4981465426871732
161 0 5 26 0.9844930735303203 -0.4993323962423781 -0.6850028949875844 0.5305074852643207
162 0 6 0 0.7188822379810853 -0.6183862054658231 -0.6329471032435047 0.46580732646152867
163 0 6 1 0.26885887829715627 0.39135363731087064 0.6688480427997657 0.6320479619510491
164 0 6 2 0.36644732032375504 -0.4799740518176827 -0.5920199269625116 0.6474081522973119
165 0 6 3 0.6007148490499535 -0.4133514494563511 -0.779211939826368 0.4711362139173362
166 0 6 4 0.9344505926326125 -0.5177775711026061 -0.7275059509588996 0.45015717053321797
167 0 6 5 0.9835480727266793 -0.4800653643012897 -0.7778138133837416 0.40563890063418695
168 0 6 6 0.9745522324471955 -0.5284050784552083 -0.7583797532301886 0.38163886457391144
169 0 6 7 0.9865980507608436 -0.5270658589284416 -0.7651436630017137 0.3698063754457789
170 0 6 8 0.981293012665437 -0.5104222823553 -0.7965566803472366 0.323985414284959
171 0 6 9 0.9831997840485 -0.45477617286400573 -0.810592529591177 0.3689422496355559
172 0 6 10 0.9118216848872096 -0.42505221539351506 -0.7917462055670405 0.4387123888828064
173 0 6 11 0.3938055112649962 -0.09055551874169544 -0.9492540444412915 0.30119172820194323
174 0 6 12 0.26773362725493877 -0.8407990569689825 -0.16686733278339072 0.5149876105789601
175 0 6 13 0.21640407135246154 -0.3102961657926284 -0.17451317896301477 0.9344845851391109
176 0 6 14 0.24699881636722498 -0.8353693712406894 -0.37846309450253857 0.39865235442989383
177 0 6 15 0.9271333712583181 -0.9321711549790871 -0.34127520033869424 0.12078151952488049
178 0 6 16 0.986407533198336 -0.9218235841414777 -0.37475080075073763 0.09901069163095969
179 0 6 17 0.9726331299547791 -0.9200590020133046 -0.37935150670865614 0.09789722760198206
180 0 6 18 0.9813624822977519 -0.9056625556034562 -0.41717869147564884 0.07574480019435212
181 0 6 19 0.9263294072764087 -0.8585775633423091 -0.474345313268825 0.19452786819652257
182 0 6 20 0.3827160080410698 0.7004557342632225 0.3031122083113821 0.6461306009703971
183 0 6 21 0.6763654757826552 -0.7685180848661514 0.27664562472391374 0.5769290697778875
184 0 6 22 0.6360461601544923 -0.7496835317691878 -0.023109993591547306 0.6613928714389624
185 0 6 23 0.9847718847183906 -0.48649198457429943 -0.7285100949212704 0.4822847608444219
186 0 6 24 0.9882951387420944 -0.5433817045522452 -0.6708667737314477 0.5046524497721722
187 0 6 25 0.9786559266878655 -0.5059943606178782 -0.6695075350056323 0.5438100473451982
188 0 6 26 0.6266746303437891 -0.44811823684533286 -0.6935114067480221 0.5641205319052025
189 0 7 0 0.4490229982696608 -0.27372665225070986 -0.48680465778657767 0.8295148853425792
190 0 7 1 0.7491008795844675 0.3080313900337009 -0.1473073548205326 0.9399027641036508
191 0 7 2 0.9382199401696013 0.3386921210300896 -0.04783707156217565 0.9396804040398495
192 0 7 3 0.28793469258444837 -0.3598587876114382 -0.6950113345392303 0.622463571497019
193 0 7 4 0.23823966456346687 -0.1689567526209399 -0.18668858325041804 0.9677814777250792
194 0 7 5 0.8278141063906558 -0.5264168006790156 -0.7092027039221335 0.46895295788853325
195 0 7 6 0.5782243096336726 -0.4472194974531243 -0.8150186055636696 0.3684282748145523
196 0 7 7 0.7288919755344705 -0.5602018162900206 -0.7822917829569535 0.27238482216047344
197 0 7 8 0.9012126514693746 -0.49443549628728467 -0.8183157963128194 0.2930747302584496
198 0 7 9 0.9787197271459944 -0.4573447903611228 -0.8319414570875369 0.3141801309895426
199 0 7 10 0.39385199252127745 -0.6038438021637259 -0.7143383985253873 0.3536853332846019
200 0 7 11 0.4752135643194235 -0.3495017281469939 0.30100925769143766 0.8872665714464366
201 0 7 12 0.28841062894236225 -0.598212492808747 -0.7818236249815425 0.17576584670596498
202 0 7 13 0.72888967371911 -0.850889827621385 -0.5127471084554618 0.11435429165979093
203 0 7 14 0.7699948979260915 -0.8941617283539416 -0.4440463523048337 0.05742508643322938
204 0 7 15 0.9878779899891771 -0.9262907906076437 -0.36700946639246335 0.08537811671491467
205 0 7 16 0.9787203132519529 -0.9263063019873045 -0.3730061593304553 0.053132287736819425
206 0 7 17 0.9843504292949581 -0.9252167302150792 -0.37184725447928885 0.07552232429111676
207 0 7 18 0.9582183929824637 -0.8684038273123835 -0.46872829330882937 0.16176705400357708
208 0 7 19 0.9836669053757148 -0.8369998220618282 -0.501910916045762 0.21798332556085934
209 0 7 20 0.8235359958001144 -0.8600423110245706 -0.44627288097994655 0.24732112515790852
210 0 7 21 0.674462832498003 -0.8136849043858448 -0.292750077598534 0.5022093870495159
211 0 7 22 0.6505675157121982 -0.47852007024994725 -0.6317313378106539 0.609863967779657
212 0 7 23 0.9794681329294246 -0.5016317226530639 -0.6897153238708247 0.522167010491742
213 0 7 24 0.9801349349142039 -0.5109251596318791 -0.6843080386713831 0.5202672288976726
214 0 7 25 0.9758510782528231 -0.5144979107325196 -0.6826056536846704 0.518981137816777
215 0 7 26 0.33749833406596347 -0.3500811114595067 -0.8625252655249961 0.3653674612363721
216 0 8 0 0.7816039011933158 -0.06118970098742821 -0.1257405659554579 0.9901742930243495
217 0 8 1 0.9204019251860533 0.16919475063780623 -0.19782022684115197 0.9655259158661285
218 0 8 2 0.7817834423378501 0.19179128433157788 -0.03985304276561197 0.98062624798481
219 0 8 3 0.5414887771984745 -0.3991878185006652 0.561259264048299 0.7250083613867095
220 0 8 4 0.5069192825116884 -0.5180674923574964 0.38878614602911166 0.7618736155152283
221 0 8 5 0.616831699402568 -0.5745922655122283 0.4557667299364211 0.6797943926633896
222 0 8 6 0.8482618172690559 -0.60485855847892 0.3591375811798856 0.7107505343079691
223 0 8 7 0.5381132518833682 -0.17429704106002983 0.19865732757969845 0.9644458552332583
224 0 8 8 0.22699081307101798 -0.004969243400769012 0.6315588454417085 0.7753120219397868
225 0 8 9 0.33443713432587946 -0.08009788015371391 0.993857029886454 0.07637102683712549
226 0 8 10 0.37011484770874675 -0.9368687507618999 -0.1630267596281545 0.30935290444891683
227 0 8 11 0.6818723456201323 -0.7734994240531656 0.19554190511727854 0.602878100723957
228 0 8 12 0.30543250546792683 -0.264047507829882 0.7766398874440258 0.5719347854779943
229 0 8 13 0.6198601720946755 0.8331079942406692 0.5531059255143419 0.0022147445027817683
230 0 8 14 0.9767272055121152 -0.8966457503398959 -0.43881780810524856 0.05886705094626947
231 0 8 15 0.9851134496466479 -0.9203162359192494 -0.3788772733912839 0.09731411825121127
232 0 8 16 0.6882602545313865 -0.9189948679538854 -0.38236690255152983 0.09614564216629637
233 0 8 17 0.9142312439967808 -0.8680644744441096 -0.47481885810793883 0.144952130695428
234 0 8 18 0.9855913409944701 -0.8205006324822884 -0.5383700786677296 0.19218837241484604
235 0 8 19 0.9800021584143985 -0.832947463062293 -0.503949759588982 0.22854575819362263
236 0 8 20 0.9867647769260304 -0.8789207314232 -0.45063630164977686 0.15628586471564937
237 0 8 21 0.9279776217273519 -0.8584816598625767 -0.4381887656427167 0.2664579616827155
238 0 8 22 0.7785462452334064 -0.6023517915171943 -0.6698387577792064 0.4341524592039487
239 0 8 23 0.9878608843946514 -0.5152007214341545 -0.6827914903514881 0.5180386060298214
240 0 8 24 0.9814513032843302 -0.5626909061250192 -0.641373050691214 0.521554938631828
241 0 8 25 0.9527690182989563 -0.5426398832058871 -0.6725445393106009 0.5032154606108529
242 0 8 26 0.7196799721405085 -0.5649899177923696 -0.6296906936404381 0.5331754149767183
243 0 9 0 0.5846316640769779 -0.1558345233434077 -0.538882485611368 0.8278413302291973
244 0 9 1 0.7959457560156825 0.0011595933043676504 -0.2548106669922199 0.9669902684775833
245 0 9 2 0.4114570824532156 -0.34404239018605376 0.10091723198236346 0.9335151557656063
246 0 9 3 0.6954014126671533 -0.38214523418069557 0.39979804154793397 0.8331425724132798
247 0 9 4 0.9103181268353957 -0.45448528625193035 0.3519101379677506 0.8182923556871468
248 0 9 5 0.917238618991509 -0.4722033240720186 0.4130368356815227 0.7787326839843899
249 0 9 6 0.8525420321810256 -0.5412329061658481 0.365048427487785 0.7575002223577006
250 0 9 7 0.5531178662821733 -0.7770028807675716 0.10680832687459674 0.6203696515700492
251 0 9 8 0.6963502785053037 -0.6893960206347897 0.5947619859387274 0.4135109512638536
252 0 9 9 0.9168900853318012 -0.6048253298756399 0.7907899547221083 0.09400833926535022
253 0 9 10 0.967432711485861 -0.5179172325602147 0.8541209341663824 0.047319869356485446
254 0 9 11 0.7066150095208643 -0.40220479211681903 0.8840295267944978 0.23816612049945818
255 0 9 12 0.77392977277368 -0.5074975818340709 0.8607200010801063 0.040090948769413264
256 0 9 13 0.6189688088369203 0.18868157447374923 -0.976676854646501 0.102477241629175
257 0 9 14 0.29162595079238096 -0.8010898562159628 0.5953618706841728 0.06163834199043797
258 0 9 15 0.22367562054203727 0.870083781776073 0.4888138826694842 0.06336561212385049
259 0 9 16 0.29543051305059276 0.6066501833840947 -0.37827897722968395 0.6991999502188972
260 0 9 17 0.4898619989008001 -0.7947505776873925 -0.5121070502163293 0.32575740725927593
261 0 9 18 0.9321410677001813 -0.820134867148016 -0.5289160933006182 0.21823511618371208
262 0 9 19 0.9839642867146864 -0.8337078143475677 -0.5201768541817562 0.18533030154125793
263 0 9 20 0.9784483826179127 -0.8545168991100054 -0.48529156506829685 0.18518360081007199
264 0 9 21 0.9854303860512099 -0.8400219460361993 -0.5196695865687214 0.15590590422768208
265 0 9 22 0.8173245500803371 -0.7365027816945604 -0.5868699211554195 0.33637382210749694
266 0 9 23 0.9812854324445428 -0.5281659574496994 -0.7263186079515758 0.43988862355660824
267 0 9 24 0.985516009842771 -0.519054244039368 -0.6834864691033832 0.5132532886375988
268 0 9 25 0.9891906657251254 -0.5240526836300471 -0.6729160750830327 0.5220658394062875
269 0 9 26 0.9301498837100584 -0.5112889876448968 -0.6943444386141087 0.5064280518284068
270 0 10 0 0.5088442158682042 -0.019404818106750887 -0.42389195039241023 0.9055048688034547
271 0 10 1 0.6096961175809386 -0.045165307020748446 -0.20410297996689727 0.9779069836187664
272 0 10 2 0.5838599991731368 -0.32991837081657105 0.20005341304459945 0.9225684259321619
273 0 10 3 0.9692635932831848 -0.447702679608508 0.497931489387457 0.7427156538997615
274 0 10 4 0.7797354647080945 -0.4431239619280315 0.45058832941495974 0.7749911688272585
275 0 10 5 0.8854888496685768 -0.5242044833274118 0.4156145776409158 0.7432860704411222
276 0 10 6 0.8753380464267059 -0.5872248050300644 0.3170496353103246 0.7447459681710225
277 0 10 7 0.3948626161752492 -0.8499039374343995 -0.07722559841338539 0.5212480254957311
278 0 10 8 0.7454362784868536 -0.5273787854618746 0.8455141668534452 0.08353089425405216
279 0 10 9 0.9837874338807646 -0.4817555748062516 0.8762724281362719 0.007628750307935746
280 0 10 10 0.9820869411910856 0.4459743938055223 -0.8948904500818116 0.01667100543369246
281 0 10 11 0.9780388259193589 0.4056922602699967 -0.9130270344279328 0.04237244813267001
282 0 10 12 0.9728500500998025 0.4128707239393709 -0.9104745773793994 0.023954316095093787
283 0 10 13 0.7916038381822935 0.34765777295381006 -0.9346919588054969 0.07406088744499498
284 0 10 14 0.840589835613828 -0.6303009693991675 0.7348131331753303 0.2505401111349729
285 0 10 15 0.980111722436869 -0.7306742419696878 0.5949382326482211 0.3349084224910341
286 0 10 16 0.9058707087977397 -0.706772545583983 0.6207726877169403 0.3392843040776023
287 0 10 17 0.6638173642683182 -0.7122569202794068 0.5751671426375626 0.4023342361075387
288 0 10 18 0.6951449754019331 -0.7538613640472813 -0.5851141161935516 0.2988888001043386
289 0 10 19 0.9115691956535434 -0.7693321396468378 -0.6237966772156969 0.1378613956155766
290 0 10 20 0.9829526121416977 -0.7888225699752517 -0.6026575648768425 0.12067647904357075
291 0 10 21 0.9765147940999038 -0.8493055004319885 -0.5164376134219347 0.1094182726011804
292 0 10 22 0.9243384395892102 -0.5039416365481674 -0.7424847354905205 0.44131535721831255
293 0 10 23 0.9813750567192754 -0.49076724233355157 -0.7167899919147099 0.49533788603662376
294 0 10 24 0.9832495302807731 -0.4905434307510583 -0.7274748782368443 0.4797368487840705
295 0 10 25 0.9871785524992832 -0.4899719135798556 -0.7400001312943504 0.46078989744485427
296 0 10 26 0.8182303673071661 -0.4990850952923104 -0.6185838508223601 0.6068509595929179
297 0 11 0 0.5667708034804023 -0.6561394698582442 0.4397266942767849 0.6132873962789007
298 0 11 1 0.8098797220854316 -0.3937192206438598 0.46135890989200123 0.7950680043611713
299 0 11 2 0.9792065920694446 -0.4309648162524134 0.5151028688787468 0.7409037465321712
300 0 11 3 0.9837484412793227 -0.45560425029626145 0.44230474545274734 0.7725226723287555
301 0 11 4 0.9029130517942119 -0.4739012342919757 0.4130425048537558 0.7776975693164259
302 0 11 5 0.9209379647615663 -0.5294982745859969 0.4202325858544358 0.7369098662635388
303 0 11 6 0.9608099143344315 -0.5814431868092926 0.2881031804957688 0.7608681737996911
304 0 11 7 0.4568236155680806 -0.40003855582908154 0.7095175403178406 0.5801327553513116
305 0 11 8 0.8062147799459831 0.5275869796155161 -0.8478031821608083 0.05368187085212474
306 0 11 9 0.9889634816999644 0.44878067551089024 -0.8902968245073646 0.07724939844485469
307 0 11 10 0.9789700517330855 0.45413011088436983 -0.888934729537551 0.05967318501765694
308 0 11 11 0.9563828879749849 0.4476732178492884 -0.8898438564350203 0.08812832226539824
