 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 26 0.979805437335657 0.8408225776532218 -0.19673808347100263 0.5042930888092247
54 0 2 0 0.9555503218792346 0.901003318729242 -0.15919458789948304 0.4035469028779749
55 0 2 1 0.8258501957991486 0.9604589778062299 0.016422881615462237 0.2779367570345042
56 0 2 2 0.35340699199594444 0.9456455874093918 -0.008984784788104383 0.32507490929854643
57 0 2 3 0.36132946679877453 -0.11330799533227623 -0.9354248904125144 0.33487545832819143
58 0 2 4 0.3519582474020115 -0.7531940192100977 -0.6221506913426328 0.21360544629766193
59 0 2 5 0.8254584882155619 -0.5615530871444959 -0.7731130105220343 0.2948803202657702
60 0 2 6 0.9812682834909147 -0.5493885071381167 -0.7282352854740376 0.4096896840476937
61 0 2 7 0.9345774498073817 -0.556813772798363 -0.7612327033473785 0.3323901228624205
62 0 2 8 0.7468956091205976 -0.5358964992947512 -0.6560634100692171 0.5314092058028171
63 0 2 9 0.2158590402218546 -0.8691063226487773 0.08739614065161744 0.48684300809513703
64 0 2 10 0.5603849821440383 0.20125557626814541 0.32903974974336714 0.9226207433771471
65 0 2 11 0.986269096987898 0.22159239570040715 0.3641474692521789 0.9045957278281762
66 0 2 12 0.9896318572876892 0.2116185334412872 0.37822904847901784 0.9011994136653748
67 0 2 13 0.885650777390643 0.24607733938352955 0.37629790894085047 0.8932221598060963
68 0 2 14 0.5489461514977589 0.028185131163759005 0.40385509032362815 0.9143886834388182
69 0 2 15 0.2699951864320302 -0.9647544936594564 0.05316730011355014 0.2577246692936506
70 0 2 16 0.19603811564031726 0.34099049160122263 0.9395544990006166 0.03102947059259431
71 0 2 17 0.39937604974987606 -0.17269842083812548 -0.133666050136648 0.9758630244459947
72 0 2 18 0.4615128770411784 -0.8959315458587758 0.2522158091934612 0.36564169719548134
73 0 2 19 0.7252708400513879 -0.866999027391762 0.1660915482612304 0.46981515950203906
74 0 2 20 0.860674750202612 -0.8435614025889436 0.3320563232695559 0.4220696130247682
75 0 2 21 0.9556429133739686 -0.8896996050803496 0.23673945264199875 0.3903703937065879
76 0 2 22 0.9882520277780207 -0.8626098685660173 0.2518369290935206 0.4387281342668412
77 0 2 23 0.9822906732597769 -0.8560234140261298 0.22874001228454854 0.46357515185686365
78 0 2 24 0.6718198479372028 -0.8012439174164826 0.279142256752698 0.529233205022227
79 0 2 25 0.35251324269225714 0.45939075795232587 -0.8529758954283778 0.2477746018585137
80 0 2 26 0.6274525520508266 0.8885460493436571 -0.24378679118571023 0.3886565561509986
81 0 3 0 0.5893070343272384 0.9107933559007907 -0.2440662187642817 0.33299721275872785
82 0 3 1 0.5007549455451676 0.9871885211123784 0.026845687143574826 0.15728360647487846
83 0 3 2 0.6763844119695506 0.9618815780649788 0.27318489946434266 0.012403244893282723
84 0 3 3 0.9767499959404777 -0.48047357544180047 -0.8065301334178123 0.3444623160684175
85 0 3 4 0.9862569395481939 -0.5284153957761816 -0.7534347991271706 0.391296783747198
86 0 3 5 0.9817245093421418 -0.5443534405852566 -0.7458329796190425 0.3839433528993229
87 0 3 6 0.9845058198485237 -0.5331049033641339 -0.757207115256294 0.37740766634285366
88 0 3 7 0.9796205992135943 -0.5156986394686895 -0.7604465085639657 0.3946847107033881
89 0 3 8 0.9819454919085128 -0.500188908550003 -0.7535227746166494 0.426631555206108
90 0 3 9 0.904993984685054 -0.47841505023122954 -0.723934114211698 0.4970296148045648
91 0 3 10 0.36946943422308454 -0.22917801132469817 -0.5700925057358701 0.7889689309656331
92 0 3 11 0.771662130487866 0.15556240182162234 0.2827142049197289 0.9465056880315587
93 0 3 12 0.9726207777873763 0.15845983290372795 0.35690973905084367 0.9206008470161109
94 0 3 13 0.9714709348792501 0.24453681396393354 0.38864471465587214 0.8883451088323866
95 0 3 14 0.4433148291939488 0.3290382497565122 0.4267765299019176 0.8423749899670864
96 0 3 15 0.6882863838552598 -0.9674864004594799 -0.1660188540656487 0.1908082938991061
97 0 3 16 0.9450563709769875 -0.8332072454505154 -0.5414635797363733 0.11217342799360555
98 0 3 17 0.9040383983731244 -0.8502593910205131 -0.5081045801492173 0.1374361801448711
99 0 3 18 0.4794521517468194 -0.8518444039894446 -0.20790021977999634 0.4807687697919841
100 0 3 19 0.36682818203059764 -0.7517524311695072 0.02282451275620534 0.6590503196632089
101 0 3 20 0.658644047366904 -0.6195180438773198 -0.0286911347647425 0.7844579097034655
102 0 3 21 0.6610258138425343 -0.7957949798275421 0.27191901800133045 0.5410826163632263
103 0 3 22 0.8703124390615652 -0.866617976740017 0.23200562290831978 0.4417540869420015
104 0 3 23 0.6807820594737055 -0.8727541599332539 -0.0234620394456736 0.48759584598748346
105 0 3 24 0.2976677764971758 0.18735409959239385 -0.8454296748293838 0.5001470846499116
106 0 3 25 0.6410503794667554 -0.3303727057643854 -0.7857135671067857 0.5229799859939666
107 0 3 26 0.4971398193163137 0.203004874212602 0.7887995329174347 0.5801588729952881
108 0 4 0 0.4617552390660965 -0.47277372747575697 -0.7400180376885467 0.4783913737770274
109 0 4 1 0.7262349120532419 -0.4006402534495295 -0.815227519281856 0.41820028589355124
110 0 4 2 0.8589261186412496 -0.5108710282331181 -0.7531022415344552 0.4145453006702839
111 0 4 3 0.9860854650721099 -0.4801633991226132 -0.7893181798845436 0.3826485607535586
112 0 4 4 0.9921922316599353 -0.5010225086956767 -0.7839243822001908 0.3666592543116021
113 0 4 5 0.9870504044929203 -0.4889620183337423 -0.7732411380144969 0.4037502781535127
114 0 4 6 0.9407216108659986 -0.5226443620055558 -0.7289119404322009 0.44218803009485624
115 0 4 7 0.980717494504361 -0.5056607016888035 -0.7656251130662124 0.3976498975354279
116 0 4 8 0.9850272992892775 -0.4913029978524037 -0.769713274531079 0.4076307634512949
117 0 4 9 0.9815563762359361 -0.49355458739600444 -0.7730819806337643 0.39843207762394794
118 0 4 10 0.766419844188574 -0.5166318608970932 -0.7535455847845908 0.4065225356086127
119 0 4 11 0.3119777661672719 -0.15888322339685101 0.4295019831911495 0.8889792842118965
120 0 4 12 0.949115444291182 0.1279546942684361 0.4062664608133144 0.9047514349438167
121 0 4 13 0.8496894673569407 0.14113072161716467 0.4020249383380583 0.9046867238829688
122 0 4 14 0.9167978948590122 0.13175320943156946 0.3701316695150826 0.9195888423781895
123 0 4 15 0.34734374159345793 0.9309666575779534 0.3438699850968668 0.12269684522274402
124 0 4 16 0.973655019784303 -0.8419569761954447 -0.5358486642803382 0.06304489848354422
125 0 4 17 0.9717212392205654 -0.889418516981009 -0.4533183044222349 0.05862777948253158
126 0 4 18 0.9145156129351666 -0.8818007075958816 -0.46828756029362223 0.05598457785542434
127 0 4 19 0.5077468089953728 -0.8626459369625303 -0.4618542654466896 0.20623439318100378
128 0 4 20 0.6639590953474723 -0.7371200572786746 0.2824437797364847 0.6139051493884471
129 0 4 21 0.8225470728487688 -0.6910175844466171 0.41803529527110084 0.5896958452398707
130 0 4 22 0.8174614011677384 -0.7798186898778195 0.10391493838821031 0.6173204163941245
131 0 4 23 0.7610750816690997 -0.5251659153819331 -0.6305480224905547 0.5714979900702251
132 0 4 24 0.9836140476943527 -0.4716517350301494 -0.7334752558170882 0.48944733112675803
133 0 4 25 0.9560849377903526 -0.4924940242436803 -0.6822017520216724 0.5404168813266532
134 0 4 26 0.7457466784435751 -0.4425172211286458 -0.771958793952219 0.45635307541904063
135 0 5 0 0.6845157714696947 -0.6041743728756914 -0.5976421540364747 0.5270646856685689
136 0 5 1 0.46131969083095337 -0.5522138647192318 -0.580184428818407 0.5987034960383218
137 0 5 2 0.5661405932553446 -0.5047764346423768 -0.7691768473117218 0.3918771855943268
138 0 5 3 0.986513921590402 -0.4753424604008393 -0.7689965123482624 0.4274270807240517
139 0 5 4 0.9796419293832571 -0.5078600588951949 -0.7737563344359045 0.3786545860005938
140 0 5 5 0.9872899751408688 -0.4875955774459478 -0.7807222446640766 0.39079832336108855
141 0 5 6 0.9857783732884622 -0.48215622764060156 -0.7908013585976015 0.37703923322059174
142 0 5 7 0.9847432993165117 -0.5106443656643602 -0.7740446807230266 0.37429555709309575
143 0 5 8 0.9817191221913446 -0.4939030593963518 -0.7935092172882289 0.3555318410459823
144 0 5 9 0.9789849712293679 -0.5026803335450553 -0.790849135547081 0.3490990218712557
145 0 5 10 0.9757005200939626 -0.49306862282997527 -0.7868016523325223 0.3712499064880213
146 0 5 11 0.45507298749410424 -0.29692668287994767 -0.9219517756783694 0.2486754276510098
147 0 5 12 0.8383492653146707 -0.07557038480322516 0.3757453606285541 0.9236365848681023
148 0 5 13 0.7460458632701037 -0.05120690065841241 0.27277741508027 0.9607134511117691
149 0 5 14 0.41597991143555285 0.06211598480057834 -0.015600938595208835 0.997947000169449
150 0 5 15 0.44857316694492305 0.8368646217863547 0.44588452267182555 0.3175603836187695
151 0 5 16 0.9787746632047877 -0.8788665806894911 -0.47117398002882227 0.0747570323846605
152 0 5 17 0.9822221961392413 -0.9057008157508196 -0.40999419086678046 0.10775340274810039
153 0 5 18 0.9527242877636284 -0.8943152734815263 -0.4401302972475446 0.0805326831941553
154 0 5 19 0.7498450966868245 -0.8946365950196292 -0.4257065027998035 0.13564415330431617
155 0 5 20 0.3281575698643976 -0.6850907726609433 0.5192356887716121 0.510925564755475
156 0 5 21 0.9790509312660359 -0.713224299414683 0.3041659218364794 0.6315015365917959
157 0 5 22 0.9778470972388229 -0.7552031497835031 0.1785848906827041 0.6306945690085829
158 0 5 23 0.8063782206074515 -0.49608526641637934 -0.6799342103038188 0.5399897018491295
159 0 5 24 0.9739271146120495 -0.4722838387063206 -0.6823301656724376 0.558008531037157
160 0 5 25 0.9764911377961465 -0.4969728110342201 -0.7148776834126702 0.49190235093083157
161 0 5 26 0.902323854803845 -0.5070494032280952 -0.7037882901346831 0.4975770747887519
162 0 6 0 0.5661090526801275 -0.0983909167258327 -0.37974373510217274 0.9198445103149234
163 0 6 1 0.48525352257399645 0.41873511294238247 -0.10749394408119683 0.9017238807833573
164 0 6 2 0.5935030258680767 0.307460077843649 -0.3211536466880277 0.895727992055266
165 0 6 3 0.5700747908374195 -0.674986789965074 -0.6701412638930272 0.30871268163213056
166 0 6 4 0.9768586657302007 -0.5112737994676095 -0.7700779405522552 0.3815482504910113
167 0 6 5 0.9901040243444706 -0.5159321397610449 -0.7865549357455827 0.33933075341891994
168 0 6 6 0.9852626277590542 -0.5381824412565342 -0.7665586009146221 0.35035349475490435
169 0 6 7 0.9418753208848404 -0.5506356405384112 -0.7833846879744129 0.2882860073192689
170 0 6 8 0.9859532839595939 -0.5137133980455354 -0.7731792734122821 0.37187680195753714
171 0 6 9 0.9897387193198189 -0.44889934071997073 -0.8026345441002949 0.3927685966546811
172 0 6 10 0.6745297609888379 -0.494527886820487 -0.7927987481483891 0.35624754608447573
173 0 6 11 0.12504728616932023 -0.01718474652669362 0.9998514460549179 0.001330529482046816
174 0 6 12 0.5520366600504654 -0.6067240803797471 -0.14150366851015816 0.7822164675366512
175 0 6 13 0.37439024903542456 -0.6130158313998942 -0.29716887152998706 0.732053449036811
176 0 6 14 0.4301724955240076 -0.34319749692540336 -0.6945415907601015 0.6323191099504785
177 0 6 15 0.5476288028455727 -0.9188613311298857 -0.3735809222865562 0.1270084590007335
178 0 6 16 0.985564109558505 -0.9060566603899748 -0.4141994676686841 0.08660328599969232
179 0 6 17 0.9869837298031527 -0.9059664417671011 -0.4011016412738547 0.13543367291511355
180 0 6 18 0.9803152329229581 -0.8863413965289408 -0.45637113811268354 0.07825799062626747
181 0 6 19 0.9703079590961581 -0.8280612195901852 -0.5419740461782441 0.14345295354226167
182 0 6 20 0.4486899454528729 -0.6697473869970065 -0.5696393766525911 0.476392084503436
183 0 6 21 0.8932745058445472 -0.6766754244262553 0.23628994219352772 0.6973359543259812
184 0 6 22 0.846738340691419 -0.7269232071941589 0.17703631748188908 0.6635064379001984
185 0 6 23 0.9772994850549996 -0.4867565999668056 -0.7083318147032904 0.5112084239015423
186 0 6 24 0.9830077928415772 -0.45383087971908076 -0.7127560839783845 0.534804915240318
187 0 6 25 0.9857088928150229 -0.4602410965590288 -0.6893387568070348 0.5594552809670088
188 0 6 26 0.6855581133381111 -0.2999940377207786 -0.7557923259892395 0.5820494285778143
189 0 7 0 0.5493842416464315 -0.029204641188893883 -0.18811181393795529 0.9817133157852141
190 0 7 1 0.9805796570334007 0.18701417951001828 -0.0947609294722459 0.9777760801470605
191 0 7 2 0.815662021922937 0.31958122110666287 -0.1692443758688147 0.9323219317128338
192 0 7 3 0.30195711595728014 -0.02806156657193837 -0.23564385122025344 0.9714342612156605
193 0 7 4 0.8605146373972128 -0.485566729743742 -0.7994727849890886 0.3536498508804411
194 0 7 5 0.8460118000751673 -0.4427467313000039 -0.7964515790292975 0.41187402708219084
195 0 7 6 0.7715358837131001 -0.5272361921582396 -0.7929544533437826 0.30536082361813055
196 0 7 7 0.8806739369304523 -0.49315579318445735 -0.8193046137823555 0.29246762809506593
197 0 7 8 0.9786571278407047 -0.48456754807611574 -0.8377243887957114 0.2518176716760632
198 0 7 9 0.9629360845724723 -0.4291654294546318 -0.8389357529900544 0.33466974245669756
199 0 7 10 0.31608250478215777 -0.7016418441765068 -0.5605187481003727 0.43990618946382354
200 0 7 11 0.4000244125274779 -0.2458051198203665 0.17118294410682344 0.9540839809560877
201 0 7 12 0.8019438131845925 -0.5088758346250809 -0.1403772029062188 0.8493171526814076
202 0 7 13 0.3872937121684999 -0.6874762897036737 -0.33602874731780086 0.6437864801867934
203 0 7 14 0.6170497264047364 -0.8666491348806502 -0.47725870543449056 0.14540772021325002
204 0 7 15 0.9798477347046198 -0.9123403162074496 -0.4041271548965095 0.0656992397044606
205 0 7 16 0.9853532253482782 -0.9063261025311307 -0.4111621551550414 0.09756371271631968
206 0 7 17 0.9877007233184021 -0.8924783867085754 -0.43525163590323485 0.11848351236191983
207 0 7 18 0.9767947933143222 -0.8617410474955871 -0.47864925201190334 0.16821789622288771
208 0 7 19 0.9693719038926291 -0.8298353088119662 -0.5228833298399591 0.1948496436343291
209 0 7 20 0.9755529289973589 -0.8670203770659989 -0.48408743488540745 0.11804669050168252
210 0 7 21 0.4357234281171126 -0.9487865491964885 -0.17762020186964644 0.26125686201821635
211 0 7 22 0.6299251500993319 -0.5817622326265913 -0.6299898123483461 0.514456549211515
212 0 7 23 0.9861006525127591 -0.5225806122702378 -0.6610431121911764 0.5384528832719417
213 0 7 24 0.9579304884842159 -0.48607888565685464 -0.7203060247639914 0.49486012933685325
214 0 7 25 0.9861843650599311 -0.4935785827505643 -0.7064274674404685 0.5072873109940659
215 0 7 26 0.4184255513991354 -0.40909381965707975 -0.7606681654145083 0.504010107878113
216 0 8 0 0.7443572127366158 0.07274420592999704 -0.1175455824798648 0.9903995741836136
217 0 8 1 0.9823537058357934 0.13566167607586557 -0.11923825703431878 0.9835538356916231
218 0 8 2 0.7897164705563179 0.27712851313611625 -0.18568807491930361 0.9427193251650925
219 0 8 3 0.47009476187329835 0.7311733249982565 -0.4284865570226515 0.5308340976820046
220 0 8 4 0.24055024318511498 -0.15927190303478767 -0.8858000941488998 0.43587917375056767
221 0 8 5 0.29176581434136856 -0.7119508158620754 -0.08157025124413742 0.6974756840960789
222 0 8 6 0.4216833372012539 -0.6142363763475523 0.3213255016202057 0.7207382298587687
223 0 8 7 0.3335282144552687 -0.6578466059196304 -0.4166713720319688 0.6273936649417328
224 0 8 8 0.4611252029498488 -0.07363191958711474 -0.9582472706974622 0.2762978621321223
225 0 8 9 0.3037793697856465 0.38494126052018807 -0.9205063035373467 0.06699530653067898
226 0 8 10 0.2945069514119735 -0.8601287675385687 0.31123309049377756 0.40411937176319007
227 0 8 11 0.47185753183167545 -0.5743491766487996 -0.5310538288691097 0.6229806209877672
228 0 8 12 0.6715424603328519 -0.45222885753952685 -0.2979525650400221 0.840662434865842
229 0 8 13 0.5228784050584911 -0.31295818022659816 -0.49663840564586204 0.8095724003860267
230 0 8 14 0.6571223817278898 -0.8413448140833951 -0.5359633214678273 0.06987289786570756
231 0 8 15 0.9415322772222935 -0.9090427138035648 -0.406315843576596 0.09245961139486523
232 0 8 16 0.916483329235805 -0.8652827026860657 -0.470770556127603 0.17222348247438574
233 0 8 17 0.8899471961610417 -0.8886325515560508 -0.4260597413957251 0.16972119807728983
234 0 8 18 0.9835298555713453 -0.825728970585189 -0.524298075756143 0.20804613645710962
235 0 8 19 0.9823071567378725 -0.8481240056275501 -0.4903388713075437 0.2006326552760621
236 0 8 20 0.9853564617313961 -0.8704164260510869 -0.4477576061077178 0.2046664883002067
237 0 8 21 0.9468243813107782 -0.8807354750538662 -0.42718266157392165 0.20449938051803712
238 0 8 22 0.6023529700730816 -0.5491948527140106 -0.6178371069072595 0.562727574480675
239 0 8 23 0.9873014119602818 -0.5274106094871448 -0.6921598621302161 0.4926994766145776
240 0 8 24 0.982823911113969 -0.5447503958577532 -0.6827993374101071 0.486859395560093
241 0 8 25 0.9826633282182787 -0.5290886040746816 -0.6926903882020743 0.4901482175125853
242 0 8 26 0.6409519806876098 -0.4358432268788562 -0.6942577156910558 0.5727537915957113
243 0 9 0 0.6869315575714664 -0.12271927115564786 -0.4610915153373102 0.8788256908915268
244 0 9 1 0.7047018779216471 0.09797201667465319 -0.2916948546399679 0.9514807384940955
245 0 9 2 0.5569190732908824 0.19981536986868265 -0.4890980736484628 0.8490329159211701
246 0 9 3 0.5369297265437489 -0.04902401178629808 -0.24863066205825846 0.967356935237893
247 0 9 4 0.59691836984604 -0.11490793569830482 0.32101922793171256 0.940075965872802
248 0 9 5 0.8155912249808652 -0.4924973439215218 0.4749497068692121 0.7292935912066526
249 0 9 6 0.5456953594036476 -0.5265958532695771 0.5763523761429931 0.6249117904421486
250 0 9 7 0.2098276866719277 0.22055110468267222 0.7259727885589755 0.6513990485832459
251 0 9 8 0.45821478147418176 0.3330180427090552 -0.9389257671227434 0.0867028665223834
252 0 9 9 0.9283540629648972 0.46194446834333736 -0.8838021297309123 0.07416942530514314
253 0 9 10 0.8452510751247255 0.4786029850817863 -0.8744404311338139 0.07932915648936148
254 0 9 11 0.7751337952840841 -0.5186213187595414 0.8544748817515843 0.03007663850449368
255 0 9 12 0.7970937582810481 0.35074510659098923 -0.9361016191243928 0.026298837905239472
256 0 9 13 0.7182388527730814 0.34718837816490405 -0.933015170053518 0.0945670265855244
257 0 9 14 0.855200635702076 -0.4462007621151376 0.8943412085859175 0.03253740175477218
258 0 9 15 0.42177913447832477 0.9624119009260512 0.056561507582124027 0.26563909504427646
259 0 9 16 0.2874302922084144 -0.937727444651215 -0.19039984939934085 0.29054283143215054
260 0 9 17 0.7656053231784523 -0.7994278249912773 -0.5101053223444826 0.3173447852817928
261 0 9 18 0.9823177515181383 -0.8291715118182857 -0.5207849137085343 0.2031198602859232
262 0 9 19 0.9786129813804213 -0.8386210119275312 -0.5183042101856729 0.16755758430297818
263 0 9 20 0.9806842476191754 -0.8596662690076353 -0.47577647193064665 0.18603939015089824
264 0 9 21 0.9801351559605018 -0.869146766844377 -0.4448775699766789 0.21602741820336602
265 0 9 22 0.7629843015092499 -0.7070070430762367 -0.5841989201777047 0.39856324805957755
266 0 9 23 0.9850260343642401 -0.5017085806347052 -0.6883300250514173 0.5239181966015539
267 0 9 24 0.9881189933998287 -0.5169285441994271 -0.6892405984767556 0.507673396588067
268 0 9 25 0.9831706682865016 -0.5399940007768166 -0.655578708731358 0.5278475497557726
269 0 9 26 0.7753538549684285 -0.4757212642614271 -0.6364499057512643 0.6071414960276691
270 0 10 0 0.8059514175297836 0.10157459671196427 -0.30620371064282437 0.9465315044367868
271 0 10 1 0.9796103997951602 0.1197079485891856 -0.18931852487595557 0.9745914544994544
272 0 10 2 0.7288779927055462 -0.046623903827777535 -0.07937788842220017 0.9957536655325407
273 0 10 3 0.7563019726285077 -0.4255181239238919 0.40597184821827514 0.8087775866494625
274 0 10 4 0.7685276522108824 -0.49142793292906245 0.48600682073590906 0.7227004614190053
275 0 10 5 0.7441356394159356 -0.5126877142316352 0.49874728148509406 0.6988579661756527
276 0 10 6 0.6868666556885037 -0.3879375185164007 0.39314547998363214 0.8336312813803097
277 0 10 7 0.4165636879491965 -0.9900787634279226 -0.13384818387931294 0.04276337078909212
278 0 10 8 0.5094640426182195 -0.8334110776755453 0.5502343770103963 0.05165371200279015
279 0 10 9 0.9785908301279175 0.48628613381702274 -0.8684724091859303 0.09634038893464493
280 0 10 10 0.9852571477165344 0.42722235835224287 -0.9036419828308171 0.030203036097998442
281 0 10 11 0.9803267831599011 0.40161935431628004 -0.9148754585198238 0.0412890982792813
282 0 10 12 0.9862544065334777 0.42200825625483773 -0.905467586996423 0.045138459783499195
283 0 10 13 0.8191400970747085 0.35993756349136663 -0.9324881224792017 0.03018032178609472
284 0 10 14 0.8675730111819253 -0.5145122038194544 0.8513159818843352 0.1026561791085118
285 0 10 15 0.9790682189664344 -0.7620960316920107 0.5670532970680928 0.31250631475779084
286 0 10 16 0.9756393785037649 -0.7022162130501468 0.617204328877417 0.35489605033655697
287 0 10 17 0.5955291110278265 -0.6869097879610191 0.7027294019022957 0.18527366489976183
288 0 10 18 0.5982609194503595 -0.8332395326470502 -0.5521224480573957 0.02954121841146605
289 0 10 19 0.9845112219195381 -0.8069763218610313 -0.5637373666873567 0.17603805655609123
290 0 10 20 0.9721589449915694 -0.8169443310217982 -0.5561950968582465 0.15247614319031114
291 0 10 21 0.947419512481046 -0.8979059737656316 -0.39710323442067064 0.18993125990377416
292 0 10 22 0.9381987431094458 -0.5703735755652356 -0.6573299484360973 0.4925356060082621
293 0 10 23 0.9809029807813007 -0.4903698644302806 -0.7268821217876871 0.48081158168669236
294 0 10 24 0.9726220240867743 -0.5048701990244566 -0.6961856575725685 0.5103250065666548
295 0 10 25 0.8534946057986869 -0.4345804543602013 -0.7048111083047878 0.5606970040032832
296 0 10 26 0.607208321942196 -0.48204471853437675 -0.6275816317118477 0.6113707425703393
297 0 11 0 0.3972157475013919 -0.5648284241649675 -0.1665744186960132 0.8082213894047872
298 0 11 1 0.7332112814968865 -0.21428498262345072 0.1158019685971795 0.9698823899272968
299 0 11 2 0.7004779286768278 -0.293304845762845 0.2627574686569133 0.9192011641186302
300 0 11 3 0.8062374858563335 -0.4025498093361867 0.3798404463667008 0.8328714704606861
301 0 11 4 0.6499437660929592 -0.5320635385276359 0.45282588086120534 0.7154419002209222
302 0 11 5 0.5368520287354979 -0.24682357468598587 0.3132441342262452 0.9170366597645276
303 0 11 6 0.5645094231416214 -0.48787862184399533 0.4534660492404682 0.745884034239804
304 0 11 7 0.3495057303835899 -0.2379145092078512 0.9672275547887575 0.08869917454941773
305 0 11 8 0.9437387377125208 0.49789276337860666 -0.8657761301139346 0.05034370566570363
306 0 11 9 0.9395209643577591 0.47483499925736256 -0.8787795283218932 0.04773116468944935
307 0 11 10 0.9844332043603663 0.42951299637612406 -0.902850269835501 0.01949297827339511
308 0 11 11 0.987606125123537 0.4479117577532435 -0.8935815776426583 0.029782903888937767
