 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.7644179527871984 -0.7784463911767665 0.25320079793163675 0.5743784222885217
45 0 1 18 0.9010882141658575 -0.8285006599503352 0.2276026925381266 0.5116479950231939
46 0 1 19 0.9771021839513483 -0.8710068118427038 0.1975161271499562 0.4498160882397285
47 0 1 20 0.9831599046780322 -0.8753242339378329 0.24454341981723854 0.41714026574431295
48 0 1 21 0.9823222927290522 -0.8716267900765953 0.2249334683959595 0.43551311532046316
49 0 1 22 0.9832410042559288 -0.8645569794716346 0.2022151623398437 0.4600546243292799
50 0 1 23 0.9787150932887156 -0.8297655594419463 0.23929998430025368 0.5042069355709937
51 0 1 24 0.8752769107361171 -0.8470907235011773 0.21413715156893554 0.4863975601051003
52 0 1 25 0.6694044170679619 0.8425002964339608 -0.33969838719149903 0.4180888138280938
53 0 1 26 0.9677367904718222 0.833765096130026 -0.2532329336268966 0.4906208778700766
54 0 2 0 0.8731142512189995 0.9214764245224621 -0.03672701889393298 0.38669409761782503
55 0 2 1 0.9539732487082346 0.9178832653105331 -0.027542331761035266 0.3958935857323771
56 0 2 2 0.21261498073626367 -0.22778692297593223 0.8455493153124995 0.48286589556078596
57 0 2 3 0.5707830254373971 -0.17945571370761607 0.8403805674854483 0.5114256041796567
58 0 2 4 0.35859965650880465 0.254290079250457 -0.9653996383170096 0.05779354576579232
59 0 2 5 0.8295377939682351 -0.664444973255619 -0.6175805409767067 0.4208410067023627
60 0 2 6 0.966183017836323 -0.6300671250339409 -0.6252559081066347 0.4605110936005906
61 0 2 7 0.9692599288556394 -0.5677017406987092 -0.698972112666663 0.43491691082545575
62 0 2 8 0.668925116983216 -0.6725611572256137 -0.6666934956304438 0.32121841895414843
63 0 2 9 0.3695614524730069 -0.5790523956339636 -0.5814764475934824 0.5714748148471914
64 0 2 10 0.6546296605271587 0.22501853646265402 0.33636724861708867 0.9144526954993216
65 0 2 11 0.9851823697875495 0.28421534493809686 0.32052173831660835 0.9035969527218533
66 0 2 12 0.9789496950020655 0.25535572634953757 0.364652806233535 0.895445020046741
67 0 2 13 0.8225188719770427 0.2752495332452777 0.3868689867454653 0.8800966319346949
68 0 2 14 0.7856486174108636 0.23505387355131974 0.30683159697503226 0.9222819783701027
69 0 2 15 0.7054405364890757 -0.6279888552166484 0.4686391975510693 0.6212948577305089
70 0 2 16 0.2821866697026548 -0.17991277604436912 0.06569510345687357 0.9814863964405206
71 0 2 17 0.18243498436982925 0.3014402544219505 0.24031719663311724 0.9227033206922091
72 0 2 18 0.14372447352256582 -0.482570234746241 -0.34135566351401303 0.8065992062504557
73 0 2 19 0.8582588054931252 -0.8585195354257628 0.16333919207002645 0.48607048421627475
74 0 2 20 0.9421492150905585 -0.8699906983002433 0.19361309436068586 0.4534646122501022
75 0 2 21 0.9855151884825204 -0.8832362644854664 0.21974367248818039 0.4142540518802035
76 0 2 22 0.9877282040275696 -0.8480871513338447 0.23631938317976975 0.4742376333400562
77 0 2 23 0.8540838263833099 -0.8942889540305083 0.17347606868476712 0.4124964488243472
78 0 2 24 0.29198740570386805 0.9390250225457238 -0.33417879832188574 0.08097245077891148
79 0 2 25 0.1911195515283013 0.848261857117685 -0.5291228959258116 0.02192675913897635
80 0 2 26 0.674863792676434 0.8847347454399278 -0.2463029027095719 0.3957010365518211
81 0 3 0 0.7390018168114498 0.8352385888383433 -0.38081644507764834 0.3966803938610469
82 0 3 1 0.7605250016915642 0.9158039195971768 -0.24202824440468773 0.3205082054500825
83 0 3 2 0.7265942761526827 0.9560637461449482 -0.0859889747443191 0.28026417810649457
84 0 3 3 0.27750001403740626 0.2940184030556486 -0.6419786894694538 0.7081077184522765
85 0 3 4 0.5483899872708021 -0.37591914429568946 -0.8939709657686105 0.2439276723021283
86 0 3 5 0.985640998927577 -0.5291171142461537 -0.7444085952638227 0.40729709391200425
87 0 3 6 0.982140961219524 -0.5612996229966065 -0.72808747062462 0.3934861730014296
88 0 3 7 0.9872128913251187 -0.5649147230417987 -0.7178565911939266 0.4068823787902891
89 0 3 8 0.973357195834133 -0.5624869326009878 -0.6845364319545345 0.46370068360968264
90 0 3 9 0.6225571056053818 -0.6045509521110191 -0.6290769163976265 0.4886515932208899
91 0 3 10 0.28312777880920625 -0.49811020108491405 -0.5077608820131889 0.7028976556173274
92 0 3 11 0.7599642243067849 0.34111758587401436 0.3092403371302026 0.8876988264603505
93 0 3 12 0.9834840593315683 0.27383213948624263 0.3641165306606958 0.8901882449706947
94 0 3 13 0.8588066338134879 0.2467744043445069 0.3747427100886386 0.8936835539472774
95 0 3 14 0.4897882471924303 0.706101465871037 0.19525168584203467 0.6806596058755187
96 0 3 15 0.5569760118279666 -0.9656713324204769 0.06591575156959201 0.2512647835178601
97 0 3 16 0.45729178189058556 -0.22927278281892338 -0.9719837877460002 0.051783273529248344
98 0 3 17 0.8122096277441907 -0.8736053669305697 -0.4772345720258748 0.09518837183913284
99 0 3 18 0.37290360933689753 -0.7740028865024889 -0.3656699764671508 0.5169187557018301
100 0 3 19 0.34530564580419465 -0.6557615847001546 0.1752209742272226 0.7343530174394364
101 0 3 20 0.8285486114195154 -0.8305072231197136 0.2878779999658573 0.4768479941046628
102 0 3 21 0.592979040777121 -0.7027958461120782 0.2616950886146858 0.6615086388570901
103 0 3 22 0.8582833902356565 -0.8726452817848308 0.25104893794630917 0.4188849996534891
104 0 3 23 0.8347178467914267 -0.8760243769347928 0.07098750090970551 0.4770136955377727
105 0 3 24 0.6097712285745263 -0.5405387344312579 -0.6897708941391494 0.4816990659923811
106 0 3 25 0.7791638359708484 -0.5795636352178907 -0.7136952273490346 0.3933765564853017
107 0 3 26 0.4411545245965539 -0.24209531473455284 0.3979497204225809 0.8848874948823531
108 0 4 0 0.10469955365789359 0.08095235090232036 -0.14753468777667372 0.9857384200618474
109 0 4 1 0.25772329951563766 0.4554669060171924 -0.09143404122821852 0.8855448682183205
110 0 4 2 0.16790992286635695 -0.8645461588455664 0.3710526791849408 0.3389392991304695
111 0 4 3 0.7639470091197997 -0.6256686483263714 -0.6559912231779682 0.42215430545586624
112 0 4 4 0.9839504275701694 -0.5454649288234745 -0.7227797646979887 0.42433173716647926
113 0 4 5 0.9853933263730001 -0.5571659433578392 -0.7475063933514021 0.3616632459359782
114 0 4 6 0.9814257856974438 -0.550834527490962 -0.7390005052689849 0.3878911916194973
115 0 4 7 0.9862047700102811 -0.5356169216969145 -0.7289760374746594 0.4262727413049832
116 0 4 8 0.9833087544462893 -0.4945670295290712 -0.7670209333495251 0.4087570685705799
117 0 4 9 0.9797258272336783 -0.5735250395553579 -0.6574999729835991 0.48863361993378224
118 0 4 10 0.8713887179459537 -0.5313347907972006 -0.6921230670573948 0.48851714415725606
119 0 4 11 0.14762149437271782 0.7074104021735864 0.5284139860820509 0.46941365788554024
120 0 4 12 0.9825830956959145 0.19923106698049003 0.3695633805085644 0.9075956642342987
121 0 4 13 0.9437621102926106 0.23204303151891453 0.35578351345252024 0.9053033320820663
122 0 4 14 0.9849436067955484 0.21080092583684554 0.2959507555818631 0.9316523600232295
123 0 4 15 0.2859024033098856 0.610072322051982 0.07237056446215373 0.7890337529317308
124 0 4 16 0.8088531648726166 -0.8123120182761665 -0.5433963099716511 0.21182453888370456
125 0 4 17 0.9764203033445741 -0.9044830025187768 -0.399920038483617 0.1482378527026107
126 0 4 18 0.985409811839613 -0.9076730787816342 -0.39846083062819593 0.13175184442791457
127 0 4 19 0.8705823323046687 -0.8938360075424542 -0.4210346170613749 0.1542304861450798
128 0 4 20 0.15670203494562557 -0.6413825474889011 0.4776972541476493 0.6003613588135432
129 0 4 21 0.9012045083078576 -0.6157830969057841 0.25634922374826374 0.7450478193034217
130 0 4 22 0.976210259168931 -0.6932705843220565 0.1509737103229013 0.7046863385259368
131 0 4 23 0.9092084642776406 -0.7501569982970859 0.02058394407362707 0.6609393157864644
132 0 4 24 0.987558509243166 -0.5362598238213618 -0.7033271271219564 0.4666437116360376
133 0 4 25 0.8356881477881142 -0.4164956041679632 -0.7707560863277888 0.48214776479564225
134 0 4 26 0.35746941503748936 -0.08729318463819702 -0.3295416312414759 0.9400969169157131
135 0 5 0 0.8500793671620188 -0.5587602565823466 -0.7119118019770492 0.4254039984177637
136 0 5 1 0.14278457545773068 -0.6044051151316087 0.1357289356564081 0.7850300075973689
137 0 5 2 0.19938445862163717 0.33613579920845976 0.9202150947095225 0.20054152676997927
138 0 5 3 0.5673771826242504 -0.37317394901744044 -0.7578249303196012 0.5352033060069974
139 0 5 4 0.980810482082622 -0.5842702912498127 -0.7086323197492899 0.3955609462138538
140 0 5 5 0.9840422013802228 -0.5634546186500098 -0.7278708051475316 0.3907978809254932
141 0 5 6 0.9877242402481179 -0.5132269042496501 -0.7716889857043625 0.3756251510440867
142 0 5 7 0.9846459970129393 -0.5124512447007765 -0.7529763569739933 0.41281997001453163
143 0 5 8 0.9791916666404945 -0.5603917653546314 -0.7189963497767935 0.411102564246888
144 0 5 9 0.9828284353274103 -0.5885765529461597 -0.713256275202371 0.3805826154811275
145 0 5 10 0.9774630492921733 -0.5361699390745898 -0.7102429087590925 0.45615436750093047
146 0 5 11 0.28428498706484207 -0.27005626930253174 -0.9480041646038597 0.16839749197697684
147 0 5 12 0.5211113505247942 -0.16621698830310877 0.2940846573019905 0.9412152395382339
148 0 5 13 0.8884963658437413 0.14797474312553793 0.2976042255843735 0.9431517376919033
149 0 5 14 0.9230298097251051 0.17170430125999572 0.23976768954060845 0.9555255559016591
150 0 5 15 0.22242818150874508 -0.6376941838695567 0.7682330412596329 0.056250530450084185
151 0 5 16 0.9452386483844178 -0.9244458288738098 -0.37572999655882555 0.06501445349858204
152 0 5 17 0.9478043324210295 -0.933210270434695 -0.35269705550314256 0.06872683751357249
153 0 5 18 0.9766536600903135 -0.9147652844600894 -0.4019956372522395 0.04004974377967025
154 0 5 19 0.9671067342347572 -0.9025164030695506 -0.427074798061426 0.05541894126734376
155 0 5 20 0.37381149715628104 -0.7103820682062736 -0.10250664099578399 0.696311500495819
156 0 5 21 0.9791887553121241 -0.6061411982688478 0.23289717619058237 0.7604944135782049
157 0 5 22 0.970914518387838 -0.6671749255266691 0.16379700743626824 0.7266692226201732
158 0 5 23 0.7968512665042418 -0.639943069237465 -0.08655594776648501 0.7635318827928397
159 0 5 24 0.5618916143986636 -0.3426568436832353 -0.713277334159689 0.6114096270513661
160 0 5 25 0.6248028319370729 -0.48742941938885787 -0.692944512986813 0.5312630826960494
161 0 5 26 0.9024691840793511 -0.47420767714727813 -0.7310212597568834 0.490647527985256
162 0 6 0 0.3620457707119366 0.09674979088480895 -0.5931069191762741 0.7992894722120231
163 0 6 1 0.7022154572410658 0.07185525591456568 -0.37844066175634133 0.9228323183151286
164 0 6 2 0.6706567947355186 0.25062325086831383 -0.4807869802015873 0.8402570236498098
165 0 6 3 0.22205379733366395 -0.9660804617995997 -0.1342849839453773 0.2205812422121656
166 0 6 4 0.9087407153957918 -0.5857915863549934 -0.709202493998235 0.39227546426252996
167 0 6 5 0.9847468087158662 -0.6184438408926912 -0.6782033503402939 0.3969476429569724
168 0 6 6 0.984499705970797 -0.5834075363953822 -0.7260865524359366 0.3639147769035581
169 0 6 7 0.9876725991806616 -0.5232047772955944 -0.7503087157433328 0.40409601840980613
170 0 6 8 0.9861125209653581 -0.5185428908069707 -0.7593872618668744 0.3929939654853249
171 0 6 9 0.9826550726592621 -0.5277113990675225 -0.7454367388035418 0.4072404053334334
172 0 6 10 0.9322652585456722 -0.5356006213456296 -0.7472743472247028 0.3933357654651688
173 0 6 11 0.29022085057182667 -0.4352574858836189 0.7365524926409937 0.5177270966123079
174 0 6 12 0.25885727644980927 -0.2388740408762097 0.7010771434660055 0.6718854303413773
175 0 6 13 0.7770599079137361 -0.35399983139625574 0.07939247555212459 0.9318696014985828
176 0 6 14 0.6109325250236501 -0.3107896124507399 0.02768939702653861 0.9500753202167842
177 0 6 15 0.3974541688168503 -0.8955216402753426 -0.40373624862902296 0.18718449012010366
178 0 6 16 0.9157232355039903 -0.9285379502633997 -0.3530177277582964 0.11487279403328492
179 0 6 17 0.9805531050125997 -0.9300133327325432 -0.3583638553456976 0.08155089283064967
180 0 6 18 0.984082198707307 -0.906102245062919 -0.4158674267677176 0.07767242010865272
181 0 6 19 0.9814516933240585 -0.8914321153332058 -0.4484829119046977 0.06489885578382115
182 0 6 20 0.47698845395718414 -0.7868270425468904 0.12999732134933895 0.6033273585367324
183 0 6 21 0.984960868940896 -0.6111401345478078 0.2997359168399887 0.7325749900870075
184 0 6 22 0.9714804653575758 -0.6498651202229712 0.23659730787444855 0.7222859817441748
185 0 6 23 0.4144853047256408 -0.6549911177943626 -0.43544193045788293 0.6175572530620975
186 0 6 24 0.8142710795992446 -0.4317209320489048 -0.7257880152105529 0.5355826675757454
187 0 6 25 0.833521782568133 -0.4217485765360089 -0.663959541762236 0.6174834937816003
188 0 6 26 0.31651805238591824 0.11146861163964422 -0.5936322615758844 0.7969789750272155
189 0 7 0 0.7896412976159013 0.23488156671790036 -0.016878546510013193 0.9718774430368545
190 0 7 1 0.9224750353920992 0.23634674944833345 -0.1619900764193858 0.9580706806738468
191 0 7 2 0.9676767661239531 0.21011757263587705 -0.2555506596254242 0.9436866355070507
192 0 7 3 0.3815713746172309 0.321007732409061 -0.22456118009719173 0.9200686453341127
193 0 7 4 0.19543436172379128 0.7045143831748852 0.6474419498147644 0.29065169106641464
194 0 7 5 0.7039057440447362 -0.42995289025681216 -0.7721319289160082 0.467923921709778
195 0 7 6 0.9513473442335336 -0.5556253438707333 -0.7448525354264924 0.3694254697733433
196 0 7 7 0.9843341456950905 -0.5680684086459118 -0.7235066138024587 0.39221991647875465
197 0 7 8 0.9876189202001314 -0.5067546825842826 -0.762336538733217 0.40254526874770447
198 0 7 9 0.9105720410577323 -0.5028970498820737 -0.7489015582156545 0.4315565007297094
199 0 7 10 0.6423303452739203 -0.6315834181105388 -0.6777753336003207 0.3764611309694289
200 0 7 11 0.41760190683539583 -0.7323446929551812 0.5120899154752058 0.44881529515935403
201 0 7 12 0.6571530688437159 -0.6726075914714893 -0.0802119342721469 0.7356392278115972
202 0 7 13 0.558573341077792 -0.29542378579978684 -0.3192518483276485 0.9004460251026168
203 0 7 14 0.8265356519950906 -0.3671076464850568 -0.04080973817605227 0.929282810107991
204 0 7 15 0.5252065612754054 -0.9736206116324975 -0.17951535299668248 0.1408443915917059
205 0 7 16 0.9791531268100431 -0.9242681358263422 -0.3799163692334462 0.03730905365422957
206 0 7 17 0.9882001798782251 -0.9380238210920011 -0.3436933287580704 0.0445668804288376
207 0 7 18 0.9657748356344749 -0.9116790402917906 -0.40650098879660307 0.05998561160831875
208 0 7 19 0.9788703086868136 -0.8550944397233133 -0.4960146394371554 0.1509403081297412
209 0 7 20 0.8743336297987873 -0.8831990779208341 -0.408850226017139 0.22978442385314807
210 0 7 21 0.5816971035321536 -0.8916311932164912 0.08466169594556527 0.4447765872018854
211 0 7 22 0.6920512073872336 -0.6593787964388862 -0.02215918142024198 0.7514842469976271
212 0 7 23 0.9782781986082402 -0.4457815417950709 -0.7253822269984654 0.5244992295033006
213 0 7 24 0.9785216601313773 -0.4934745837771413 -0.6927919839634615 0.5258536888925928
214 0 7 25 0.8675428204767658 -0.4903495827978029 -0.6447130592418544 0.5864318868317369
215 0 7 26 0.5060766725891624 0.07476099055752891 -0.4866220059548054 0.8704078455594124
216 0 8 0 0.7516463732938383 0.19357483502278716 -0.24776810311910447 0.9492838091543865
217 0 8 1 0.982925569197391 0.1501470496563071 -0.17726537549777122 0.9726422004669244
218 0 8 2 0.9475120830449109 0.1765723848821434 -0.22917761691460703 0.9572355054020791
219 0 8 3 0.6025328741740688 0.09554391417713 -0.30711647255201635 0.9468636822430775
220 0 8 4 0.2875599898814429 -0.0329066347972499 -0.6086905925828 0.792724993858223
221 0 8 5 0.2086155664890259 -0.5553655274011529 -0.7319612856163985 0.3947173765281038
222 0 8 6 0.36131885647656403 -0.09639453571292494 -0.8518858500798425 0.5147801393978156
223 0 8 7 0.3163671105271778 0.5752949007342963 0.8176362560491071 0.02251066376441449
224 0 8 8 0.36371364971500086 -0.09090673891323237 -0.9830567619776713 0.15917087532000862
225 0 8 9 0.20720082494283262 0.10951693681595832 -0.9925871717240468 0.052694848698014884
226 0 8 10 0.34848135321041157 -0.9562917534897986 0.11758177178417728 0.2677323461061437
227 0 8 11 0.37925865209396004 -0.8710269200123703 0.06600847122688164 0.486780223858831
228 0 8 12 0.6370820025135293 -0.3901061623050183 0.04937170436332794 0.9194452767511019
229 0 8 13 0.5794150687633124 -0.3658815445975405 -0.21875824405051336 0.9045858311862142
230 0 8 14 0.20031084416423894 -0.5284476170687804 0.0232180077650177 0.8486483607064537
231 0 8 15 0.5507728235284846 -0.8566998472913662 -0.5157011447395738 0.010849007569470756
232 0 8 16 0.9837563381199355 -0.9386372031394964 -0.33687022190851357 0.07401793346056332
233 0 8 17 0.7064069676068191 -0.9379071041764029 -0.34663154857077805 0.013297874674463934
234 0 8 18 0.9808572341945769 -0.8389074493002404 -0.49534260818069376 0.22554376965305956
235 0 8 19 0.9870087484360417 -0.841279838146451 -0.4962166736322904 0.21451630879163072
236 0 8 20 0.9888349428312991 -0.8732714039943634 -0.4420839837758767 0.204838488215873
237 0 8 21 0.9788833899478253 -0.8951994854458958 -0.4113253249751941 0.17154987114962908
238 0 8 22 0.5833819362572069 -0.6270637702771978 -0.7355714877734458 0.25637007309845095
239 0 8 23 0.9044728857616909 -0.4061141159774051 -0.772893735263307 0.4875516370546046
240 0 8 24 0.9865920377732804 -0.49734128077784956 -0.7451722191496339 0.44426345139101675
241 0 8 25 0.9278968235968941 -0.5869951551236519 -0.6875758679024453 0.42740626310286967
242 0 8 26 0.29206850311454846 -0.11107643880831114 -0.6461108871997032 0.7551177035295071
243 0 9 0 0.9750199469607576 0.1734900457261117 -0.23376652979913015 0.9566892983511539
244 0 9 1 0.9891173924226588 0.09676873902214234 -0.2429618160625372 0.9651970612696964
245 0 9 2 0.9369206144407364 0.12091422029136625 -0.19521609969590525 0.9732781851818368
246 0 9 3 0.8497760444566997 0.09952799838105167 -0.32959715600845274 0.9388609547155538
247 0 9 4 0.7797216087577586 0.10633386747122502 -0.2738770011942314 0.9558684516425195
248 0 9 5 0.30704992252695607 -0.5039173992352305 0.7853960426089792 0.3594722673616908
249 0 9 6 0.43272006382637607 -0.6712954500644966 0.5340957024156507 0.513910692031055
250 0 9 7 0.6106860852111023 -0.02710315049803233 0.8094127438346062 0.5866143787457103
251 0 9 8 0.2344666423471451 -0.6329179815068389 0.7709097225290326 0.07150544311812074
252 0 9 9 0.9768559264167584 0.46672905633606326 -0.8840783287223387 0.023864129046839662
253 0 9 10 0.9722555385951415 0.36611581834092577 -0.930430211070899 0.016088190921203536
254 0 9 11 0.7938924198387666 0.29080650658059004 -0.9538805257355876 0.07445480745252864
255 0 9 12 0.45203313479620405 -0.31340377797479696 0.94712857194612 0.0687425643573637
256 0 9 13 0.3746950353356846 0.19199386869852142 -0.8258126611021694 0.5302563560632998
257 0 9 14 0.31482950839944773 0.22768475490235718 -0.9417499950953924 0.2475209064359653
258 0 9 15 0.34662458439336535 0.9675956431114408 0.1695248273934342 0.1871363255196158
259 0 9 16 0.31551470545525606 -0.8937303179639288 -0.44424325207546134 0.062402337596546065
260 0 9 17 0.8710341395920327 -0.9052134352546491 -0.422808322745606 0.04268206709526568
261 0 9 18 0.984433302949535 -0.813394283064341 -0.5486428783693563 0.19334097416956028
262 0 9 19 0.9736258476808771 -0.866704112689695 -0.4702835028906337 0.16630516515034735
263 0 9 20 0.9819253146160041 -0.8784960639261743 -0.4519601180192695 0.15484417130207848
264 0 9 21 0.98638525057485 -0.8900918158584424 -0.43625982622494114 0.13196182540418638
265 0 9 22 0.7530077365889047 -0.8962410354261119 -0.4263594287179187 0.12235049636867769
266 0 9 23 0.6706456593739041 -0.5198087808287762 -0.692452509837449 0.500308257970143
267 0 9 24 0.9849157693498961 -0.504734811649374 -0.76344437941123 0.4029831875583319
268 0 9 25 0.8905446157259684 -0.5921111122873293 -0.6804570453214429 0.4317205579750332
269 0 9 26 0.508897878770131 -0.1119601221782791 -0.20869886804267634 0.9715501600635609
270 0 10 0 0.980602757647232 0.057584500306028984 -0.1958326336412749 0.9789451490893791
271 0 10 1 0.9806071972373982 0.09652388168628215 -0.2371961478758985 0.9666546062048469
272 0 10 2 0.9822984487341351 0.09172299991277501 -0.19097716113054874 0.9772996547699774
273 0 10 3 0.7782235831429991 0.07953181437899721 -0.2310197951250882 0.9696930157333024
274 0 10 4 0.4255277175198389 0.360357126579783 -0.15543965777932067 0.9197723925584039
275 0 10 5 0.30956514177875705 -0.5160514792725271 0.4682272659482327 0.7172545560421902
276 0 10 6 0.6777296419945223 -0.5795844489519281 0.31084790201918444 0.7532963881125154
277 0 10 7 0.23427390115353763 -0.7507388824691793 0.3615401747842002 0.5528831995692568
278 0 10 8 0.571921321250803 0.06471594525534903 -0.9805662266615736 0.18520723949238743
279 0 10 9 0.9831645114498648 0.3291945530815951 -0.9432898919635657 0.04283836995934555
280 0 10 10 0.9851775674308525 0.36272072156975593 -0.9259001253788118 0.10555868494546868
281 0 10 11 0.9810712193593711 0.3464606980011363 -0.9361006912625582 0.060666964307815756
282 0 10 12 0.9839806959653254 0.3445002595568381 -0.9372804779195938 0.05314957079873116
283 0 10 13 0.7298587656044766 0.3267624398276206 -0.9309065641322274 0.16321543056167268
284 0 10 14 0.9823162086944486 0.26281779450990583 -0.9610855062492641 0.08509674827244684
285 0 10 15 0.8602966306794279 -0.6422036401249679 0.7028719142604054 0.30585218121529545
286 0 10 16 0.7173829429041354 -0.6820518666408233 0.7210539672643276 0.12200994838185354
287 0 10 17 0.1782951077539175 -0.9294690647200616 0.3320803961348366 0.16065449956768618
288 0 10 18 0.8100205535108447 0.8254964602720121 0.5640369042742724 0.020444184871842328
289 0 10 19 0.9745368099537822 -0.8382524018580403 -0.5363218435807916 0.0984468936905974
290 0 10 20 0.9835858425522893 -0.8649843660648587 -0.48113796375090456 0.14250721490860724
291 0 10 21 0.9855555123884727 -0.8898382152761602 -0.44019542795654143 0.12006638097442318
292 0 10 22 0.8745967574170852 -0.8396959729093569 -0.4932663271133695 0.2271541406532032
293 0 10 23 0.9384538375117113 -0.5066642269566801 -0.727731551827014 0.4622749718488286
294 0 10 24 0.9806832415881173 -0.5443031772289146 -0.7005072809253229 0.4615447980739453
295 0 10 25 0.923844990873065 -0.6107215591543387 -0.6724456145667945 0.4181340366843871
296 0 10 26 0.6220429633010993 0.21574486008362695 -0.3636767287957047 0.906197214893067
297 0 11 0 0.9726817963858498 -0.05454066211987268 -0.2995409556065075 0.952523244907895
298 0 11 1 0.916792126147587 0.048424509202606075 -0.2184962336039663 0.974635553840187
299 0 11 2 0.9772689759572002 -0.01951259674075526 -0.23195324859884603 0.972531207228269
300 0 11 3 0.5249063132811493 0.018697191736518477 -0.15531320074950822 0.9876883236599042
301 0 11 4 0.18286808968399101 -0.3105858388207348 0.29629695584291177 0.9031857786093866
302 0 11 5 0.3459689637084046 0.1262126675433481 0.06167962066883825 0.9900838282417002
303 0 11 6 0.7710761636816648 -0.5474397738324822 0.29160278857225086 0.7843962695749689
304 0 11 7 0.37576332493990583 -0.39582214882060446 0.5718959325553605 0.7185122607371943
305 0 11 8 0.7370081155047854 0.4381681281311659 -0.8985414548731278 0.0251385235149843
306 0 11 9 0.9906607871343408 0.42671733528748707 -0.9000079284705981 0.08887094269337593
307 0 11 10 0.9864095414518605 0.3953785122671371 -0.9174874131400347 0.04350492807754842
308 0 11 11 0.9792814149337014 0.36251345305971167 -0.9315376940440832 0.028662186339431274
