 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 2 5 0.9826806104938719 -0.533618000275649 -0.7594917668492812 0.37205387495626857
60 0 2 6 0.9910599048285651 -0.5159308924755704 -0.7644783954184531 0.38650756412752
61 0 2 7 0.9768025811729419 -0.5146903310291033 -0.7613248328033085 0.39430744616627084
62 0 2 8 0.9728786866208249 -0.4788212193818428 -0.7383023958413063 0.4750155914963972
63 0 2 9 0.37287762407968583 -0.28674385245836453 -0.6755169478929459 0.6793046563852885
64 0 2 10 0.521675722397505 0.22954251014459495 0.11703908463465307 0.9662360419195724
65 0 2 11 0.8854270498946237 0.17685583027635848 0.36110083092281786 0.9156026459136688
66 0 2 12 0.9869316565762996 0.20447312260675135 0.4555147326114305 0.866427764158895
67 0 2 13 0.9177059502126941 0.18938322616394732 0.4578389460378769 0.8686296639757711
68 0 2 14 0.7678754761670876 0.24038333082160082 0.49650705507570647 0.8340842874213386
69 0 2 15 0.29367547110923864 0.036744094746052475 0.6149477661408942 0.7877113154066127
70 0 2 16 0.7803956898663275 0.025201652336092846 0.20381283821340457 0.9786854467595435
71 0 2 17 0.9049271111485504 -0.014515487984144154 0.22738721441286758 0.9736962336017014
72 0 2 18 0.8321776553251139 -0.2073355136279959 0.03788661075626765 0.9775359786289294
73 0 2 19 0.5349534303519816 -0.27769230980913373 0.07152858799104778 0.9580034666810321
74 0 2 20 0.31669542789650823 -0.3648673751022343 0.7418106316784531 0.562662230218824
75 0 2 21 0.939720231128671 -0.8980421852372462 0.21934445120595858 0.3813243307992139
76 0 2 22 0.9130717048820814 -0.8638692269746375 0.22867384515739497 0.4488187064140423
77 0 2 23 0.9216780546108614 -0.8411870641370485 0.26659994040706436 0.47045594363706633
78 0 2 24 0.6829824932545527 -0.8536678497780585 0.309466990043222 0.41890498245890356
79 0 2 25 0.8431879561774662 0.028482639881261894 0.7209831843794756 0.6923669453890948
80 0 2 26 0.739118394471586 0.07938759509779394 0.7499163076737503 0.6567519632475849
81 0 3 0 0.2959156080063134 -0.6072217227274811 0.5911017355183402 0.530924210895563
82 0 3 1 0.6910162838878247 0.9770106878785303 -0.011069122709990026 0.21290277192547852
83 0 3 2 0.6574594826969156 0.97433831745073 0.19127439365060597 0.11865474908689287
84 0 3 3 0.9350229429336244 -0.521460819330676 -0.8144744945124188 0.2543814295339176
85 0 3 4 0.9846664151863895 -0.49186322318146325 -0.802279944532478 0.33825650072468166
86 0 3 5 0.9777350295949006 -0.4747839132278259 -0.8165462241990405 0.32837859169921907
87 0 3 6 0.9851616506594124 -0.4936542202745878 -0.8127618568775715 0.30939242849496373
88 0 3 7 0.9825331302701863 -0.5292003377583342 -0.7742763882981941 0.3470490988900115
89 0 3 8 0.9820961718492254 -0.53307669248772 -0.7593034952822382 0.37321232827779055
90 0 3 9 0.9735785368801697 -0.5099259081292019 -0.7571043847105817 0.40837301437609724
91 0 3 10 0.5807052734063907 -0.5208446767803628 -0.6950083720171342 0.4956653967099709
92 0 3 11 0.7037972142412274 0.10145771514403659 0.3997989496270703 0.9109704341606499
93 0 3 12 0.9864678560556841 0.1744074723717428 0.4853939392558475 0.856723267639318
94 0 3 13 0.8696898191128367 0.10945987859672064 0.4984522614572692 0.8599789985957359
95 0 3 14 0.7080534985598601 0.2266574305212397 0.36649402560366484 0.9023904578320461
96 0 3 15 0.2464475306971579 -0.8119795042191906 -0.5069530682787354 0.2892885605943197
97 0 3 16 0.8843422258104076 0.9103092762006675 0.4124766753386967 0.03464121771173826
98 0 3 17 0.4320186221271207 0.9641664750021298 0.25196259807819893 0.08305334220638717
99 0 3 18 0.5726109951295902 -0.1261842451683353 0.035915820783219865 0.9913564394751091
100 0 3 19 0.27925285531660843 -0.36889519771532503 -0.7058967200417849 0.604670285144575
101 0 3 20 0.23983823920325215 0.619304046835538 0.7850416918042955 0.013116390592508007
102 0 3 21 0.5974250843342908 -0.8469201230937058 0.3943053230494842 0.3567206432403146
103 0 3 22 0.6342556304017857 -0.82370855490276 -0.18237808499364105 0.5368821571760963
104 0 3 23 0.7249667330124773 -0.6387524147005446 -0.6090229508874732 0.4701982539382067
105 0 3 24 0.6515869790411117 -0.4042781507250422 -0.6676268123472445 0.6251668707484401
106 0 3 25 0.36574890489025 -0.36511856427600253 -0.9071999809461095 0.2089895418254425
107 0 3 26 0.6089545526077478 -0.18049189228556625 0.7451856649678881 0.6419665112336794
108 0 4 0 0.7549588339245004 -0.5385613311418422 -0.63381564915073 0.5551841275562245
109 0 4 1 0.7786230757447791 -0.42404006574588055 -0.731541401008619 0.5338887536299824
110 0 4 2 0.8860264466629735 -0.4257699557290896 -0.834176463653595 0.35052756280331504
111 0 4 3 0.9830592530397292 -0.5062700436236585 -0.7939544125207323 0.3366408082335796
112 0 4 4 0.9910351849045713 -0.5034169701028092 -0.7982126085429228 0.3307990111466643
113 0 4 5 0.9858576130077014 -0.5152971317957556 -0.7858473644910681 0.3419251170731838
114 0 4 6 0.9829718877097888 -0.4821327046797812 -0.8113941884782557 0.33043535825010106
115 0 4 7 0.9903304375220995 -0.5129616110171342 -0.7808616347175652 0.3565466211436005
116 0 4 8 0.9848073375636577 -0.5525429782112691 -0.7607729151534572 0.34047148015411194
117 0 4 9 0.9878402436061615 -0.5250683498266961 -0.7820698280429941 0.33566353998471754
118 0 4 10 0.9822782946319815 -0.5322478496697158 -0.7594859322393009 0.3740231881214906
119 0 4 11 0.3730432803670609 -0.49676494838916563 -0.4035629266066014 0.7683498879551065
120 0 4 12 0.8499313545060267 0.1479963916749954 0.4864247930604031 0.8610969682604422
121 0 4 13 0.8499252058403052 0.16366793161730803 0.4709543933551249 0.866841835365379
122 0 4 14 0.6544712955451494 0.2179874917554846 0.3765576880030277 0.9003808977560371
123 0 4 15 0.23084736153368013 0.8561593679055455 0.49617075812381783 0.14424186469404038
124 0 4 16 0.9616924698364888 -0.891708699742398 -0.4498482066329241 0.049921796771190276
125 0 4 17 0.9022865058917027 -0.9287276299465821 -0.3528078658283176 0.11398069653881007
126 0 4 18 0.7828332972659864 -0.9258062792131773 -0.377719602371491 0.014513281978088542
127 0 4 19 0.18106722849900647 -0.8325894215520212 -0.08131659819879145 0.5478891000713995
128 0 4 20 0.4260008890594884 0.40970428789681945 -0.8702259735172265 0.2735857296990385
129 0 4 21 0.8093818033062958 -0.7137563419873189 0.3331685698546232 0.616076771461079
130 0 4 22 0.6247475853353909 -0.6292098115885697 -0.43727407727891165 0.6425623661097446
131 0 4 23 0.9863747104812357 -0.5448293795295331 -0.6362430709186774 0.5462194631367823
132 0 4 24 0.9801827115592807 -0.5187147304804764 -0.6367527072421566 0.5705094374349572
133 0 4 25 0.9805193687929571 -0.5320182289744932 -0.6441765632429428 0.5495390426597138
134 0 4 26 0.8855777454257809 -0.5181435703890872 -0.6762823641625124 0.5236118833517938
135 0 5 0 0.9685031378364506 -0.5275971552329183 -0.6157717943112315 0.5852062363994921
136 0 5 1 0.9304587902318161 -0.4743873264462543 -0.6368794331229746 0.6077345244201071
137 0 5 2 0.8632590820816683 -0.4652233209586251 -0.7925728710986759 0.3942023663483387
138 0 5 3 0.9375108521250688 -0.47229896644591723 -0.8020269888979727 0.3656315021621764
139 0 5 4 0.9891849166996978 -0.5146782976513239 -0.7559813523585753 0.40447304584216154
140 0 5 5 0.9806276110862008 -0.4940090092996331 -0.8034724851485577 0.3322454880656698
141 0 5 6 0.988029982112564 -0.5186239293925403 -0.780656144286322 0.34871937750783866
142 0 5 7 0.9836827818804007 -0.4817905625599751 -0.8079155435769688 0.3393380737183401
143 0 5 8 0.9827777182065076 -0.544804088257422 -0.779066173684716 0.31023281973101297
144 0 5 9 0.9819682888904959 -0.48595719653071906 -0.80549756348969 0.3391449223446765
145 0 5 10 0.9507404908509436 -0.4831429742162942 -0.772355567425217 0.41235875634295055
146 0 5 11 0.3599774995969447 -0.06889247331863137 -0.8735235140627648 0.481882244432683
147 0 5 12 0.6550621453567729 0.1458466834610797 0.4827988140090508 0.8635010423357097
148 0 5 13 0.671661037026235 0.08788383032406553 0.384707935954955 0.9188450556981026
149 0 5 14 0.2183407055570693 0.11549147540810614 0.49820990650956365 0.8593303254068199
150 0 5 15 0.8019748834748204 -0.9335863387486815 -0.33377741422151713 0.13041926950198132
151 0 5 16 0.9779344910310692 -0.914765147231161 -0.39381445026100254 0.0900827629281892
152 0 5 17 0.9878123996253095 -0.9292015341545001 -0.36543692197109834 0.05513950476031629
153 0 5 18 0.9681296318671648 -0.9182753769762142 -0.3883646266809906 0.0770924690363874
154 0 5 19 0.8307281329279989 -0.8674868054934545 -0.4871388378584306 0.10080870470697897
155 0 5 20 0.4800326785649079 -0.8661050394570062 -0.29129656400736825 0.4062122258434356
156 0 5 21 0.983570645004188 -0.733970006885932 0.2912213856646393 0.613578139704661
157 0 5 22 0.6664195368349259 -0.6349385738780424 -0.4412191888141842 0.634175555208391
158 0 5 23 0.9914715932698368 -0.5108655428633903 -0.6531213512872454 0.5589712851369167
159 0 5 24 0.9845117450811172 -0.48874271962262944 -0.6366069439768346 0.5965418282872976
160 0 5 25 0.9855149812309646 -0.5620024449135967 -0.6257229898856426 0.5409473096704632
161 0 5 26 0.9850728542991004 -0.553392786517073 -0.6302627053707474 0.5445414089393168
162 0 6 0 0.8862921171005166 -0.5012738359066942 -0.6463733763862458 0.5752616793550857
163 0 6 1 0.3934055790896881 -0.5711617368072891 -0.5527990201789993 0.6067845694284085
164 0 6 2 0.2950119734180618 0.5525634179764074 0.8190643227825847 0.1542961576285558
165 0 6 3 0.36654877089063687 -0.2838545651559308 -0.6738236858616534 0.6821936867283027
166 0 6 4 0.6678209910100099 -0.5010432795473235 -0.8015508512925276 0.3263002678710012
167 0 6 5 0.8346825330333193 -0.49415596957527724 -0.7774783360307177 0.3890209695325227
168 0 6 6 0.8742939593355983 -0.509731370085191 -0.7839512448617385 0.3543929683709938
169 0 6 7 0.9675320323995018 -0.5112078386933016 -0.817059896241399 0.26660771108975534
170 0 6 8 0.9028725616914882 -0.5615790076940507 -0.7978628072349 0.219189322159201
171 0 6 9 0.9781672674324735 -0.46706010476837245 -0.8067294563472965 0.3619978491584615
172 0 6 10 0.9795991983285841 -0.465387667260137 -0.80785833284879 0.3616341151066119
173 0 6 11 0.4832145017378006 -0.44029921790283527 -0.8745027040769005 0.2034247263150213
174 0 6 12 0.8106864199657359 0.7730250680375049 0.6337663852141006 0.027792321930037632
175 0 6 13 0.6389204395864726 -0.8327986992224874 -0.534182442069709 0.14524271120360807
176 0 6 14 0.5844347695299962 -0.8775203646922695 -0.47781353111683716 0.04064774325846132
177 0 6 15 0.9206996760742051 -0.9059901032333374 -0.4079835306952895 0.11283337947900322
178 0 6 16 0.9842353110028994 -0.9263406838423341 -0.3679395702202128 0.08070570069506601
179 0 6 17 0.983932627853561 -0.9480866436949177 -0.2977019564901237 0.11182692497452906
180 0 6 18 0.986325498298629 -0.9257515917318565 -0.35594247316372757 0.1276281560002472
181 0 6 19 0.9847065047952565 -0.8672785293259051 -0.4438423896879126 0.22545927722411113
182 0 6 20 0.9239024528914864 -0.8596391276257958 -0.4774148733765573 0.18192198584450048
183 0 6 21 0.647545993424518 -0.8357956854192812 -0.11501714470602942 0.5368581084962645
184 0 6 22 0.7586494099689723 -0.577334131187066 -0.5031953105505851 0.6430239345517207
185 0 6 23 0.9899775564008795 -0.48059126097214105 -0.6540005633415994 0.584221963834019
186 0 6 24 0.9875502104682969 -0.5036275223125104 -0.6413386672535965 0.5788298823097701
187 0 6 25 0.9766930590622386 -0.5317658553211662 -0.6599508466718202 0.5307447174411593
188 0 6 26 0.9835968409106172 -0.5230504587128684 -0.6261767290841806 0.5782049131525042
189 0 7 0 0.8355385302569702 -0.44267195909094975 -0.5727185648756693 0.6899528839575454
190 0 7 1 0.735018945320293 0.1562934807080848 -0.2713252912234283 0.9497130799513471
191 0 7 2 0.6760563037237216 0.14192860139528546 -0.07889574125951881 0.9867277912966117
192 0 7 3 0.36887852693278245 -0.34123511788255056 0.2774539288738289 0.8980968275615707
193 0 7 4 0.5065097427251708 -0.2776866227318584 0.43594520571012585 0.8560618652726744
194 0 7 5 0.6677095974721746 -0.47315851464745384 0.1657772671003347 0.865239225722782
195 0 7 6 0.8726356216718671 -0.4790643765460384 0.3894236032260614 0.7866680242484667
196 0 7 7 0.41614487120534027 -0.38999154851379236 0.45935074862969594 0.7980623295339483
197 0 7 8 0.2926822003440532 -0.6061774461002283 -0.783669487750904 0.13568727946141773
198 0 7 9 0.27068036944476964 -0.386409037159853 -0.9031280706559373 0.18721042704528829
199 0 7 10 0.6090026962662833 -0.4815372632912411 -0.8211864867243043 0.3062264163709195
200 0 7 11 0.11249579969567533 -0.5668891719863023 -0.27225947634102765 0.7775033403318562
201 0 7 12 0.5559452448607645 -0.7811589622316848 -0.5787812235318881 0.2341003438956213
202 0 7 13 0.7664051127024302 -0.8493852494649102 -0.5160448043120631 0.11064564127861924
203 0 7 14 0.9844483023430214 -0.895118268027944 -0.441474182061746 0.06215973628939182
204 0 7 15 0.9547649895580826 -0.9340640208724992 -0.3501485319239385 0.07014563780457471
205 0 7 16 0.9825599087727169 -0.920448551973585 -0.38470930462504654 0.06908845131166111
206 0 7 17 0.9649256013550035 -0.9326113683312928 -0.3509508174903135 0.08408067175108909
207 0 7 18 0.9293470924640584 -0.8508425816025308 -0.4800666086764672 0.2135484782568504
208 0 7 19 0.9893180610355969 -0.8743653010564904 -0.4373937315617436 0.21017146309355805
209 0 7 20 0.9771844983834814 -0.8591244821825997 -0.4584054081174441 0.2275293517838069
210 0 7 21 0.8922706466677993 -0.843184207151691 -0.346562475097133 0.41101684109598646
211 0 7 22 0.8561238448806998 -0.571968598835897 -0.5436742869345258 0.6142232425364051
212 0 7 23 0.9866737817688741 -0.480334081421882 -0.6812125004754463 0.5524750667863542
213 0 7 24 0.987488728906057 -0.4761108697748835 -0.6596190069240305 0.5815678854499786
214 0 7 25 0.9829145309908219 -0.5054459277463876 -0.6455011148716345 0.5725842512889
215 0 7 26 0.9778435391354757 -0.5543316246033346 -0.6272797253534512 0.547025224395664
216 0 8 0 0.666080484558214 -0.3485634864391717 -0.6043476799787608 0.7164268124698149
217 0 8 1 0.6683952492676828 0.029457578951501872 0.006418916122515217 0.9995454209580115
218 0 8 2 0.4282152045596531 -0.3603967211621066 0.3878129027997552 0.8483603926384298
219 0 8 3 0.9081505465837725 -0.3425653100548881 0.44167391036559067 0.8292003167204932
220 0 8 4 0.8787895814880471 -0.4310109916781436 0.37177823438639657 0.8221985584329109
221 0 8 5 0.9876108185885251 -0.4706942883315078 0.41721099241759485 0.7774200117941531
222 0 8 6 0.9824208099477771 -0.4828433111937746 0.37714333452421966 0.7903323617690121
223 0 8 7 0.9117722789104424 -0.41480228970908106 0.37348793547407766 0.8297263539911304
224 0 8 8 0.5302240556941719 -0.4709713075843083 0.2965940313237255 0.8307936013327669
225 0 8 9 0.6445556965508382 0.2302279996351838 -0.9464971482575564 0.2261376052855777
226 0 8 10 0.35109932004417904 -0.8023299964858592 0.10590005205960462 0.5874110619598288
227 0 8 11 0.4525436501830084 -0.6642198086359958 0.24320768374535418 0.7068677870597735
228 0 8 12 0.2805631244670848 0.31861347595256406 -0.9408011599881612 0.11566602918037328
229 0 8 13 0.0915471329841295 0.959651469968345 0.11471880262269413 0.2567268052082022
230 0 8 14 0.7654030254832571 -0.909960356019503 -0.41466602399868324 0.004923313313438602
231 0 8 15 0.9798304583227427 -0.9306267875569622 -0.36596407898426375 0.0020187061718682717
232 0 8 16 0.8386132545893452 -0.9312684974758254 -0.3630424945644054 0.03064527287482336
233 0 8 17 0.9820082601792056 -0.8113634864375825 -0.5331756646687382 0.23961010721774673
234 0 8 18 0.9859612128321253 -0.8539003927902226 -0.4639142827723748 0.2358763604783157
235 0 8 19 0.9870930689447508 -0.8457542700380071 -0.4715815841367854 0.24962076078627374
236 0 8 20 0.9827775674514247 -0.8567831586732387 -0.46261681969081814 0.22783392449997628
237 0 8 21 0.9414743170660866 -0.8413317203224374 -0.46366918905258936 0.2777981632455514
238 0 8 22 0.8290829038318982 -0.5304211715848611 -0.6514789623298672 0.5424283753419824
239 0 8 23 0.9869021030335536 -0.4468936084907869 -0.6563138193390288 0.6078965974857069
240 0 8 24 0.9791659912891866 -0.49892562674100854 -0.656706627589411 0.5655171299450035
241 0 8 25 0.9858116056326254 -0.5067231500314576 -0.6539222303871746 0.561798331990813
242 0 8 26 0.9793164255598845 -0.5560559534589651 -0.6670263587520688 0.4958604777079926
243 0 9 0 0.9585804225730676 -0.37825584404805374 -0.6625649365434144 0.6464752286876237
244 0 9 1 0.4209572019814525 -0.1916986383325008 -0.43149075755581945 0.8815142416350232
245 0 9 2 0.6700298916764176 -0.3820312298508595 0.4154909189724051 0.8254813357490929
246 0 9 3 0.9130064997520779 -0.3830525166340217 0.42098323887207356 0.822218877239584
247 0 9 4 0.980439823401722 -0.4769069748226972 0.43233557643524745 0.7652749092410293
248 0 9 5 0.9583699222831502 -0.46824482301585163 0.444614663444885 0.7635866596324516
249 0 9 6 0.9248938532184915 -0.47771337608891934 0.38873806759386365 0.7878278016858224
250 0 9 7 0.5294463972006236 -0.6184163033554163 0.3521015513838296 0.7025565979032025
251 0 9 8 0.4355043027333333 0.5930535347113122 -0.8036715620348851 0.04898495016662055
252 0 9 9 0.9851958368215853 0.45664308396169956 -0.8888294315129859 0.038201250584922714
253 0 9 10 0.978936035645106 0.4848901311087114 -0.8736197378956042 0.04086703209915153
254 0 9 11 0.9373309592249759 -0.43053479994298494 0.9024190716090741 0.01672140048769884
255 0 9 12 0.9773201040351479 -0.4015017701535182 0.9148709864769706 0.042513605660376576
256 0 9 13 0.7713926073885061 0.27977417338318034 -0.9513775189042984 0.12886903596775917
257 0 9 14 0.7161259893682868 -0.583365746443105 0.8064915934846982 0.09620662926946011
258 0 9 15 0.4529482700596229 -0.7986527073670582 0.54755076489576 0.2496838258224517
259 0 9 16 0.5461388986157539 -0.7220088675570413 0.5457063773164709 0.4253325110135972
260 0 9 17 0.7562553663726809 -0.8181665970940039 -0.42236531989851767 0.3901422252802701
261 0 9 18 0.8586829363421709 -0.8571957554127071 -0.47599526446038476 0.1965806326007893
262 0 9 19 0.9887508404911263 -0.8605875301471043 -0.4684725434898477 0.19980635363136012
263 0 9 20 0.9826258319519084 -0.8553484528732368 -0.4810561295075755 0.19226030383454493
264 0 9 21 0.9907529981953087 -0.8679768778226201 -0.4565362446947833 0.19542465772077208
265 0 9 22 0.8358833844862176 -0.6329803633492007 -0.643759016906904 0.43001184607562815
266 0 9 23 0.9847940201536947 -0.44878635315591725 -0.7192159745255928 0.5303953159749948
267 0 9 24 0.9847654328128035 -0.48678178657374843 -0.7127932302067401 0.5049448516734387
268 0 9 25 0.9798510971988355 -0.47186350491750423 -0.65517853334459 0.5899880695161556
269 0 9 26 0.9651713972173134 -0.5311146372848395 -0.5921266534596392 0.6060554993764861
270 0 10 0 0.2381860251136544 0.32704715046614957 -0.7042285152084112 0.6301605825020543
271 0 10 1 0.4588031178609332 -0.17831977688990233 -0.2393455223282518 0.9544190788701533
272 0 10 2 0.9779863092613719 -0.3971275746697064 0.38696010166365225 0.8321968331815569
273 0 10 3 0.9876039110528754 -0.36845331286515637 0.42549593978371747 0.8265563268563508
274 0 10 4 0.915878978397378 -0.39179388400937204 0.48827512101602266 0.7797980242663096
275 0 10 5 0.9869644899142891 -0.4521728697283818 0.4289248121427818 0.7820250644383975
276 0 10 6 0.9422108995958238 -0.4940851249302593 0.4093975592938096 0.7669899137321962
277 0 10 7 0.5050176332502714 -0.5185580449123224 0.3552020105466249 0.7777718725695504
278 0 10 8 0.6642635207014125 -0.5629233531089827 0.8264711716237289 0.007918396266905756
279 0 10 9 0.9883843525337488 0.4584809713026341 -0.8880745497178765 0.033448364635423784
280 0 10 10 0.9836631989572517 -0.4671431353422198 0.8840741434316526 0.013791302267372334
281 0 10 11 0.9865707179815398 0.44999709197766563 -0.8930284726116757 0.0016626233794470534
282 0 10 12 0.9879003395737906 0.41912554206039343 -0.9077956170105427 0.015520880420588771
283 0 10 13 0.722453390066087 -0.49748843924205854 0.8672496218510017 0.01957922929522843
284 0 10 14 0.9245453065494458 -0.6919180023309935 0.6489181541383786 0.3164722851687427
285 0 10 15 0.9796056739219015 -0.7412175532983809 0.5761965552692675 0.3443748951044372
286 0 10 16 0.9839908628645763 -0.7122622599086641 0.5912227153215901 0.37833605960517197
287 0 10 17 0.9357948525069206 -0.7640066479778727 0.542508684826704 0.34925373116577435
288 0 10 18 0.366187181165914 -0.8898572668147072 -0.40276541994635784 0.2143223301303261
289 0 10 19 0.6458202893205635 -0.781714105895861 -0.6085605079554296 0.13629807335565514
290 0 10 20 0.8937444323417854 -0.8165995039404595 -0.5436275580875148 0.1939956913232894
291 0 10 21 0.7771100652436351 -0.7926587152115149 -0.5575718047849739 0.24658840951686492
292 0 10 22 0.8636716202464416 -0.5074885548722199 -0.7314763891165094 0.4554093310844421
293 0 10 23 0.9849506561588914 -0.4347483121099989 -0.7714439015219204 0.4646161985145856
294 0 10 24 0.9847871978071614 -0.508646366958699 -0.7042481119696999 0.49529129829508384
295 0 10 25 0.9864157565308209 -0.488710730345829 -0.7056412361178419 0.5130616609482047
296 0 10 26 0.9526280825694524 -0.5303292599839444 -0.664486881646974 0.5265055176576616
297 0 11 0 0.5694780020090706 -0.3745200593581205 0.5543706916633842 0.7432414556273431
298 0 11 1 0.9738242720792133 -0.3472924383476795 0.4587700930350206 0.8178740514303909
299 0 11 2 0.9895291609643717 -0.425301099143861 0.44175744240387327 0.7899172976633769
300 0 11 3 0.9769163633591675 -0.4403646800391305 0.4550595978087316 0.7739507161416612
301 0 11 4 0.9868747816562865 -0.3969504086764606 0.465844492457135 0.7908345477398829
302 0 11 5 0.9772723935082674 -0.4362317636651872 0.38438801434851455 0.8136016855899252
303 0 11 6 0.9705694595275514 -0.46331771771707897 0.4160463504588827 0.7824590255849065
304 0 11 7 0.5980466542892817 -0.4013084250347046 0.6432060255950809 0.65210241268864
305 0 11 8 0.8329939544629237 -0.5160371246729566 0.8563817092500109 0.01777790823740972
306 0 11 9 0.9842934720361887 0.47512134899921743 -0.8762964477837586 0.07977618270342365
307 0 11 10 0.9848584703663781 0.47341325127274597 -0.8764764456262036 0.08757244876000975
308 0 11 11 0.9611810330720248 0.4486376560607157 -0.8888897363851079 0.09273235742479627
309 0 11 12 0.9840961497875504 0.40096348831143885 -0.9115181510829345 0.09144911857131952
