 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 23 0.9845728238050362 -0.8199471833524073 0.25616028586898176 0.5119262881079416
51 0 1 24 0.2952819182581557 -0.8947908795753579 0.4447485989462453 0.03934419352471177
52 0 1 25 0.8636477391065149 0.7696351167783163 -0.18484724704025968 0.6111409676034365
53 0 1 26 0.9834536171551888 0.8662902142825911 -0.07980745269755735 0.4931247662936326
54 0 2 0 0.8346389181302857 0.9366264506222507 -0.1325061146437283 0.3243039031167946
55 0 2 1 0.8568703163733085 0.9311680657420682 -0.02672879631527092 0.36360913738479156
56 0 2 2 0.8032402418005342 -0.12342273695705797 0.8931337604382307 0.4325262003248985
57 0 2 3 0.4321772189048788 -0.19938265554903323 0.8702645023253344 0.4504289651639357
58 0 2 4 0.46580382044501406 -0.5982376129456768 0.7285505483638445 0.33365529657986825
59 0 2 5 0.6314652597701126 -0.7160087249853898 -0.3858298368635983 0.5817790325635721
60 0 2 6 0.9082623347771249 -0.538628987486991 -0.7358544371835655 0.4103621097469859
61 0 2 7 0.7324399566687909 -0.5869430568251954 -0.7103631568625988 0.3884353658163711
62 0 2 8 0.693134575546986 -0.4276559611743039 -0.7475018011000152 0.5082828309360007
63 0 2 9 0.5739791890202102 -0.5151721225610084 -0.846170452912174 0.13635706345617757
64 0 2 10 0.38437224798839115 0.47551331789147716 0.3287044022902449 0.815990502654811
65 0 2 11 0.9559712403092586 0.29725928725600465 0.4923210905630738 0.8180812061933936
66 0 2 12 0.9495401455345762 0.21615165155385613 0.389048630950636 0.895499651750896
67 0 2 13 0.8823748009786343 0.23769813077688817 0.3210911972774907 0.9167333536291132
68 0 2 14 0.7923617845100215 0.17567637751818166 0.3111542495641286 0.9339811793394308
69 0 2 15 0.18898597878078158 0.7387709127080241 -0.6069133820798434 0.2930421218681006
70 0 2 16 0.22272824469676933 -0.32164782409277787 0.6308416304058325 0.706103048147572
71 0 2 17 0.16325744119499086 -0.06534423665106975 -0.9850558173914319 0.15935861244308924
72 0 2 18 0.4706695167722977 -0.8140659426929536 0.07550967053241775 0.5758428002532621
73 0 2 19 0.8936906606421995 -0.8231836978229452 0.19522248307207735 0.5331573705217948
74 0 2 20 0.9855291782578193 -0.8348129557976096 0.19629672077012605 0.5143490315411843
75 0 2 21 0.9835144025448559 -0.8258222093818633 0.2744791367840247 0.4926244837215812
76 0 2 22 0.986030815135874 -0.8435173163266836 0.2644771081512749 0.4674723481886048
77 0 2 23 0.9125322835851764 -0.7815598823251527 0.3589969628420052 0.5101816647137651
78 0 2 24 0.39620038383345785 -0.8163024272537376 0.555664897175752 0.15775572669896198
79 0 2 25 0.41355900509724985 0.32840745228534357 -0.9145055205960779 0.23627991468329906
80 0 2 26 0.5370509126984218 0.9523240424896005 0.011853540280616692 0.30485801888597497
81 0 3 0 0.41897815874855304 0.6284553221002519 -0.451259137211903 0.6335685434162888
82 0 3 1 0.42687419709797214 0.8760063548253557 -0.28094219394853215 0.39202595572867166
83 0 3 2 0.45366438905139994 -0.22705182359637266 0.9379919637148668 0.2619514180299285
84 0 3 3 0.369732827214705 -0.8017619041336169 -0.5344991802226243 0.26737328853380155
85 0 3 4 0.31135453435829763 -0.8792465887240228 0.1038871259425122 0.4649009585713647
86 0 3 5 0.9275955025981374 -0.5003572663001312 -0.7057948634564252 0.5014939847886372
87 0 3 6 0.9831835528216201 -0.5008964751405407 -0.7411051232022782 0.4470636616356985
88 0 3 7 0.9819464724937821 -0.5090886048049541 -0.7194305259247048 0.4724918103263252
89 0 3 8 0.9791716820750014 -0.5283948225795487 -0.6865549312354023 0.4994409253029624
90 0 3 9 0.9305566214511543 -0.5036442794481577 -0.6592776894653025 0.5582968457303317
91 0 3 10 0.5031236539463806 -0.4252018491675382 -0.6059449784926086 0.672334790490644
92 0 3 11 0.7747991899296556 0.2251966318940333 0.2043127464818686 0.9526503968448335
93 0 3 12 0.9863726416939707 0.2569115156052034 0.37698756214622875 0.8898746266393264
94 0 3 13 0.8756352747530876 0.25653358383661246 0.27158388481272433 0.9275951238951035
95 0 3 14 0.3185117151816791 0.75419133615169 0.315470112813811 0.5759114831247675
96 0 3 15 0.43226888021004456 -0.9499258618858222 -0.2034958093992128 0.2371293159384492
97 0 3 16 0.4123136366580893 -0.6751455004817052 -0.6846757886587803 0.27458626623300886
98 0 3 17 0.3551238022523358 0.9782155843761797 -0.19136352776475174 0.08046285307517895
99 0 3 18 0.3903532582912327 -0.9127711629077693 -0.38681752664713726 0.1312288277879122
100 0 3 19 0.7515520719146433 -0.8916462863948228 0.1355399045909758 0.43196739948958046
101 0 3 20 0.9657361592171825 -0.8081325492790906 0.20524668295623982 0.5520829484154887
102 0 3 21 0.8847904533528044 -0.8148782789836778 0.2557239208547387 0.5201717665764635
103 0 3 22 0.7878795137596628 -0.835819684143236 0.1912832964948773 0.5146029110690633
104 0 3 23 0.5779687855885669 -0.9063809530259872 0.4158585659218063 0.07439906680303077
105 0 3 24 0.46702772396563297 -0.6949161397578488 0.4268225261232862 0.5787176253560854
106 0 3 25 0.4701906629460469 0.2226223954017374 0.9653937152404085 0.13584639722831585
107 0 3 26 0.10788571568433034 0.8849124044742436 -0.07773759418336951 0.4592242402772251
108 0 4 0 0.5379171496774289 -0.47256208459813265 -0.6947974116869844 0.5421638432368342
109 0 4 1 0.3762148550013761 0.9668700372289148 0.2507266730875348 0.04794232484364254
110 0 4 2 0.39011306031670767 0.05951251446717999 0.9954996597584055 0.07374746126269194
111 0 4 3 0.2651667545645848 -0.46915021277359403 -0.7305998924968405 0.4961067172878194
112 0 4 4 0.952943225146945 -0.5755798426921139 -0.7276599971969413 0.37312031995841366
113 0 4 5 0.9827651295636826 -0.5380782678245951 -0.7063397848218237 0.45995204757968333
114 0 4 6 0.9730306845807131 -0.584913010441316 -0.7079203597562553 0.3958857593536944
115 0 4 7 0.9843881754724775 -0.585734343529775 -0.6970477039570752 0.41356955547756763
116 0 4 8 0.988764887655586 -0.5903910363152215 -0.6798290518686715 0.43505273757785073
117 0 4 9 0.9872624661239036 -0.5646903774425825 -0.6862323148856596 0.45848662753718644
118 0 4 10 0.9695615774601815 -0.534938635950884 -0.65594816025178 0.5325154146400951
119 0 4 11 0.1761719287998236 0.16961160752559853 -0.06983536531824205 0.9830335316475479
120 0 4 12 0.9099034210077206 0.27295860876155836 0.300855578523749 0.9137721372279279
121 0 4 13 0.8148216141376998 0.22106172645761032 0.3643248146077157 0.9046541563252964
122 0 4 14 0.9762857200792556 0.29894968606729405 0.32834094802687286 0.8960029615180302
123 0 4 15 0.469610732491122 0.8104237914634974 0.2206769999800452 0.5426923068459113
124 0 4 16 0.9094488965888193 -0.8873946622712778 -0.4605690830844449 0.020170103599102332
125 0 4 17 0.9302910489465055 -0.9397363559014309 -0.34053627548748 0.030506171084130958
126 0 4 18 0.9351345660429392 -0.9446527651490239 -0.3126834675468328 0.0992985519491214
127 0 4 19 0.353040098950673 0.8060084863055439 0.5476760709236446 0.22450220787574654
128 0 4 20 0.15476939255574348 -0.22026586786280453 0.9716653615221444 0.08572848227214802
129 0 4 21 0.5194399708399311 -0.6376802613889888 0.4319360878137275 0.6378049076943851
130 0 4 22 0.5160569566398867 -0.5784113104749555 0.6245383635997925 0.5247782277369538
131 0 4 23 0.464324549942519 -0.6991340569117777 0.12134082024190107 0.7046190288440283
132 0 4 24 0.5502726726688884 -0.35257925855559047 -0.7925186989724355 0.49759619996079973
133 0 4 25 0.39873692801958094 -0.3607808862875177 -0.6677241110783462 0.6511387437207413
134 0 4 26 0.3073330953533275 0.37425403919035966 -0.7998093565972254 0.46929618286241437
135 0 5 0 0.38455352783164715 -0.7467077943160855 -0.6625045850365786 0.05928865585520908
136 0 5 1 0.4130931457604649 0.859136472517853 -0.4037753642188755 0.31440416161287404
137 0 5 2 0.49490682289591115 0.7712824967899854 -0.5441030546063693 0.33026531170170526
138 0 5 3 0.3878236480534274 -0.7031940658382845 -0.695380291721774 0.14820376396961885
139 0 5 4 0.630183820126951 -0.5223781951047501 -0.7910811158871146 0.3182949722598535
140 0 5 5 0.9794369576565287 -0.6010947937014224 -0.686106952287922 0.409807636589686
141 0 5 6 0.9820245452720127 -0.5946699584512395 -0.6790589032761204 0.43040288846269786
142 0 5 7 0.9819953109295857 -0.573018502983566 -0.6940932360659365 0.4357572430677303
143 0 5 8 0.9795138736482752 -0.5775148225146343 -0.7016433358131854 0.4173406990515497
144 0 5 9 0.9713281383492177 -0.5920171693657498 -0.6884560101154149 0.4189797051315595
145 0 5 10 0.9804650275717515 -0.6087590946583222 -0.6496077575097623 0.4554361931752002
146 0 5 11 0.5713177833526054 -0.6428582303449679 -0.5138542748583447 0.5680555253560524
147 0 5 12 0.5329059877259343 0.17178494791013665 0.2637953142560424 0.9491585556944988
148 0 5 13 0.9853687349000455 0.21555524371337778 0.4067809199400766 0.8877303757788012
149 0 5 14 0.45307300288272057 0.12830743182026944 0.36142245384523153 0.9235318147179221
150 0 5 15 0.5748352231125728 0.8698217578739765 0.4256102571309565 0.24953159830760277
151 0 5 16 0.9852821814149225 -0.9291463630234669 -0.3694591891124901 0.013672734203705718
152 0 5 17 0.9831286676053916 0.9530645555758918 0.3027031493032554 0.006225456354252902
153 0 5 18 0.946281758372688 0.9679106224455325 0.24951779104375543 0.029831173455745697
154 0 5 19 0.3820237199658485 -0.9998490662556558 -0.015134003225251748 0.008532681528760666
155 0 5 20 0.29733945238973447 0.3778664689162054 -0.9019956786425755 0.20885575735161835
156 0 5 21 0.8172508454761466 -0.5454290841430272 0.5473654585136914 0.6347426005846737
157 0 5 22 0.9740196309322245 -0.6129358369060808 0.4354797815579675 0.6592928178665887
158 0 5 23 0.7439453970640756 -0.6112698755709822 0.3488127543471684 0.710407489842399
159 0 5 24 0.9596484887326948 -0.42892677269379875 -0.7357302632197856 0.5241400609083672
160 0 5 25 0.9725743416249262 -0.495957170320172 -0.7367593571456531 0.459578214090194
161 0 5 26 0.7422122891747855 -0.4779183817808608 -0.7604085723450829 0.43974176906461304
162 0 6 0 0.5104562966527367 0.008385689989547066 -0.5003921171042827 0.8657582857491419
163 0 6 1 0.9681322054971799 0.15560222298683668 -0.1794152223050519 0.9713897910760559
164 0 6 2 0.8046035393885598 0.1786444248981085 -0.2944941330981451 0.9388074216917953
165 0 6 3 0.6029599249220249 0.1870262211972485 -0.30638358363711854 0.9333543229997678
166 0 6 4 0.35442117615143076 -0.2531384823946499 -0.8664321873204783 0.4303674865809274
167 0 6 5 0.9360959259136672 -0.5710670879203155 -0.6874898628920587 0.4485978929006119
168 0 6 6 0.9834136317358986 -0.5514384809865855 -0.6992227010381635 0.45497606095277415
169 0 6 7 0.981617552531464 -0.5805631468775101 -0.7103366070862085 0.39795519486612513
170 0 6 8 0.9784225106441252 -0.5728607777667497 -0.6965279987793538 0.43206397236162064
171 0 6 9 0.9818828839940832 -0.5700587043690216 -0.6918706711592856 0.44311177818098224
172 0 6 10 0.7467931588307246 -0.4994676905477659 -0.7481052412920829 0.4368873699824658
173 0 6 11 0.2568600130366206 -0.96077832909529 -0.009696938179706127 0.27714792391573323
174 0 6 12 0.20673675243704703 -0.1975687130794993 0.6870247807354762 0.6992592897255502
175 0 6 13 0.403071194382796 -0.27136313329199224 0.07091712944165607 0.9598608287880634
176 0 6 14 0.3561064570147914 0.2459742634982953 0.9505781678780378 0.18946716984771683
177 0 6 15 0.9152379951723397 0.9186610898694957 0.3854868910863112 0.08638089349156285
178 0 6 16 0.9877452622836664 0.9314073526626249 0.3610571619307267 0.04602248607506934
179 0 6 17 0.9806228713668367 0.9433514199852037 0.3198386109191499 0.08826868854360695
180 0 6 18 0.9741366260482724 0.9707822804799257 0.2290843592631929 0.07142912744229117
181 0 6 19 0.661966586738473 -0.9844330043732908 -0.15825721562172965 0.07646119018321679
182 0 6 20 0.22152586044192316 -0.11698943843735693 -0.3857158400858087 0.9151703458925073
183 0 6 21 0.8686054587972936 -0.6275055672196088 0.4190908786996156 0.6562008827327045
184 0 6 22 0.920323923381746 -0.6070072050124375 0.46182635495658453 0.646729209894298
185 0 6 23 0.4660168680780668 -0.6307877400088361 0.4375160246162836 0.6408483090860962
186 0 6 24 0.7715498681481174 -0.3458541025613725 -0.7000164450319483 0.6247894976920638
187 0 6 25 0.8916629436642561 -0.40951926473174516 -0.6986910063863325 0.5866215555265809
188 0 6 26 0.3433075127823708 -0.38241829332366467 -0.6238780396368078 0.6815661674337634
189 0 7 0 0.7946641664062195 0.07737979670997432 -0.3073739295754371 0.9484374699886531
190 0 7 1 0.9811965139819303 0.14423509637871681 -0.20038219048086192 0.9690424215227699
191 0 7 2 0.985502312849527 0.14350655387222924 -0.22174634817361738 0.9644866126947442
192 0 7 3 0.5763296720892009 0.1683250081081998 -0.3250297884282314 0.9306032066781598
193 0 7 4 0.366838866516315 -0.40174519078620863 0.42273287283306715 0.8123408889785463
194 0 7 5 0.2800325581792382 -0.4802768676586452 -0.6626109992298015 0.5747006125729154
195 0 7 6 0.7422712724899655 -0.5340032124321886 -0.6558146204695342 0.5336176090521225
196 0 7 7 0.6245112482262363 -0.6331208146712904 -0.6928537426628711 0.34512566596533123
197 0 7 8 0.7609348882510166 -0.5425170663968382 -0.782375455624826 0.3058821326982244
198 0 7 9 0.6582482773570384 -0.5558422484578096 -0.7241182088383609 0.40827957879140886
199 0 7 10 0.1831527088918885 -0.9260828525613777 0.3436692795042427 0.15576256455521187
200 0 7 11 0.2802369825890496 0.3440187473503361 0.35244958717456 0.8703047684414855
201 0 7 12 0.8326112640532842 -0.5775934564217048 0.325951623752496 0.748425906868502
202 0 7 13 0.543598650835065 -0.46737810349569564 -0.0026342450450660415 0.8840536008216974
203 0 7 14 0.24845126616968838 -0.28869439982575595 0.30962406066748693 0.9059737769742688
204 0 7 15 0.9113459797792303 0.8741561554560712 0.4852947380423693 0.018439986622813653
205 0 7 16 0.9860401021696763 0.9216947104013474 0.3849538626131863 0.04784751276047973
206 0 7 17 0.9712436829634654 0.9435414029956793 0.3158521867198769 0.0998349486763877
207 0 7 18 0.8994297655708348 -0.9124525362884933 -0.4029156976112171 0.07133939752452056
208 0 7 19 0.983719896254421 -0.8744078701424275 -0.4520916022750308 0.17613648056373468
209 0 7 20 0.6340913016626804 -0.8597101152811814 -0.4195911942189803 0.29127606736068806
210 0 7 21 0.43937951311965945 -0.6407591229535441 0.2405021121054527 0.7290997739847549
211 0 7 22 0.6553228051708728 -0.5868632466893609 0.319083428663236 0.7441621431097765
212 0 7 23 0.7831872929826276 -0.4811519459918432 -0.7446715395325665 0.46255497303397314
213 0 7 24 0.470377274795501 -0.14905183842423309 -0.7894604814009084 0.5954290031301817
214 0 7 25 0.5315010549239733 -0.19246325947543996 -0.802143338417541 0.5652645030288482
215 0 7 26 0.530531786777129 0.08988718523484275 -0.25370008105618014 0.9630973797091572
216 0 8 0 0.8250808781971086 0.03431949084807535 -0.27935029676957235 0.9595757313743825
217 0 8 1 0.9780346361675947 0.1081190760379681 -0.2285914069579995 0.9674999917631312
218 0 8 2 0.9817055473270254 0.15245391505407369 -0.15331615129156562 0.9763462303598183
219 0 8 3 0.7201955896345007 -0.0035267308413327292 -0.36398951978556704 0.9313963665678782
220 0 8 4 0.41088208960618144 -0.15201718757158644 -0.3202115069312247 0.9350697115785856
221 0 8 5 0.2763898364831532 0.9671242739176062 -0.2542988254559738 0.0016571575227216674
222 0 8 6 0.2791842865042353 -0.5528902718937637 0.3460889448051577 0.7579807316343159
223 0 8 7 0.5059021852533354 -0.18812709234518218 0.34414889863123177 0.919874846213689
224 0 8 8 0.2741958460747387 0.004219305269058615 0.6539588562568733 0.7565183486117496
225 0 8 9 0.2713239831314913 -0.5090813030770531 0.29558074066012463 0.8083738322138969
226 0 8 10 0.40168666049195106 -0.5731421318890003 0.7432086650839923 0.3451796297550044
227 0 8 11 0.24498290482830423 -0.6435553546816145 0.765320597473621 0.010994932616476383
228 0 8 12 0.7854120982647934 -0.5231184874140898 0.38361682239780703 0.761042168147734
229 0 8 13 0.6071462720967569 -0.39967077892804065 0.08439115109707984 0.912765798048746
230 0 8 14 0.0657882662183048 -0.23674190125154967 0.06358224306387572 0.9694898506734191
231 0 8 15 0.9686619410856974 0.9355549502756438 0.34307114664390415 0.08389948364069016
232 0 8 16 0.9307107528433312 0.9283607282571884 0.33576940372620667 0.15939029377954766
233 0 8 17 0.826175777135098 0.9288652014011564 0.33435932760399806 0.15941542481890328
234 0 8 18 0.9770367019526933 -0.8524755818477066 -0.5082156405263132 0.12248365228814438
235 0 8 19 0.982837771648904 -0.8622756804557075 -0.4854253586990801 0.1443706065184886
236 0 8 20 0.9788555093767692 -0.8710889576216794 -0.459572642917492 0.17319646010068215
237 0 8 21 0.8767241076841218 -0.8550000755192199 -0.4191729481087012 0.30539959141424605
238 0 8 22 0.2030498954867807 -0.1645951303678352 -0.9475124762735231 0.27409587805220825
239 0 8 23 0.9844414757197444 -0.4677751151470666 -0.7289001124719714 0.49989105581866133
240 0 8 24 0.8730716811974492 -0.49376371159993365 -0.7047628990978066 0.5094179552806445
241 0 8 25 0.26121205142664533 -0.3523435190302171 -0.906824549291739 0.23135099178356244
242 0 8 26 0.45859636502528284 -0.16737818623194392 -0.3303067072192394 0.9289144319794413
243 0 9 0 0.9858517696558542 -0.0025086767913482114 -0.32802524763845387 0.9446656252095171
244 0 9 1 0.981518874169903 0.06818385149152216 -0.2698739114681752 0.9604785444270216
245 0 9 2 0.8599162083963481 -0.04100243714478326 -0.32788246903487894 0.9438283141799569
246 0 9 3 0.9780518335416143 0.0071369953058581575 -0.2648887118400536 0.9642525777189921
247 0 9 4 0.5352765003304158 -0.023537727715220197 -0.07647632953264238 0.9967935324806331
248 0 9 5 0.6849440950499986 -0.4810362769965953 0.23552347365850956 0.8444719021785654
249 0 9 6 0.9147499425162395 -0.5612692327090487 0.30430626834134455 0.769658718824364
250 0 9 7 0.5522256182760444 -0.7881845851952204 0.15532151395008575 0.5955168234104654
251 0 9 8 0.48941036062998755 0.948025889485567 0.09392330720908082 0.30401533715917733
252 0 9 9 0.8313205595682667 0.36443596903332437 -0.9204809902584593 0.1410715104035814
253 0 9 10 0.9434396173231616 0.2468002362879178 -0.9608415332633679 0.12598885396862872
254 0 9 11 0.8479570670258914 0.20150423649930518 -0.972731400199531 0.11484627002515738
255 0 9 12 0.934807323978748 0.1960539825475045 -0.9697961240280444 0.14511482952284915
256 0 9 13 0.6286113204699355 0.2680818499089009 -0.9016899564076309 0.33924525680254725
257 0 9 14 0.505789805992183 -0.271318541315224 -0.9101755031339274 0.31299648981015976
258 0 9 15 0.4858631057808586 0.9032141153090731 0.22357456193127662 0.36635867283808876
259 0 9 16 0.784956031125707 0.9157319421476151 0.34131910320170417 0.21198179148252694
260 0 9 17 0.9257089710435087 0.8782762484623216 0.4650521716196705 0.11116343400048337
261 0 9 18 0.9886417049833538 -0.8440787069709478 -0.5313926496677891 0.07178431804578957
262 0 9 19 0.9311776424389915 -0.8839932331241342 -0.4523928225473068 0.11788425636369404
263 0 9 20 0.989132879153051 -0.8947665323450116 -0.4341457989345601 0.10445227552694047
264 0 9 21 0.9803052139782349 -0.9388392199523629 -0.32278316562079507 0.11996644143699876
265 0 9 22 0.40633658770320413 0.9401540299215906 0.3304121771434223 0.08329581752727526
266 0 9 23 0.8831605420109103 -0.46788821272869635 -0.753806183175468 0.461364127990007
267 0 9 24 0.9552952280242083 -0.435823702681373 -0.7362965146924016 0.517614859362558
268 0 9 25 0.6806383238315982 -0.5132914494544321 -0.6475178383570536 0.5632517527059967
269 0 9 26 0.5420378038502971 -0.22767792877917098 -0.46032987740056 0.8580554555034376
270 0 10 0 0.7315683312634088 -0.024673209967424635 -0.3154113715566238 0.9486342284582994
271 0 10 1 0.9772717745805707 -0.07544030679044192 -0.276869889540863 0.9579414514347908
272 0 10 2 0.9819715169072157 -0.0066292793799889674 -0.26592218861085526 0.9639717020013167
273 0 10 3 0.8108955152570139 -0.028946374639158015 -0.17071188288515504 0.9848957104369247
274 0 10 4 0.43843361631618327 0.2595337285723505 -0.4690233995416717 0.8441915034017496
275 0 10 5 0.2518294971981301 -0.15389692339810207 0.05776467660517698 0.9863969683171666
276 0 10 6 0.7351646404998794 -0.5931844565795024 0.39565817699154093 0.7011325177541055
277 0 10 7 0.5798011764938086 -0.8939748407392986 0.1950371918210515 0.4034469951947885
278 0 10 8 0.3843155482518165 0.7068951015827174 -0.6983071088529532 0.11254553338000324
279 0 10 9 0.982631704748106 0.24062054833423352 -0.965390181619453 0.10061584841411618
280 0 10 10 0.9867293901436075 0.28893893894590045 -0.9510888754645145 0.10928970916084745
281 0 10 11 0.9841015260649679 0.28283593060014234 -0.9455463739629977 0.1610772828395653
282 0 10 12 0.9854175201309796 0.2642663937617794 -0.9470732594304936 0.18225123977587823
283 0 10 13 0.9094067283910305 0.2930202108113429 -0.9402382231470947 0.17346826738418306
284 0 10 14 0.9337768252121954 0.3466132469734996 -0.9116614698848027 0.220754663257581
285 0 10 15 0.6204431116416489 -0.6088745977089057 0.7912415635216493 0.05664373240380291
286 0 10 16 0.6062537127770254 -0.6493422158754312 0.7600762558037953 0.025273940042435272
287 0 10 17 0.27675242518290827 0.0006177087452798582 0.9883661518366719 0.15209197329075197
288 0 10 18 0.9806856042346419 0.784663836859353 0.6175187731854735 0.05452731323535275
289 0 10 19 0.8748664005684714 -0.9107088699631966 -0.4114451844702927 0.03636226542123919
290 0 10 20 0.9784986378903007 -0.868196510158793 -0.495606812561062 0.024671990012104884
291 0 10 21 0.9699128631168322 -0.9077560917670343 -0.41941471527376106 0.008377020452977182
292 0 10 22 0.3756036365076926 -0.8938874832733648 -0.4468322453939063 0.03614016772857794
293 0 10 23 0.8345038753778934 -0.49761116305972336 -0.7279321173641111 0.47169689728484765
294 0 10 24 0.9189942202708505 -0.5169815526931439 -0.714815086360462 0.47092405596494114
295 0 10 25 0.5954595042153206 -0.5321543488174033 -0.6402193117770313 0.554013521371518
296 0 10 26 0.36985403452024934 -0.3241785517184631 -0.9401560370238506 0.10495185874165244
297 0 11 0 0.46736848356780647 -0.08349802830424848 -0.41414952629780866 0.9063709224906787
298 0 11 1 0.9728412212485709 -0.2008033573652404 -0.30081897079650843 0.9323014311261009
299 0 11 2 0.8512302727425498 -0.16034400474027125 -0.2122317928034234 0.9639748265734415
300 0 11 3 0.7366537853674369 -0.0692150984959958 -0.10680979918735445 0.9918673988682898
301 0 11 4 0.4275019536109719 -0.08385450803930074 -0.09092197845760575 0.9923213266451757
302 0 11 5 0.46529990749344313 0.001400053538913871 -0.1501046401431812 0.9886691240539346
303 0 11 6 0.6994470820242135 -0.6078609812404292 0.42861813528234927 0.6684246566311747
304 0 11 7 0.4656509069643441 -0.739016036457308 0.5333558661091017 0.4115662983602285
305 0 11 8 0.6584901733694729 0.45443199510044435 -0.8890188358728548 0.05600956429310809
306 0 11 9 0.9789532604683908 0.33962646403812957 -0.9264446407889448 0.1623397439889572
307 0 11 10 0.9815837852900072 0.32413226523673544 -0.9223815258801884 0.2101204305807447
308 0 11 11 0.9757953842488547 0.31259584309253585 -0.9396272960224294 0.1392278113411404
309 0 11 12 0.9753582270851696 0.3182893691584555 -0.936806305246975 0.145209586220142
