 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9814370413526674 0.8601616880303753 -0.23709149722516698 0.45156338689962877
27 0 1 0 0.9666895194401879 0.8998611718295567 -0.14253641070347928 0.4122295999286151
28 0 1 1 0.9819114246209029 0.9250392693246986 -0.010058180307254305 0.3797383088603708
29 0 1 2 0.35590700085109045 0.014951935984373214 0.7876751156357965 0.6159093698089468
30 0 1 3 0.6868414911253333 -0.6026767214367336 0.7025251397384983 0.3784695462962295
31 0 1 4 0.7180694567750715 -0.6295312045572804 0.5929968340449806 0.5020410514104292
32 0 1 5 0.748945024053961 -0.5949144590866159 -0.7500773675764553 0.288895706128101
33 0 1 6 0.643585818327254 -0.5629144441166571 -0.6914290508146018 0.45282799857611905
34 0 1 7 0.7488707157253571 -0.6158566150172555 -0.7304413874617275 0.2952558368982305
35 0 1 8 0.7132201884792146 -0.6053329484656832 -0.6283375309733781 0.48863480092204015
36 0 1 9 0.3839780237146593 -0.4330277907185213 -0.048189172154880944 0.9000915154318829
37 0 1 10 0.9299027348860267 0.30137196304503505 0.37866716756172514 0.8750920615004816
38 0 1 11 0.9844913215878363 0.24359824397261298 0.3893254199879389 0.8883049098618525
39 0 1 12 0.9837881346969969 0.24675279059737623 0.41406327646158814 0.8761647467333422
40 0 1 13 0.8346243350448743 0.2628714181582119 0.3862899226385539 0.8841259600211896
41 0 1 14 0.936469721189387 0.1362912759597717 0.524464864778227 0.8404530288543283
42 0 1 15 0.551881676132723 -0.6923076029698524 0.46294338166238314 0.5535283265065432
43 0 1 16 0.2510039465501671 -0.4467353565385931 0.591219823945131 0.6714809312204066
44 0 1 17 0.4500754622248106 -0.1742456196903828 0.8233353630126681 0.5401456692703478
45 0 1 18 0.6496606198570694 -0.5623800116948336 -0.00838242944799572 0.8268364150922892
46 0 1 19 0.7238442609384923 -0.8465204991617172 0.30352950702077575 0.43734755385931
47 0 1 20 0.9666009723504804 -0.85024180154099 0.3062987329715774 0.428100414730397
48 0 1 21 0.9834055773502521 -0.8647641953295624 0.2846408428665066 0.4137178713184373
49 0 1 22 0.9841032270643273 -0.8726624764051891 0.2373965009116939 0.4267354023622215
50 0 1 23 0.9898271702020089 -0.8546101385813039 0.24308834446395922 0.45885680535415035
51 0 1 24 0.16236125883999084 -0.5952375564121779 -0.7917386897567944 0.13726652388202298
52 0 1 25 0.614382494894701 0.7533575839070711 -0.4337423393043527 0.4942872989107535
53 0 1 26 0.977916087589935 0.8563217944679345 -0.2363002169663433 0.459211489164716
54 0 2 0 0.9462444634017776 0.9277022212191876 -0.10194938938331433 0.35913077109787533
55 0 2 1 0.9877174657820751 0.9663030239295153 0.018244499945190173 0.2567598180526391
56 0 2 2 0.6720586435237151 0.9375824886768108 0.08123120890978086 0.3381428213427771
57 0 2 3 0.2777729562939458 0.3421958484365007 0.8849097856525773 0.3159694171421238
58 0 2 4 0.5158549401616472 -0.534303587821719 -0.7521550967058275 0.3857231993804432
59 0 2 5 0.9818666176243676 -0.5653766281281398 -0.7315199825006719 0.38108763240057
60 0 2 6 0.9848781721519002 -0.5319043466070751 -0.752263025903203 0.38881628813548663
61 0 2 7 0.9794502878323149 -0.5351964636197524 -0.7529917714736999 0.38284218344091964
62 0 2 8 0.8021220134436036 -0.5436992403711679 -0.6993217013012875 0.46404772826605606
63 0 2 9 0.22120525969701532 0.262565205774326 -0.06372092382509809 0.9628079541547018
64 0 2 10 0.7854529750629923 0.3071808226198101 0.2895878986118757 0.9065201548736657
65 0 2 11 0.9761183897932021 0.2738049490912373 0.38408414778141253 0.8817653980941706
66 0 2 12 0.9865022101347934 0.20967959983391304 0.43056346841627013 0.8778664847679525
67 0 2 13 0.9348694237811421 0.2520808002146007 0.4458801034347776 0.8588633206303307
68 0 2 14 0.4707712205248383 -0.11335855680548268 0.37015747736226357 0.9220267238815715
69 0 2 15 0.2975489505897011 0.6947414005286209 0.6745104299368745 0.24973999739309566
70 0 2 16 0.2690612716770548 0.1168106680801505 0.5652361429965542 0.8166170280327538
71 0 2 17 0.8909746594272534 -0.05549839467040192 0.337586202801482 0.9396571097305042
72 0 2 18 0.5812685100864999 -0.4056616962612498 0.09959535264943242 0.9085809561712598
73 0 2 19 0.5160172687348508 -0.5948963715630387 0.3491366739063956 0.7240178796374512
74 0 2 20 0.8442099822997098 -0.8552527964195172 0.32442618942752777 0.40409194724731823
75 0 2 21 0.9879149111815946 -0.8591166617738072 0.30451192209785427 0.41132839771027235
76 0 2 22 0.9844469150371363 -0.8575298128794335 0.21998812642478005 0.46502456306638135
77 0 2 23 0.9701207178173138 -0.8497363110510376 0.207477408305337 0.48466620134302224
78 0 2 24 0.3400661931932651 -0.7948572302617319 0.06845850873671078 0.602922396401223
79 0 2 25 0.6091677675293361 -0.06054479213697428 0.6920000397074451 0.7193540666389426
80 0 2 26 0.4772291370262186 0.8523173170701311 -0.22839002755839466 0.47052437379401413
81 0 3 0 0.49878048737252834 0.9403180351491497 -0.1439366937848069 0.3083572943122008
82 0 3 1 0.7322582265742433 0.9624553325952574 -0.06638176834455467 0.2631980121323158
83 0 3 2 0.5549735183527642 0.9761452234780974 0.18628951136042393 0.11152004590202363
84 0 3 3 0.9874105991979664 -0.5148457423557453 -0.7841429340842307 0.3464876917062638
85 0 3 4 0.9846111534514844 -0.47166835843395893 -0.8122847013174131 0.34310716060422786
86 0 3 5 0.9813334539747228 -0.5474902811069697 -0.7343674012432314 0.4011968495448012
87 0 3 6 0.9856247118720141 -0.5451366889651261 -0.7458441105375802 0.3828087683433403
88 0 3 7 0.971477366704308 -0.5189570698914916 -0.7556382241491465 0.39961785972896813
89 0 3 8 0.989063243893034 -0.5149783237544372 -0.758463553117543 0.39941252440976593
90 0 3 9 0.9543096009093344 -0.4674333753927315 -0.7377766931140749 0.4870231931506116
91 0 3 10 0.460031717643023 -0.54561671975033 -0.5328242111401151 0.6468390488767692
92 0 3 11 0.8788481614884266 0.2172747029931651 0.3978334432675227 0.8913586566905256
93 0 3 12 0.9872515969798735 0.1989524891539557 0.41581401875773494 0.887421325450311
94 0 3 13 0.9474826657136843 0.18845525323372825 0.4784544733681615 0.8576514061334052
95 0 3 14 0.47829164268384294 -0.675069151553892 -0.7343743159837497 0.0705408012692599
96 0 3 15 0.7019366846618867 -0.9144997547217913 -0.2891973407616306 0.2829400938541322
97 0 3 16 0.9823873863682488 -0.8714262312063729 -0.458609221732401 0.17405144442796033
98 0 3 17 0.7917040511463007 -0.8931614365234326 -0.41410762864356865 0.1754352308021351
99 0 3 18 0.3850852290826249 -0.7131892509088283 -0.07965081634854076 0.6964315040570148
100 0 3 19 0.2122634343184131 -0.29690116353356916 -0.9317636330310122 0.20896466508302808
101 0 3 20 0.5320724409409145 -0.6688640775666791 -0.04457314852385741 0.742047222332612
102 0 3 21 0.8161163202712114 -0.818616453342081 0.2987204042846294 0.49054380271455916
103 0 3 22 0.7413030512041632 -0.8906495180538875 0.09055276711652882 0.4455823519372346
104 0 3 23 0.4109381563162783 -0.810933896045953 -0.25503154804133144 0.5266356669913024
105 0 3 24 0.5840918332193099 -0.35585234120428716 -0.615629795636908 0.7031138357218457
106 0 3 25 0.5196391215387147 -0.4781848580612551 -0.47175437258465336 0.740801628958926
107 0 3 26 0.9771872041417766 -0.06542381800036959 0.7130895890516179 0.6980135829799079
108 0 4 0 0.5810649675660093 -0.3611215970834575 -0.8006482856767424 0.47807270865715235
109 0 4 1 0.3132523120548703 -0.5673384537640004 -0.4839686196273163 0.6662592994448205
110 0 4 2 0.6410165049763026 -0.49133066756142424 -0.7578481400284657 0.42925560190758244
111 0 4 3 0.9817174802731345 -0.494270504457264 -0.7932418264131029 0.3556178753273888
112 0 4 4 0.9907133001987405 -0.5057994851609482 -0.7759070029668501 0.3770082274406222
113 0 4 5 0.9871184543864459 -0.47283915716773356 -0.8103689312860847 0.34601347756287837
114 0 4 6 0.9872922140249171 -0.4986715719102919 -0.7609391358914726 0.41508829763949967
115 0 4 7 0.9852204533791986 -0.5080034873855752 -0.7496039942282234 0.4242950726100735
116 0 4 8 0.988652653189125 -0.48153179961562453 -0.7614467984705545 0.43396532010966155
117 0 4 9 0.9857751713255387 -0.4505355087049154 -0.7869993570486906 0.42148519238633986
118 0 4 10 0.8484476515307658 -0.48048796707043334 -0.7491953999225733 0.45589205546420514
119 0 4 11 0.3117772773484007 -0.660878907508337 0.28869437400144016 0.6927442731849203
120 0 4 12 0.8610210748375562 0.162370816169809 0.45247019772078234 0.876873102695519
121 0 4 13 0.8402627083797444 0.1621350575264298 0.4001539366818154 0.9019917128660037
122 0 4 14 0.2855961319863082 0.14594291369948875 0.9436282298592051 0.29709666735540186
123 0 4 15 0.4322254097464748 -0.928897196896371 -0.35546063293120395 0.10391215537276001
124 0 4 16 0.9466561267325782 -0.8817476197945834 -0.45057471551862427 0.13965514928529515
125 0 4 17 0.9390821155487938 -0.9307722238341485 -0.3486835143850071 0.10992212759474145
126 0 4 18 0.8503796039493964 0.9339957321239369 0.357124019925404 0.010696109881198068
127 0 4 19 0.2585718411377186 0.37069163560316515 -0.9257635828424094 0.07449496611608009
128 0 4 20 0.28178420579407293 -0.3811022777985819 -0.01051359039083366 0.9244731030559113
129 0 4 21 0.9315313489169974 -0.67991595931807 0.34594662136128473 0.6465564348402231
130 0 4 22 0.6309204185151804 -0.6815242825792496 -0.17978716677268358 0.7093667788377818
131 0 4 23 0.984846062445465 -0.488406420367346 -0.7094412427471438 0.5080868937822971
132 0 4 24 0.985205443962244 -0.5303827344657089 -0.7040331464480147 0.47226209215136694
133 0 4 25 0.9318595407327827 -0.5235840986549589 -0.728106644330941 0.4424029906282407
134 0 4 26 0.790254337330455 -0.37825377788576675 -0.8281185494327663 0.4136952351677699
135 0 5 0 0.8186960530807066 -0.5996676534931779 -0.6258068821643253 0.49876292122585936
136 0 5 1 0.44039615611101146 -0.3222708393029062 -0.9347212801609832 0.1497919709103715
137 0 5 2 0.7848978959475129 -0.5168178418685617 -0.7373862792508261 0.4349261931626389
138 0 5 3 0.9685184508451228 -0.446516618522114 -0.7803208465027803 0.4378610349149162
139 0 5 4 0.9894114318385884 -0.5090005346018942 -0.7744385279890426 0.37571721033398364
140 0 5 5 0.9551872480764179 -0.553071473940182 -0.756531312507033 0.3489589057611511
141 0 5 6 0.9781754327709395 -0.4949466192387322 -0.8007709050480549 0.3373333688395932
142 0 5 7 0.9758172407154353 -0.5173389728933422 -0.7834002798986871 0.34444794756293806
143 0 5 8 0.9859716691157377 -0.4983255420250049 -0.7755068943913708 0.3876347648456428
144 0 5 9 0.9765987485773115 -0.47977824399663527 -0.768741682444123 0.42290550039043573
145 0 5 10 0.9195368795009675 -0.47502268083514426 -0.7391459705895653 0.477510928517246
146 0 5 11 0.17097880615931602 -0.19071172754041585 -0.9334915314720535 0.3036817374300108
147 0 5 12 0.7893261355068824 -0.09794275734210452 0.35239642130168247 0.9307115442165705
148 0 5 13 0.7820863200202607 0.10727101027726091 0.3980285690275617 0.911079682899343
149 0 5 14 0.32449901273719 -0.1818254679241619 -0.2098308763973371 0.960682310925149
150 0 5 15 0.6749808667711443 -0.9248782719628006 -0.37266519807494586 0.07563618310614084
151 0 5 16 0.9808131330043373 -0.8898626925708518 -0.4391261496646671 0.12374414350278627
152 0 5 17 0.978825341710794 -0.9221821384148435 -0.37008137939986935 0.11233822239165189
153 0 5 18 0.9889129056738534 -0.9296002474532726 -0.3439628816062178 0.13241191793778087
154 0 5 19 0.5452838752413216 -0.9659409423283111 -0.2430025472351212 0.08892613772753823
155 0 5 20 0.45857691213073415 -0.8523250888253824 0.11733920997229896 0.5096797551030265
156 0 5 21 0.9805932055318347 -0.7326596304263766 0.28521694056738234 0.6179491587152355
157 0 5 22 0.688717718947554 -0.7375497405370027 0.028332628991234454 0.6746981861308395
158 0 5 23 0.9854644300356388 -0.4527616745001824 -0.7125256563800032 0.536016842183187
159 0 5 24 0.990413254958043 -0.49876856623070503 -0.7026135304940471 0.5075077773855853
160 0 5 25 0.9788405981854945 -0.4912560287917203 -0.7055254056734704 0.5107850977907176
161 0 5 26 0.8170975256900113 -0.4033988945637276 -0.7581751316075351 0.5122887873813553
162 0 6 0 0.6500188101354242 -0.2977006212413209 -0.7483920314387782 0.5926919160841244
163 0 6 1 0.24743749030908568 -0.3195147284400558 -0.8429626568787097 0.4328097704741239
164 0 6 2 0.18116428679351035 0.8025098712910885 0.439740053126464 0.4032450770396276
165 0 6 3 0.32195253421738523 -0.7092872375816026 -0.6408137060418952 0.29371654490803045
166 0 6 4 0.9440897718600525 -0.4931082142210921 -0.7415570264495026 0.45490379817172094
167 0 6 5 0.9822532281367099 -0.5011296747013879 -0.7592598380406935 0.4152030195845168
168 0 6 6 0.9829564999569071 -0.5323980814713002 -0.7479124442592571 0.3964583944978615
169 0 6 7 0.9885665646535821 -0.5190867813063766 -0.7922423377078912 0.32078184458619413
170 0 6 8 0.9773702458802077 -0.46759444410421613 -0.8139925020824992 0.3446326194606959
171 0 6 9 0.9854684164898453 -0.43038401272489535 -0.8297683801745169 0.3553224406836347
172 0 6 10 0.9308059252589137 -0.49859815992742357 -0.7692675167190807 0.3995339317728179
173 0 6 11 0.22367492603540032 -0.15816172234378964 -0.8428389197645143 0.5144000630982005
174 0 6 12 0.28620093081412346 -0.39228013192341665 0.27658137895435875 0.8772793391582023
175 0 6 13 0.2022992163944591 -0.38123715891082055 -0.3616439846317092 0.8508065920321175
176 0 6 14 0.6423768532945251 -0.8477407079694183 -0.5280303760867594 0.05019575660536943
177 0 6 15 0.9021438256307571 -0.9395878247912929 -0.32976294232304676 0.09182113794989452
178 0 6 16 0.9794763109089464 -0.9123730892569564 -0.3887289629365329 0.1283165592353777
179 0 6 17 0.9854173276419638 -0.9192907681455667 -0.37811005487980126 0.10925781437099855
180 0 6 18 0.9726326247377679 -0.9385671040350474 -0.33603796933950686 0.07855109410724744
181 0 6 19 0.964763642932912 -0.8806498270970868 -0.4334780390908292 0.19118753008457728
182 0 6 20 0.6217617141903378 -0.8740302580798323 -0.48310851601361837 0.05174233968445085
183 0 6 21 0.798026037493833 -0.7637913874225967 0.21934158784934643 0.6070518794458939
184 0 6 22 0.5190708048041326 -0.6949465924410646 -0.18501635011575412 0.6948511954687832
185 0 6 23 0.9749625557397558 -0.4428028378345383 -0.7191263183665109 0.5355212274394989
186 0 6 24 0.9760553446294944 -0.4604855417079799 -0.6955468961036166 0.551513899370209
187 0 6 25 0.9871420908054653 -0.5362743467138514 -0.6532746263579716 0.5344549444185953
188 0 6 26 0.5597920958831384 -0.7413248925408369 -0.36576569628456423 0.5627191654109398
189 0 7 0 0.609203412004997 -0.20249090393936392 -0.33476302702137706 0.9202886229663516
190 0 7 1 0.7553056659104194 0.2604095083473799 0.016007256508460355 0.9653655554769646
191 0 7 2 0.7359285552425839 0.2610378969069341 0.005588627686853087 0.9653123761865805
192 0 7 3 0.33859879589964786 0.1606142997782489 0.1932313301965305 0.967917713308948
193 0 7 4 0.2136927385009788 0.2903454535663367 0.9504365649400999 0.11121984363512444
194 0 7 5 0.5074530029864064 -0.49533310070446 -0.6556624243721816 0.5698700769586853
195 0 7 6 0.49248562907339566 -0.5638797244192453 -0.5675551063241446 0.5999340444367741
196 0 7 7 0.7692583648156481 -0.5273742935862474 -0.7924699050111653 0.30637853076872346
197 0 7 8 0.8849048524778156 -0.4461458646729212 -0.8265579575570374 0.3431556647272344
198 0 7 9 0.9279192679725832 -0.40142296982796993 -0.8600903937552784 0.3148080587665797
199 0 7 10 0.40715316337090646 0.8604503529027128 0.3582377390025543 0.3623408789302338
200 0 7 11 0.4452932158219797 0.03303842592363067 0.39580051964675916 0.9177420177042372
201 0 7 12 0.5196541984584044 -0.7984336979151969 -0.5294912647119248 0.2866053569409166
202 0 7 13 0.6673958959830617 0.8258267200274976 0.5569884574377136 0.08817078183718996
203 0 7 14 0.975719417911624 0.8918979632889892 0.4521534345777641 0.008677250744597817
204 0 7 15 0.9826413789807 -0.9132929682881594 -0.4059012878768282 0.03376534577544353
205 0 7 16 0.9847811082623695 -0.9369266711436418 -0.3458693075435461 0.0504265307059872
206 0 7 17 0.9846383383571804 -0.9218582086122173 -0.3812399068200239 0.06952392870179938
207 0 7 18 0.9813718750556336 -0.886716239481632 -0.43700112028805305 0.15087853229183973
208 0 7 19 0.9831773567573977 -0.8614472826525157 -0.4613109036688715 0.21236955847485914
209 0 7 20 0.9839709025776918 -0.881711501041021 -0.4290762883333147 0.19615903680966634
210 0 7 21 0.6904807065045456 -0.8797032114292401 -0.2827036442114585 0.3823622750097645
211 0 7 22 0.9844222349642457 -0.5199782571427433 -0.6652638324317289 0.5357673425630236
212 0 7 23 0.9806080615810193 -0.5018709219425196 -0.6892097847345159 0.5226044874805112
213 0 7 24 0.9800769236904737 -0.4843301758413156 -0.7039307451559292 0.5195245776609028
214 0 7 25 0.9791702130443816 -0.54539608201826 -0.6632807701524316 0.5124468105717199
215 0 7 26 0.6820776076198438 -0.5364597024132908 -0.6769258265006162 0.5039666785642687
216 0 8 0 0.3309968774999389 -0.32666674414515257 -0.34476102623863325 0.8800162913585688
217 0 8 1 0.6361499354848817 0.17263740559703075 -0.35658785199280446 0.9181728758789838
218 0 8 2 0.35968836367091017 -0.011007213304589085 0.6185850749251367 0.7856407234449667
219 0 8 3 0.7640265677544511 -0.44183370866075733 0.5032215768733236 0.7426648089550272
220 0 8 4 0.9664559674464859 -0.4822665047054954 0.4206500979618589 0.7684220933340106
221 0 8 5 0.9021409977384016 -0.5733979989853828 0.35970502482409705 0.736089009479054
222 0 8 6 0.8444203540981676 -0.4738908455309753 0.4191497800776899 0.7744294211758492
223 0 8 7 0.8419997719650638 -0.3837921123330207 0.3406774596418698 0.8582787909548505
224 0 8 8 0.42678145604736206 -0.5483814329222984 0.5158195317912214 0.6581853953475199
225 0 8 9 0.2722231376395112 -0.7056360572238441 0.6041523360227102 0.37024007025697514
226 0 8 10 0.21572223492708853 -0.732339712263172 -0.6568491189683229 0.1795209758018049
227 0 8 11 0.24308255580028756 -0.8137142335156164 0.2597306743305538 0.520008772027827
228 0 8 12 0.1973430654758408 0.649883414582102 0.7424592371727102 0.1624987033425967
229 0 8 13 0.5149827244337203 -0.8669542057617585 -0.4980457013908607 0.018463056033185012
230 0 8 14 0.793972946957286 0.8666857425977627 0.4986364661732342 0.014747819500990056
231 0 8 15 0.9572377398427774 -0.9163519794454721 -0.39971134993884966 0.02301926359438108
232 0 8 16 0.5560103664674844 0.9153906215081601 0.4013786102281893 0.030906654723402774
233 0 8 17 0.9301388255329929 -0.8668167687739493 -0.4831092788022885 0.12342655349406258
234 0 8 18 0.9773423576318101 -0.8390643097180893 -0.5167017651340788 0.17026558684782317
235 0 8 19 0.9838330250541374 -0.8779499744472725 -0.45638893288264065 0.14461322315154285
236 0 8 20 0.9841262202810365 -0.8873332138716409 -0.4237231517107727 0.18192981686494988
237 0 8 21 0.8919021009038307 -0.8538212372645984 -0.4793531908379888 0.2030020030181717
238 0 8 22 0.8666294655300054 -0.4687953064869031 -0.6741019174114177 0.570804314593102
239 0 8 23 0.9909762908895633 -0.5024089828187629 -0.6906689354471927 0.5201553956187109
240 0 8 24 0.984439609079717 -0.525875249014647 -0.6894181106149421 0.49815448530541784
241 0 8 25 0.980679052295911 -0.5052690383552914 -0.6790433992668686 0.5325441397589642
242 0 8 26 0.9290025253000025 -0.564626286308776 -0.6567572948055403 0.49986699483849517
243 0 9 0 0.6918009976554461 -0.33009213150768163 -0.6282952912100567 0.7044744223603758
244 0 9 1 0.8953583405657071 -0.1671284640618632 -0.611722442426532 0.7732164832257782
245 0 9 2 0.48144382223757276 -0.3043160535189897 -0.14776461486665993 0.9410405720073574
246 0 9 3 0.9847082365648632 -0.45905701109679814 0.4738914805177127 0.751460927298023
247 0 9 4 0.97924060308245 -0.4214293433942621 0.44109903860923316 0.792356577977549
248 0 9 5 0.9829342239217179 -0.4507060428632258 0.4148534217955384 0.7904180547982856
249 0 9 6 0.849153809188207 -0.43347063450694057 0.4258781744357292 0.7941857399622846
250 0 9 7 0.4941047933410877 -0.56264456641404 0.28947222394961486 0.7743622688680155
251 0 9 8 0.7857376203778272 -0.703505673346839 0.6651922370445658 0.25019803225536674
252 0 9 9 0.9784812035978864 0.5042633882135733 -0.8635014119061395 0.009151335611288986
253 0 9 10 0.7421378306730383 0.45801482168246016 -0.8884358998218962 0.030067840408681316
254 0 9 11 0.5439328059357897 0.34249172076365175 -0.9391045719989451 0.02796469307950797
255 0 9 12 0.804779980573149 -0.4218340239008498 0.9052068253458659 0.051542794131438995
256 0 9 13 0.6697328919966641 -0.4041380445202444 0.9137259623795211 0.04215811481757234
257 0 9 14 0.48379588377836147 -0.5809926766560576 0.8060297948419336 0.1129755703641307
258 0 9 15 0.3751084784835717 -0.5041293465439258 0.8468649749056656 0.16933197049352522
259 0 9 16 0.45260488251767855 -0.7273173565658827 0.6462008357179031 0.23115783083317798
260 0 9 17 0.8738499090731165 -0.831827907624695 -0.5449206615725818 0.10546944907422795
261 0 9 18 0.9884459807708532 -0.8225621239787695 -0.5521677051343582 0.13602344504603586
262 0 9 19 0.9770027136910956 -0.8506716135077936 -0.5120951924812047 0.11881211979290933
263 0 9 20 0.9857472261313959 -0.8634323938117525 -0.4879031574803113 0.12819910388629724
264 0 9 21 0.9794108470390019 -0.8669028059899757 -0.46444385653002007 0.18102880737117177
265 0 9 22 0.8630836989908828 -0.604740879273555 -0.6666929663811507 0.4356706984791941
266 0 9 23 0.9905794252747709 -0.4459586653645367 -0.7226973043996441 0.5280430616907766
267 0 9 24 0.9880349897651017 -0.4624003052640623 -0.7154630238407202 0.5237352567933485
268 0 9 25 0.9787492953179227 -0.5103001592777815 -0.6782242636366986 0.5287774538078653
269 0 9 26 0.912229217517472 -0.4706272759438921 -0.6350274205250028 0.6125766419959169
270 0 10 0 0.4849028669359512 -0.07046054260452585 -0.3171941981198372 0.9457394739646796
271 0 10 1 0.5590150298647139 0.013179557213132517 -0.3876254085534059 0.9217227576204631
272 0 10 2 0.6343222364560602 -0.32692337440164865 0.29408613377985415 0.8981283055266976
273 0 10 3 0.9779322306400389 -0.4462409559851753 0.41765697566712034 0.791474358319984
274 0 10 4 0.9284730123636091 -0.4103488285481283 0.47931002239571496 0.7758065102460782
275 0 10 5 0.9788157610797852 -0.5015160940472129 0.43587602226365774 0.7473243610556521
276 0 10 6 0.8635233109543409 -0.5473116678935995 0.4305063857690262 0.71771456025332
277 0 10 7 0.2606116909757755 -0.7953926078450277 -0.2213541089154374 0.5642277535284302
278 0 10 8 0.6797903177404485 -0.49126887748422743 0.8709920172100267 0.005272188520523573
279 0 10 9 0.9374574718711353 0.48557821900266923 -0.8740147724855923 0.017662692522798666
280 0 10 10 0.9847869416115929 0.46863014278302184 -0.8833726501575705 0.006208883052147166
281 0 10 11 0.9888928152923048 0.4408294167193037 -0.8975251832970059 0.01086143188509103
282 0 10 12 0.9841424706105435 0.4123487067455857 -0.9087025739309981 0.06502442753628054
283 0 10 13 0.8753235930643344 0.3912599511767947 -0.9193805466969497 0.04068244044241193
284 0 10 14 0.9450961092931868 -0.655923711972779 0.6694666757360909 0.34868102063450346
285 0 10 15 0.9828034383477967 -0.6721740101038073 0.6599558875534508 0.33561931801447875
286 0 10 16 0.9807962968089413 -0.6684590982772086 0.6657555926328448 0.3315598359399263
287 0 10 17 0.7069217561506391 -0.7109044833011694 0.5605030124993308 0.42479546678545455
288 0 10 18 0.8790700421844917 -0.8779674125944321 -0.47808966792866653 0.024566070953576994
289 0 10 19 0.9316553742497254 -0.8275483592621697 -0.5532038640879434 0.09554683584849707
290 0 10 20 0.978671086085541 -0.8501087900151584 -0.5217369021379541 0.07145383185284543
291 0 10 21 0.9869113009331587 -0.8397893935572279 -0.5344483993235823 0.0954917950886038
292 0 10 22 0.8323351796044766 -0.566972146898868 -0.7343850265161734 0.373123595434178
293 0 10 23 0.9812993420526608 -0.44780739270639314 -0.7593624493003972 0.47205636276826535
294 0 10 24 0.9840588014154803 -0.4213864749806046 -0.7722682138822017 0.4754316402287657
295 0 10 25 0.9313747005311195 -0.47560939309023426 -0.7048366595599082 0.5263088338084101
296 0 10 26 0.7646311340978622 -0.4010245638246096 -0.6725946779985634 0.6219290139053576
297 0 11 0 0.3633698553285478 -0.6196174585312074 0.617765191422036 0.48419043087469504
298 0 11 1 0.8219611895265676 -0.30261718945839533 0.6010442699262702 0.7397084711108147
299 0 11 2 0.9784735653452312 -0.42570515691076694 0.4408319420552188 0.7902166274151688
300 0 11 3 0.9851724342600723 -0.43482556521367394 0.4364728682230432 0.7876662765040527
301 0 11 4 0.981829188822763 -0.4312828418435538 0.44951101514021075 0.7822627164827459
302 0 11 5 0.9788116970818252 -0.5188572763609898 0.4425527222332265 0.7313919707046399
303 0 11 6 0.966684174785609 -0.5148830860731444 0.38875040749984946 0.7640474647196313
304 0 11 7 0.6433167154723903 -0.515361552254893 0.8527693830363468 0.0847752901100027
305 0 11 8 0.913385764840724 0.50543368166749 -0.859371929387714 0.07756726381975866
306 0 11 9 0.9754835430966229 0.42056936925012117 -0.9001989976515707 0.1129742018146728
307 0 11 10 0.9826026401766319 0.4337959100092903 -0.8995497681559002 0.051296423558354565
308 0 11 11 0.9838584271747647 0.41685897547693634 -0.906216323142744 0.07071471016673189
