 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.6915738547328396 -0.4796500539606823 -0.7525973482104845 0.45114638112486416
35 0 1 8 0.6104165723065169 -0.5793961258068738 -0.6739542020291077 0.4583512440992093
36 0 1 9 0.3432725235318006 -0.5851024627935933 -0.7883241977655531 0.19026315263384222
37 0 1 10 0.8359785828029959 0.2777014319942688 0.42116837031086096 0.8634229082657149
38 0 1 11 0.9545576275135421 0.23466672950495485 0.39330934523606864 0.8889540398768786
39 0 1 12 0.9829222281552878 0.21500517165912622 0.4384725893477265 0.8726480187054398
40 0 1 13 0.8859769497029805 0.27680931041738377 0.37747910887946756 0.8836776154377881
41 0 1 14 0.8123895269718602 0.13781298765934522 0.4201883999021586 0.8969109705093751
42 0 1 15 0.3484662974952702 -0.5823312049557406 0.6777768488724181 0.44889743914102503
43 0 1 16 0.26978261532019204 -0.31906629249098567 0.7200579710227032 0.6162087465808359
44 0 1 17 0.37018052964859016 -0.03933509986470393 0.3155932365863906 0.9480789307539536
45 0 1 18 0.5890904751330813 -0.44286805314468103 -0.04213077962831735 0.8955963850483933
46 0 1 19 0.7885548817537633 -0.7705180430978317 0.23720155877961524 0.5916395573093542
47 0 1 20 0.9753917486201644 -0.8341401918618184 0.28670081301388906 0.4711823257910929
48 0 1 21 0.9773437911963172 -0.86170844803045 0.2950963616036306 0.41276711104599056
49 0 1 22 0.986471998179993 -0.8490652644027713 0.2602124270689309 0.45975827299087124
50 0 1 23 0.9831190556229924 -0.8398937082495656 0.2658390208366689 0.473189363620311
51 0 1 24 0.5556854034184315 -0.8265252866754835 0.24893445239918977 0.5048639310692788
52 0 1 25 0.5691667825486577 0.7535839283125902 -0.32117594362688195 0.5735479720340289
53 0 1 26 0.9799053468764625 0.8351327553706521 -0.3355508869327526 0.4358427275814823
54 0 2 0 0.982690173619339 0.9023488575273301 -0.2079008449101698 0.3775497026945724
55 0 2 1 0.9675788505200561 0.9453625537243524 -0.050006270477175985 0.32216302539046104
56 0 2 2 0.7696441304773604 0.966084121574975 0.1214686066780753 0.22787463139278083
57 0 2 3 0.3762958456945101 0.21696061405647418 0.9463552470772804 0.2394573830090373
58 0 2 4 0.26481161076880594 -0.1747193079536809 -0.9359323519125324 0.3057839042063253
59 0 2 5 0.8923151982521474 -0.5501044950904441 -0.7283062394682056 0.40860135343996123
60 0 2 6 0.9836636828257899 -0.5277710603363597 -0.7516023602047162 0.3956660207879052
61 0 2 7 0.9844440309176945 -0.5295143668465406 -0.7574484118023629 0.3819508329107107
62 0 2 8 0.856783305832931 -0.49686539603715857 -0.6770627626256708 0.5428727232846867
63 0 2 9 0.1799038660970762 0.28191901332368857 -0.10603838404649424 0.9535604495968811
64 0 2 10 0.8691632958184501 0.39669233525197817 0.2427823964080139 0.8852637455282547
65 0 2 11 0.9874041262458029 0.2759727844270113 0.4054382831039799 0.8714693459033994
66 0 2 12 0.975405885618042 0.22996676247797931 0.4151212968068245 0.880221334150006
67 0 2 13 0.9252027423121797 0.19075054489093515 0.36168393704259294 0.9125781935314812
68 0 2 14 0.8594188613859006 -0.030042506195768398 0.389965222426099 0.9203393793159351
69 0 2 15 0.2404978985945765 -0.21257995104907507 0.5895017641582314 0.7792929067214112
70 0 2 16 0.6185866330711176 0.06404816122594319 0.3141888752636263 0.9471975420703713
71 0 2 17 0.8966636888963984 -0.16814756086562382 0.14733981843391297 0.9746883479752915
72 0 2 18 0.7816811892757416 -0.2468083731116888 0.06887653922248538 0.966613495305489
73 0 2 19 0.5498040745315578 -0.5953777482977638 0.356844588465412 0.7198522601998517
74 0 2 20 0.8337669988271589 -0.8016932778834419 0.3523272423586453 0.482859609502032
75 0 2 21 0.9463755715774247 -0.8345781810937146 0.24726498353613957 0.49227968428443214
76 0 2 22 0.985977014593393 -0.8590462430138999 0.2686404469698498 0.43574288590353716
77 0 2 23 0.9769954449289464 -0.8332528450077734 0.3502703265181166 0.42778545399223633
78 0 2 24 0.49016230948159967 -0.8257936126006002 0.2549644152355496 0.5030487614055362
79 0 2 25 0.5733110391382191 0.07691356866527599 0.5718380884135194 0.8167530248457879
80 0 2 26 0.5534108320884833 0.840418499209979 -0.2603886195059337 0.4752836132431252
81 0 3 0 0.5420225637775885 0.9219593902235624 -0.33741758254271936 0.19010591197967666
82 0 3 1 0.7630017576878041 0.9783896243421787 -0.0560062774851669 0.19904029708032864
83 0 3 2 0.8000489258104542 0.9704050972134723 0.22939303472218817 0.07545053295409025
84 0 3 3 0.9748133365969596 -0.5092489680473608 -0.8181464751228499 0.26702403222697896
85 0 3 4 0.9810176612864476 -0.5318972878023347 -0.7725855248435306 0.34669421978274595
86 0 3 5 0.982265513397778 -0.5267344335005427 -0.7301120676837319 0.4353012809393603
87 0 3 6 0.9777043577501155 -0.5187456725065371 -0.7478552585072616 0.4142649388721875
88 0 3 7 0.9878129885313196 -0.51420744714697 -0.7430477011081214 0.4283349334067118
89 0 3 8 0.9899167361946859 -0.5380520107789936 -0.7271371047687367 0.4263468829078278
90 0 3 9 0.946830727830009 -0.5028233191048296 -0.7256356539483193 0.4697037443787282
91 0 3 10 0.496652388456702 0.012885181021763371 -0.4860946768256067 0.8738111565274536
92 0 3 11 0.8445975388945266 0.1371209834635399 0.3895541313417422 0.9107389388011098
93 0 3 12 0.9834425113952203 0.19817049391424876 0.3871026095560268 0.9004887700669548
94 0 3 13 0.9402754678113884 0.14694231737680633 0.39293471315115835 0.9077501124013979
95 0 3 14 0.1775826511401918 0.4008970012274115 0.2628421338204797 0.8776078891484316
96 0 3 15 0.6377385009892501 -0.8753117553833554 -0.4462016241962374 0.18636910004705454
97 0 3 16 0.9166338791826107 -0.9138237514103827 -0.3462869601214796 0.21215912096367556
98 0 3 17 0.681483044542231 -0.9018430760834176 -0.3994137551469302 0.1647656466616358
99 0 3 18 0.5250826142234142 -0.8343861503691713 -0.3590448605716947 0.41819438084360505
100 0 3 19 0.38028037904891837 -0.5730197363206151 -0.8035168085747915 0.16127343279298942
101 0 3 20 0.242078107023805 -0.5750345766769863 -0.4526035806601767 0.6815315358804069
102 0 3 21 0.8376917451735535 -0.814523848352471 0.3549727961538678 0.45885206162311737
103 0 3 22 0.5802477039055794 -0.9555738272362224 0.10991599336770919 0.2734906490231575
104 0 3 23 0.4814149588692258 -0.8414469885989441 -0.3596989721151269 0.4032165855183658
105 0 3 24 0.18646884931617935 -0.6084410635139681 -0.2879478649921493 0.7395170716599142
106 0 3 25 0.1553926012801936 -0.48577585133372686 -0.4545918291855007 0.7465708881939974
107 0 3 26 0.7208164961314598 0.12426107432671851 0.7006273744748697 0.7026239873101543
108 0 4 0 0.4918571711845296 -0.5075099803541792 -0.7483935499078325 0.42701371675539074
109 0 4 1 0.6018746142599495 -0.6488146544981059 -0.5708617368501444 0.5031465209150712
110 0 4 2 0.9753611617167379 -0.4919646309047447 -0.7718648438815358 0.40273498074849634
111 0 4 3 0.9823113345736212 -0.5266933320723014 -0.7684592072201978 0.36340690800957703
112 0 4 4 0.9776271724151779 -0.5332563102068081 -0.7689043748912845 0.3527375368424272
113 0 4 5 0.9033463931450278 -0.4969135782589653 -0.7833586815825144 0.37339800713337573
114 0 4 6 0.9854932775389459 -0.5167870331270411 -0.7399242110481374 0.4306313090063728
115 0 4 7 0.976810503969294 -0.5374728593761565 -0.749213307392866 0.38704307959122647
116 0 4 8 0.9825176044460502 -0.5217516797544504 -0.754584306764355 0.3979669693057039
117 0 4 9 0.9811286147471259 -0.5455931635472463 -0.7207433208179896 0.42761801340304195
118 0 4 10 0.7680410466978447 -0.5616898736735251 -0.668943305267015 0.486846320876578
119 0 4 11 0.27729537017079997 0.11006127247493136 0.43996439870298865 0.8912451089207261
120 0 4 12 0.8959732488717723 0.1346836231416825 0.36350547519948917 0.9218048010058435
121 0 4 13 0.7390547961821123 0.12397686339080123 0.4288378592511065 0.8948339666199017
122 0 4 14 0.4239873418468342 0.13809180070226373 0.3653240892735139 0.9205807755842419
123 0 4 15 0.5037972110057118 -0.9124358919177802 -0.3750941929843467 0.1636003958724635
124 0 4 16 0.985393738739422 -0.9102862259246308 -0.3805542182593189 0.16296463989752807
125 0 4 17 0.9605159288143303 -0.9046418800497681 -0.4186695455108729 0.07961708687047109
126 0 4 18 0.939504380977118 -0.8854001230730915 -0.4495990258898257 0.11801414314002541
127 0 4 19 0.6138297418600934 -0.8124349562115951 -0.5594043612624833 0.16436606257368505
128 0 4 20 0.2773672360502996 -0.5428419030182658 0.38283511183045826 0.747502471887062
129 0 4 21 0.88944569020215 -0.6893945059101303 0.3284489641963718 0.6456442465779884
130 0 4 22 0.6665404461665306 -0.7235161571908957 -0.16579800606998407 0.6701010307908328
131 0 4 23 0.9865317680897678 -0.4884292487339895 -0.7096213539394399 0.5078133545056758
132 0 4 24 0.9811256115004507 -0.5359122434377854 -0.6942603987405643 0.4804170751275112
133 0 4 25 0.9762617844799802 -0.5258943005661015 -0.646391724666401 0.5528226866861445
134 0 4 26 0.6187106488611769 -0.43821066149354704 -0.7213010260082249 0.5363732338893044
135 0 5 0 0.8685699380125577 -0.5581666097389644 -0.6481691824982694 0.5180026511824394
136 0 5 1 0.37872984871612586 -0.2081216367389123 -0.8118415888019089 0.5455260021417025
137 0 5 2 0.867336249602444 -0.4472853858584857 -0.7673024325621238 0.45954625510570013
138 0 5 3 0.9790492378876169 -0.5201031220278197 -0.7471053011816439 0.4139159472685248
139 0 5 4 0.9880487649593338 -0.47315287608909645 -0.7683272288757051 0.4310448065071607
140 0 5 5 0.9860740761206808 -0.509400201550032 -0.7647722503103186 0.3945058172144965
141 0 5 6 0.9812221704984826 -0.5219225785933664 -0.753659879511744 0.3994916869833407
142 0 5 7 0.9881944413875817 -0.5002139815025674 -0.7533933161589034 0.42683074382762065
143 0 5 8 0.988538233117791 -0.5007077853070715 -0.7669103541978604 0.4014227476825396
144 0 5 9 0.9855250922456826 -0.49565093806560034 -0.7527972244507072 0.43315873124525867
145 0 5 10 0.8512984150100706 -0.4363563014145472 -0.7858311557026841 0.4382494414631923
146 0 5 11 0.19170703888011367 -0.06551696383157056 -0.941708598226807 0.3299885505225836
147 0 5 12 0.7146851292871016 0.08425142837612189 0.29148337809994695 0.9528584034934187
148 0 5 13 0.7547899128443334 0.12484643344464474 0.45846770518018753 0.8798981369243628
149 0 5 14 0.4018117596371259 0.10205217968702296 0.059638855657700884 0.9929897076591319
150 0 5 15 0.567065506347989 -0.9145961176642913 -0.39603596329561314 0.08166674555730606
151 0 5 16 0.9868859956616596 -0.9167509742475871 -0.39054455107655045 0.08392022903040215
152 0 5 17 0.9763771381643584 -0.9188184333337122 -0.3917714073045995 0.0478314852869589
153 0 5 18 0.9886143818747862 -0.9209345288978998 -0.3882229359902875 0.034096120815778064
154 0 5 19 0.46043350726594445 -0.8893821676450554 -0.45460411657625643 0.048316219501362466
155 0 5 20 0.3218868295828826 -0.8241273937004021 0.17030217906271372 0.540195526415272
156 0 5 21 0.9092453145454643 -0.7030997191808546 0.31811610887319963 0.6359661360191892
157 0 5 22 0.6775172396739138 -0.7181844730507728 -0.026167776156658773 0.6953605612628595
158 0 5 23 0.9807691561544938 -0.4529491670505078 -0.7217768031844606 0.5233309645464062
159 0 5 24 0.9884914791778722 -0.5054561829366324 -0.6897255746869313 0.5184521952445682
160 0 5 25 0.9834410517156202 -0.48055280634322967 -0.6812628304990114 0.5522227413789846
161 0 5 26 0.9404237757654882 -0.46501560672238057 -0.6374135910871486 0.614381314333372
162 0 6 0 0.7639298027246497 -0.4063179442304139 -0.566186748771094 0.7171738239174578
163 0 6 1 0.3176425172270432 0.6113596196298684 0.7840023997273576 0.10760879475102167
164 0 6 2 0.24478156819700905 0.7400403653945433 0.28504374328646376 0.6091718329009899
165 0 6 3 0.543681473397087 -0.3340212286074413 -0.8070039796494174 0.48700553967031845
166 0 6 4 0.7576975379608908 -0.5370657439866937 -0.7273430931370616 0.4272381203753133
167 0 6 5 0.9697948977306686 -0.498192535120716 -0.7415011710687768 0.44942208585429694
168 0 6 6 0.9861328948826613 -0.498659934306264 -0.766821680956593 0.4041321312795824
169 0 6 7 0.9790171393363467 -0.5415985150845619 -0.750489418029548 0.37873035511280045
170 0 6 8 0.9791004852281495 -0.48910819181816567 -0.7760999735184622 0.39804774562985284
171 0 6 9 0.9785509911939829 -0.45351889277759455 -0.8014600771859557 0.3898491484803661
172 0 6 10 0.939611660405959 -0.4199046944481724 -0.8100365906752734 0.4092930116036259
173 0 6 11 0.3818524165495563 -0.22446892205442603 -0.855289306371462 0.46700525204578536
174 0 6 12 0.39713001874624065 -0.5067693165657721 -0.8302517338147467 0.23209247787265214
175 0 6 13 0.3191324984771038 -0.6820205579217241 -0.5559054552791737 0.4752021499982867
176 0 6 14 0.763690159243659 0.947188995894542 0.3181924218536084 0.03983200636704442
177 0 6 15 0.9048034446748685 -0.9067033125599673 -0.41830404058866055 0.05395213267316444
178 0 6 16 0.9759225718530722 -0.9168306231057477 -0.3935225728174771 0.0675395678002184
179 0 6 17 0.985371218954255 -0.925543518127754 -0.3752223423156221 0.05076800054047646
180 0 6 18 0.9856467611143802 0.9304196771849462 0.36646098747941486 0.005056576180820241
181 0 6 19 0.9569790951354784 -0.8426216631024616 -0.50421891330693 0.18908204656714686
182 0 6 20 0.13172500070010698 -0.7358977081420706 -0.510299962120696 0.4450264169809077
183 0 6 21 0.6872177619006082 -0.7237802592631888 0.2971617844020623 0.6227656141694832
184 0 6 22 0.761854880603716 -0.446629773396909 -0.6991191897474924 0.5583495357231302
185 0 6 23 0.9853969485113847 -0.5042793455589918 -0.6666708814862694 0.5488645346721862
186 0 6 24 0.9725308247076437 -0.5127860012359855 -0.6787552899510907 0.525682198005429
187 0 6 25 0.9855157066634237 -0.5097048030196529 -0.6910670236478859 0.5124718359140819
188 0 6 26 0.3938687020910713 -0.5376323296995239 -0.6144748256528123 0.5773838988929367
189 0 7 0 0.7072498500154817 -0.10416852131645128 -0.2722175148763385 0.9565806519898334
190 0 7 1 0.7522413853305295 0.1438765305180653 -0.006820285742405341 0.9895721437411605
191 0 7 2 0.6982740620942955 0.2982242678920714 0.03602162584610746 0.9538158776785175
192 0 7 3 0.2572151673673434 -0.35336202951315027 0.5589849937783465 0.7501140265512765
193 0 7 4 0.24904162635010427 -0.384716629973404 -0.15228250660332732 0.9103862657161048
194 0 7 5 0.37000321823303883 -0.6965860474983632 -0.18865769261776189 0.6922255076539371
195 0 7 6 0.24202284266936422 -0.572567984566982 0.17411939673612065 0.8011543788366594
196 0 7 7 0.653453748506476 -0.5353476314155116 -0.7339416710897779 0.4180102115687432
197 0 7 8 0.8292793478810371 -0.5207385281178473 -0.7677339883957646 0.3733843976327754
198 0 7 9 0.6498278082006467 -0.3971390948017367 -0.8457312591683264 0.3563974980911272
199 0 7 10 0.2280390736741728 0.22523467965043728 0.9727759774660067 0.054554896643844275
200 0 7 11 0.3894156018826844 -0.3134764633751689 0.4275372002891954 0.8479059200634658
201 0 7 12 0.31306847709756014 -0.673969682832471 -0.7186374846702055 0.1712455320572726
202 0 7 13 0.8010186014197629 0.866674620466266 0.49351365176582895 0.07293406447203125
203 0 7 14 0.8055853087003055 -0.9345367067148516 -0.35358990069120927 0.04019111757266866
204 0 7 15 0.980007261091882 -0.9243925944691568 -0.3803806945115939 0.028440438348575667
205 0 7 16 0.9940619444261783 -0.9029271115704118 -0.4259957889015971 0.05701069223592287
206 0 7 17 0.9825251123692871 -0.9039637869436394 -0.4249458077804572 0.047650103298201886
207 0 7 18 0.9554276963962117 -0.8307507413005751 -0.5135229549375561 0.21481941388232542
208 0 7 19 0.9892437478193028 -0.8008897579374875 -0.547059287435147 0.24351946875307975
209 0 7 20 0.982843861099695 -0.8384007596390395 -0.47430995893566974 0.2685409262870838
210 0 7 21 0.5004714104220866 -0.8429364966485476 -0.4541128099603582 0.28851276999082787
211 0 7 22 0.9835119098288695 -0.4479341975343739 -0.7237313132618316 0.5249456551716009
212 0 7 23 0.9879240675736816 -0.44887692833312953 -0.7291291146622828 0.5166045270436662
213 0 7 24 0.987399456914202 -0.511219507595848 -0.6965738936588622 0.5034276767584298
214 0 7 25 0.9830513776873808 -0.4847580825608683 -0.7119976211754345 0.5080049102444117
215 0 7 26 0.7407722077951994 -0.5360649104446572 -0.590457426842098 0.603319516406498
216 0 8 0 0.363025142889421 -0.5046734485509313 -0.4381671784982556 0.7438509487891967
217 0 8 1 0.541133025697621 0.2933662940907054 -0.31241177364915984 0.9035126458311871
218 0 8 2 0.4479315937126429 0.057503168781986726 0.5958831720400048 0.8010097570314441
219 0 8 3 0.8659255232745131 -0.4040960494828303 0.5082792437365464 0.7604989107020298
220 0 8 4 0.8680324025579783 -0.4195874064784722 0.3946554595094335 0.8174310225358878
221 0 8 5 0.9702121067183059 -0.5680895877044885 0.41310036737738176 0.7117740560138565
222 0 8 6 0.9642599637002971 -0.5048086466697784 0.39892969235174813 0.7655216070154826
223 0 8 7 0.7701120628483739 -0.3796895586447962 0.3073899016383327 0.8725521688855608
224 0 8 8 0.2809797876236311 -0.2336397863018888 0.7828293096086609 0.5767067905568952
225 0 8 9 0.343575578256598 -0.463276151684468 0.801692094158533 0.37771019769677383
226 0 8 10 0.237692219326308 -0.6803669606797158 -0.30921013023145194 0.664447058972868
227 0 8 11 0.5195584797448716 -0.811417049092208 0.3831795171115434 0.44133414790684156
228 0 8 12 0.39259881140917374 0.6303676233049239 0.7561429068848432 0.17574004625196046
229 0 8 13 0.4329666710708156 -0.732991780771962 -0.6761022347492618 0.0748920388813252
230 0 8 14 0.890374898036084 -0.8796780638860019 -0.4755031359963364 0.007954343179946822
231 0 8 15 0.8975168247381391 0.9120041131412984 0.4099619466484895 0.01340521963769264
232 0 8 16 0.6488649505205607 0.8758538401906095 0.4825149705202418 0.00770414480734128
233 0 8 17 0.9281425833288952 -0.8379831956837877 -0.5262288737480755 0.1444553086093368
234 0 8 18 0.980796687864438 -0.8147006052527932 -0.5471389634264316 0.19209861660455105
235 0 8 19 0.9895717875473264 -0.8267245494252915 -0.5331894956456323 0.17954242147945101
236 0 8 20 0.991977872204272 -0.8540974959611047 -0.48714945342220706 0.18221656736810646
237 0 8 21 0.9345521477729903 -0.8534190271602093 -0.4596035138684367 0.24584664756857694
238 0 8 22 0.8624217613461067 -0.4767345922559755 -0.6870597661275183 0.5483365812302959
239 0 8 23 0.9828392395962142 -0.47728831060630394 -0.705046487548092 0.5245048321556995
240 0 8 24 0.9859579595181536 -0.48601209733177736 -0.70906532496125 0.510899800533102
241 0 8 25 0.986124510095408 -0.5076359941303711 -0.6907778308872513 0.5149093957367388
242 0 8 26 0.9654077250411335 -0.5381822549581665 -0.7127291224761608 0.4498633775075547
243 0 9 0 0.5070888342189344 -0.3736883536003453 -0.6073170862154943 0.7010869925866439
244 0 9 1 0.7507583493043017 -0.07615223396032918 -0.46318454315438773 0.8829840973911773
245 0 9 2 0.6681934275908791 -0.35717753819542025 0.020302823917859092 0.9338158284959724
246 0 9 3 0.9072550443728925 -0.38123299657835824 0.4493790662052328 0.8079107977842598
247 0 9 4 0.9126590066835257 -0.46181971130665506 0.4614007253094582 0.7575169469606233
248 0 9 5 0.9763942707192556 -0.556156555241384 0.400972733263948 0.7279496914216507
249 0 9 6 0.9854680862356215 -0.5830360395403372 0.38731363314299094 0.7141828380594808
250 0 9 7 0.5606024260572514 -0.6584794701548559 0.3150918740307863 0.683463165287163
251 0 9 8 0.21645585443458484 -0.16338251030108833 0.43360775483607017 0.8861661640311804
252 0 9 9 0.897504944696766 0.3564855278782506 -0.9298337121497401 0.09125423915194344
253 0 9 10 0.8781383862923116 0.41695296350609795 -0.9011272289541553 0.1188273683159211
254 0 9 11 0.8550455270631199 -0.46714609723665157 0.8841190263394634 0.010395725137020168
255 0 9 12 0.9739448983427019 -0.37066897069438054 0.9285726123660981 0.018905494650208667
256 0 9 13 0.7351619134506733 0.2926384467945635 -0.9488914926197172 0.11818491736084956
257 0 9 14 0.5367810464299045 0.8012613811378424 -0.5975537030138017 0.030162412230633963
258 0 9 15 0.27486873731801564 -0.4278470730102437 -0.8715859442437622 0.23934248246660486
259 0 9 16 0.18854546137636635 -0.7228647076080356 0.43503829666939653 0.5368503468618976
260 0 9 17 0.8432381341997459 -0.8500468307187921 -0.49161656811659427 0.1890331598905305
261 0 9 18 0.9743131712925192 -0.7860333240513883 -0.5826036568681484 0.20669928031946833
262 0 9 19 0.9462437753153069 -0.8320450382684577 -0.5114162218164736 0.21483598943334517
263 0 9 20 0.9743466924762609 -0.8551975883970173 -0.49199003215221315 0.1630426111873515
264 0 9 21 0.986189995424763 -0.8661662247097767 -0.4538288008756826 0.2092737218758067
265 0 9 22 0.8152641526611583 -0.6116423842820253 -0.6960148769045423 0.3761075442973107
266 0 9 23 0.9878242368270598 -0.48467064293463047 -0.7231996619263088 0.49201282185224054
267 0 9 24 0.9847168287324626 -0.5131227103838518 -0.7027049192419411 0.4928598995267382
268 0 9 25 0.9867024885942415 -0.4909055210825744 -0.6998255905380715 0.5188987494672588
269 0 9 26 0.9819936525089996 -0.5222841187079292 -0.6751330220609159 0.5209747612585247
270 0 10 0 0.752882487250367 0.0874270067605252 -0.3832607870385196 0.9194931688748478
271 0 10 1 0.627223792037408 -0.01601825056732557 -0.5467788121016469 0.8371238536115633
272 0 10 2 0.8077138655852596 -0.4169480919782056 0.30936839097537805 0.8546610364706233
273 0 10 3 0.9839695167618036 -0.43463761822768365 0.45417340281202767 0.7776995956019975
274 0 10 4 0.9828196424086615 -0.4708654556378503 0.43606956549400067 0.766895727421162
275 0 10 5 0.9531499453189233 -0.4830680862024456 0.4363488023199338 0.7591079941659599
276 0 10 6 0.8935484571807802 -0.5532787818838149 0.39777326412498604 0.7318872999748774
277 0 10 7 0.2545279595005213 -0.4984130740386821 -0.15678590999066244 0.8526444663842669
278 0 10 8 0.4139223408631987 -0.48611964049823564 0.7955716962425271 0.3615983562734414
279 0 10 9 0.9867762420754056 0.4703630679462271 -0.8787743374564028 0.08071089232732118
280 0 10 10 0.9827138115096606 0.43088544121817557 -0.8985100142261266 0.08377046544925139
281 0 10 11 0.9823963486149175 0.4128213709671937 -0.9067266622257054 0.0861700393512631
282 0 10 12 0.9851990202344576 0.3772778211340577 -0.921816481744253 0.08897089223440445
283 0 10 13 0.8798697497303245 0.3552087756984234 -0.9320418581137792 0.07158701272327181
284 0 10 14 0.9276123047790865 -0.6846137371446039 0.6822225973283246 0.25666390203434214
285 0 10 15 0.9455313113020962 -0.7010558865865606 0.6176009371969831 0.35649646036915983
286 0 10 16 0.983953130129271 -0.7379121204082321 0.5722777258838557 0.35774838505831125
287 0 10 17 0.6733269376654221 -0.7174860361547775 0.5884374629951297 0.37276687093512045
288 0 10 18 0.9053038976072266 -0.800840309762498 -0.5588733085085688 0.2152101839973954
289 0 10 19 0.7977363547485599 -0.7927691895720154 -0.5978579658582002 0.11867124641304169
290 0 10 20 0.9283318156903398 -0.8379348961630932 -0.5193759994892481 0.16767134801954292
291 0 10 21 0.9843365973284215 -0.8560643433472287 -0.4936982134181076 0.15302259348621344
292 0 10 22 0.8111528256352168 -0.529931220245243 -0.7460611616303794 0.40319430169103
293 0 10 23 0.9792521211737508 -0.4157851630982682 -0.7714555894148881 0.4816419538494065
294 0 10 24 0.9879324902530965 -0.49082340522958345 -0.7357808452930287 0.4666036139794808
295 0 10 25 0.9773340060315777 -0.4828373968376079 -0.7524025595617623 0.4480607509925314
296 0 10 26 0.9598752865858639 -0.5117415948776752 -0.6992735729868862 0.4991362641545967
297 0 11 0 0.36821280888982805 -0.8882440603966905 0.3485925725875571 0.2991750449265267
298 0 11 1 0.6843804509496617 -0.33921495544063957 0.5331429306189757 0.7750431146306729
299 0 11 2 0.9698513816234944 -0.4123895489205937 0.44703815045967643 0.7937831895263725
300 0 11 3 0.9095680647103099 -0.43823536360634713 0.42137596805022337 0.7939723292625186
301 0 11 4 0.974805842600003 -0.4793740948791611 0.465231768226255 0.7441504411017021
302 0 11 5 0.9446270137613961 -0.5771833427155671 0.44050207842058076 0.6876171229680312
303 0 11 6 0.7962405667039445 -0.5647555078536665 0.48498914347530175 0.6677100770993649
304 0 11 7 0.5267000401044467 -0.7625751194696184 0.46527787235283014 0.44943930476174526
305 0 11 8 0.8836506371324409 0.48233000822353883 -0.8727996401477396 0.0746897002608567
306 0 11 9 0.9841394208959706 0.4377966680975964 -0.8884229017692836 0.1379812487785542
307 0 11 10 0.9902838305651199 0.4314120425641338 -0.8970257040774366 0.09606526820355436
308 0 11 11 0.9841497441427303 0.41885957331152585 -0.9044614115866078 0.08066109840590556
