 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 2 8 0.9781362108682006 -0.5611395294504472 -0.6594426287731388 0.5002577813936566
63 0 2 9 0.17846875255932196 0.7922318091786974 -0.25669194987684973 0.5536045550696532
64 0 2 10 0.5099648508817478 0.385172040184716 0.45293395733354097 0.804048089204944
65 0 2 11 0.931414251962869 0.2488939706520126 0.40918759061956134 0.877848111609311
66 0 2 12 0.9839274854643056 0.2116879178455448 0.36111107017146504 0.9081778572712711
67 0 2 13 0.9460544201730925 0.2859780060197592 0.33752820280152807 0.8968228879698226
68 0 2 14 0.7480152936798623 0.040653192420127854 0.4189404489077364 0.9071032015239703
69 0 2 15 0.35435436839250356 -0.79061787305953 0.16213089385249957 0.5904548687727235
70 0 2 16 0.18871896250830775 0.27397199409843376 0.8630306005487584 0.4244025553247502
71 0 2 17 0.7088478401809 -0.3294321399739409 0.08353585950084585 0.9404765947803511
72 0 2 18 0.5075217687260977 -0.6658500480254312 0.2822508120901889 0.6906360782778154
73 0 2 19 0.6332391215315707 -0.7924658052319242 0.1896361450206142 0.5796861910032345
74 0 2 20 0.9718952883376515 -0.8348457234150461 0.27395977975177754 0.47747110611425053
75 0 2 21 0.9844700832107605 -0.8331423074733829 0.2671893255590858 0.4842352318916995
76 0 2 22 0.9837520132756553 -0.8322285972435516 0.28681766622666827 0.4744799134529492
77 0 2 23 0.986540087673451 -0.8235668424805094 0.274551847964275 0.49634558398970946
78 0 2 24 0.5619866846135052 -0.8320573257390589 0.3133531208414181 0.4577012435452947
79 0 2 25 0.36821607555869307 0.08165376497953342 0.5973251688330203 0.7978316271891404
80 0 2 26 0.5949865573187723 0.8363120662106058 -0.09413875936659677 0.5401111199516867
81 0 3 0 0.7458868497948254 0.9672254419788373 -0.07939502553461247 0.24118742568633358
82 0 3 1 0.8242624361562307 0.9939966773163182 -0.020560856791239257 0.10746095408160712
83 0 3 2 0.7229568954306196 0.9652168362184088 0.2512852123180348 0.07219557570105037
84 0 3 3 0.8889240550105798 -0.5695556741149428 -0.7644740229801201 0.30196986980833623
85 0 3 4 0.9223866991101795 -0.46323808327746074 -0.8082872436056212 0.3634311627060236
86 0 3 5 0.9869976611193096 -0.5859989302348813 -0.7262900148613334 0.35931611162915955
87 0 3 6 0.9886146999681443 -0.5797220474369683 -0.7044215175980512 0.40952737791306154
88 0 3 7 0.9865187386711297 -0.49569101212341377 -0.7664526000453004 0.4084615433353119
89 0 3 8 0.9816810556831641 -0.5470448172578207 -0.7361328708568686 0.3985603647571882
90 0 3 9 0.7378964370518079 -0.511600661708276 -0.7905550504130696 0.3365820482527895
91 0 3 10 0.18908662532564652 -0.32111253794473943 -0.21455630695498962 0.9224165702764262
92 0 3 11 0.6631564271838275 0.15625363513896165 0.28635439098432847 0.9452967598959889
93 0 3 12 0.9713871289890182 0.1747746264926038 0.3794246941659377 0.9085652048100098
94 0 3 13 0.7917745100645011 0.24973438397110823 0.37770285280285176 0.8916127480286262
95 0 3 14 0.4307417368244054 -0.926999532933594 -0.3723632080763611 0.044916669644791005
96 0 3 15 0.5481565413792391 -0.8740277578172392 -0.36586016247963055 0.3197214726529141
97 0 3 16 0.9266935809830775 -0.7985714362612802 -0.5937764564968704 0.0985554711703817
98 0 3 17 0.7103186564176016 -0.8918522820748247 -0.4449046795846804 0.08160473663691327
99 0 3 18 0.4205646206279355 -0.7089011031698657 -0.0880139803103106 0.6997948022059637
100 0 3 19 0.4749241202317853 -0.6974040265474296 0.14257570045523882 0.7023530404256324
101 0 3 20 0.4409853749446727 -0.5923456247735481 0.2954567764380953 0.7495545037343467
102 0 3 21 0.4208810197292078 -0.9479634754393887 -0.06112964161230433 0.3124554626650445
103 0 3 22 0.7616069721436113 -0.8821555685251382 0.294895959012055 0.3672028407821087
104 0 3 23 0.5209812919450856 -0.8702581316426089 0.19434464601925033 0.45263776121040494
105 0 3 24 0.6177036951416445 0.011027379436229282 -0.832970999178617 0.553206752878294
106 0 3 25 0.39793428797132474 -0.351295105803449 -0.20716300975628232 0.9130581777889417
107 0 3 26 0.6125839116206016 -0.048387956856998884 0.5546045962146244 0.8307059332211484
108 0 4 0 0.7074308243128332 -0.5709849892752819 -0.6106548562406129 0.5487046460274074
109 0 4 1 0.3970900995678815 -0.7153320847871083 -0.475880946627812 0.5117004329788541
110 0 4 2 0.7959379877190753 -0.6042313971012965 -0.7257568173208996 0.32890950255237833
111 0 4 3 0.9866523458730526 -0.5116081840612523 -0.7739508281664433 0.3731717856189354
112 0 4 4 0.9825219041180439 -0.5213600684826325 -0.7608481747067828 0.38638547337748286
113 0 4 5 0.9842545396849951 -0.5024541324125387 -0.7814950459691482 0.369872056185976
114 0 4 6 0.986161035250003 -0.5342438076950281 -0.7491217843273801 0.3916632561087155
115 0 4 7 0.9768680672167115 -0.5484328777454889 -0.7365809890472641 0.3958153928057315
116 0 4 8 0.9828048781955367 -0.5324159394447072 -0.7386430908761661 0.41344848739125095
117 0 4 9 0.9874727747820868 -0.5425395494353416 -0.7258754499515448 0.4227950667358109
118 0 4 10 0.7595929015160344 -0.5111671551683272 -0.74793132361941 0.42344642474112026
119 0 4 11 0.5028038721378086 -0.09393185920292949 0.14753169251983894 0.9845868197009914
120 0 4 12 0.9764192792743556 0.14624908653227153 0.36326962281398445 0.9201338955983862
121 0 4 13 0.7879114619599964 0.17238077897228565 0.34718198660954136 0.9218186021201571
122 0 4 14 0.4267625495556264 0.23291320046964353 0.5641409878456816 0.7921466953030142
123 0 4 15 0.48591988203557734 -0.9455991051312397 -0.32454372992281655 0.022664945241165343
124 0 4 16 0.9871392335922489 -0.8738102815481241 -0.4802175283557581 0.07646383014651523
125 0 4 17 0.9710663490885019 -0.906182247331531 -0.41806547289703355 0.06367884258178488
126 0 4 18 0.9822727149911885 0.8805134977529461 0.4739989493474186 0.0045799882550463895
127 0 4 19 0.7547226575487522 -0.9353085495902446 -0.34476064001513196 0.07961167100211658
128 0 4 20 0.42771911728845124 -0.46222315722891916 0.5955423007875018 0.657022922654955
129 0 4 21 0.6019374170757698 -0.5536073478154412 0.5130521410419784 0.6559698202028775
130 0 4 22 0.8907006023111411 -0.779885181231683 0.2507398807427653 0.5735055503657559
131 0 4 23 0.8708370010936135 -0.6137698128124647 -0.527176426739616 0.5876832752173595
132 0 4 24 0.9862266124474255 -0.48278382754334453 -0.6976052532468502 0.5294021972989874
133 0 4 25 0.9241207534787411 -0.4496026523919624 -0.7199475558404222 0.5287087778744687
134 0 4 26 0.8643934726106837 -0.43511302638951005 -0.7443626962774035 0.5065578255804513
135 0 5 0 0.6134950732086256 -0.5238042021619361 -0.6328542266687427 0.5701970585552031
136 0 5 1 0.3163337100185619 -0.465074858512335 -0.8836072705297315 0.054254653687308085
137 0 5 2 0.5126777446905852 -0.38832094358077984 -0.8353723501225477 0.3890499729177018
138 0 5 3 0.9811692837524629 -0.5038640168502512 -0.746031900788744 0.4353819650939429
139 0 5 4 0.9858039299514804 -0.5408249088487392 -0.7502317555607705 0.3803429122738554
140 0 5 5 0.9842459333481579 -0.5269167269016096 -0.7750185422481226 0.3488624687221165
141 0 5 6 0.9919828268430517 -0.5857544282856393 -0.7443266138201818 0.3207329757021344
142 0 5 7 0.9639569650170354 -0.5534307579792267 -0.7356449433955056 0.3905648644964908
143 0 5 8 0.9879181254773995 -0.5562281639834422 -0.7403085535597909 0.37756254464369265
144 0 5 9 0.9823580848050281 -0.5331943699162406 -0.7687965822249063 0.3530659698256495
145 0 5 10 0.8695589957214278 -0.4633499921846603 -0.8014484608548835 0.3781364163047694
146 0 5 11 0.4940196343751023 0.003293035247379591 0.991671362272624 0.1287519520909005
147 0 5 12 0.6526595255874502 0.027382967229971356 0.3296973006840147 0.9436894950286121
148 0 5 13 0.8287495317346473 0.11229200144658498 0.36963203346956197 0.9223679668355125
149 0 5 14 0.2887975651151284 -0.0033080531473796684 0.3508372664544361 0.9364306003389431
150 0 5 15 0.45127952002929883 0.9797807349734413 0.19997295296033227 0.006366275145534169
151 0 5 16 0.9860033262003145 0.9213422814586508 0.38868999906965385 0.00696311853989352
152 0 5 17 0.9855959399543239 -0.909501553480649 -0.41541752729015363 0.015336304522957327
153 0 5 18 0.9788754248314921 -0.9108049287878223 -0.41283033878013997 0.002343731743385956
154 0 5 19 0.9216868510455367 0.91698091007905 0.3954533453456639 0.05256103314738245
155 0 5 20 0.670701560246759 -0.563228088680857 0.5192349788417221 0.6427823557535984
156 0 5 21 0.9790142120326818 -0.7161901743317436 0.30260059304797715 0.6288914972216425
157 0 5 22 0.8575768081817257 -0.715203415592672 0.23864682678733018 0.6569107750592265
158 0 5 23 0.9841136228484091 -0.4359564348491349 -0.7289958932055767 0.5277376001414297
159 0 5 24 0.9849927966649668 -0.46401080804975425 -0.700186573939023 0.5426165604628633
160 0 5 25 0.9790058863783727 -0.49397057012870305 -0.6718138853213081 0.5519594000795819
161 0 5 26 0.9749846289909155 -0.5048801601098012 -0.7048089643942107 0.49833758401013833
162 0 6 0 0.4021133110879004 -0.16869202487202875 -0.4419081973627149 0.8810562671295241
163 0 6 1 0.5879282462925157 0.4144575494336003 0.15027898021431507 0.897575159985636
164 0 6 2 0.31621315739148453 0.1973168606456357 -0.6820559013489564 0.7041773952208441
165 0 6 3 0.6184946419297221 -0.4816362381784835 -0.7448681821536605 0.461733608575747
166 0 6 4 0.984943508279515 -0.46547896736919114 -0.7899039160298321 0.39922566848544094
167 0 6 5 0.9843201989620016 -0.4800023482250751 -0.801603279513443 0.35641258110749496
168 0 6 6 0.9711691288371358 -0.5283599433027523 -0.7860094166658063 0.32097502585994303
169 0 6 7 0.984808620162023 -0.5254426396999446 -0.7787991443913437 0.3426104567587884
170 0 6 8 0.9827553878558677 -0.5269422557423489 -0.7819258278335475 0.3330523365478561
171 0 6 9 0.9822242381276756 -0.5320163687954302 -0.7620421041553488 0.369121138419643
172 0 6 10 0.7909355544049242 -0.4816639147959679 -0.794199741345527 0.3704681417208777
173 0 6 11 0.15642352611683843 -0.3529553771699747 -0.6045910312282501 0.7140673544457565
174 0 6 12 0.48653827100787317 -0.528373337026391 -0.3655346310426465 0.7662937101582602
175 0 6 13 0.371611205440504 0.11068886702043934 -0.7381866998947895 0.6654535076293246
176 0 6 14 0.4578908356576419 -0.7503015647585403 -0.653156543785217 0.10214739953339748
177 0 6 15 0.9105462809663795 -0.9262145935877626 -0.37431263918579555 0.04490628876694978
178 0 6 16 0.9821978461631916 -0.914842313180632 -0.40344764150884094 0.017133084230934778
179 0 6 17 0.9875489292870434 -0.9199838263767229 -0.3908885013458838 0.028912604877686286
180 0 6 18 0.9695613314777618 -0.9340436919868085 -0.35644139755384124 0.022625462857505045
181 0 6 19 0.9480763753885835 -0.8729502128989187 -0.463406549138703 0.15235582041750573
182 0 6 20 0.14649121186983752 -0.19732633390088164 0.36918374289108036 0.9081661092191068
183 0 6 21 0.7732191481930684 -0.7572551842785767 0.252411249434344 0.6023729302037172
184 0 6 22 0.6580468145641981 -0.7582149315479575 -0.009897278741429094 0.6519295678608547
185 0 6 23 0.9889230115534724 -0.47594074542565973 -0.703844157657514 0.5273365230808995
186 0 6 24 0.9818773684476487 -0.46001353807667 -0.706243557874142 0.538152006172474
187 0 6 25 0.9878746358669502 -0.4919895423567529 -0.6882569807340311 0.5331497150730448
188 0 6 26 0.4693929584196952 -0.3374797561953209 -0.7515337671428279 0.5668371997341535
189 0 7 0 0.8304542049618875 0.1589279905001817 -0.07024754215052231 0.9847878840935158
190 0 7 1 0.973656187052399 0.2583060635873534 -0.13371278123504915 0.9567647932738722
191 0 7 2 0.9609555632098641 0.2498049483249673 -0.16946079308474638 0.9533522577722511
192 0 7 3 0.3346746283922626 -0.2838585022234752 -0.2620671721344313 0.9223584704467712
193 0 7 4 0.37886556710458374 -0.3421141534065997 -0.917504585421383 0.20283796925038985
194 0 7 5 0.7644692814009216 -0.4083167582191202 -0.8032245344309898 0.4337139290425752
195 0 7 6 0.9596585286655869 -0.434722591019604 -0.8379913924436521 0.3298282811518009
196 0 7 7 0.5410317527940932 -0.4986100221933053 -0.8400837397611706 0.2136524185617304
197 0 7 8 0.8118807105076824 -0.6073313778060948 -0.745711557826211 0.2739760392015249
198 0 7 9 0.7840778186122692 -0.47437981447450384 -0.8138533419434284 0.3355689637416548
199 0 7 10 0.7410204057341444 -0.47071404626069796 -0.8283542961068225 0.30373910972123924
200 0 7 11 0.24111685807348446 -0.3595663819500303 0.27352473677947425 0.8921301672632109
201 0 7 12 0.5518886975047663 -0.5392442046474117 -0.01103087408876624 0.8420771981065738
202 0 7 13 0.3050461850806815 -0.7693868842623109 -0.46082593717789133 0.4423610267069782
203 0 7 14 0.767372048806673 0.912712521052331 0.4063055987891591 0.043262157908283944
204 0 7 15 0.9738299209650791 -0.9288323034365014 -0.37039177964732367 0.008971157257126298
205 0 7 16 0.9825747815996156 -0.9328652730844597 -0.36020432083309223 0.003902502559518615
206 0 7 17 0.9806046064933865 -0.9353644148959984 -0.3528869583615448 0.02375302011541752
207 0 7 18 0.9586950244633154 -0.8630819549560642 -0.4754599857149492 0.17037412072600314
208 0 7 19 0.981551208294658 -0.8273736675665145 -0.5139001254498827 0.22662628991388006
209 0 7 20 0.894958140841613 -0.8474413785755084 -0.4923856289431162 0.19849307869125787
210 0 7 21 0.4371535766221114 -0.89908790398239 -0.1392849128552146 0.4150188597684057
211 0 7 22 0.595857118181462 -0.5511694190206949 -0.5867019796757779 0.5932900290590702
212 0 7 23 0.9880351917096418 -0.5142277116001995 -0.6961980743374642 0.5008773321994403
213 0 7 24 0.9761063663795286 -0.49898132883965624 -0.6806935092161465 0.5363524773695171
214 0 7 25 0.9508924849459222 -0.5463166246343429 -0.6459016386417735 0.5332440518636943
215 0 7 26 0.2894061460595728 0.10179975828948883 -0.7985644328161303 0.5932382791537086
216 0 8 0 0.7836406566027982 0.15869150530572632 -0.1727226309916413 0.9721028232070559
217 0 8 1 0.9737303048889505 0.16627147703736306 -0.14116411663843742 0.9759234027819517
218 0 8 2 0.974246732621969 0.16607810838630424 -0.13473095128908863 0.9768652070165895
219 0 8 3 0.34668088868971486 -0.29719210652363653 0.4141654765981464 0.860316110400284
220 0 8 4 0.7103570261368493 -0.40201093114038644 0.44406047264546933 0.8007480926468209
221 0 8 5 0.6519998388157716 -0.48948214521202177 0.35394559382716406 0.7969502783291901
222 0 8 6 0.4157793015197866 -0.5186859005492157 0.09511642481597293 0.8496574617466006
223 0 8 7 0.30342074332765945 -0.4724338337922455 -0.37779164960198175 0.796291242058692
224 0 8 8 0.28497399980498506 -0.6004697099023778 0.7918240740552454 0.11158298811336428
225 0 8 9 0.4555902335363983 0.4601335730777676 -0.8874850407542861 0.025444004481404006
226 0 8 10 0.23815357727483177 -0.6481906099918139 -0.7599517224197663 0.04819037984567559
227 0 8 11 0.16796353408152875 -0.4995652496663887 0.17172220204878585 0.8490854177579983
228 0 8 12 0.1417433761232235 -0.05479038049128897 -0.3154914978710915 0.9473453060931237
229 0 8 13 0.3661155931479175 -0.3079094533860185 -0.9448450230385326 0.11162280660706403
230 0 8 14 0.45349300905675766 -0.8088104269317238 -0.58806758253228 0.001487165479182831
231 0 8 15 0.9848034884291919 0.914083044041361 0.40178837149914365 0.05493899456802757
232 0 8 16 0.4061696935636576 0.9147919777520008 0.38667877463687994 0.11676969934834797
233 0 8 17 0.6729045350060707 -0.8849802857646679 -0.4544270496439773 0.1015182267366656
234 0 8 18 0.9882549884292778 -0.8074939061441884 -0.5585992568689171 0.18952694205704443
235 0 8 19 0.9852362412717882 -0.8302402133930231 -0.5232201606654884 0.19220263145516023
236 0 8 20 0.9770598609146033 -0.8556681340995174 -0.490046178618068 0.16639347075074568
237 0 8 21 0.9799329336395137 -0.8620713188668063 -0.468218692708928 0.19391827398465455
238 0 8 22 0.8959509755029204 -0.44884333935559556 -0.7557871693921451 0.4767865468931839
239 0 8 23 0.982840971947505 -0.5208453081278198 -0.7152904051782374 0.46591823452317205
240 0 8 24 0.9862280034539994 -0.5217157270985259 -0.7061728030225762 0.4786780466757323
241 0 8 25 0.9274434910255767 -0.5161716439321444 -0.695391457652345 0.4999975546185544
242 0 8 26 0.8166249488951036 -0.6137973332314857 -0.7049452959663631 0.355394095917212
243 0 9 0 0.7120242092443448 0.1426977132912089 -0.09844736511823204 0.9848581009073019
244 0 9 1 0.9786278707000602 0.18147423560900644 -0.12347790632118127 0.9756127861301656
245 0 9 2 0.5056839766509624 -0.1591544047922756 -0.6066645546497338 0.7788632701359444
246 0 9 3 0.5317974361037638 -0.04606867015135278 0.11540319510678415 0.9922498577423081
247 0 9 4 0.5412654402853666 -0.1723544876241734 0.24663294620023257 0.953659331440951
248 0 9 5 0.8137558043381481 -0.5017722281348863 0.3503544333647979 0.7908706607873269
249 0 9 6 0.641691011730385 -0.4930541887939606 0.4066639291947186 0.7691046844251064
250 0 9 7 0.30930141852221027 0.769711580601795 0.23112468086104931 0.5950844180318996
251 0 9 8 0.27442028836991433 -0.7983026734982294 0.589148948689935 0.1249654261911039
252 0 9 9 0.9643441310503108 0.40601235417346293 -0.9135381130585323 0.024537405078330677
253 0 9 10 0.9784613059579591 0.40852319315035035 -0.909386100881831 0.07826698014605034
254 0 9 11 0.882796645562496 0.36369811577290656 -0.9294424837021016 0.06213171551555901
255 0 9 12 0.8920443475335723 0.37654624241090073 -0.9210737529192189 0.0991769580574896
256 0 9 13 0.7569840258054193 0.3329607400982478 -0.9378690225122616 0.097666996294157
257 0 9 14 0.5464095453855932 0.36969590793215484 -0.9234757237265546 0.10255497718753472
258 0 9 15 0.19556214905691605 0.8810891203812985 -0.24563267478266537 0.4041615407542184
259 0 9 16 0.3966387998391183 0.4414353139493524 -0.8599877858023772 0.25603880930273293
260 0 9 17 0.7552814265581335 -0.7486736237598933 -0.6127977535094001 0.2529164256826001
261 0 9 18 0.9756663568599357 -0.8340171526508985 -0.5344470507446439 0.1370464849401091
262 0 9 19 0.9857379121259559 -0.8446269779653487 -0.5152287067287028 0.14541199350738104
263 0 9 20 0.9883027395639234 -0.8548921638936547 -0.49708380174653577 0.14854993151945792
264 0 9 21 0.9864338120236819 -0.8625119839286984 -0.4754229354130687 0.17333813793450661
265 0 9 22 0.7327077237291637 -0.6551158488062434 -0.6572375337166819 0.37264198490895933
266 0 9 23 0.9764105327764562 -0.5113418635470967 -0.7162643719199744 0.4748629782392669
267 0 9 24 0.9855361555238056 -0.5500770489900232 -0.724149441232049 0.4159601266200155
268 0 9 25 0.9850601104489318 -0.566225631623678 -0.7100641356529906 0.4185659534072717
269 0 9 26 0.6734003408366295 -0.48830922870196747 -0.5955963370162243 0.6378237221186946
270 0 10 0 0.9446810401019994 -0.020643655576725036 -0.22662471633423475 0.9737633580243492
271 0 10 1 0.8511617118778949 0.08578507349699932 -0.038015433060550885 0.9955881417606046
272 0 10 2 0.4441890344793322 -0.2363895136611661 0.31949701729961 0.9176282764647621
273 0 10 3 0.8942309166258362 -0.4861261125353466 0.46577113929935 0.739417776704792
274 0 10 4 0.5775679837379807 -0.37305132269922026 0.39843937600719714 0.8379014108350445
275 0 10 5 0.609514813976937 -0.5079964320613142 0.3783817396547974 0.7738002869660774
276 0 10 6 0.8854656712971655 -0.5307295256372468 0.3416738151845744 0.775619220129362
277 0 10 7 0.10160067625159391 -0.4908913743649203 0.29396653929833627 0.8201276317422059
278 0 10 8 0.7533221850308631 -0.44871155122528894 0.893390176360797 0.022626015535622754
279 0 10 9 0.9759656298431696 0.4329632879706814 -0.9014019006153123 0.004171910440031867
280 0 10 10 0.9834795399779115 0.39725248487653236 -0.9147837638610683 0.07321972845891586
281 0 10 11 0.9841156363756693 0.4019730144290864 -0.9151899308195236 0.029070366309166686
282 0 10 12 0.9766490584674907 0.4046449387813633 -0.914380918820848 0.013038742844630444
283 0 10 13 0.6769214851554693 0.37442641305768726 -0.9237845680093522 0.08016815522717645
284 0 10 14 0.8806809488840933 -0.5914389205572125 0.7930018332146597 0.1461098756700216
285 0 10 15 0.9311656060006719 -0.6895323626533494 0.6409565471788594 0.33722370243244293
286 0 10 16 0.931416022377751 -0.6879207301177099 0.6786430265071994 0.2573105354381467
287 0 10 17 0.30993346899685636 -0.6123913400356515 0.6952496502221099 0.3763040931419336
288 0 10 18 0.7646116801651212 0.7375875735832482 0.6749097748835382 0.02147945674890349
289 0 10 19 0.7927526652538801 -0.8450624017737338 -0.5265346135406842 0.0929023027269545
290 0 10 20 0.9713011073416865 -0.8404150029617233 -0.5340292192986007 0.09227901024704101
291 0 10 21 0.9788483802081106 -0.8428161218199619 -0.5317662259083326 0.0829799119279343
292 0 10 22 0.9090867560152679 -0.6339704347855397 -0.6581267515475153 0.40614119061645226
293 0 10 23 0.9787572507542761 -0.4957163393978448 -0.7197547481036476 0.4860230585437849
294 0 10 24 0.9495271094823521 -0.49288090700324394 -0.7473277632577608 0.44561151889937994
295 0 10 25 0.7674580353361908 -0.4767908943286632 -0.6751367080346237 0.5629039603248897
296 0 10 26 0.6719463657011918 -0.4123758128560195 -0.5958381244670343 0.6891466595746835
297 0 11 0 0.3115086158291694 -0.02576552953557381 -0.2493748826509618 0.968064205200549
298 0 11 1 0.6293629375993204 -0.2827933995830674 0.23429585912052153 0.9301254450617016
299 0 11 2 0.7238316131608108 -0.48910920110531725 0.46289787996115717 0.7392548560013554
300 0 11 3 0.6917180403995081 -0.528027749162013 0.4020814488485768 0.7480088265566974
301 0 11 4 0.6936597664033406 -0.5536668632664898 0.35207857360044925 0.7546480520958886
302 0 11 5 0.5494556680754095 -0.3926885831207904 0.3039877684889998 0.8679787516383478
303 0 11 6 0.7089967397251966 -0.5174595608358871 0.33883391354238046 0.7857653478826142
304 0 11 7 0.38994706918171784 -0.4201603502729638 0.9072641861635691 0.01835692140468495
305 0 11 8 0.9311184955354551 0.46056908598557217 -0.8850887439666405 0.06703754424178676
306 0 11 9 0.9858324391226486 0.44395690644778235 -0.894089104540821 0.05921940863186426
307 0 11 10 0.9847626569372324 0.43517042440238063 -0.8985725427992051 0.05651625476642003
308 0 11 11 0.9841087268354518 0.4033844762648722 -0.9119997441338433 0.07441391676507886
309 0 11 12 0.9873043902449546 0.3997254033880543 -0.9103355358789601 0.10727914057365993
