 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 9 0.428162303348303 -0.3553251812744319 0.06628968678175928 0.9323892389869521
37 0 1 10 0.5700550611766668 0.1787262871737896 0.19763458857951643 0.9638451554425519
38 0 1 11 0.9656160088310248 0.2941661418899025 0.38159392642000967 0.8762718506747605
39 0 1 12 0.9212157777714086 0.1431451194316649 0.44211903584120327 0.8854604637869152
40 0 1 13 0.7474409603660325 0.13991496149540097 0.3439845533784276 0.9284925581752308
41 0 1 14 0.5750710976479732 0.003096519806833984 0.4101427170242702 0.9120160981238413
42 0 1 15 0.8761315318197461 -0.7720140714425273 0.3812609146202849 0.5085610961110143
43 0 1 16 0.8531033946838638 -0.835266330055431 0.34069362607924625 0.43157619376502476
44 0 1 17 0.8885689062102917 -0.8596220558671432 0.18305560401473786 0.4770121244848459
45 0 1 18 0.9841127962530775 -0.868337759683335 0.19884892353559497 0.454366196714568
46 0 1 19 0.9831316413477774 -0.8333883954412045 0.23004223516077116 0.5025379113919377
47 0 1 20 0.9812012916206079 -0.8657910662084737 0.2888045002712879 0.4086536312045279
48 0 1 21 0.9905342141596961 -0.8518255017120462 0.2505451661807646 0.46002221069908567
49 0 1 22 0.9839733468033831 -0.855399283548361 0.26698819398427653 0.44385737571652983
50 0 1 23 0.9841490223528402 -0.8690299709493381 0.24842305886322052 0.42787018290228357
51 0 1 24 0.8357067528908119 -0.8562536701932277 0.14695236407973922 0.4952117274176802
52 0 1 25 0.8780383802127057 0.8070789088173936 -0.3540427052402709 0.47252237810317094
53 0 1 26 0.9066342774987154 0.8593414374217491 -0.21091036533997964 0.46588529889027225
54 0 2 0 0.8981408134253213 0.8930807007427052 -0.1788689073182103 0.41281082344786973
55 0 2 1 0.8088206414390066 0.9354357833007364 0.016155227640927028 0.3531273197310105
56 0 2 2 0.29055884813913546 -0.24980688868053505 0.8114045849534859 0.5284118827999731
57 0 2 3 0.2701632098476502 -0.07111078629222384 0.8576431340525421 0.5093049289820732
58 0 2 4 0.4676698238484116 -0.6436356404209991 0.680131777117469 0.35093293965497707
59 0 2 5 0.8230228414361022 -0.6724018321953493 -0.6741648294170014 0.30557741872966104
60 0 2 6 0.9754633663951682 -0.5860686517268384 -0.7295593650649123 0.3525147774337525
61 0 2 7 0.9543651570709797 -0.48382601346819 -0.7546532767541102 0.44318260409876514
62 0 2 8 0.6232934042273044 -0.7053085116046629 -0.5794893506236667 0.4083282943561177
63 0 2 9 0.5949442838372077 -0.2017257025763073 -0.1105806759456246 0.9731796622553843
64 0 2 10 0.23349377980175742 0.391802455038064 0.24564720643736015 0.8866500359192835
65 0 2 11 0.932129738717927 0.269748708836193 0.4143349612037309 0.869230794441562
66 0 2 12 0.9833017405660339 0.23578325890276958 0.38053182458595025 0.8942045545055545
67 0 2 13 0.8920430820710548 0.2903868182956495 0.2889484541265025 0.9122413532711802
68 0 2 14 0.6322204943323582 0.30936529553538733 0.29845126289305624 0.9028953192900284
69 0 2 15 0.5538519251194529 -0.6961028145161744 0.3180248887801479 0.6436622108987257
70 0 2 16 0.239666883144275 -0.10364822631247927 0.8560415081964147 0.506408907333871
71 0 2 17 0.2524069745635262 0.04899699728453095 -0.6689219922248826 0.7417160255616659
72 0 2 18 0.8199385197290451 -0.8626107576070572 0.07706900766396696 0.49996304755278737
73 0 2 19 0.9483207635407094 -0.8897319654886302 0.20191764385408473 0.4093974776279816
74 0 2 20 0.9116932986275419 -0.8809030051235143 0.16531156870716185 0.44348842241476727
75 0 2 21 0.9878613670312264 -0.8659146768915049 0.27509094941631895 0.41775201004077667
76 0 2 22 0.979733142385051 -0.84664797098327 0.24273203488079842 0.4735698179493059
77 0 2 23 0.9799780623989325 -0.8205296141507565 0.24552134024609717 0.516188360761235
78 0 2 24 0.2610159989165143 -0.9636772471227613 0.26057483728220315 0.05853988002421935
79 0 2 25 0.34653004128172404 0.5524617799356453 -0.8110315858710859 0.19238957463898604
80 0 2 26 0.4189941423421296 0.8288912702799109 -0.2587292357847293 0.49598230271251187
81 0 3 0 0.5724500452654491 0.8565286835225329 -0.48908505558632 0.16478599062202845
82 0 3 1 0.6592994808162513 0.9854167766941566 -0.16893077847785762 0.0204002032481061
83 0 3 2 0.34832805616639717 0.9729308705337254 0.2007834189514758 0.11441826705838455
84 0 3 3 0.5507291520983499 -0.4508444437307434 -0.6189950378751647 0.6431053029193898
85 0 3 4 0.8353735066115969 -0.4456167030277868 -0.8236061820604753 0.35085411619989815
86 0 3 5 0.9796712554001714 -0.5711599937839174 -0.7256825680712028 0.38361578682105957
87 0 3 6 0.9817065340181126 -0.5723194509466106 -0.7118731930911671 0.4070466840871644
88 0 3 7 0.9830652840557015 -0.5002567295300994 -0.7772182767433534 0.3816738854780893
89 0 3 8 0.9687100466724834 -0.49721613118552715 -0.7851051790587527 0.36930472066305925
90 0 3 9 0.7622200840130057 -0.4994446390173057 -0.7956400977087598 0.3428000692457174
91 0 3 10 0.6230282841705733 -0.5297564494359387 -0.44437131173832534 0.7224210971344812
92 0 3 11 0.4987197416622342 0.2094612765244122 0.3321410362137507 0.9196783707903647
93 0 3 12 0.9845324389096219 0.24022136374255526 0.38135946866226333 0.8926693968448247
94 0 3 13 0.826250743710953 0.2810244759349074 0.33084412587930334 0.9008703615374802
95 0 3 14 0.4697880746214442 0.7675880924181951 0.29300365264112005 0.5700503310381968
96 0 3 15 0.7971691666067002 -0.9563634660728932 -0.27554773934180216 0.09717182773141983
97 0 3 16 0.7724369198715633 -0.8532592567749108 -0.5133143759732886 0.09196190595611109
98 0 3 17 0.8820057069172347 -0.8719378314621943 -0.48526225608233403 0.06515336435587307
99 0 3 18 0.6422517548546993 -0.8817940511883539 -0.3748105323374382 0.28628013577221273
100 0 3 19 0.3552294955030275 -0.9422755425070832 -0.21031733765070681 0.260544467368817
101 0 3 20 0.7886287876741647 -0.795528475203916 0.12360383101081762 0.5931749641540696
102 0 3 21 0.7742568554211157 -0.7871230247700264 0.2328961601587548 0.5711363431442548
103 0 3 22 0.8959160073195951 -0.8415156793998677 0.20960601118314592 0.4979123230048334
104 0 3 23 0.7956517688742676 -0.7863659991200419 0.1318479996909725 0.6035268182984312
105 0 3 24 0.8227464450754292 -0.33438555129357705 -0.7917304437745489 0.5112232462306923
106 0 3 25 0.5616346339935456 -0.4129442767113631 -0.8913805954918179 0.18686267233447595
107 0 3 26 0.3002266113592623 0.3474390953394306 0.5082778216545244 0.7879972912668223
108 0 4 0 0.39489897600675844 -0.3065733364285175 0.8026704374490784 0.5115984345523279
109 0 4 1 0.3266555708184293 -0.32671163112079943 0.9049407366622967 0.27265687818114176
110 0 4 2 0.7816588692780946 -0.579019128963072 -0.7696096579838182 0.2691427551186846
111 0 4 3 0.9307225136175077 -0.6294026967845834 -0.7067413959817361 0.3230616728831832
112 0 4 4 0.9755180859851835 -0.5446285040692743 -0.7632115256954072 0.347689458570365
113 0 4 5 0.9855218560186287 -0.5478181449786487 -0.7582695486776359 0.35344387330998883
114 0 4 6 0.9868265012957282 -0.5624889624230563 -0.7403199319686116 0.36814747789740965
115 0 4 7 0.9843300280968799 -0.547454458724875 -0.7381499815594272 0.3942438589833346
116 0 4 8 0.9844818254861222 -0.5348830412438023 -0.7422641921554926 0.403663227497298
117 0 4 9 0.981909723980429 -0.4968699448213074 -0.7559313161040135 0.4262488747979577
118 0 4 10 0.7668317953245809 -0.42695432764034386 -0.7855575143727779 0.4478944001900953
119 0 4 11 0.25546796854988274 -0.16817432665423176 -0.43258531982030024 0.8857693474773018
120 0 4 12 0.9338805072968241 0.21710662017220672 0.42344485961979017 0.8795221238485006
121 0 4 13 0.8368964746218724 0.2232417285867016 0.4265204819979882 0.8764949566619455
122 0 4 14 0.8128617539770897 0.30746396414345356 0.27613851376203646 0.9106115703034349
123 0 4 15 0.4381306656510071 0.8066709796666622 0.5428698666881202 0.23361129768410205
124 0 4 16 0.9688757239186137 0.9055460729655809 0.42422952344723136 0.0039523628818876255
125 0 4 17 0.981344770225508 -0.895759174396811 -0.44450096634203295 0.005864503810440316
126 0 4 18 0.9305272585599866 -0.8648357252740507 -0.5018386136228788 0.014736830282457718
127 0 4 19 0.678051716848766 -0.8951829051721051 -0.445644063383083 0.00699535982240794
128 0 4 20 0.6476588476359907 -0.4852182966346037 0.0019486178494658724 0.8743908779827761
129 0 4 21 0.9818318360521945 -0.671124287851474 0.3212405306180395 0.6681292627509234
130 0 4 22 0.9564661571862962 -0.7622050813162525 0.21868485103083246 0.6092785487322752
131 0 4 23 0.7194054892199608 -0.7188544453434814 -0.0944977104972482 0.688707825656638
132 0 4 24 0.9786463221005479 -0.4282021061774225 -0.736386440794643 0.5238110022508283
133 0 4 25 0.6749848027353942 -0.5531701777466037 -0.7499960659480925 0.36264122147678546
134 0 4 26 0.47635367811400836 0.013163287695389521 0.9825950705805172 0.1852934298023463
135 0 5 0 0.4127454906404905 -0.6364484141591459 -0.3283973004584252 0.6979173512429159
136 0 5 1 0.4735918539487544 -0.4754011340580644 0.2164301015111647 0.8527319466844042
137 0 5 2 0.3354022655747122 -0.43810836362882455 -0.6000441594076568 0.6693340484983802
138 0 5 3 0.9823808856818114 -0.5714056091180367 -0.7373111995998207 0.36037178692722116
139 0 5 4 0.9769717736168044 -0.5579534635064932 -0.7403712769047475 0.37488438870609425
140 0 5 5 0.9806162331937229 -0.5425060136077389 -0.7385974134918629 0.4002013068226661
141 0 5 6 0.9865848459963824 -0.5746079804229185 -0.7408700168680921 0.3477603872498532
142 0 5 7 0.9845084405619524 -0.5638800702406748 -0.7467379952401206 0.352734507597623
143 0 5 8 0.9800238183394187 -0.5710714727030047 -0.7430692326874535 0.34889180056014585
144 0 5 9 0.9525663369037369 -0.548184799977124 -0.7500117103155585 0.3701024985913643
145 0 5 10 0.7533429498887891 -0.6520221685760097 -0.6115999878342946 0.44812112934621623
146 0 5 11 0.27926674767828735 0.2306835584438931 0.9472255468533041 0.22259573053435167
147 0 5 12 0.6812780287420044 -0.10783191636886841 0.2869285300663572 0.9518635913019137
148 0 5 13 0.7714076360873421 0.1946198089350341 0.31177740586271596 0.9300096661667583
149 0 5 14 0.6578831670135279 0.3253938630008933 0.3198485830231572 0.8898402765999268
150 0 5 15 0.2495822325515375 -0.5630798206721939 0.14549749100128706 0.8134934515188801
151 0 5 16 0.783311633677652 -0.8950579427404459 -0.44522448855829594 0.02542506490148467
152 0 5 17 0.9523037504595744 -0.907494116491817 -0.4184226068928875 0.03710728464461763
153 0 5 18 0.9871925295244375 -0.8877378726985868 -0.4602517570585737 0.009475732218858883
154 0 5 19 0.9603629781957366 -0.9138528108556665 -0.40444353069618516 0.036034297123731435
155 0 5 20 0.47026670312044594 -0.8232964784442077 -0.19784110042062597 0.5320167361706978
156 0 5 21 0.9823508058520608 -0.6607399919679169 0.3089097251765984 0.6841033874390305
157 0 5 22 0.9815051741609864 -0.6646611103534887 0.24245776353650317 0.7067105781609221
158 0 5 23 0.5883823796862556 -0.5771184255456873 -0.2949091884172703 0.7615529485746435
159 0 5 24 0.8690519987304468 -0.41062313642807546 -0.7381498335701687 0.5352788647334232
160 0 5 25 0.9750679011040112 -0.48438492163337404 -0.65442086455779 0.5806070786045106
161 0 5 26 0.9737701511273549 -0.44980056090400616 -0.6572671371978566 0.6047142844105596
162 0 6 0 0.4669214256124549 0.4385260632203177 0.047418450010359936 0.8974666469987086
163 0 6 1 0.7278191432355774 0.1977625008016067 -0.2169365517118802 0.9559437879959539
164 0 6 2 0.6425643406946911 0.27116498207332934 -0.36640624728104143 0.8900651742712973
165 0 6 3 0.49848516316833313 -0.6045867070429882 -0.7073373989881909 0.3662631808679877
166 0 6 4 0.9850340422964862 -0.5342387932731603 -0.7553763359145186 0.3794673937275687
167 0 6 5 0.9800100522739102 -0.551225801319409 -0.7612843606479843 0.3414619132385996
168 0 6 6 0.9851208037091281 -0.5881495238683482 -0.7178799070880735 0.3724628526076851
169 0 6 7 0.9855518036819757 -0.5366363274053747 -0.7712905882103841 0.34224593591005675
170 0 6 8 0.9845581230906739 -0.5494086579662634 -0.7454959620365449 0.37734055856602
171 0 6 9 0.9827621573064561 -0.5480603157693864 -0.7549872603425523 0.3600335081616817
172 0 6 10 0.7728026383715032 -0.4853711471742999 -0.7674341607589904 0.41887904983521046
173 0 6 11 0.18210440718773213 -0.26230989895122114 -0.8668490568545559 0.42398847807760887
174 0 6 12 0.41483144078547857 -0.4427301075993053 -0.15052095498361961 0.8839307065239483
175 0 6 13 0.5498709605603143 -0.44042793572013067 0.051201337421810766 0.8963267576523206
176 0 6 14 0.3193602467006901 -0.23952088170252162 0.2378243288925762 0.9413125601070254
177 0 6 15 0.3895498172320139 0.928810569129697 0.36647362687912477 0.05484530494972621
178 0 6 16 0.947977025158721 -0.9197506662187627 -0.3923018508608041 0.012568603793957689
179 0 6 17 0.9879737966378854 -0.9184908841842949 -0.3900926279001942 0.06482466604829505
180 0 6 18 0.9757941408718622 -0.897692903125884 -0.4371894364079734 0.05488941947863264
181 0 6 19 0.9333086866217537 -0.8616551710133473 -0.49866245848736257 0.09426621219343917
182 0 6 20 0.3620842120711705 -0.7339960256238331 0.002635873321556903 0.6791486483386758
183 0 6 21 0.9671462362922777 -0.7162304457101077 0.33677274349642095 0.6112266910695201
184 0 6 22 0.8142758207480999 -0.6869719202102921 0.391779832012757 0.6120278948468276
185 0 6 23 0.7810782544979357 -0.4723817350004858 -0.726685769735515 0.4987818045015606
186 0 6 24 0.955478783114674 -0.488265589632 -0.7402051037746615 0.46226952995764037
187 0 6 25 0.8053812271387191 -0.4530170045762507 -0.6859393147822904 0.5694408222113716
188 0 6 26 0.35730654855728927 0.41597539281922963 0.2012141989657027 0.8868355646361271
189 0 7 0 0.8717152015189595 0.31773997970557916 -0.11873371597451787 0.9407144146804496
190 0 7 1 0.9836923872188237 0.24259633420587962 -0.1660212439667763 0.9558158636377583
191 0 7 2 0.9776690274829742 0.14267852584467883 -0.16618153264337177 0.9757184719329084
192 0 7 3 0.3479473919731303 -0.15676835272115647 -0.48245538987119263 0.8617775121046796
193 0 7 4 0.4756670071818064 0.3525992276772381 0.9355065788931566 0.022388065772584693
194 0 7 5 0.6186671920718899 -0.49590074628285913 -0.7616303115602463 0.4171351320001049
195 0 7 6 0.9037085863848013 -0.5257225140188265 -0.7784138088765773 0.343056526543344
196 0 7 7 0.7890609596462406 -0.5433316220885464 -0.7450192114378048 0.3869588130889643
197 0 7 8 0.7685476538902226 -0.514659048655519 -0.7793057979020156 0.35750319857771706
198 0 7 9 0.9824298813067276 -0.5292868283523173 -0.7720752192748235 0.351788727952557
199 0 7 10 0.3430991630175681 -0.5578872583258474 -0.7767790441141036 0.29219192942798544
200 0 7 11 0.3534417482241373 -0.5180871789020637 -0.35149686683279446 0.7797663930075658
201 0 7 12 0.8172517635383221 -0.6303460435027566 0.03497382972743979 0.7755260773659494
202 0 7 13 0.6044155139351403 -0.4689199857855742 0.05029393285558015 0.881807556810881
203 0 7 14 0.14072308313510387 0.46960101705185386 0.5168491662816761 0.7157805697962192
204 0 7 15 0.8082410931757902 0.8683801728478989 0.48940018308306865 0.08002084855156028
205 0 7 16 0.9775295925718696 -0.9213571958576002 -0.38497469042038723 0.05380897115859918
206 0 7 17 0.9856554558740491 -0.909856582304605 -0.4047693654025225 0.09122916457264377
207 0 7 18 0.9558101185784063 -0.9039519507472228 -0.40664501090053157 0.1323280236760049
208 0 7 19 0.984544630818855 -0.8338541605778149 -0.5338463991251317 0.14033980557275422
209 0 7 20 0.9798548484300798 -0.8112475146107532 -0.5668539799749993 0.14336678633623323
210 0 7 21 0.6890767768585728 -0.9508323880165565 -0.09666875396886115 0.2942327682377347
211 0 7 22 0.5474146363072409 -0.7354807819824847 -0.16032712228062773 0.6583032987883661
212 0 7 23 0.9684630207869112 -0.4409743175085004 -0.7762596951947938 0.45051363676807715
213 0 7 24 0.9755567239784343 -0.4527669477958761 -0.769150172105157 0.4510100927187924
214 0 7 25 0.9848001777102047 -0.550901707017211 -0.673870482358175 0.49234731868050563
215 0 7 26 0.22482105196971813 -0.1051126905368368 -0.7339626382329976 0.6710068315346462
216 0 8 0 0.8600631538729198 0.132369196559074 -0.04315672735480636 0.9902605175843014
217 0 8 1 0.9891649463897917 0.14153428316449979 -0.19596184589683108 0.9703437543684287
218 0 8 2 0.7741638755186192 0.20394307289344246 -0.11390961863977833 0.9723331845618145
219 0 8 3 0.42538557342403965 0.2703497510294534 -0.09037954362314904 0.958510589515204
220 0 8 4 0.7255241493553158 0.1902404857880729 -0.42207130827363715 0.8863771027611772
221 0 8 5 0.2977038768180308 -0.26518541069629864 -0.2858912441814595 0.9208381478056893
222 0 8 6 0.1961355452338147 -0.1214020583895397 -0.8850168505539142 0.44945157075530795
223 0 8 7 0.45049520143503097 -0.27913275206740357 -0.01802727118153835 0.9600832902498744
224 0 8 8 0.42859209979779633 0.48695303914156773 -0.8375964695957024 0.24760632421569312
225 0 8 9 0.38154041448633774 -0.5606641303905523 -0.7331421736642612 0.38491334880495903
226 0 8 10 0.35319795142695276 -0.8376258804582778 0.5113656092195544 0.19206274520064814
227 0 8 11 0.19089791690182964 -0.4967654533097855 0.86328773102004 0.08920974088177946
228 0 8 12 0.2871537458118797 -0.12665064656636696 0.11875348794091523 0.9848132933841762
229 0 8 13 0.3839861393171947 -0.36128455899511014 0.2210029880636386 0.9058869392471957
230 0 8 14 0.31482890965016286 -0.9178124160225718 0.3906981688606695 0.07053587628809176
231 0 8 15 0.8974578825612971 0.9415669453340417 0.3287426797139634 0.07334806056606978
232 0 8 16 0.9038389388297061 -0.8958981064418698 -0.44407654264941604 0.012751750562695518
233 0 8 17 0.6853725565352429 -0.912258361952883 -0.4080377704721907 0.03591460587458159
234 0 8 18 0.9892117341027887 -0.8359081452901014 -0.524162926443934 0.16282137199825328
235 0 8 19 0.9810465746356348 -0.8333945496952944 -0.5317088464302357 0.1507953154643936
236 0 8 20 0.9846185560330869 -0.8595564381150494 -0.48551693419225694 0.15948679038566468
237 0 8 21 0.972064531584836 -0.8938894811664222 -0.42066581166114997 0.15492537028999032
238 0 8 22 0.4653765803500286 -0.7965651946717328 -0.4533819980513585 0.3999108081566968
239 0 8 23 0.906773995607697 -0.47572631165589313 -0.7243069450480584 0.4990630478741432
240 0 8 24 0.9791413946187881 -0.5109907486887375 -0.7445690114887343 0.4295409664807451
241 0 8 25 0.9826073992669131 -0.5706063526204532 -0.689892634959832 0.4454846154216355
242 0 8 26 0.2230155568578962 0.020549755205280965 0.9008355742665848 0.43367381255592896
243 0 9 0 0.8036011990456072 0.13970745102460091 -0.1410549148905168 0.9800945562104902
244 0 9 1 0.9437467647243242 0.1741190546606883 -0.12939270127432534 0.9761865004500941
245 0 9 2 0.8331591075596351 0.09776920014394157 -0.16957376054681872 0.9806558638162646
246 0 9 3 0.5355148373507366 0.2909773718317778 -0.2171972420380086 0.9317497127088127
247 0 9 4 0.7935148657918288 0.17208641075061915 -0.21376598739296493 0.9616082205705606
248 0 9 5 0.6107349237675963 -0.5185852573292957 0.4420724865636897 0.7318751584144009
249 0 9 6 0.5697306798993398 -0.2663759903146684 0.8780997187580456 0.3974729119083722
250 0 9 7 0.7709036146364283 0.2630432476781862 0.9050406768307925 0.3342298956296009
251 0 9 8 0.43475930282149866 0.7850129654340541 -0.6174287527034825 0.05036248043389664
252 0 9 9 0.8106243735869737 0.3197452425193484 -0.9473310451631027 0.018079567373896793
253 0 9 10 0.9784787089215443 -0.3701718890908123 0.9279742016265652 0.04285619724705115
254 0 9 11 0.9784622378855277 0.33368274908802503 -0.9426787314573805 0.003554183304386936
255 0 9 12 0.8486305236054215 0.29243222823277093 -0.9552852942807349 0.04374240987629485
256 0 9 13 0.5276142689408659 0.10789131312023761 -0.9920074603038059 0.06542677781140926
257 0 9 14 0.7520403358122536 0.2154062972268107 -0.9656805095444985 0.14512505159658845
258 0 9 15 0.6233804296931442 0.9496155777928036 0.3037235117039303 0.077345218672341
259 0 9 16 0.3271293442380911 0.4662503475706446 -0.4577932853399695 0.756991361435446
260 0 9 17 0.8910962062037575 -0.8007106617345069 -0.5876669174645855 0.11623265592061474
261 0 9 18 0.9835184915357464 -0.8085652780362967 -0.5799519753936685 0.09938761185916656
262 0 9 19 0.9865286085464466 -0.8406945482603277 -0.5245143017323849 0.1346009799501919
263 0 9 20 0.9772848042931244 -0.8562354019156948 -0.48604903063156213 0.17497793097527195
264 0 9 21 0.9891775521160932 -0.8720552590570941 -0.4716954095125941 0.13047247140914703
265 0 9 22 0.6879012961615525 -0.8327925841186076 -0.537949075994809 0.1306418901937027
266 0 9 23 0.9813987348404852 -0.5193734582828943 -0.7057534753983559 0.48183321055569533
267 0 9 24 0.9855545975007625 -0.5019319622068317 -0.737271575795046 0.4522111551475585
268 0 9 25 0.977124108351648 -0.5658695789706425 -0.6658260015240726 0.48627909197296665
269 0 9 26 0.40273931273016633 -0.3029495046713469 -0.18969582163219756 0.933936343052711
270 0 10 0 0.9648510731268064 0.09178965159684413 -0.13308671801101102 0.9868447625380538
271 0 10 1 0.9834491177497344 0.1186041837088029 -0.15437641381672995 0.9808674581531669
272 0 10 2 0.8070005039586374 0.1184482679726431 -0.10822113514720078 0.9870451832219902
273 0 10 3 0.6195759434156995 -0.32227761815306355 0.37664567891940726 0.8684901665470526
274 0 10 4 0.4755617167451519 -0.22816105110747803 0.4112053184965575 0.8825263286710916
275 0 10 5 0.25900906332108997 -0.09905513077187239 0.628033947599205 0.7718558425837863
276 0 10 6 0.5299587704397953 -0.4794276296681923 0.23869788175735984 0.8444953932114067
277 0 10 7 0.3520660725960284 0.20450688023917135 0.9629912219297146 0.17557004989791675
278 0 10 8 0.5127135088716704 -0.47407078914720935 0.8680116505901079 0.1476911010087567
279 0 10 9 0.9823133053236607 0.3882566450474353 -0.9213359744045678 0.019919835453539664
280 0 10 10 0.9865568642624254 0.39396493101284846 -0.9171372405035679 0.06042280375438619
281 0 10 11 0.9860638054336788 0.37232045960907684 -0.9275036431631898 0.03338363784095499
282 0 10 12 0.9835641673829201 0.335091760708845 -0.9404141892196206 0.05774655504399651
283 0 10 13 0.7410403331425185 0.2840864841364358 -0.9435823197012465 0.1701389887069179
284 0 10 14 0.9828259416778666 0.23092646080051626 -0.9646249502029413 0.12716790140644946
285 0 10 15 0.886739755915441 -0.6281451294303452 0.6946677284851341 0.3505288053416425
286 0 10 16 0.7863670040600033 -0.6904681836396853 0.6518348196337556 0.31363203805469636
287 0 10 17 0.3448794218155839 -0.82833432682559 0.514243710461365 0.2222963095809834
288 0 10 18 0.8631679059615053 -0.7299921402156403 -0.682652214257568 0.033127474890614565
289 0 10 19 0.8574146679646389 -0.8237376045454278 -0.5570996413508139 0.10533920668276701
290 0 10 20 0.9785699579018338 -0.8473884195444664 -0.5088122453822357 0.1517990954222706
291 0 10 21 0.9855495769571194 -0.8800097759779539 -0.4532936107695394 0.14180161007106007
292 0 10 22 0.7893840800343984 -0.8231671803638466 -0.514346987201758 0.2405056546701324
293 0 10 23 0.9786863848423294 -0.5334581149397392 -0.7218417622774351 0.44087062709727753
294 0 10 24 0.9851601152930756 -0.4800638427523043 -0.7708326744241293 0.41875493420619575
295 0 10 25 0.7505305671644095 -0.5337994035365279 -0.7811890212457887 0.32373123091400147
296 0 10 26 0.611389209282487 -0.14652987234542042 -0.5810123738987046 0.8005957893263156
297 0 11 0 0.4062744624326469 0.11093947883394731 -0.49175464654261636 0.8636375395035804
298 0 11 1 0.7145815676975869 0.04012658653572509 -0.18202986174946456 0.9824739113505572
299 0 11 2 0.695273626188343 -0.13884876883230138 0.03726272265417374 0.9896123023154832
300 0 11 3 0.46743039822637683 -0.3078182712089222 0.2565356151530783 0.9162081586997478
301 0 11 4 0.4185977479274981 -0.31900343181380914 0.2190716109969938 0.9220870022650764
302 0 11 5 0.4778952621529907 -0.16370818449173954 -0.10463848109044627 0.9809436368138096
303 0 11 6 0.5260291487834353 -0.6777444872235476 0.3395322247668121 0.6522118355128106
304 0 11 7 0.6160556705954106 -0.20311020394988916 0.9064261209605917 0.3703213905403919
305 0 11 8 0.9093579881543875 0.40096007669928024 -0.90598298498129 0.13574184254568888
306 0 11 9 0.9861921719909054 0.4012023651164135 -0.9108314514657333 0.09707074351122477
307 0 11 10 0.9872843128610579 0.3838942086543025 -0.9206354639501428 0.07110259544483512
308 0 11 11 0.9860083828644354 0.34577469312881115 -0.9344546291304959 0.08505532134008287
309 0 11 12 0.9844751837451267 0.34045955812570317 -0.9362567094908407 0.08666408260770259
