 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 10 0.8348787716946721 0.23111219883260423 0.450260151372865 0.8624690995255674
38 0 1 11 0.9697996032944708 0.2639597527074912 0.4139405662722493 0.8711936963412958
39 0 1 12 0.9827011652425517 0.23691225664992682 0.4729339128283009 0.848649572406628
40 0 1 13 0.8746764495441349 0.28677128578390315 0.42619212738217105 0.8579758156307825
41 0 1 14 0.8391839815661024 0.17774896586048833 0.5575599009533133 0.8108836303591643
42 0 1 15 0.5023663237345054 -0.7554916290172791 0.4380630524373472 0.4871685135290374
43 0 1 16 0.5579004845587469 -0.7905371782671647 0.49889904209440195 0.35517702005433505
44 0 1 17 0.41373548805987737 -0.2827393317627163 0.9016995449086083 0.3271030433762139
45 0 1 18 0.6796943279946884 -0.4703830081150132 0.02333681096563678 0.8821537388293639
46 0 1 19 0.8943088736143728 -0.9060213340800274 0.11560306954348831 0.4071379035461706
47 0 1 20 0.8852063263143161 -0.8857621735112848 0.23033769695776096 0.40295150742584324
48 0 1 21 0.981853156051738 -0.8630453871393838 0.2650720131652634 0.42998777607502475
49 0 1 22 0.9830983430342585 -0.8494255976618345 0.24294443307398517 0.46845934346023643
50 0 1 23 0.9864500643677043 -0.8721024307862139 0.1895622816009388 0.4511136127529555
51 0 1 24 0.44124889391245614 -0.8527342001306797 0.21811660386134712 0.4746256746610771
52 0 1 25 0.5922536245263386 0.798335869911819 -0.19804822490558183 0.5687149896247574
53 0 1 26 0.9324112396071792 0.859672874469803 -0.23158072753227532 0.45533824299793724
54 0 2 0 0.974895061378344 0.9232465424689321 -0.19550531976412955 0.3307468696194837
55 0 2 1 0.9406071048916502 0.9505426038579877 -0.05823890191678144 0.30508521523404636
56 0 2 2 0.9026861218436057 0.9458034907085253 0.1278946744006887 0.29849406899218384
57 0 2 3 0.5836702275075796 0.03575490495718352 0.9652887215984812 0.25872624668995736
58 0 2 4 0.43077603727495345 -0.15189457976493143 -0.953781173771838 0.25928653878759367
59 0 2 5 0.85658602509879 -0.5192686076344075 -0.7883041962224617 0.33005546101145083
60 0 2 6 0.9724247576177241 -0.537496790190479 -0.7377653558488697 0.4084109208188776
61 0 2 7 0.9779753471464762 -0.505236713817897 -0.7311152233026376 0.45848270770622
62 0 2 8 0.9910620879020908 -0.4539378328850036 -0.7271700880525593 0.5149408771085282
63 0 2 9 0.283879592567989 -0.27132638230463385 -0.3294983158971687 0.9043300581570919
64 0 2 10 0.742902417010489 0.42292145556409183 0.4861218024941639 0.7647372330175737
65 0 2 11 0.9834249358443063 0.2751650155576475 0.3817959215456852 0.8823355872366476
66 0 2 12 0.9848913728960625 0.18961484179499255 0.4412665216113286 0.8771146268738756
67 0 2 13 0.9197357170243945 0.24115282253374673 0.4382140628945246 0.8659178663507766
68 0 2 14 0.5156161623563851 0.16609288799561756 0.44518484105910416 0.8798997726152991
69 0 2 15 0.48404049994303744 -0.15328464819687607 -0.9473888057123571 0.2809951377481017
70 0 2 16 0.6502702369547563 -0.20667953916868878 0.2897316798227614 0.9345261482677195
71 0 2 17 0.8288314424111981 -0.09545424794119567 0.20640852835947043 0.9737987502407562
72 0 2 18 0.6232628977361688 -0.2495132306786479 0.05389934915789785 0.9668702125294061
73 0 2 19 0.409241614504062 -0.5269673229370804 0.5177402542146531 0.6739810603587264
74 0 2 20 0.6565829597396362 -0.802346311918586 0.2340401558579187 0.5490588321816202
75 0 2 21 0.9795978316328738 -0.8792163944970983 0.23345294664446103 0.41530501243127493
76 0 2 22 0.9899031885389871 -0.8396859851458593 0.25855724852420103 0.47757260765795867
77 0 2 23 0.9802430159752051 -0.8572764808696314 0.2212107086568491 0.46491166658120614
78 0 2 24 0.28142712569902645 -0.14105813720345126 0.059892007239046974 0.9881880131824966
79 0 2 25 0.8005838440940982 0.1175173806909065 0.6515650848862958 0.7494348573376223
80 0 2 26 0.5576648595781909 0.865351946473695 -0.11428384760076071 0.4879602554632426
81 0 3 0 0.5077930650376838 0.9570611619774414 -0.25613073935742786 0.13576073287444732
82 0 3 1 0.8083992063195684 0.980733179365095 -0.019423692322769137 0.19438402987123932
83 0 3 2 0.805849719398257 -0.9803457512759196 -0.19669498774415006 0.015273825702212916
84 0 3 3 0.9648106177165442 -0.43984999054562585 -0.8226277435957537 0.3602992940370149
85 0 3 4 0.9846792211944831 -0.49112918847944176 -0.780103121783733 0.3875967487051448
86 0 3 5 0.985120242243229 -0.5036417384349798 -0.7912960482656276 0.34669231792093774
87 0 3 6 0.9867014816351909 -0.5053438018622886 -0.7908254109129673 0.3452865641372461
88 0 3 7 0.9849850840116366 -0.5159642720147748 -0.7716901591546241 0.3718536920190177
89 0 3 8 0.9821053352708774 -0.5065125633566742 -0.7463202169600626 0.4317999037963492
90 0 3 9 0.9779144658482146 -0.46489134687072287 -0.7426119892034604 0.482082429773171
91 0 3 10 0.4297843511753156 -0.7198617912968441 -0.31879442869232055 0.6165785543348351
92 0 3 11 0.7979736095919978 0.06920519958454069 0.3514762383622112 0.9336354182534068
93 0 3 12 0.9822240681159766 0.17637116036346762 0.4513434608134491 0.8747469886618551
94 0 3 13 0.94310657902694 0.18023366325619639 0.4523498321923147 0.8734388678922165
95 0 3 14 0.29358733546697535 0.7466847990322073 0.3345484682623707 0.5749253284362529
96 0 3 15 0.35645299673941433 -0.9343180270031058 -0.20132739673202593 0.2941378991937781
97 0 3 16 0.7665217468909148 -0.8968413249557288 -0.37801869650065073 0.22973354771909535
98 0 3 17 0.39024265949138565 -0.6814112569279087 -0.20525787420706443 0.7025296463551732
99 0 3 18 0.7219051086503887 -0.230568685406956 0.005582173274876534 0.9730400406207533
100 0 3 19 0.29367489364448723 -0.20942026194357877 -0.8765267608023567 0.43340972703068303
101 0 3 20 0.3762787347529164 -0.7490488690620228 0.054214492281768556 0.6602927991304578
102 0 3 21 0.7623974379211071 -0.8174883392637655 0.33806767900253576 0.46628645657107526
103 0 3 22 0.586792201068734 -0.876065805266485 -0.03599784886612256 0.48084598336660467
104 0 3 23 0.6348205519086725 -0.9779620628952452 0.1298254810034603 0.16351008537670256
105 0 3 24 0.3991283402093397 -0.38357113238803503 -0.7996552545932969 0.4619790690062595
106 0 3 25 0.22582339136977042 0.12358436702055893 0.8532168325353651 0.5067030105559339
107 0 3 26 0.9464147156078964 -0.11724251385876094 0.6623355211618106 0.7399769255533519
108 0 4 0 0.7529289160290004 -0.5973954564281387 -0.5270940470139018 0.6043926986997129
109 0 4 1 0.3858720386075967 -0.6101916052811819 -0.4740697969122031 0.6347629734790748
110 0 4 2 0.5981888234370389 -0.5075919781810643 -0.7827192255819684 0.36014024711298015
111 0 4 3 0.9896202033151871 -0.5016015239364264 -0.7875388823640825 0.3580201390276622
112 0 4 4 0.9853414362656826 -0.4846371945205092 -0.7874895971316572 0.3807714854039232
113 0 4 5 0.9860467391556393 -0.4870334714170402 -0.7829401041660047 0.3870441719080559
114 0 4 6 0.9860208873089775 -0.4880736708427515 -0.7924246755921421 0.3658513705629237
115 0 4 7 0.9829072352635134 -0.4961905368573125 -0.7851853772721223 0.37051163875280246
116 0 4 8 0.9777827009705597 -0.5481816866949983 -0.7495396325456948 0.3710622287642481
117 0 4 9 0.9819910879424528 -0.4925047720351373 -0.7553302966187889 0.4323368970286827
118 0 4 10 0.739725251852946 -0.4801327284413285 -0.6772194719691392 0.5575359628448429
119 0 4 11 0.5091833033924276 -0.05097703461258222 0.3256090668663576 0.9441292694946638
120 0 4 12 0.9767406829852165 0.1894084330490029 0.42778750560011103 0.8838112329804124
121 0 4 13 0.890652553144256 0.24797176566223042 0.3974509458820361 0.8834833043424366
122 0 4 14 0.3600173784116198 0.30652836220948615 -0.22699560823376985 0.9243989165959421
123 0 4 15 0.5270589647597647 -0.7977654483229664 -0.558454732067247 0.22737326512533462
124 0 4 16 0.9779103750580875 -0.905316582156634 -0.4030412754360924 0.1340134932276544
125 0 4 17 0.8809682215806158 -0.9056166322663163 -0.3495316374253758 0.24017941169332443
126 0 4 18 0.6626757553155262 -0.9234018373954522 -0.30979474018413905 0.22661920847303507
127 0 4 19 0.4191331252055628 0.1460218709884144 0.9681329459515859 0.20346059116238135
128 0 4 20 0.4101941835126973 -0.7375899286820996 0.1220747663572096 0.6641226155805631
129 0 4 21 0.9164410781988954 -0.6719066196258068 0.34789743925037286 0.6538416216990581
130 0 4 22 0.6278650497625295 -0.663352137563313 -0.29625931181454845 0.687163999168578
131 0 4 23 0.8239423283665126 -0.4554450557366987 -0.7158555130563018 0.5292642871306305
132 0 4 24 0.9856123041811835 -0.4654342311856269 -0.6859026527830248 0.5593822729992926
133 0 4 25 0.8891364727194612 -0.4582433800438809 -0.7117549443284107 0.5323700816819261
134 0 4 26 0.5192078285784918 -0.5087516553634456 -0.7314359804444766 0.4540629468214521
135 0 5 0 0.9191261741157619 -0.5517191927049073 -0.5569451939176777 0.6208204115306178
136 0 5 1 0.6626361296059204 -0.4605940999656267 -0.6682420250794495 0.5842137203066786
137 0 5 2 0.8498810123638905 -0.5025097194163819 -0.7729821410030081 0.3872758597982516
138 0 5 3 0.9815352799125578 -0.44998883537415696 -0.7817515358088822 0.43171122790479194
139 0 5 4 0.9811884496734229 -0.4774424686396953 -0.795590801775139 0.37293962684330767
140 0 5 5 0.9828181935705645 -0.48352575821866056 -0.7826090562906767 0.39207895397596365
141 0 5 6 0.9931536552272395 -0.5065737151733365 -0.7932878389851798 0.33775357231820163
142 0 5 7 0.9887190664824627 -0.49968696726003065 -0.797696819297565 0.3376280782651536
143 0 5 8 0.9734900115600513 -0.519228585872437 -0.7923037312962279 0.32040048843125013
144 0 5 9 0.9887517560179357 -0.506345084098035 -0.7727025707680962 0.3828124775110247
145 0 5 10 0.8651967680811429 -0.4786972168786328 -0.7946921453033684 0.37324706126878077
146 0 5 11 0.254605622030437 -0.12300814354579385 0.9899738674451516 0.0694315374819442
147 0 5 12 0.8736965414273281 0.15540301208767665 0.3622402984597901 0.9190385574097746
148 0 5 13 0.7457735856879762 0.08894049515541683 0.3598812233126195 0.9287492091132687
149 0 5 14 0.3664779762525334 -0.020011433769007044 0.5422799962729994 0.8399594919760502
150 0 5 15 0.7059629971147308 -0.9691589143354163 -0.2447044118804348 0.029167611668552272
151 0 5 16 0.9846516218927529 -0.9330973309792657 -0.34757724450822275 0.09230075849873531
152 0 5 17 0.9794323780582384 -0.9094991007868897 -0.3892709873777032 0.1458748917868581
153 0 5 18 0.869936610465136 -0.9179635807735737 -0.34590957499345654 0.194137658122285
154 0 5 19 0.5467055892535625 -0.8437021665408765 -0.4981950915462726 0.19992074663083984
155 0 5 20 0.6626411984739993 -0.7277368989566607 0.4636838999132913 0.5053674374731155
156 0 5 21 0.9775876340475438 -0.7101541230406989 0.3833048483161935 0.5905577996992298
157 0 5 22 0.4938482294859604 -0.6773641895141145 -0.3184874774056792 0.6631315717862136
158 0 5 23 0.9826794804878436 -0.48794241859172727 -0.6797321328960911 0.5476097366258074
159 0 5 24 0.9886106435234101 -0.5193663651709712 -0.6364738836196288 0.5702276512054123
160 0 5 25 0.986015310505028 -0.5089957183420047 -0.6471470188355136 0.5675597719375596
161 0 5 26 0.9891012130923181 -0.4683779468773055 -0.6567783348243558 0.5909858862818524
162 0 6 0 0.7759565433039062 -0.40361922068358247 -0.6533182811624973 0.6405206852191877
163 0 6 1 0.282458057507105 0.7473097621680536 0.14208769964989987 0.6491064665958326
164 0 6 2 0.18509404046498223 -0.16270363625209927 -0.7705291415831095 0.6162891924425913
165 0 6 3 0.419118914053509 -0.38354787934545076 -0.7910453207831075 0.47659031118640915
166 0 6 4 0.9284024218144044 -0.5200424335275085 -0.7374026097701598 0.4310374211538304
167 0 6 5 0.9452931393192726 -0.5299761155369076 -0.7680455883755685 0.35948753961331853
168 0 6 6 0.9826098869034887 -0.5251850872746753 -0.786868830071574 0.324064913815247
169 0 6 7 0.9869267904520753 -0.4915438007941591 -0.7935618850566524 0.35867008027735564
170 0 6 8 0.9825475172378133 -0.45625795149289744 -0.8070117571366535 0.3749142642561307
171 0 6 9 0.9785120795892734 -0.443920693361165 -0.8084764538851182 0.38639389425699666
172 0 6 10 0.8487949994234442 -0.44598744777507926 -0.8149719349383844 0.37002154219701433
173 0 6 11 0.40338056833488756 -0.1617130209762202 -0.9805023055082926 0.1116428579877175
174 0 6 12 0.37277112161102555 -0.8211169129364353 -0.3918786496818979 0.41496763634436706
175 0 6 13 0.28487425721105253 -0.49737374687419367 -0.8049230705795143 0.3236019257809997
176 0 6 14 0.47328873857890896 -0.895533817951913 -0.4397100373349978 0.06836858906928225
177 0 6 15 0.9215006855937371 -0.9392134449462021 -0.3256608072377701 0.10873427914660565
178 0 6 16 0.9778278586017177 -0.9299591749054797 -0.3605060189343974 0.07218963444422685
179 0 6 17 0.9698988379429345 -0.9256929842897681 -0.3617088255585093 0.11072138162878543
180 0 6 18 0.9867504559789431 -0.9176008488811045 -0.37452593877247664 0.13318784974340567
181 0 6 19 0.9697786028962863 -0.856595404924839 -0.4471128033909002 0.2575547578779738
182 0 6 20 0.5084890348009432 -0.8859706789112549 -0.4316649332660443 0.1694737191954902
183 0 6 21 0.7135086730484645 -0.7660471502099515 0.2837587293674235 0.5767605631134963
184 0 6 22 0.5860943417251329 -0.6817272898453294 -0.36197406178417335 0.6357850901646005
185 0 6 23 0.984141936398818 -0.4984024327788678 -0.6851631737569992 0.5311745855435307
186 0 6 24 0.9880078638897579 -0.46977838190277715 -0.6931251152146365 0.5467045331397076
187 0 6 25 0.990753165414461 -0.5108060177003967 -0.6787828119772435 0.5275709492052495
188 0 6 26 0.40043875945538243 -0.3880010387391982 -0.7214553824963182 0.5735480145588462
189 0 7 0 0.5457280729156103 0.04874830866657828 -0.27304114163865206 0.9607664322689511
190 0 7 1 0.6899210110529079 0.37762308697405883 -0.089303395113569 0.9216429394322794
191 0 7 2 0.8569374253361636 0.31091904920246677 0.04797458593308557 0.9492248331915804
192 0 7 3 0.25723060718199936 0.5248088569650113 0.5171326794687006 0.6761282832988135
193 0 7 4 0.26273365384949393 -0.5504327885801188 -0.8097806187413595 0.20317257385477877
194 0 7 5 0.7124991918974368 -0.4515684889135814 -0.8232015758952104 0.34412943097611826
195 0 7 6 0.6280988151421152 -0.49476037294503106 -0.8271693603804161 0.2664639236578702
196 0 7 7 0.6750839179709411 -0.5547899590897966 -0.78332942242648 0.2803624747610478
197 0 7 8 0.7625417316542379 -0.5096957619215235 -0.8029626448539028 0.3089679938900837
198 0 7 9 0.8613010191375087 -0.4042147844673866 -0.8539069286349349 0.327800801169303
199 0 7 10 0.6207686914819257 -0.5123189857319274 -0.8247933061673387 0.23925981476244784
200 0 7 11 0.30440275176782117 -0.5588600934307415 -0.1919168234159606 0.8067486156545363
201 0 7 12 0.5156245441278559 -0.7084581176250694 -0.6054312877226633 0.3626845067239858
202 0 7 13 0.6102336781748023 -0.799576053314124 -0.5998765540833236 0.02874464867982385
203 0 7 14 0.9517952136808965 -0.9080529801320508 -0.4176126591946535 0.03224053587755525
204 0 7 15 0.9809869979457676 -0.9182812931354205 -0.3860730654733626 0.08778983308755457
205 0 7 16 0.98365670212222 -0.9189844355288219 -0.3787980022628678 0.10945172788692444
206 0 7 17 0.9827715149823409 -0.920894546871081 -0.37883135995023925 0.09186965909025027
207 0 7 18 0.940327266599198 -0.8455318649590455 -0.4922887754053661 0.20670662047637356
208 0 7 19 0.988607348724259 -0.8537303684922904 -0.46945710106997074 0.22528756771956512
209 0 7 20 0.8843981744925054 -0.8585472352268402 -0.46538090753063444 0.21521444140743035
210 0 7 21 0.4529782329748332 -0.8678557133246595 -0.4530612253528372 0.20386757204502245
211 0 7 22 0.8838826741676096 -0.5022226489597881 -0.6728809406355557 0.5431423852004404
212 0 7 23 0.9614337320188759 -0.5910632869828673 -0.6321256942581053 0.5010601734719272
213 0 7 24 0.979392451572437 -0.5019289634551879 -0.6919691795191247 0.5188891695154464
214 0 7 25 0.9838528103237518 -0.5086497258514213 -0.66413690693033 0.5479029341446248
215 0 7 26 0.5996639400415116 -0.5703849162706249 -0.5637937548644328 0.5973254132102668
216 0 8 0 0.3194344268553082 -0.33112984852721183 -0.0945044673895653 0.9388407367907297
217 0 8 1 0.7416596520950897 0.23049329550400527 -0.06323649506345275 0.9710169856494753
218 0 8 2 0.5570580144761422 0.1040576176581176 0.38589828702333184 0.9166539828527316
219 0 8 3 0.7583794301545043 -0.404010955264323 0.3696678595294153 0.836732228169413
220 0 8 4 0.768409262799458 -0.3622059592150738 0.42370574297696795 0.8302290566328211
221 0 8 5 0.9176912413657013 -0.4871371236331514 0.38221160501836515 0.785246274596515
222 0 8 6 0.9061279248986351 -0.5159146690151841 0.41154507893737025 0.7513073287925434
223 0 8 7 0.7303026310067586 -0.6039555786771399 0.263123698481577 0.7523320930826606
224 0 8 8 0.46133155211680865 -0.22793551207709034 0.6582384752781631 0.7174730043685499
225 0 8 9 0.42634878295961587 -0.2623781711387826 0.8697101919769048 0.41804530529759987
226 0 8 10 0.4811074211544261 -0.6302015786641794 -0.05657837305916036 0.7743673921021952
227 0 8 11 0.47559230955008835 -0.04908929401484913 0.05048117881484271 0.9975178654032155
228 0 8 12 0.22674413270279853 -0.7262502779335257 0.31294211875227895 0.6120684309064724
229 0 8 13 0.5758981860511906 -0.8226209919823094 -0.5600035223421059 0.09844165030349539
230 0 8 14 0.9793218386462305 0.8760914288400199 0.47786404953443007 0.06410739797876595
231 0 8 15 0.9813824926174419 0.9023967369421196 0.4307184561825027 0.012717730142453216
232 0 8 16 0.863851750993577 -0.9036037140987943 -0.422815582771571 0.06875544220206285
233 0 8 17 0.9340062015135109 -0.869078584878084 -0.4445390006420842 0.21699652120355326
234 0 8 18 0.981773402109066 -0.8253436305029253 -0.495806041911072 0.27015599270186025
235 0 8 19 0.9859068064807784 -0.8367990596183967 -0.490276529247743 0.24371347662891735
236 0 8 20 0.959313068209346 -0.8359251823984888 -0.4646649425766989 0.29208830954395804
237 0 8 21 0.926874448921067 -0.818004566356056 -0.47635971590391457 0.3224127021142045
238 0 8 22 0.8794378025345283 -0.6049685837744855 -0.6226832646453314 0.49626461144889794
239 0 8 23 0.9823059132950605 -0.535828283547005 -0.6549406777671293 0.5328609191496442
240 0 8 24 0.9865348297245584 -0.5410729319875425 -0.6672123893351332 0.5119254924186791
241 0 8 25 0.9857096330232402 -0.5193349196568907 -0.6688343612255162 0.5319321746886787
242 0 8 26 0.9141574802283238 -0.45080327799932896 -0.6886272056962947 0.5679515614204901
243 0 9 0 0.7701865817312236 -0.4570410825884765 -0.6276934101487953 0.6301701608947616
244 0 9 1 0.7014921327559003 -0.11794045931260735 -0.4843028218133507 0.8669145429860762
245 0 9 2 0.41651293581198434 -0.2037630479970401 0.1134135153165523 0.9724289150444358
246 0 9 3 0.9671701570885323 -0.4162288511183616 0.39003887888667677 0.8213545010855626
247 0 9 4 0.9796422535237773 -0.4393939428447862 0.4410266828024386 0.7825780651459575
248 0 9 5 0.9818184315134367 -0.42866431874748906 0.4368767735107555 0.7908132438190341
249 0 9 6 0.7092744660014317 -0.48505631797905197 0.32211997046084107 0.812993907122871
250 0 9 7 0.6172947664953645 -0.6353538668332163 0.32080152742259305 0.7024328038349368
251 0 9 8 0.6111634410661941 -0.5198980417750751 0.7532955435642741 0.40280497787967684
252 0 9 9 0.7939549640830645 -0.4675595105563175 0.8820587179412939 0.05797001114453974
253 0 9 10 0.5357837489394072 0.4437463013341167 -0.8834120787917046 0.15057330140901648
254 0 9 11 0.8087972318374463 0.49929757841429856 -0.863298110699539 0.07360910441123364
255 0 9 12 0.8122206107997698 0.4560505724950699 -0.8894138203646272 0.03099889467897616
256 0 9 13 0.6043613685982141 0.3999508548815322 -0.9149339225444837 0.05417777271996339
257 0 9 14 0.3144074095513712 0.36728565328653506 -0.9291788479505395 0.041568225980798595
258 0 9 15 0.2457715003341988 -0.030341084422390814 0.9169912426598291 0.3977517812420899
259 0 9 16 0.11426051005816787 -0.5971205577924571 -0.7918075688460062 0.1284048806697064
260 0 9 17 0.7882133146260718 -0.835223966945186 -0.5171384628740833 0.18699929212854588
261 0 9 18 0.9857044054616599 -0.8421686274147729 -0.5165081324447893 0.15482684559440243
262 0 9 19 0.9747027104711323 -0.8301522321267835 -0.5249571694317479 0.18779574477907152
263 0 9 20 0.9832841772223998 -0.8419915925322845 -0.49052205924632963 0.22458465552590148
264 0 9 21 0.9746781724584921 -0.8465711670127932 -0.47136079650662 0.24725747450631694
265 0 9 22 0.8508134263868361 -0.6296649300107666 -0.6704387064912333 0.3924716763702816
266 0 9 23 0.9805933405555718 -0.5109118144911956 -0.7057613505158702 0.4907851199163748
267 0 9 24 0.977986857071339 -0.5313939470121168 -0.6622318349561807 0.5282702621286318
268 0 9 25 0.9870692724564238 -0.5163357800928773 -0.6498492770674934 0.5577573659672601
269 0 9 26 0.9748793811342147 -0.4854245198656564 -0.6878843638085128 0.5396092452330247
270 0 10 0 0.5018266202188127 -0.08074163183992912 -0.5247496939329552 0.8474187557548482
271 0 10 1 0.6829593130273666 0.010335983428164547 -0.5317614383384714 0.8468311166594982
272 0 10 2 0.7238360266526516 -0.3019800663244088 0.2291248875662637 0.9253701018730034
273 0 10 3 0.9838977504752587 -0.4021161287999029 0.4783319651354554 0.7807055463416623
274 0 10 4 0.9333144690653007 -0.4129151186639012 0.44913053287281224 0.7923275012393297
275 0 10 5 0.9782645516866648 -0.45455550330038524 0.3836400194883691 0.8038654301973043
276 0 10 6 0.9014006223757101 -0.4336886573726776 0.3355484482857829 0.8362543795516336
277 0 10 7 0.43800445934509663 -0.8194803156382577 0.21554867232813346 0.531028042704903
278 0 10 8 0.6734788630632167 -0.4803081483662305 0.8770440988033563 0.009885917621133888
279 0 10 9 0.9857676624192115 -0.4939834004459681 0.8694521015156201 0.005783014258189903
280 0 10 10 0.9822259548496242 0.49146898186952925 -0.8694860384725414 0.04952038733142735
281 0 10 11 0.985318107547166 0.4350714260639224 -0.8993269833629955 0.04386150040661479
282 0 10 12 0.9869077423659692 0.4220899040152747 -0.9040535961080779 0.06728453234160707
283 0 10 13 0.8200397243690708 0.38885314411780625 -0.9173098924962344 0.08564924657137252
284 0 10 14 0.8626924453387783 -0.6668538409023177 0.7098551978893167 0.2267411583796509
285 0 10 15 0.9733481752857671 -0.6730134529386131 0.6619935760400203 0.3298748208720866
286 0 10 16 0.9522203145441908 -0.695662165833865 0.6412284096291804 0.32385224672953566
287 0 10 17 0.2841677437322874 -0.7392120843990031 0.24292891920764814 0.628132975166155
288 0 10 18 0.9784882611832999 -0.805158376105179 -0.5653910297012615 0.17903344078975267
289 0 10 19 0.9841162451919508 -0.8422871893207103 -0.5223018014771096 0.13324083037862058
290 0 10 20 0.9792320924814039 -0.8358485499530164 -0.5094354595131267 0.20453047238025332
291 0 10 21 0.9807097218351292 -0.8226968858913808 -0.5254363953557334 0.21699407452785055
292 0 10 22 0.957692397742252 -0.514054022309717 -0.7347001517484285 0.44267838118439573
293 0 10 23 0.9853111387263891 -0.4548144469597289 -0.7393526278253744 0.4964891847406444
294 0 10 24 0.9889470187446145 -0.49768658348949213 -0.7149719802402404 0.4910429024901044
295 0 10 25 0.9825263282816724 -0.5156497840017474 -0.6998351661084073 0.494303591466792
296 0 10 26 0.7278491062617654 -0.4827629960591306 -0.6866370836955763 0.543570975062178
297 0 11 0 0.09444272593907424 -0.6014267642183834 -0.5434488748253955 0.5856186196944362
298 0 11 1 0.5212972185622866 -0.26601242117040386 0.1595836564130747 0.9506684218952961
299 0 11 2 0.9816532953588244 -0.40446771835802303 0.4286197876396314 0.8078929028342879
300 0 11 3 0.9827366167084746 -0.41558708253727394 0.4295491809421842 0.8017324229317757
301 0 11 4 0.9736996208398552 -0.4525495358646588 0.3885268946063142 0.8026492196197889
302 0 11 5 0.9500382519762562 -0.5021114947933493 0.32173263360420146 0.8027279484797406
303 0 11 6 0.6036162112544753 -0.4744106607513958 0.5051940274474875 0.7209115893067686
304 0 11 7 0.47435778620338964 -0.39287602949607275 0.907527110823774 0.1484687460957864
305 0 11 8 0.8096246565671114 0.5027050017428899 -0.8560948447128996 0.11995540037312681
306 0 11 9 0.9586458917424788 0.4399302363146973 -0.8961715423936306 0.05777502730345997
307 0 11 10 0.9867831316001309 0.4283002994918351 -0.9034432197573106 0.018686950787860524
308 0 11 11 0.9780544928416771 0.4286750181139407 -0.9032117932170303 0.021123102013883274
