 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 3 17 0.4291097335696191 -0.17685364710092666 0.05813130684910056 0.9825189762397044
99 0 3 18 0.5952019020216519 -0.32205810143559765 0.014634412653777185 0.9466067891505834
100 0 3 19 0.20669576455096142 0.2827330914901108 -0.9590626766942254 0.016148719718666382
101 0 3 20 0.400405103417965 -0.6109241703550526 0.007440336974093076 0.7916541539471025
102 0 3 21 0.6046979525316244 -0.8607911271612588 0.3138110736055092 0.40070094270291756
103 0 3 22 0.5166235127732794 -0.8697366286678545 0.2582968610525032 0.42052458706227686
104 0 3 23 0.6129794386662752 -0.9188878529123482 0.379114360494874 0.10916691548586142
105 0 3 24 0.14715036642600504 -0.050148244612446484 -0.81846797594728 0.5723594376884624
106 0 3 25 0.54639441494876 -0.10294097858733386 0.550898162575471 0.8281994744012168
107 0 3 26 0.9204565754607039 0.0327221133750358 0.7119949123963524 0.7014217761218866
108 0 4 0 0.7068631817820279 -0.43472446411010474 -0.7432423465814249 0.5085326484625343
109 0 4 1 0.6479909277735041 -0.7057954223137294 -0.4960226615619354 0.5057809219988408
110 0 4 2 0.7086577423609026 -0.5838448612745449 -0.7531619357178775 0.30310439876221995
111 0 4 3 0.9897385182341196 -0.4675461322489317 -0.8173419780351321 0.33667893483359235
112 0 4 4 0.9695221175492084 -0.48362237521424795 -0.7908949637296151 0.3749594038549497
113 0 4 5 0.9847507210019266 -0.5166437628981952 -0.7632398544395061 0.38800018924422625
114 0 4 6 0.982301087948536 -0.526745144041964 -0.7552357394795104 0.39007503257841064
115 0 4 7 0.980689152523965 -0.5204333349774057 -0.7340400429074905 0.4362732621335671
116 0 4 8 0.9877240106602199 -0.47903266557979274 -0.7500700094068024 0.45598540140666555
117 0 4 9 0.9829825890026407 -0.4817038634742015 -0.7303186212848845 0.48435121484164134
118 0 4 10 0.7948599472482121 -0.5875553903353763 -0.6483497809912765 0.48417065666602266
119 0 4 11 0.37748963764897486 -0.2520816348647149 0.13810634597495497 0.95780033752624
120 0 4 12 0.9863341587861725 0.16356752228794844 0.4182635701762898 0.8934770570730761
121 0 4 13 0.8821134441453353 0.24810521285312764 0.4684158191635044 0.8479566166452662
122 0 4 14 0.5680793054103648 0.12417957174191607 0.5066872924298507 0.853139743331713
123 0 4 15 0.5727117765217943 -0.8071488995715926 -0.5322946435500702 0.25529016112704106
124 0 4 16 0.9665285450925661 -0.8387630686632243 -0.4901537722828776 0.23711978863755
125 0 4 17 0.9403374040404573 -0.909680682779026 -0.3879792977174472 0.14816585275076574
126 0 4 18 0.7350105484730121 -0.9153643556318299 -0.3432287178600983 0.2104807441901475
127 0 4 19 0.19281736628939927 -0.7118638249556257 -0.6937238737025158 0.10953119087603513
128 0 4 20 0.3872088411592498 -0.6093933014990642 0.09423216664280609 0.7872484378249811
129 0 4 21 0.7772713419211319 -0.7986254186110538 0.3042068506084963 0.5192837690426874
130 0 4 22 0.6203190316139261 -0.7806480456378591 -0.2030154597475865 0.5910781267694375
131 0 4 23 0.8666106714586352 -0.4686580708233332 -0.7265377580466604 0.502496267433584
132 0 4 24 0.8881021424714445 -0.5209251446428105 -0.6726660615589124 0.5255067680874232
133 0 4 25 0.9025332499848024 -0.43416033385864883 -0.6653861973556335 0.6072610747218669
134 0 4 26 0.6912268774757382 -0.3789448709849861 -0.7728931362866088 0.508956761066421
135 0 5 0 0.9830723753437925 -0.5169823071020777 -0.6576458342214389 0.5479336190402997
136 0 5 1 0.8629218909005864 -0.47695931179380935 -0.697850106668626 0.534336077310678
137 0 5 2 0.9376360589825656 -0.39527088414495626 -0.7838404977421546 0.478910223577025
138 0 5 3 0.9725190101303411 -0.46233904879304294 -0.7679881238175663 0.4432119646809174
139 0 5 4 0.9738981601558232 -0.4597099474816703 -0.811306845152842 0.3611758120286324
140 0 5 5 0.9824176256045338 -0.4651731431210498 -0.8027485412968911 0.3731068564963611
141 0 5 6 0.978865502344788 -0.47365218374711027 -0.800647171048445 0.36690287042174435
142 0 5 7 0.9903312747746422 -0.524764266786634 -0.770078402670462 0.36276951090795373
143 0 5 8 0.9822230819451834 -0.4909717161999081 -0.7753925467868783 0.3971311776719063
144 0 5 9 0.9860171180425868 -0.48645331039879713 -0.7551883125890884 0.4393788676426044
145 0 5 10 0.9640003327912499 -0.5168688728073321 -0.7152339304216353 0.4704115146300067
146 0 5 11 0.3739558269929242 -0.38356801146017955 -0.6457193948092278 0.66024392746294
147 0 5 12 0.6914352372609334 0.19804696144921294 0.4089967322824348 0.8907856498861129
148 0 5 13 0.7412212750136522 0.16660270199754393 0.4806658460650176 0.8609319857652629
149 0 5 14 0.5080168792505402 -0.04544088517940553 0.40892916077679287 0.9114340719001562
150 0 5 15 0.4410479253533208 -0.8985735817796351 -0.18424204436248637 0.39827175046298446
151 0 5 16 0.9786534157941743 -0.9346268243875291 -0.33313373282853753 0.12447736817191883
152 0 5 17 0.9798764254085816 -0.9360109226711265 -0.3248164763145787 0.13556477918296844
153 0 5 18 0.9340641945929584 -0.9096220903218951 -0.3982241662143993 0.1183434250022911
154 0 5 19 0.48610455766614963 -0.9776937141940965 -0.17915247235399956 0.10963299172603669
155 0 5 20 0.5299765745221363 -0.2743290611937154 0.7111389957737005 0.6473213227405286
156 0 5 21 0.9612781011275496 -0.7179612223440415 0.34116954711463743 0.6067413150032253
157 0 5 22 0.5936853516514091 -0.7401757428660906 -0.03674325016494884 0.6714088197513848
158 0 5 23 0.981966498034215 -0.49151929580026354 -0.6800053537964345 0.5440601994854978
159 0 5 24 0.9865638076343936 -0.4959617376467571 -0.7201443494475605 0.4851948791456472
160 0 5 25 0.9782917795074002 -0.5147730990296686 -0.6879224569066679 0.5116359543649026
161 0 5 26 0.9787716303952432 -0.4825168719645398 -0.6930797501409934 0.5355538518338316
162 0 6 0 0.9403207877805417 -0.38985621658851427 -0.7442516219393426 0.5423113991314839
163 0 6 1 0.3018800300231086 0.5456022102122482 0.787286413847812 0.2872252265769158
164 0 6 2 0.2672369259167437 -0.4250091631660694 -0.854800380712887 0.29779778434028153
165 0 6 3 0.6560173246388903 -0.4057264242501552 -0.7597629694763668 0.5080809963752209
166 0 6 4 0.8710371207389662 -0.48294554933636047 -0.7544105108232976 0.4445541334140668
167 0 6 5 0.9283648429847556 -0.5083823017512844 -0.7653874824836411 0.39462569217350835
168 0 6 6 0.9336560907962175 -0.5129914377323497 -0.772684957337155 0.37389536172327037
169 0 6 7 0.9848975571248142 -0.5394206601517771 -0.753449249719454 0.37595156536263197
170 0 6 8 0.9848510180503603 -0.5289680689495749 -0.7635428440566406 0.3703985789951882
171 0 6 9 0.9767817836219145 -0.43483379347733514 -0.8033577345479636 0.4068610603044653
172 0 6 10 0.9620954158780548 -0.46106186452047915 -0.7722693220692726 0.43706069518496504
173 0 6 11 0.22290743352525988 -0.5619914749011573 -0.5369395613058628 0.6291752455739892
174 0 6 12 0.2282157117810487 -0.5816342384826618 -0.8134362652624493 0.004801560222661039
175 0 6 13 0.346281486688331 -0.39023852227966277 -0.841527689248145 0.37355728336851246
176 0 6 14 0.2735105727418617 0.9674812173744052 0.2458105575835658 0.059642801813757945
177 0 6 15 0.7920025252231266 -0.884822445636595 -0.4552466208832655 0.0991955335286995
178 0 6 16 0.9337942981501659 -0.9425363901943634 -0.3000421320094359 0.14696894970915114
179 0 6 17 0.9850161193196859 -0.9259889702780935 -0.3593357833893759 0.11585431238957088
180 0 6 18 0.9174660483326167 -0.9103263474623068 -0.4059619273460189 0.08062787769401462
181 0 6 19 0.9448237991059498 -0.9031675076422472 -0.38804866527973236 0.1835938084846794
182 0 6 20 0.24617249324861265 0.5630156937713422 0.417161884898512 0.7134348536167091
183 0 6 21 0.873060825007956 -0.662284432108498 0.3084459719483108 0.6828179943261502
184 0 6 22 0.6031241170214062 -0.6310342840689211 -0.2898578900400881 0.7195680203504964
185 0 6 23 0.9861016378314098 -0.43480445273702895 -0.7100653165790264 0.5538522673706229
186 0 6 24 0.9895392566810146 -0.5268606640957851 -0.6836794418843256 0.5049755057161532
187 0 6 25 0.9841862128194404 -0.468465756455671 -0.7208794351561055 0.5107569627498292
188 0 6 26 0.5061065846955723 -0.4644719652132815 -0.7085960841786275 0.5311848859085015
189 0 7 0 0.6564609815808806 -0.4720040084908344 -0.6052738342551052 0.6409803441094801
190 0 7 1 0.6478074915826948 0.20339386341370277 -0.15630460323826312 0.966540121946408
191 0 7 2 0.8675792357265375 0.4639348172215863 0.04735876480964518 0.8846025281250772
192 0 7 3 0.3588678356358748 0.04038280477592995 0.2604670749805721 0.9646378242270487
193 0 7 4 0.3029721519418114 -0.5700376090201067 -0.6442014240962723 0.5099624000796277
194 0 7 5 0.44236623029744615 -0.6321637973272082 -0.6148284032313033 0.4715452978547135
195 0 7 6 0.6281169539299363 -0.5798571110010735 -0.7365671163955684 0.34818761302809975
196 0 7 7 0.691149656981026 -0.45494482906012035 -0.7951717353667347 0.4009078619649582
197 0 7 8 0.6729862972725977 -0.5684895957920746 -0.7534923264588784 0.3302558000153077
198 0 7 9 0.8228663954928628 -0.4299466855545424 -0.8162975326539207 0.38575145594512633
199 0 7 10 0.46397539340051663 -0.39265074980834447 -0.894676455081186 0.21302448074882718
200 0 7 11 0.4234224344604091 -0.4108835146890514 0.19163047550830592 0.8913206483714113
201 0 7 12 0.25454164077231073 0.2766710616927049 0.960956845345025 0.0038813665595729407
202 0 7 13 0.7182921781066754 0.8490933468122854 0.5282322250464259 0.0033473603950097026
203 0 7 14 0.8367767151602119 -0.9450774422397713 -0.2992764313770858 0.1313858660272412
204 0 7 15 0.9790637016104845 -0.9243680236274027 -0.3770394752338868 0.058180675576390235
205 0 7 16 0.9880596429204841 -0.9243710772140158 -0.3649824243236286 0.11102225698051155
206 0 7 17 0.9775075952709021 -0.9256296959674699 -0.36561344039943594 0.0976548930799533
207 0 7 18 0.9650872052330579 -0.8777768694845491 -0.43526403498641214 0.20013242427266087
208 0 7 19 0.9847517746982378 -0.829619614077431 -0.48732287063226787 0.27248434027800617
209 0 7 20 0.884113982912897 -0.857095332536821 -0.38870940337811477 0.338071872046502
210 0 7 21 0.4621645337357921 -0.8437409384302664 -0.5016534256017975 0.19090591766311438
211 0 7 22 0.4647587347073449 -0.42598002908492716 -0.5513200356720186 0.7173473587373196
212 0 7 23 0.9884903668410783 -0.48546171500841456 -0.6861766330599103 0.541745836627892
213 0 7 24 0.9868640602504463 -0.505870384153811 -0.7071316603729356 0.494024259864119
214 0 7 25 0.9838936172865919 -0.5531934018002842 -0.6600050088983548 0.5083015329838301
215 0 7 26 0.710564358445381 -0.5408505646663107 -0.6210669398907019 0.5672358617673356
216 0 8 0 0.6179650619036587 -0.47192298250779036 -0.45602937576946123 0.7545368824757789
217 0 8 1 0.8329873429543899 0.18162506255990904 -0.08825658165911321 0.9793993631016702
218 0 8 2 0.4674733103680549 0.0799152205789073 0.17126323882955952 0.9819788493371093
219 0 8 3 0.6460708440665119 -0.39431805987981267 0.5675237404594141 0.7227932426825641
220 0 8 4 0.5625860140466267 -0.3276863834180816 0.5625033396716338 0.7590860471518601
221 0 8 5 0.523145368049949 -0.5679920723909684 0.4796567560249061 0.6688156712433382
222 0 8 6 0.8083973649532794 -0.4003303736355762 0.3925164643608582 0.8280497673150156
223 0 8 7 0.7495840678534131 -0.5296547238203705 0.16357870963185284 0.8322907420426742
224 0 8 8 0.26425727390297976 -0.041433586342680434 -0.9970269747056595 0.06496514166892409
225 0 8 9 0.16081252111708438 -0.7764097463406362 -0.08723179889082355 0.6241622537846552
226 0 8 10 0.341718258191308 -0.5534913521205173 0.6686951291805371 0.49648176939141186
227 0 8 11 0.5367919113921503 -0.8979860825313872 0.27864026891926336 0.34055924024541384
228 0 8 12 0.2666458056774307 0.33892584674006737 0.9232948270212331 0.1807095260559326
229 0 8 13 0.858089407180062 0.7823803738013384 0.6226284918289172 0.014653049284212804
230 0 8 14 0.9726413932089993 -0.8953437196172892 -0.4447748991624808 0.023128182308208466
231 0 8 15 0.9837756478367599 -0.9232809348680089 -0.3827989257192555 0.03189510585403026
232 0 8 16 0.8807704036803572 -0.9354155290660485 -0.3508801376491074 0.04336953983417674
233 0 8 17 0.8634982210957246 -0.8901972518608873 -0.4415876225425021 0.11202332077110146
234 0 8 18 0.9846345999866402 -0.8202392377686666 -0.5131119077886143 0.25283149113630154
235 0 8 19 0.9803880090761987 -0.8652287750501149 -0.44469342359850306 0.23157488169816712
236 0 8 20 0.984984519752511 -0.8659281340053188 -0.44881767938042494 0.22075134747864308
237 0 8 21 0.9626779874007984 -0.883381614281862 -0.3739470095996829 0.28248992470569
238 0 8 22 0.6711901844057245 -0.6782038493886162 -0.5485629082930557 0.4889972129977098
239 0 8 23 0.9476062952353139 -0.5219066415639647 -0.7119372169036893 0.4698498235381734
240 0 8 24 0.9818386645024939 -0.501548355327251 -0.7020563449170628 0.5055354941349065
241 0 8 25 0.9802308791095206 -0.5617965097886699 -0.6413840843432536 0.5225046774340256
242 0 8 26 0.973604682767809 -0.5258653651659513 -0.6391324826129703 0.5612265918395722
243 0 9 0 0.6968138552375176 -0.40947263696316843 -0.663978955163194 0.6256709252305257
244 0 9 1 0.4842848156303635 -0.22839985196369433 -0.632607073110279 0.7400282418082494
245 0 9 2 0.26097858941775065 -0.20505789376230787 -0.01052811997489933 0.978693220011031
246 0 9 3 0.8555968492833946 -0.3635551892384257 0.4453239198410859 0.8182384926139705
247 0 9 4 0.9279035839873979 -0.41673959552866 0.49035598572375705 0.765427407912397
248 0 9 5 0.8967808218837406 -0.5757656891726263 0.39220813088310147 0.7174027134328074
249 0 9 6 0.9282600211497422 -0.5590425816563 0.35243845435004195 0.7505055148301125
250 0 9 7 0.6249931093740579 -0.3969803834996169 0.3617238243483386 0.8435416113122756
251 0 9 8 0.5728254691788801 -0.5102613338219099 0.36866367620712104 0.776994507735889
252 0 9 9 0.7949906798359172 -0.3826885806810709 0.9216196863119839 0.06454923716441617
253 0 9 10 0.7157279919738438 -0.44434497652360966 0.8851213761618736 0.13826673967206848
254 0 9 11 0.6386759795439663 -0.3874604005835181 0.9143710297655758 0.11747364770492114
255 0 9 12 0.8219538558579454 -0.37475434753199843 0.927124126718003 0.00018072976069188895
256 0 9 13 0.4480104157486563 0.2718331340302772 -0.9593475345345183 0.07588843934236045
257 0 9 14 0.280949012161229 -0.7839220175875606 0.6201750901457309 0.02913979931610472
258 0 9 15 0.45439930253570027 0.7923962381059293 0.5775670392441306 0.1962766338980288
259 0 9 16 0.298803463668448 0.8691227383769234 -0.47837259805165583 0.1256396556406728
260 0 9 17 0.739413003869271 -0.7903282390763077 -0.5643291773822293 0.2385662467191019
261 0 9 18 0.980967542870395 -0.8341591444830644 -0.5014891146525936 0.22953690239314253
262 0 9 19 0.9816982754512361 -0.8448926216740164 -0.49006217572615873 0.21446566569815076
263 0 9 20 0.986276222573414 -0.8778960191640158 -0.4356085159400436 0.19885623041908077
264 0 9 21 0.9745271524744259 -0.8811163001915755 -0.41452275750097795 0.2276070057148822
265 0 9 22 0.8190969730576692 -0.7091482080789997 -0.6078804291719677 0.35719770829058883
266 0 9 23 0.9810807166987542 -0.4564011979159141 -0.7288773157403245 0.5103291145330612
267 0 9 24 0.9821211106372383 -0.5000566457519718 -0.7333118721491206 0.46064850939131335
268 0 9 25 0.9871922938921076 -0.5274374423034609 -0.7038643949818356 0.4757989679825271
269 0 9 26 0.9796510361283531 -0.5178535695345066 -0.6374933144054903 0.5704646830511707
270 0 10 0 0.5288026174706522 -0.5123053958823953 -0.5753554944301822 0.6375807685139057
271 0 10 1 0.5008482492978488 -0.2526613945534609 -0.35695451507845866 0.8993028932831264
272 0 10 2 0.6816279420811923 -0.31178163065222064 0.17015755018825096 0.9347933583962689
273 0 10 3 0.9883951700808006 -0.40632747015511095 0.4664692555693931 0.7856872282313644
274 0 10 4 0.9771109153717242 -0.5206123520139532 0.4158461259582922 0.7456773956986893
275 0 10 5 0.8917588564130019 -0.5525648803039974 0.3905713752308585 0.736292098222509
276 0 10 6 0.9164763343016173 -0.5832115644422685 0.36232447749807684 0.7270386813000722
277 0 10 7 0.3843503353500791 -0.7412528351466718 0.001451964171389153 0.6712243486250079
278 0 10 8 0.4917883554655015 -0.3497883734098336 0.9351380281972208 0.056257995402586775
279 0 10 9 0.9873202397498337 -0.4474229404446858 0.8928449611430389 0.05138664929061342
280 0 10 10 0.9824491257382277 -0.4659698445863964 0.8840730016023302 0.0358752250721241
281 0 10 11 0.9802242857042655 -0.42333879217140746 0.9058484724894 0.014926886194846582
282 0 10 12 0.9815202565455974 0.3634041624324182 -0.9316308907427513 0.0011393597588813418
283 0 10 13 0.8053480393726938 0.3306537723150232 -0.9428224691093646 0.041879286005919183
284 0 10 14 0.8481343672894408 -0.6620495195243765 0.7105454886259663 0.23836011052780795
285 0 10 15 0.937786852351595 -0.7086234587047945 0.5936635452846317 0.3813350085860686
286 0 10 16 0.9833638740391811 -0.6886892574411456 0.6356802539998201 0.34873732429994797
287 0 10 17 0.7047808076120592 -0.6940186486215147 0.6685793658140876 0.26709501487897197
288 0 10 18 0.9623792983784193 -0.8296664303108403 -0.49868155955468696 0.2509388701962564
289 0 10 19 0.9784572458900147 -0.8113155337081357 -0.5486309164652662 0.20191885068602453
290 0 10 20 0.9816735795756402 -0.8597188990783103 -0.4601650961748416 0.2216562627808574
291 0 10 21 0.9792735046395123 -0.921367657422948 -0.3677501161578484 0.12586298868546741
292 0 10 22 0.7242302946590654 -0.6570953621653761 -0.6538802082040213 0.375055140399141
293 0 10 23 0.9771354004299921 -0.4898278485907762 -0.7334330241328725 0.4713222653941149
294 0 10 24 0.9824648445939346 -0.46933971843031963 -0.7378975657637369 0.48500248570878474
295 0 10 25 0.9533136353932012 -0.5085928809983179 -0.6985701524553443 0.5033219878927879
296 0 10 26 0.9147040752258507 -0.5430065666821449 -0.693708854076928 0.4731932948757246
297 0 11 0 0.38361628560758665 -0.5161605442468299 0.4780206147112427 0.7106859956928249
298 0 11 1 0.804918410807447 -0.31603504845280594 0.42296071933596235 0.8492503035314372
299 0 11 2 0.7482711670184645 -0.41314927960950254 0.45472969920007267 0.7890047993666196
300 0 11 3 0.9724178636218951 -0.46539931228685044 0.4808317770908628 0.743104489464684
301 0 11 4 0.9019998802800132 -0.5031801792750017 0.4811327657696475 0.7178585995080277
302 0 11 5 0.9764545264304239 -0.5300712854628117 0.4053206918436708 0.7448084109965262
303 0 11 6 0.9379267738589658 -0.5108352229947318 0.40008113739083606 0.7609089685711282
304 0 11 7 0.43309797308480863 -0.6670469620163615 0.604266862248699 0.4357865413856361
305 0 11 8 0.6466858671059714 -0.558341181262806 0.8288365936296543 0.03584726442067247
306 0 11 9 0.9822879888743756 0.47100186511684883 -0.8803587522531192 0.055908052977909906
307 0 11 10 0.9580173499025165 0.40927679932481575 -0.9050369838267999 0.11576078541597534
308 0 11 11 0.9830450843038968 0.3974640360090271 -0.9161782151970554 0.05137915995569541
309 0 11 12 0.9820635572429924 0.411618671580771 -0.9101410520563511 0.04704608982517842
