 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.5370558468390595 -0.912783650867409 0.07683805034352986 0.40115074564129805
25 0 0 25 0.5113101230188787 0.8417502706282958 -0.494022304071408 0.21771183931327273
26 0 0 26 0.9892053113448118 0.873920264450898 -0.1320981844328316 0.4677749897671127
27 0 1 0 0.9650082213301403 0.9254431080508367 -0.06132778992652399 0.37389029934452117
28 0 1 1 0.8095741529512216 0.936084753932987 0.11456503471960205 0.33259613087634504
29 0 1 2 0.5070717646566231 -0.47350462965864937 0.7332999871595198 0.4879185326708483
30 0 1 3 0.9550280800753126 -0.5946979257960004 0.6201477611534839 0.5116161953948064
31 0 1 4 0.7674214761904823 -0.5938256429446439 0.5483318180538149 0.5888151858530641
32 0 1 5 0.23453004536839406 -0.4187576249428739 -0.44368094019044524 0.7923315435245054
33 0 1 6 0.5630477228363191 -0.6878822381048711 -0.6138360697164723 0.3873284213879318
34 0 1 7 0.8784337824018649 -0.5032672369055108 -0.7734969147722541 0.3852591479709423
35 0 1 8 0.8675059265319969 -0.44043832917589965 -0.7650248123261796 0.46984158470492543
36 0 1 9 0.5094578221223193 -0.4828202454002722 -0.7323818309820638 0.480105680323594
37 0 1 10 0.7518152059468541 0.3345033298529122 0.5990157065214391 0.7275216186876755
38 0 1 11 0.9752814719437941 0.283460639050669 0.47395364826462216 0.8336773988813906
39 0 1 12 0.9562687953115634 0.28409217156012756 0.4490770983715128 0.847125373115735
40 0 1 13 0.9005989760595853 0.36702067141435885 0.39064218758421276 0.8442123595600663
41 0 1 14 0.48899081227922486 0.13380008918388386 0.4704836815999871 0.8722056188092959
42 0 1 15 0.5964823149582312 -0.9096114832606396 0.35607789954635466 0.21404550678543968
43 0 1 16 0.45064488018066895 -0.1963716632515604 0.04450063595542397 0.9795192000524433
44 0 1 17 0.34924078417518967 -0.07546054183450596 0.20620212148831796 0.9755954036995865
45 0 1 18 0.5691922545523403 -0.3088129084348841 -0.09547539278083816 0.9463186762171254
46 0 1 19 0.4289711485225161 -0.8808078081112157 0.3856820314943452 0.2746397199108508
47 0 1 20 0.9093083450300391 -0.8791929912401427 0.26050174764219336 0.39894676791468486
48 0 1 21 0.9760163134360056 -0.8770091917010095 0.2550528913495417 0.4071890227967602
49 0 1 22 0.9557482262116401 -0.8863476460110259 0.2569886554231819 0.38515539902031615
50 0 1 23 0.9838763180562844 -0.8731500977516926 0.2305288363450524 0.42949431010154904
51 0 1 24 0.13313706291356683 -0.5091659582093129 0.41380002213019373 0.7546652030442664
52 0 1 25 0.6279073388818697 0.8575727663593998 -0.18289210508437903 0.48074882037971794
53 0 1 26 0.9836260890302316 0.9032038116197694 -0.1989626596035448 0.38031136554013756
54 0 2 0 0.9725429954387594 0.9414877643613035 -0.08665504188500028 0.3257171983083843
55 0 2 1 0.977946228928023 0.9447129367175667 0.11519340640231762 0.30699828390383754
56 0 2 2 0.88765977686393 0.9489916821945318 0.1257768757654409 0.28912793820085547
57 0 2 3 0.3642336734467189 0.2045750299452702 0.9453107297477609 0.2540407080502004
58 0 2 4 0.4606630956386747 -0.3900003126813598 -0.8590744209050429 0.33149795693956585
59 0 2 5 0.9621557627621817 -0.544901588934664 -0.7106943212322733 0.4449672349113778
60 0 2 6 0.9779627457999961 -0.5013691006900836 -0.735243576246729 0.45612049774279817
61 0 2 7 0.9874942672395208 -0.5302508650536094 -0.7279824133241997 0.4345982351558422
62 0 2 8 0.901963236653879 -0.4725212021073869 -0.7033556845660112 0.5310503691248766
63 0 2 9 0.1788633596855138 0.1278526129680366 -0.21606074430716304 0.967972863321426
64 0 2 10 0.8939886822663009 0.3696414404266281 0.4481329753592017 0.8139668555383799
65 0 2 11 0.9819632137549741 0.2875896668532178 0.425347920498203 0.858120813200047
66 0 2 12 0.9846223471995172 0.19682663955752616 0.40318045118863854 0.89370285763212
67 0 2 13 0.8658937386841118 0.3306377527314683 0.39161284646991223 0.8586722628269869
68 0 2 14 0.684589649859224 0.14093006600341607 0.40285586323289235 0.9043483122973991
69 0 2 15 0.4665543209047038 0.18778207901769173 0.5518981108549652 0.8124939175369343
70 0 2 16 0.8069347744998623 0.009781447802815013 0.21881690912697443 0.975716907488539
71 0 2 17 0.9547721385524705 -0.03798629009049078 0.13044897010612433 0.9907270602761453
72 0 2 18 0.706560603637601 -0.315103516064136 0.06288752281925036 0.9469714534439126
73 0 2 19 0.7263589112961665 -0.4286578279299874 0.6694151124473215 0.6067420158366201
74 0 2 20 0.6935439931195815 -0.9088658191120612 0.19655153454741825 0.36787282736948224
75 0 2 21 0.982119187917684 -0.8946687473344603 0.20956511145306178 0.39452540679233017
76 0 2 22 0.99201510430253 -0.8847743947360149 0.2647000232915281 0.3835468264618846
77 0 2 23 0.9423160569804634 -0.8869193055785203 0.1990288656473992 0.41684728142477423
78 0 2 24 0.41301477906619644 -0.3422059241584445 0.6370251007663208 0.6907200058377658
79 0 2 25 0.7255759641534179 0.06100090064726519 0.6215113222663048 0.7810266105677912
80 0 2 26 0.504763703658624 0.9305048001025824 -0.1752452086642473 0.32163633785111684
81 0 3 0 0.5971449547947596 0.9492131901581514 -0.15113397726304767 0.27595804127881074
82 0 3 1 0.9884704974271468 0.963296798075916 0.10927213078735076 0.2451915174916957
83 0 3 2 0.7055518719222369 -0.9413505078295001 -0.33738677331512673 0.00542094098375949
84 0 3 3 0.9025291859930488 -0.5032534889509992 -0.7991084353471513 0.32887936149243946
85 0 3 4 0.9826206443688941 -0.48297070828004096 -0.7978398995194457 0.3608196082231079
86 0 3 5 0.9864648790503023 -0.48547407534800946 -0.7924878121575643 0.36915848865590484
87 0 3 6 0.9884845532735518 -0.5219055264736282 -0.7376975546955286 0.42827203881706183
88 0 3 7 0.9857643934328979 -0.4771986364475732 -0.7762986984906088 0.4118759426020946
89 0 3 8 0.9715631914186749 -0.5489065340807631 -0.7093385457644773 0.44219955261870286
90 0 3 9 0.8943036653073697 -0.4640944924407719 -0.7542831542738273 0.46440631484172135
91 0 3 10 0.48884589340314766 0.006848539242355691 0.009591635653438076 0.9999305466059819
92 0 3 11 0.8891922359680781 0.19586276879355707 0.42250802732557746 0.8849433556143416
93 0 3 12 0.974238758832697 0.23259191831110104 0.39523760790248796 0.8886440416926691
94 0 3 13 0.9047810965719371 0.18326909298909985 0.42589235120290714 0.8860181401877798
95 0 3 14 0.45650723321267367 0.19461197180681122 0.27834378577815666 0.9405588324757514
96 0 3 15 0.2809303156794314 -0.9883495103294414 0.07974746176384698 0.12963636748141816
97 0 3 16 0.36241612045436855 0.871777833437627 0.38129452863212215 0.30760021385234004
98 0 3 17 0.45697920429400196 -0.1495111813923174 -0.012026686984205393 0.9886868894846625
99 0 3 18 0.8123869395430375 -0.16527637393998748 0.13195218792092778 0.9773803457815847
100 0 3 19 0.21919813815992592 -0.4686573767263658 -0.8708339564348431 0.1483525650603965
101 0 3 20 0.41697724814741133 -0.3835240931767868 0.7624076836331665 0.5211945835194698
102 0 3 21 0.5832933664211262 -0.8931287292567318 0.2722757128683857 0.35803213425371194
103 0 3 22 0.4796021197099196 -0.9012970367072595 -0.06268055143722001 0.4286429750902717
104 0 3 23 0.6958813130399971 -0.9390758915174637 0.2777225302844951 0.20250102751111798
105 0 3 24 0.2820863112432018 -0.512155654025425 0.2613796945524124 0.8181547783429961
106 0 3 25 0.6017582300635627 0.15020403424829115 0.568287190568089 0.8090045841228384
107 0 3 26 0.9188527784902408 -0.060262264092672484 0.744734821372254 0.6646341139018237
108 0 4 0 0.7152874930723386 -0.4893833869783026 -0.6374540532352275 0.5951102675669646
109 0 4 1 0.5543914442866902 -0.44481200640965723 -0.8257627477277989 0.3467825881137207
110 0 4 2 0.7410354608502332 -0.605117601157234 -0.7187122078839056 0.3424696351625301
111 0 4 3 0.9845264474265354 -0.4993986387849817 -0.7800185692356735 0.3770570662741124
112 0 4 4 0.978066410667246 -0.5295940105947454 -0.7518492913811804 0.39275033671760085
113 0 4 5 0.989706849355201 -0.5204691290356974 -0.7530683947748877 0.40249208503024836
114 0 4 6 0.9858135794158114 -0.5456236766114986 -0.7497498195356317 0.37439285734003774
115 0 4 7 0.9786009604779994 -0.5066294212454066 -0.7510216627280605 0.42343014966074927
116 0 4 8 0.9865409318834754 -0.5385863689015401 -0.7506871949999219 0.3826139810521874
117 0 4 9 0.982034804430434 -0.5013327742806906 -0.7464681462470181 0.43755086112424374
118 0 4 10 0.7752749991049648 -0.5602137141726775 -0.6848159811519756 0.4660339755980355
119 0 4 11 0.2986049459374061 0.1621927807441113 0.4411781810620715 0.8826411017108002
120 0 4 12 0.9857602920400546 0.13637075482623273 0.44172165125778573 0.8867271282859334
121 0 4 13 0.9609525462103731 0.16080582818054973 0.43363554950081873 0.886623762275911
122 0 4 14 0.7077410046474399 0.12121633920004708 0.3460584507762653 0.9303494761417727
123 0 4 15 0.5785129822217256 -0.995735684004993 -0.08440249026787659 0.03723798109040976
124 0 4 16 0.981888650273202 -0.9314193956426529 -0.32918839171887876 0.1552189169470445
125 0 4 17 0.8733987962968095 -0.9287039164578645 -0.30571519318594853 0.20987438197908334
126 0 4 18 0.36957125809771835 -0.9271539189306948 -0.2987423034591946 0.2261385564987744
127 0 4 19 0.38996263802010184 -0.21932679473676192 0.9639967976205258 0.1503526896595785
128 0 4 20 0.1584874622111131 0.03346514523794857 0.21521173373265945 0.9759938492213904
129 0 4 21 0.5429440126510555 -0.7197425785684417 0.3858802643644763 0.5771196082006329
130 0 4 22 0.7782195816093694 -0.5797339620290421 -0.619578030474204 0.5291801181297487
131 0 4 23 0.978128661524408 -0.5636528516866818 -0.619416041230888 0.5464606396176463
132 0 4 24 0.8105168315808908 -0.5202088451415295 -0.6921548082578274 0.500304386191133
133 0 4 25 0.9414244818055082 -0.5350443638948291 -0.708850901826207 0.45962803183068673
134 0 4 26 0.3686508782331648 -0.46135544773099435 -0.8044497142921222 0.3741815174808306
135 0 5 0 0.9770151316386397 -0.46351923629352093 -0.6716377644556871 0.5779728635003875
136 0 5 1 0.7531135766517303 -0.4623537080421973 -0.7855589994305734 0.41124944628931276
137 0 5 2 0.9049943703941352 -0.47654228470496024 -0.781961550485916 0.40180042863321974
138 0 5 3 0.9833567937848906 -0.5418723141805002 -0.7475943944333966 0.38402736430680556
139 0 5 4 0.9842406441682966 -0.5049625418205663 -0.7656930210308543 0.39840560852321966
140 0 5 5 0.9872070131619125 -0.498646389381888 -0.7838561826046916 0.3700287331394779
141 0 5 6 0.9820945527242559 -0.5209579174143228 -0.7616486342587472 0.38534945986093866
142 0 5 7 0.976974774621205 -0.5331807552806076 -0.7595982751919672 0.3724630753830362
143 0 5 8 0.9821359914042641 -0.5006316995597859 -0.7925349901607143 0.34821859623925216
144 0 5 9 0.9838515803327355 -0.5043391652013448 -0.7650814674107316 0.4003652765521164
145 0 5 10 0.9264090473678107 -0.4684890536481473 -0.8084769718789302 0.3562063903881278
146 0 5 11 0.6543178465861128 0.12980684164817505 0.3385162553327079 0.9319640168680583
147 0 5 12 0.933705658035928 0.05718343467119796 0.4915932517286674 0.868945412355713
148 0 5 13 0.7790561919629108 0.14003700596800656 0.3765114475737422 0.9157667644140848
149 0 5 14 0.16593405180647613 0.14532939317582994 0.5007854836846365 0.8532838137512572
150 0 5 15 0.8245415853369054 -0.9241910656190866 -0.32327332807284537 0.20338443791638378
151 0 5 16 0.9786529838133385 -0.9495333703421829 -0.2987581372957281 0.09555079280781534
152 0 5 17 0.9835824004252265 -0.929332919459825 -0.34422746598423026 0.13359557054915563
153 0 5 18 0.9714008049707794 -0.9198486825365142 -0.3865177852311334 0.06695075007689193
154 0 5 19 0.36625268206053435 -0.7392028402552613 -0.6406053387835855 0.20785562508751618
155 0 5 20 0.8057722485068938 -0.7659455305825403 0.2849842271959039 0.5762911021612117
156 0 5 21 0.974371284092122 -0.747650213634181 0.2859356270720974 0.5993829954408532
157 0 5 22 0.7231060341109647 -0.578144289840642 -0.5285005595016453 0.6216400395173303
158 0 5 23 0.9806058049868531 -0.5146545257470198 -0.6561878081997673 0.5518589307949052
159 0 5 24 0.9839353256631966 -0.5013538301542538 -0.661320175605632 0.5579426156215314
160 0 5 25 0.9835869159518529 -0.5196978983304994 -0.6531222252399074 0.550768057687203
161 0 5 26 0.9802403937524566 -0.49410836796787494 -0.6715431154227589 0.5521655230385343
162 0 6 0 0.9439312929745625 -0.4894321165441714 -0.6850730946989616 0.539565619933925
163 0 6 1 0.4457865898665494 -0.3947624148550943 -0.740911416585686 0.5433349874531975
164 0 6 2 0.41194115778789525 0.5901335588119128 0.7958034779794679 0.13579104241358936
165 0 6 3 0.5801692511045689 -0.4953512748938085 -0.7121803315732909 0.4974196314795349
166 0 6 4 0.856335047918892 -0.4699437288151406 -0.747666693185155 0.4691986867510358
167 0 6 5 0.9814516931833692 -0.5226633871563439 -0.7857457028503014 0.3307970286724837
168 0 6 6 0.9406914452691735 -0.48759281790831277 -0.7990409130559422 0.3518335731378639
169 0 6 7 0.9830737016813083 -0.5572239834486838 -0.7638382516855148 0.32565711650691337
170 0 6 8 0.9874820709683452 -0.49731139442598954 -0.7786441355037317 0.3826155867443511
171 0 6 9 0.9771533360680587 -0.4578407598194351 -0.8281497516521519 0.32334165751792765
172 0 6 10 0.9854402549871769 -0.4904677254257337 -0.8098218443815139 0.3219161236692415
173 0 6 11 0.8178573717201483 -0.5618512721998705 -0.7987253423118016 0.21531598982955893
174 0 6 12 0.591115803291272 0.7878092230985319 0.6155448511013641 0.02147473593520768
175 0 6 13 0.5235026788252478 -0.8103286590928729 -0.554135465601484 0.1905291316711772
176 0 6 14 0.5345823977966428 -0.8797580936057234 -0.4579087290096049 0.1278487099349506
177 0 6 15 0.9854078679203783 -0.9331425345492346 -0.33958269927381374 0.1180194923262325
178 0 6 16 0.9897865746622393 -0.9478521785495443 -0.2875751062783609 0.13739288870924846
179 0 6 17 0.9845465582945423 -0.9426310882727974 -0.30565274824481653 0.13424987490508997
180 0 6 18 0.9672400089693862 -0.9149972164644428 -0.37993405596161994 0.1357578984180106
181 0 6 19 0.9780093536008774 -0.8032053624847724 -0.5202704561267547 0.29013755040905004
182 0 6 20 0.724192798955797 -0.8739274234244511 -0.36083249736426765 0.3256543680538702
183 0 6 21 0.8480899688558189 -0.7419633754741429 0.1562818601932906 0.6519711110390862
184 0 6 22 0.872836870865577 -0.49572568797220895 -0.6018026365286823 0.6261706069048645
185 0 6 23 0.985691001279839 -0.541770439623559 -0.6287190403444832 0.5578504809161751
186 0 6 24 0.982693969345492 -0.49520437808488355 -0.6452645238344369 0.5817270134747757
187 0 6 25 0.9802832746836243 -0.48820256986185145 -0.6428487705890435 0.5902573243361238
188 0 6 26 0.9897428228917785 -0.49296123804231246 -0.6636384684777719 0.5626483812686823
189 0 7 0 0.7356583120699496 -0.444837546847416 -0.5760017411885439 0.6858145165148797
190 0 7 1 0.533415422263356 0.43604540264525515 0.1955220251445846 0.8784278823644536
191 0 7 2 0.598225040376959 0.40812557996818477 0.17271012620923498 0.8964400277098425
192 0 7 3 0.29961576677497626 -0.32934285356329607 0.5097956033842663 0.794758911605814
193 0 7 4 0.4776018310951933 -0.45154723425667415 0.03977216611861323 0.8913603480284399
194 0 7 5 0.33777567346934156 -0.6283950593811901 -0.20745922416857454 0.7497201608951731
195 0 7 6 0.36751518300232805 -0.6316797737100717 -0.16372369977483203 0.7577435012044862
196 0 7 7 0.7248042531796054 -0.6602976673415561 -0.6758061862084734 0.3275560855573555
197 0 7 8 0.38317438861620445 -0.6007805135876108 -0.7831412527497182 0.16047601918981022
198 0 7 9 0.3997209271575626 -0.07430605672541399 -0.9966276455287502 0.034813016268908425
199 0 7 10 0.7968020163783062 -0.5698822254771579 -0.7797074910951322 0.2594040813390115
200 0 7 11 0.38427239179117917 -0.5818446616421146 0.3399086299174705 0.7388632573258745
201 0 7 12 0.7397961591487802 0.7687669665464385 0.636879022541247 0.05815893563239186
202 0 7 13 0.8418816177283581 -0.8256431107052702 -0.5631670134261383 0.034005422120722995
203 0 7 14 0.9811014523269362 -0.9090143805707505 -0.4158964117116024 0.026889229088763712
204 0 7 15 0.9713379467902719 -0.930622471308221 -0.3599979718342455 0.06590353686570342
205 0 7 16 0.9780916563364533 -0.9527486871961873 -0.2980538772210985 0.05859885083695573
206 0 7 17 0.9585376519018858 -0.9287763893924832 -0.3552703995086943 0.10562841350694835
207 0 7 18 0.9704337780069985 -0.8274092834634618 -0.476815482158213 0.2967168239461865
208 0 7 19 0.9855236508271744 -0.8179813415152251 -0.5123220794782791 0.26159627637258964
209 0 7 20 0.9377895631127748 -0.8463184995153149 -0.42416188674921906 0.3222292525632784
210 0 7 21 0.6812185716529482 -0.7572392809134818 -0.369520707066903 0.538556513738724
211 0 7 22 0.8183891074719063 -0.5424111681598097 -0.5844713045667768 0.6034761128607505
212 0 7 23 0.9795972137614357 -0.5418109838383591 -0.6301701490568311 0.5561712335511434
213 0 7 24 0.9873808865768879 -0.5388588796188938 -0.6119382270668654 0.5789323916573786
214 0 7 25 0.9731835691635 -0.4883753595233628 -0.6402299428461476 0.5929545754049337
215 0 7 26 0.8575522821523959 -0.4322139122104123 -0.7338564133020233 0.5240666930336829
216 0 8 0 0.7699454546994451 -0.41922850045249815 -0.45662744863063653 0.7846902812992043
217 0 8 1 0.3928046012467275 0.1604110965746353 -0.16203576998648384 0.9736594319065627
218 0 8 2 0.5637675421013357 -0.07934981592014771 0.5704497599151235 0.8174904758626954
219 0 8 3 0.9209516498969701 -0.4427851366257054 0.51953324131147 0.7307711912464485
220 0 8 4 0.9386292226938168 -0.43848791553682026 0.41934349086057887 0.7949084127124577
221 0 8 5 0.9642764109959467 -0.5018841102352743 0.3893061666525649 0.7723684667952413
222 0 8 6 0.9337311233081899 -0.4537311608469374 0.3515328431331496 0.8188728191088137
223 0 8 7 0.8151065144509533 -0.4163395274549235 0.35330550053968945 0.837756898609024
224 0 8 8 0.5342695184391575 0.22144318439328123 0.7592065678542728 0.6120198554072398
225 0 8 9 0.5311203002093592 -0.3174344188177452 0.8196340624581067 0.4769018697890175
226 0 8 10 0.2712460540314052 -0.7981774959530307 0.16089949031904527 0.5805377153718964
227 0 8 11 0.5987536939903989 0.07816303208828441 0.29794464796236053 0.951377699531238
228 0 8 12 0.14591917700850754 0.4277690585140837 0.8426041480242994 0.3271572745793972
229 0 8 13 0.7391560729846924 0.8338673530430653 0.5517377720576999 0.015832511290285865
230 0 8 14 0.9743873568562057 0.9044388254591111 0.4234776967595343 0.051546593964912894
231 0 8 15 0.9771696186219881 0.9419065986345309 0.3259844715246076 0.08090787213584995
232 0 8 16 0.8770409859872513 0.9094873032734228 0.4145989318520004 0.030668728236062356
233 0 8 17 0.9818104188410708 -0.8201705486039154 -0.5207602179313735 0.23691573738952143
234 0 8 18 0.9817887101119253 -0.8179306072506798 -0.4965018199636717 0.29064663165998655
235 0 8 19 0.9836202478563582 -0.8400518710796533 -0.4647787506021538 0.279809876316535
236 0 8 20 0.9874491974927124 -0.8578671300163834 -0.42206945085888947 0.2931234652652862
237 0 8 21 0.845293042231285 -0.856046887131665 -0.379904528678208 0.3505085963595968
238 0 8 22 0.9705120096951837 -0.44649256926218694 -0.6983221103942953 0.5594556423239548
239 0 8 23 0.9836122083552583 -0.5158329930705172 -0.604667689838925 0.6068717394349229
240 0 8 24 0.9819309629316434 -0.5252977496670503 -0.6238054407081589 0.5787305472649878
241 0 8 25 0.9751521428328933 -0.532301401824497 -0.6518432487169106 0.5401440518212333
242 0 8 26 0.9018093478588008 -0.5550892068725929 -0.6447936964416089 0.5254684209757252
243 0 9 0 0.8844671767556558 -0.3522301342778657 -0.6443826539394497 0.6787524790441275
244 0 9 1 0.8904886151727245 -0.12843010548223532 -0.5864431804218821 0.799743774056723
245 0 9 2 0.5963944266320254 -0.3575865694441265 0.21115465615237228 0.9096953097264788
246 0 9 3 0.8536395036391906 -0.38097402223596516 0.4262944655017106 0.8204461122242956
247 0 9 4 0.9725001604217522 -0.40749769110837825 0.41468929026026147 0.8136205653034962
248 0 9 5 0.9886474348907968 -0.4748096687928258 0.4256606543600755 0.770304346184415
249 0 9 6 0.9802573621689674 -0.5535646555023901 0.3620353760676738 0.7499977057658634
250 0 9 7 0.565985395539717 -0.8385902166256821 0.3094382061991744 0.4483463450547231
251 0 9 8 0.5315248974587031 -0.7975105627713287 0.5792576071507431 0.1686342990798545
252 0 9 9 0.9260285300471988 -0.43553068663080946 0.8983268698896293 0.05763554317604047
253 0 9 10 0.7976776757185431 0.38627533714996865 -0.9221734344431464 0.01968554589056795
254 0 9 11 0.7326981154204104 -0.4857482774375868 0.8740939824595796 0.002884578716062236
255 0 9 12 0.7452974641211091 0.3750064704941793 -0.926704551817434 0.024265628538058415
256 0 9 13 0.7215753343031442 0.4020405525949114 -0.9124369748219286 0.07630308674611667
257 0 9 14 0.3290794496614593 -0.9483624175433201 0.31345521907634827 0.048523711988966156
258 0 9 15 0.36026307292559145 0.8201058084621576 0.3959742370703768 0.4130748921238908
259 0 9 16 0.22878436947524639 0.19675661945246795 -0.9532126965726166 0.22950465745687454
260 0 9 17 0.9671486798267134 -0.8146015335958585 -0.5647024877404199 0.1324214552217899
261 0 9 18 0.9769055138570186 -0.8519143104976482 -0.4874789148320551 0.19132776892933986
262 0 9 19 0.9821589303111988 -0.8665079545142498 -0.4584505840722042 0.19745132748955105
263 0 9 20 0.9840287953825143 -0.8813869162282597 -0.42793672578932307 0.20006814494654776
264 0 9 21 0.9777980297339561 -0.891040006362908 -0.39773852967431866 0.21875047216703433
265 0 9 22 0.93516144622414 -0.5049483498055284 -0.6827225048554557 0.5281260696013459
266 0 9 23 0.9866851698503801 -0.500830906879712 -0.6741070766121687 0.5429070380603309
267 0 9 24 0.9503869918212162 -0.5255474928209064 -0.665194803078318 0.5303920311875518
268 0 9 25 0.9879702070647092 -0.5301967842272822 -0.6602156508777695 0.5319837068285949
269 0 9 26 0.9779064338768022 -0.5512986588704242 -0.6112835260734591 0.5678047547166811
270 0 10 0 0.4839777491263799 -0.3126295811498834 -0.5647798748820815 0.7637319149532964
271 0 10 1 0.5117909432669892 -0.2084532342430075 -0.3915347869741524 0.8962409049595623
272 0 10 2 0.8200905589324754 -0.3497320955218715 0.32393487522282205 0.8790640806996126
273 0 10 3 0.9839478032960636 -0.4052856560766381 0.4483832286935078 0.7966781139236314
274 0 10 4 0.9807081352513387 -0.40741788522244354 0.44071838300146815 0.7998612215162348
275 0 10 5 0.9774409722101118 -0.501147692915335 0.38760067130259235 0.7737032438160107
276 0 10 6 0.924893135862903 -0.4764415220021983 0.39908911507252354 0.7834100805726587
277 0 10 7 0.39090440960653455 -0.7785043697492692 0.051660605737560705 0.6255094948089293
278 0 10 8 0.9201168200759249 -0.44920878143120896 0.8930453732636601 0.026104252095372763
279 0 10 9 0.9815768440390715 0.43436237440873765 -0.9005867977007525 0.016515069031279382
280 0 10 10 0.9895835666003925 0.4390797175541501 -0.8977409560299497 0.03563954964643895
281 0 10 11 0.9850626288064871 -0.4543853258529893 0.8905963688135696 0.01928946618122885
282 0 10 12 0.984221414959588 0.41222696850926904 -0.9110794278398499 0.0017895811436897547
283 0 10 13 0.7959195326723432 0.36238986330976536 -0.9320201739773333 0.003461541505067972
284 0 10 14 0.9827094547594123 -0.7381562389897826 0.6112592212038539 0.28546020972057945
285 0 10 15 0.8980890231567592 -0.7209449941288592 0.6317218778839505 0.28489609411733724
286 0 10 16 0.8396761076032835 -0.7137298074157233 0.6107621304017088 0.3428693367355562
287 0 10 17 0.5247660377432004 -0.8243074053176886 0.3855507373190368 0.41456957255829363
288 0 10 18 0.7464472701507956 -0.848912031610342 -0.48767016938958807 0.2037797057479757
289 0 10 19 0.8163002490555729 -0.8611522577517823 -0.4820718653914863 0.16131802616874727
290 0 10 20 0.9595990508324722 -0.8632934355016151 -0.46002985663628115 0.20759810987343172
291 0 10 21 0.9410256391328886 -0.8943280716675146 -0.41073500495511656 0.17740928930579117
292 0 10 22 0.8756342674994604 -0.5581514457576704 -0.6966533130902963 0.4507117981137575
293 0 10 23 0.9808452841617493 -0.4898411592150421 -0.7370203915800643 0.46567862430439333
294 0 10 24 0.9761698654055936 -0.48162692637871996 -0.7249622877663229 0.4924075396494316
295 0 10 25 0.9745171692063164 -0.5233737481504634 -0.6599766867204083 0.5389904384425459
296 0 10 26 0.9752523856707755 -0.552270156343345 -0.6500773803346439 0.5219167308965525
297 0 11 0 0.5239232231073785 -0.610117560064509 0.5524975953215325 0.5678934495703002
298 0 11 1 0.8221401405011578 -0.437750340954098 0.4355934894006068 0.7865322313715912
299 0 11 2 0.9157796806534626 -0.3408540699809171 0.4440866310816036 0.8286166586981193
300 0 11 3 0.9859625133756335 -0.41500524192866634 0.5052176922187247 0.7566543019377577
301 0 11 4 0.8506985808791951 -0.4394539773949906 0.45629382310940825 0.7737416550399255
302 0 11 5 0.8943898242586743 -0.48560908584774254 0.40952262146043406 0.7723179644772572
303 0 11 6 0.887142462346406 -0.5001235785530637 0.46291899117054347 0.7318349634917176
304 0 11 7 0.45928123763727713 -0.3565284100053122 0.3969222839325718 0.8457778629030407
305 0 11 8 0.9356499779940255 0.4835022774556473 -0.8753281751079425 0.005112099118904172
306 0 11 9 0.9870703885439175 0.4218693932015589 -0.9061953917152323 0.028915862667838986
307 0 11 10 0.9564209546081641 0.4389236428663773 -0.8965430678654634 0.05963692811749907
308 0 11 11 0.9833432575684626 0.39289568396693664 -0.9163225514788943 0.07736900652950425
309 0 11 12 0.9606722166875794 0.3905813737873303 -0.9203168047118817 0.02152137112995002
