 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 2 11 0.9794667207884186 0.28467441112688063 0.3562052719153681 0.8899877998654036
66 0 2 12 0.9705811115523463 0.2905898930553683 0.3063426759465647 0.9064831377074635
67 0 2 13 0.8246578717134929 0.27860564072491883 0.3123371932531629 0.9081984225195467
68 0 2 14 0.7256743140912283 0.1754923294807583 0.3642009751524553 0.914636590122775
69 0 2 15 0.44107899204551887 -0.9830101183932939 0.0933593643477196 0.158035237289004
70 0 2 16 0.23797091140282942 0.9859113515524854 0.09158425297813921 0.139968323153446
71 0 2 17 0.6023930522640784 0.6134308442585619 -0.1173637126601792 0.7809791023214688
72 0 2 18 0.20300642392835835 0.5162009776132289 0.4132479152471228 0.7501751203919346
73 0 2 19 0.9442777365987796 -0.8051090376099156 0.2916180734212853 0.5164865311050165
74 0 2 20 0.9827720509873611 -0.8131717876487552 0.273300596990825 0.5138661571426808
75 0 2 21 0.9799425182726086 -0.8446334253111581 0.24168438489622035 0.47768507925669607
76 0 2 22 0.9864828903124147 -0.8544431169224964 0.2546324545430503 0.45286783175353773
77 0 2 23 0.9859817325487162 -0.8295439840523126 0.2728827001593983 0.4872287044872591
78 0 2 24 0.49381327947600967 -0.7813078409320615 0.2273379026901261 0.5812706217404553
79 0 2 25 0.3944160052565556 0.8566785122952575 -0.4895690282881766 0.16255489261340256
80 0 2 26 0.40209500152649125 0.9819868816005412 -0.15669081703821908 0.10559238713250435
81 0 3 0 0.2639280342001311 -0.43736423905089616 0.8985775981943105 0.03564859636471135
82 0 3 1 0.23857941151734613 0.9199251904986828 -0.38997478574387806 0.04071007700777177
83 0 3 2 0.4427524254183952 0.06454778738574748 0.9571067141053389 0.28245410416222483
84 0 3 3 0.20873127127976693 0.0679107223609573 0.9484243400318624 0.3096439972347915
85 0 3 4 0.8485554416579196 -0.5228336285133359 -0.7204203290401263 0.4556748252880501
86 0 3 5 0.9529810216473638 -0.5968982329090525 -0.6801320591041097 0.4255970884872853
87 0 3 6 0.9749869312762944 -0.5880475463839547 -0.6678830206809209 0.45621524950174547
88 0 3 7 0.9861317095987342 -0.535290200216021 -0.6859743927618361 0.4928524465067837
89 0 3 8 0.9797086155154596 -0.5853910253217421 -0.6550404759426153 0.4777439924788508
90 0 3 9 0.9656465836692332 -0.6132275872976756 -0.655518131262332 0.44073564158507955
91 0 3 10 0.5285989945276193 -0.42804712319001814 -0.6249742232475313 0.6528268381469124
92 0 3 11 0.7235105634764127 0.31087838446955274 0.3210921832809638 0.8945694159233616
93 0 3 12 0.9769512078948428 0.2716282680402628 0.33299403140889705 0.9029579497670408
94 0 3 13 0.9386899648914976 0.24440047024528552 0.32019763575849036 0.9152824068005221
95 0 3 14 0.6061466560235418 0.6923980498505613 0.3106163188584583 0.6512314819032938
96 0 3 15 0.41126038830781786 0.9894204991520708 0.13886060459864996 0.042009622090237765
97 0 3 16 0.5780221225893928 -0.22635909265400633 -0.7776653852153403 0.5865135205694159
98 0 3 17 0.5506234382073446 -0.8770858563645946 -0.374292998585247 0.30104011655467056
99 0 3 18 0.6929053352548975 -0.748219219845339 -0.6257342154467902 0.22051006932387984
100 0 3 19 0.6533011603479528 -0.8203451434713683 0.25343654179470265 0.5126438967412785
101 0 3 20 0.875804001687806 -0.79811237078068 0.2956650330203784 0.5249750773664413
102 0 3 21 0.6179818812663898 -0.8022499087749463 0.1079038126590619 0.5871557298402429
103 0 3 22 0.5905209687430611 -0.8113070356674075 0.2068773136699985 0.5467930787466581
104 0 3 23 0.38294041375318266 -0.9082856359702486 0.23148691281302186 0.3484695290644748
105 0 3 24 0.4024516595237865 -0.9391334591226074 0.25362517434022264 0.23173825082902808
106 0 3 25 0.6858353337508907 -0.3008865232394749 -0.7715214415240161 0.5605550511783521
107 0 3 26 0.14793696923001554 0.6817177310001465 -0.06049424553687155 0.7291099927287623
108 0 4 0 0.5953387339492289 -0.10732606203358314 0.9366118187262605 0.33352573728372253
109 0 4 1 0.39091987717613036 0.3047334087714074 0.9399173374303132 0.15392513887104028
110 0 4 2 0.2338866933193457 0.20914864850759807 0.9676876432726694 0.14084554620161865
111 0 4 3 0.39747938100000274 -0.09000691692485809 -0.8428034475165124 0.5306421616871038
112 0 4 4 0.9870203066146515 -0.5447132175106917 -0.7552720962874304 0.36448809478327276
113 0 4 5 0.9846299413033655 -0.5625112756512639 -0.7261863079538342 0.39526511470855424
114 0 4 6 0.977726822803458 -0.5733328386234525 -0.6907328664071832 0.4406558332995166
115 0 4 7 0.9812670434860905 -0.5811259915437982 -0.6726308452945567 0.4581051494041162
116 0 4 8 0.9842849664228535 -0.5898257195790669 -0.6692400438513699 0.4519108144632667
117 0 4 9 0.9862151036329433 -0.5995240365464073 -0.6832597331295625 0.4168057901311126
118 0 4 10 0.9879182252120648 -0.5910052310462429 -0.6720490064682437 0.446164711492318
119 0 4 11 0.2378562855133801 -0.10879158325791101 -0.6941270987002189 0.7115841217047029
120 0 4 12 0.9163828379080009 0.2401519873214935 0.37403499472038104 0.8957816953421535
121 0 4 13 0.8637753909583845 0.23539462242080447 0.321359916491762 0.9172334358317812
122 0 4 14 0.9427490857465669 0.3650756261133579 0.3291802049339988 0.8708387795094739
123 0 4 15 0.48769696212175384 0.5688201327732034 0.2309507712441119 0.7893702539452728
124 0 4 16 0.8799954813404158 -0.9081558029140238 -0.3979881297107199 0.1298402335293185
125 0 4 17 0.9436888524589131 -0.938778235177217 -0.32433540535159106 0.11619797757692996
126 0 4 18 0.9235756782428097 -0.9120375687308387 -0.3986078753458982 0.0964325408550947
127 0 4 19 0.554357099091783 -0.928267809200648 -0.04116744570355635 0.36962699551855593
128 0 4 20 0.2503412102235921 -0.6324749699582096 0.1454764955666369 0.7607969516329649
129 0 4 21 0.36584907085756463 -0.5917123709925225 -0.10817306376356495 0.7988585971812605
130 0 4 22 0.6505566499501838 -0.5945737502391307 0.45596706339433446 0.6622507777467106
131 0 4 23 0.6665555774849231 -0.6755865125762006 0.21506988882462008 0.7052147239997849
132 0 4 24 0.662350786804885 -0.4909488725325572 -0.6120853507705585 0.6199360676159223
133 0 4 25 0.8259725271594475 -0.35269610592448847 -0.6927271048043682 0.6290744114451486
134 0 4 26 0.3479827245312776 -0.2086038045070573 -0.48737012514772926 0.8479120319105449
135 0 5 0 0.18758380861594004 0.9196367924489846 0.3915598093613681 0.030807234004894213
136 0 5 1 0.5593174883680323 0.4002471120768132 -0.25479648455830295 0.8802732534451453
137 0 5 2 0.2522838804983411 0.14565461071490216 -0.6006233417847423 0.7861528704271318
138 0 5 3 0.7260053163745721 -0.5474063359723264 -0.7430094593050778 0.38507563766165215
139 0 5 4 0.9813995970568361 -0.5235830456293675 -0.7316065594317617 0.4365920710753862
140 0 5 5 0.9843371844661657 -0.5728942028561477 -0.7060406894481995 0.4162916972236298
141 0 5 6 0.990138844679008 -0.5777305219303276 -0.7088669520071742 0.40464192612996713
142 0 5 7 0.9839295502397735 -0.5839683728282989 -0.7071240634711309 0.3986934892826132
143 0 5 8 0.981367911700119 -0.5933928219938202 -0.6906351997345173 0.41341018334563767
144 0 5 9 0.9867576526758016 -0.596675428571706 -0.6835450723776211 0.4204099986525577
145 0 5 10 0.9798299334764543 -0.5758121757009872 -0.6850170316677264 0.4463093149819221
146 0 5 11 0.16815337114337212 -0.3055055703283123 -0.7082270140179012 0.6364596162472994
147 0 5 12 0.36203493547650145 0.16285170955951483 0.231800668397795 0.9590348121021879
148 0 5 13 0.5381788396895958 0.1599513564950737 0.16892121281063088 0.9725642330550568
149 0 5 14 0.38678625501282055 0.2841928947468559 0.4403304175951843 0.8516710174215473
150 0 5 15 0.31878215790883174 -0.8277696703264295 -0.5502285525435977 0.1097538739792443
151 0 5 16 0.7894869029223361 -0.9182439164130399 -0.3960147586830879 0.0006487492721170864
152 0 5 17 0.9865295327989942 -0.927010343571609 -0.3737800811319983 0.030663885275741484
153 0 5 18 0.9773144657393195 -0.9201705332393402 -0.3832688140310875 0.07994501828902226
154 0 5 19 0.5291820238044711 -0.8735018328631781 -0.43876014746874975 0.210912496021146
155 0 5 20 0.3932000117951848 -0.26443843185330773 -0.7604427393034825 0.5931265935696864
156 0 5 21 0.5956221742506148 -0.5997598012948517 0.31156167842932203 0.7370329038008164
157 0 5 22 0.9790317507961512 -0.6442562303570235 0.3360904568766272 0.6870059056824898
158 0 5 23 0.9101783030914945 -0.6373335927125444 0.2779944529752518 0.7186967202618294
159 0 5 24 0.785179197499017 -0.4382526736339585 -0.5910765561001401 0.6771728722279746
160 0 5 25 0.947008653401879 -0.4267399765493758 -0.6702407507338005 0.607182286031493
161 0 5 26 0.775312292698178 -0.607367736815077 -0.5414249592044923 0.5813462357550322
162 0 6 0 0.8756020125842142 0.23892701326942886 -0.3860485164909101 0.8909996774664497
163 0 6 1 0.9063763537520595 0.14080377788514806 -0.24539169229705637 0.9591440003903776
164 0 6 2 0.8668520184434021 0.14894458513938147 -0.3575879449440825 0.921925361506193
165 0 6 3 0.47497310225520795 0.7604749679512991 0.5000880006949614 0.41423400956510803
166 0 6 4 0.513216570527502 -0.5984297675000039 -0.7448039972606654 0.29520978817516685
167 0 6 5 0.9047840674341643 -0.5819751942703827 -0.7243640714368403 0.36959648979041304
168 0 6 6 0.9656210536423866 -0.5809220164288332 -0.714395725340959 0.39008762918455037
169 0 6 7 0.9728596570742654 -0.5791734433464493 -0.7152908868994725 0.39104612214006657
170 0 6 8 0.9291107932911801 -0.5746601674683333 -0.736970188760903 0.3558660321005453
171 0 6 9 0.9796085391128987 -0.6195961514722039 -0.6821785561500339 0.38824351457543904
172 0 6 10 0.9381706847203996 -0.523396371804229 -0.7402969246451385 0.42192025472015454
173 0 6 11 0.12884967165885614 -0.5634621598214764 0.6774792878236626 0.4727919299430347
174 0 6 12 0.15900783930126405 -0.0992624933651274 0.041646355503307836 0.9941893876340817
175 0 6 13 0.5935919876429582 -0.40221919649698235 -0.22469834250610055 0.8875417583665196
176 0 6 14 0.202283977269816 -0.5765300062155212 -0.46248904945758784 0.6735852069819739
177 0 6 15 0.8851268242568897 0.927285324158062 0.37432067924346774 0.0050947710240171916
178 0 6 16 0.9799111916573574 -0.9117823765396533 -0.40927992223160664 0.03380596234087058
179 0 6 17 0.986217762867042 -0.9216898155834524 -0.3878646189095489 0.006994372587459087
180 0 6 18 0.9282514506868893 -0.926572838278232 -0.3729235467643321 0.04889584474914309
181 0 6 19 0.7183994816826966 -0.8224015389150603 -0.5543037476474254 0.12807444762387166
182 0 6 20 0.24294197732283201 -0.8084088049610835 -0.019425245591826568 0.5883008277191952
183 0 6 21 0.901262482400581 -0.5877396242294503 0.3737583920775287 0.7175421928097644
184 0 6 22 0.9845609385416636 -0.6326887475102547 0.36090244937028415 0.6851674034952585
185 0 6 23 0.4678084570820439 -0.6371642940552505 0.2173567834861575 0.7394441771044151
186 0 6 24 0.6568005558247862 -0.24197209317806453 -0.6383240504351199 0.7307475027388934
187 0 6 25 0.781780821560988 -0.2409045627103965 -0.738183017204149 0.6301196908339651
188 0 6 26 0.585350047862032 -0.2580749427473036 -0.5634468296775194 0.7848088901460838
189 0 7 0 0.9208796447605205 0.12170239243977424 -0.3579880862446049 0.9257607994408492
190 0 7 1 0.9849588596634279 0.13260745359439718 -0.2660779160502804 0.9547867855398663
191 0 7 2 0.8311880923856262 0.19539349981775245 -0.2835630710478475 0.9388361757872791
192 0 7 3 0.16046023621636993 0.08414903297612794 0.1513178712069107 0.984896868764741
193 0 7 4 0.38793978140699326 -0.4183045154656623 0.6475541570964533 0.6369418701640988
194 0 7 5 0.23825950352526384 -0.6545114528806888 -0.5085170892857642 0.5594864859425515
195 0 7 6 0.9309987248968201 -0.5850870445755632 -0.757811500854844 0.28878171590660373
196 0 7 7 0.5544784113590513 -0.4621308647585158 -0.5864458796935059 0.66521898201123
197 0 7 8 0.6605791027317933 -0.4931458058287306 -0.7873482187293144 0.3699864817223839
198 0 7 9 0.7862131395769087 -0.5460057156859573 -0.791821271706 0.2736728560017561
199 0 7 10 0.3179635594205712 0.07859455921885422 -0.9251247643665232 0.3714391815855982
200 0 7 11 0.3978521203383243 -0.9600467043150137 0.23459593673439766 0.1525616989994269
201 0 7 12 0.7828198062758724 -0.5120086716334787 0.19506252903829857 0.8365391383176901
202 0 7 13 0.722089873109524 -0.452106829425309 -0.10942402946280338 0.8852264097749898
203 0 7 14 0.3245994686985792 -0.528522359010671 0.24048030416375754 0.814145772779729
204 0 7 15 0.8230958748421484 0.9098753748796924 0.41359507884746355 0.03264832217281124
205 0 7 16 0.9842995493485334 -0.9298779230070011 -0.36782158535106824 0.005859151304825805
206 0 7 17 0.9414829126795572 -0.9552760023358723 -0.29562237535937813 0.00742768793588265
207 0 7 18 0.9157572949909372 -0.8981392290147904 -0.4244747762507839 0.11474793955258816
208 0 7 19 0.9515517912871835 -0.8173774279052408 -0.5307483524723354 0.22405429408720173
209 0 7 20 0.9564370634602024 -0.8156442695725448 -0.5442455527752671 0.19626819354600886
210 0 7 21 0.46356978337706295 -0.7588574562210993 -0.22284360448431628 0.6119445147054433
211 0 7 22 0.47042705750384045 -0.5293181467676874 0.2429079245788902 0.8129071531726101
212 0 7 23 0.8501641587079557 -0.4505378945322497 -0.7112235120316485 0.539607933155004
213 0 7 24 0.6534016311652512 -0.18592906857276942 -0.893620881649502 0.4084998180411216
214 0 7 25 0.8240609464204381 -0.3489945678446595 -0.7435523012081734 0.5703794938310363
215 0 7 26 0.687307837269174 0.05422594449999368 -0.5542570325867235 0.8305773225722236
216 0 8 0 0.7733784951319749 -0.011064762753241073 -0.2674632076680805 0.96350454257835
217 0 8 1 0.9798895883616023 0.08868533750909803 -0.2834603483545185 0.9548744115440694
218 0 8 2 0.9032311224391778 0.10373684345149167 -0.2669885088591406 0.9581001009539105
219 0 8 3 0.7575161960737475 0.17890018543205477 -0.2930046273762915 0.9392246866370457
220 0 8 4 0.7416276541988012 -0.06407464067106827 -0.2571071184906639 0.9642563819048863
221 0 8 5 0.39380154348143315 -0.47450189864597325 0.3429354616456709 0.8107053825695478
222 0 8 6 0.2240874993357353 -0.8548479805497244 0.48236481754219596 0.19120437481276933
223 0 8 7 0.35606844680951677 0.0727844741107118 -0.05504561575488631 0.9958274953598102
224 0 8 8 0.2824919942615321 0.07955486050498667 -0.39762038057525395 0.9140946652952433
225 0 8 9 0.4066810717164645 0.4140681500287249 -0.8762936388712178 0.24628647061019995
226 0 8 10 0.47380119969228374 0.4614564978728397 -0.8870989173381812 0.010649480192014595
227 0 8 11 0.42857496358215663 0.2219264443606439 -0.9304766304974742 0.2914822351216435
228 0 8 12 0.32439979330778557 -0.4863360481661122 0.5062893755120585 0.7121434662325974
229 0 8 13 0.5845198207794651 -0.4997495107191257 0.16325794235463575 0.8506452085294577
230 0 8 14 0.23087028452522954 -0.4824313881782103 0.35356662600148925 0.8014053884759996
231 0 8 15 0.9843714210045924 0.9013961873276305 0.4329848172089919 0.0030102388122206754
232 0 8 16 0.9899669575166499 0.9396487121272523 0.33868221861680736 0.048524762651589386
233 0 8 17 0.6058429684005393 0.9436467813777759 0.27958242559941165 0.1771000262318264
234 0 8 18 0.9809996277774815 -0.8198622906548447 -0.5299432774392141 0.21676242077254784
235 0 8 19 0.9854365881285085 -0.8366133292569498 -0.49834258495969364 0.2274484674059008
236 0 8 20 0.9898990158693836 -0.8716586903774984 -0.45856993609269925 0.17298769089539814
237 0 8 21 0.9482753029168852 -0.9062134863758758 -0.4046579863637529 0.12259294915497128
238 0 8 22 0.3346989200773479 -0.792965290604215 -0.5897293329877064 0.1530534603034113
239 0 8 23 0.8406809274501847 -0.38205110829356237 -0.8150781192889015 0.43552796707918556
240 0 8 24 0.9711950333729399 -0.4768824915606511 -0.7557703820356151 0.44876967241631494
241 0 8 25 0.7630001523598938 -0.5054219460606405 -0.665758016753114 0.5489215969236733
242 0 8 26 0.15726179433129464 -0.005953257267346142 -0.4345438825341711 0.9006309859648608
243 0 9 0 0.9775043114019049 0.11475229020296263 -0.2894447024288388 0.9502913638085198
244 0 9 1 0.9865137093738983 0.03159662574566702 -0.30429515025344034 0.9520536301982806
245 0 9 2 0.9811675140868508 0.07976061627443921 -0.2701658502164299 0.9595043811616264
246 0 9 3 0.9504476562044439 0.10093092104901813 -0.261565194601836 0.9598940556900541
247 0 9 4 0.5401900842924037 -0.16088638234876157 -0.02706930129278018 0.986601654621686
248 0 9 5 0.2776539401006868 -0.18984160650794424 0.5925264996478945 0.7828617449163656
249 0 9 6 0.7819944713152965 -0.6182295077433513 0.3895185685933731 0.6826914094057309
250 0 9 7 0.3508783250420769 -0.5901618356098782 0.38743743055180435 0.7082381274663164
251 0 9 8 0.37107340556920076 0.8748936947705545 0.312553602804581 0.36996117123909594
252 0 9 9 0.7387572593417439 0.4224466491468176 -0.9022575140456255 0.08643035909235272
253 0 9 10 0.9780040956688446 0.36849826174974104 -0.9245335745950195 0.0971941383725101
254 0 9 11 0.9847139250103173 0.3075599186922794 -0.9316548437822325 0.19345838950818842
255 0 9 12 0.8528176645657 0.28857862205567386 -0.9351110741310993 0.2056444940420969
256 0 9 13 0.5697186229430804 0.3502920575893235 -0.8772171743255371 0.3283070262089407
257 0 9 14 0.6243228324235123 0.06715636442422043 -0.9112707873374386 0.4062949358073837
258 0 9 15 0.513392653826612 0.8291199004645787 0.5542126150037457 0.0735429671982142
259 0 9 16 0.4729268126269992 0.8324450071769244 0.2193103105606372 0.5088598016232047
260 0 9 17 0.5077808940545127 0.8857670175558272 0.4553076485765628 0.09006517505637729
261 0 9 18 0.9748732496223859 -0.8488049731958955 -0.5195878766950108 0.09776786726468857
262 0 9 19 0.9590799481350828 -0.8570931337740154 -0.5068094200779165 0.09238815810331842
263 0 9 20 0.9828217937788478 -0.8782859129503597 -0.46983423815822634 0.08871101266039047
264 0 9 21 0.9823439225122338 -0.922164337677684 -0.3756227176766952 0.09230659933424164
265 0 9 22 0.34473516458970305 -0.7598464753913239 -0.6496017618333528 0.025512445166751455
266 0 9 23 0.7725669918181108 -0.5027291952082299 -0.7430728950967366 0.44170808104203846
267 0 9 24 0.6887291200766493 -0.4900654792347983 -0.6337153963288832 0.5985320563830263
268 0 9 25 0.6780150296444387 -0.6145034713616071 -0.5747001617040158 0.5404675825818904
269 0 9 26 0.3708596046980218 -0.1732748111740002 -0.1630682558222839 0.9712798689130195
270 0 10 0 0.7481449664113754 -0.017136838050721446 -0.39763110087442877 0.9173853260211944
271 0 10 1 0.9301893963158617 -0.04045170133962105 -0.3377030534145995 0.9403830642739084
272 0 10 2 0.9804574995865223 0.011544925596418112 -0.3158179816045943 0.9487495545127668
273 0 10 3 0.8268055225445663 0.06795876749669923 -0.22658655150000773 0.9716172809288974
274 0 10 4 0.6745150164262803 -0.12313109877423002 -0.0060768205769121675 0.9923718077244672
275 0 10 5 0.5955926953477204 0.21693398284498433 0.15081798268685453 0.9644654390828524
276 0 10 6 0.8527503549844444 -0.5693292366504928 0.3818144447811165 0.7280672702789586
277 0 10 7 0.3647061498461256 -0.7175967713362754 0.4731499719983827 0.5110616183648334
278 0 10 8 0.3656519036695054 -0.5548184754473121 0.8280227381033864 0.0809617470543425
279 0 10 9 0.9873087101138405 0.33404007965655846 -0.9348254893293728 0.12049286154432044
280 0 10 10 0.9871521056223973 0.35967705687579066 -0.9217252474764294 0.14510335255149698
281 0 10 11 0.9859626059958937 0.37985964219393376 -0.9173671635752102 0.1189291361537189
282 0 10 12 0.988116125801416 0.3027864025142002 -0.945329306335434 0.12113173422302113
283 0 10 13 0.9347869537358813 0.3056522989707449 -0.9387231049325697 0.1592972203136461
284 0 10 14 0.9792611053876135 0.36174107340760114 -0.909991814080792 0.2026284632421262
285 0 10 15 0.7509812322757107 -0.5871173850968417 0.7948266623679198 0.15343973705047836
286 0 10 16 0.7717185089199803 -0.7602841881734103 0.6423563283760366 0.09667626703982354
287 0 10 17 0.34647512113712664 0.8635607331737506 -0.4261256725959129 0.26959186055052814
288 0 10 18 0.6702750184826325 0.8721020192896788 0.4880280659842458 0.03559037457713805
289 0 10 19 0.6472530224111951 -0.8947558664631501 -0.4200257704444473 0.15162549783043142
290 0 10 20 0.9734605961591232 -0.877267509782598 -0.47761361420548776 0.0478220849128408
291 0 10 21 0.9651855050557465 -0.8928464367952083 -0.44904915612824575 0.034352520760648965
292 0 10 22 0.6312411669359952 -0.7791310113507377 -0.6116568972767343 0.13722502383084012
293 0 10 23 0.8132893657457876 -0.4637132458203107 -0.8269800864353246 0.31792131462079704
294 0 10 24 0.8874541798281287 -0.5378423774637038 -0.7542471337207767 0.3766123182772754
295 0 10 25 0.5932595739235675 -0.5845629861059125 -0.7171619546853535 0.3794269969662436
296 0 10 26 0.21427848439021266 -0.104530580087902 -0.9880079621573157 0.11363812978148552
297 0 11 0 0.0661514541479792 0.7268587433678957 0.6147865981908688 0.30612710738277105
298 0 11 1 0.8192607488571855 -0.16677448639955306 -0.36691339824255864 0.9151834946480748
299 0 11 2 0.968668355531889 -0.12836611926214792 -0.3452299683885457 0.9296980199785408
300 0 11 3 0.6780155633135274 -0.15597688103077373 -0.09484770226674422 0.9831963821936243
301 0 11 4 0.722836275540604 -0.08463939707441442 -0.10918282803911339 0.9904116732572679
302 0 11 5 0.4783183698041863 0.10892594371372906 -0.012023164490291838 0.9939771538127589
303 0 11 6 0.6106740225132554 -0.7109882114241289 0.392478389185573 0.5834864841949778
304 0 11 7 0.31200791538036665 -0.32916856530435906 0.8485620285568469 0.41423488422265803
305 0 11 8 0.6601628054460185 0.4253982611574551 -0.8999825200224358 0.09522490776198991
306 0 11 9 0.982003818012451 0.35933864257945636 -0.9176355189941547 0.16976688201614148
307 0 11 10 0.8575488370973778 0.33699607943872756 -0.9363107389491789 0.09877166887002378
308 0 11 11 0.9885403083761154 0.3168643955719689 -0.9365453261332417 0.14993267461361162
309 0 11 12 0.9828287476569856 0.32685427265567296 -0.9320034927356226 0.15663899251250302
