 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 4 0.7376582421092718 -0.769107136811592 0.5529117664253649 0.32056635920485754
32 0 1 5 0.25551528077906954 -0.41952235445617453 0.11413447331592841 0.9005411240540013
33 0 1 6 0.2733754225410209 -0.6074750514657601 -0.538114842098778 0.5842999902102335
34 0 1 7 0.44682959239647907 -0.7773034247499124 -0.1080264672018133 0.6197819521863739
35 0 1 8 0.720393899395941 -0.7144007891384486 0.07460846718800562 0.6957478631675544
36 0 1 9 0.6194258615844646 -0.5756641589997978 -0.45408209410605016 0.6800148732603718
37 0 1 10 0.7428054025262606 0.26319173503485227 0.4576702666262591 0.8492750070828606
38 0 1 11 0.9663259363349934 0.257761408964034 0.39082817654219437 0.8836358936063992
39 0 1 12 0.9729916325259316 0.23386926336447014 0.38377649864399643 0.8933200807895872
40 0 1 13 0.8540900349288438 0.28667511055519057 0.44698679369420513 0.8473607184966407
41 0 1 14 0.7169227234291388 0.004202912410536274 0.5814645722951624 0.8135608684621413
42 0 1 15 0.9622115306884119 -0.7218812186346275 0.44244151723726244 0.5321024431511048
43 0 1 16 0.7328996778526279 -0.803488718849478 0.3910342741540017 0.44888536968637954
44 0 1 17 0.8670754662648436 -0.8230784563898174 0.2624286125251196 0.5036596846632614
45 0 1 18 0.9801610320057679 -0.8544871854697129 0.18923290667567538 0.4837794506788441
46 0 1 19 0.973613709663535 -0.8458205755342391 0.22118804555236993 0.48545175095744736
47 0 1 20 0.9544717756078065 -0.8717658017782157 0.2631413759234765 0.4132565826784663
48 0 1 21 0.9873175285777509 -0.8773518115209717 0.2591906900274088 0.40382420064179564
49 0 1 22 0.9832139619486668 -0.8463119097620931 0.22582851175155727 0.4824496187944558
50 0 1 23 0.9823892518520281 -0.835529875165757 0.1881692350945292 0.5162191072300931
51 0 1 24 0.5810305409147039 -0.8104421180061424 0.10344307991829838 0.5766134776249469
52 0 1 25 0.8891282206264577 0.8313699307872817 -0.3254245091700664 0.45046967380077
53 0 1 26 0.9782792708312344 0.8792901391745387 -0.21943235123233396 0.42272721036511274
54 0 2 0 0.9808325888300188 0.8809229086588545 -0.20567656559115838 0.4262299606628446
55 0 2 1 0.7543682490952375 0.9001157482213519 -0.08911431804387904 0.426439067304451
56 0 2 2 0.4988542496764412 -0.15590266829151053 0.8853598070665677 0.43798672360088325
57 0 2 3 0.3143824129344996 -0.3743434298592378 0.9174839039959772 0.13450012055578867
58 0 2 4 0.44197716182733804 -0.9136754994694581 0.402051143202964 0.05959832143966987
59 0 2 5 0.7127848537798046 -0.5359054916058846 -0.7380471893280323 0.40998981742434376
60 0 2 6 0.9786559443891468 -0.5321442124900264 -0.7128006425264024 0.4568783001274158
61 0 2 7 0.9434509892912455 -0.45653134347760327 -0.7458060637418379 0.48513137159788033
62 0 2 8 0.8416873588464637 -0.6051663152649992 -0.6640396280086202 0.43911855267428235
63 0 2 9 0.3485957404071137 0.1391224461270845 0.9340654767370049 0.32888695649370003
64 0 2 10 0.39304917897807257 0.6710023607113371 0.21329631263947246 0.7101130296890887
65 0 2 11 0.9800979924815849 0.25715619501347203 0.36111675392430964 0.8963623047637395
66 0 2 12 0.9843708125259175 0.20351131189607888 0.40488739196726076 0.8914310661830707
67 0 2 13 0.9054533948374821 0.2647557663783859 0.3952766798922479 0.8795798602189312
68 0 2 14 0.7121499929289936 0.034505220579687544 0.44293086089210276 0.8958915348534822
69 0 2 15 0.5297687322119258 -0.6410502025770428 0.4141820315259125 0.6461484988274757
70 0 2 16 0.3934348464091286 -0.5853369807914949 0.5510986385456561 0.5947023705274942
71 0 2 17 0.4215983888424311 -0.930488167779813 0.17675204224140761 0.3208589802160099
72 0 2 18 0.752882847072846 -0.8590656471352276 0.12170267982414662 0.4971867573012725
73 0 2 19 0.9486099138817261 -0.8557846832877387 0.18774157382005152 0.4820639763658713
74 0 2 20 0.9710434743448967 -0.9041793488299081 0.21247876592604586 0.37055698506446727
75 0 2 21 0.9800006475258387 -0.873896677580997 0.2706167858411492 0.40382069304816537
76 0 2 22 0.9779401331016155 -0.8371258197539836 0.2239640648577793 0.4990595751547118
77 0 2 23 0.9815504193889677 -0.7799688461321179 0.2416972164583865 0.5772616864296474
78 0 2 24 0.7819137923851432 -0.7842312055674052 0.17552132407215215 0.5951249289101009
79 0 2 25 0.44007438118656217 0.6224244593418168 -0.6082428140998839 0.4925733158717606
80 0 2 26 0.6447399329909793 0.811754864424781 -0.39704695630461884 0.42826131575469645
81 0 3 0 0.6506987999707197 0.8738662797981893 -0.3752852468827135 0.3090610109733257
82 0 3 1 0.8333004387943073 0.9780802647040744 -0.16318031534492605 0.12934906447415295
83 0 3 2 0.3119946753744437 0.9737052480755047 -0.09459486586078741 0.2072435794493987
84 0 3 3 0.7206217174915439 -0.2997711684588288 -0.8562578406695581 0.42066584940155816
85 0 3 4 0.8161537922344296 -0.5272696688114575 -0.7627338311648371 0.37446468344566963
86 0 3 5 0.9859879498254646 -0.540874446093834 -0.7408787917348161 0.39818770639014883
87 0 3 6 0.9869062909590719 -0.5264293403914849 -0.7455314152474088 0.40872369451034063
88 0 3 7 0.9761768846039093 -0.5681050490671383 -0.6857874331913255 0.45492004759218696
89 0 3 8 0.9834891148568169 -0.5228393065282222 -0.7168723421122025 0.46122999107132384
90 0 3 9 0.5540395190876939 -0.5205556811344444 -0.6447615445509517 0.5597359498075196
91 0 3 10 0.47593671007563804 -0.523161942124786 -0.3879333898789199 0.7588209718565189
92 0 3 11 0.5632321228640642 0.16598987372454624 0.1966389064677091 0.9663231872847163
93 0 3 12 0.9874841823695253 0.25664025944379404 0.42020845575350596 0.870379590147814
94 0 3 13 0.8661859634420852 0.2983231373184563 0.35096601415699535 0.8875957202731579
95 0 3 14 0.47962145361047637 0.5547709310721414 0.23881281144121613 0.7969928827341508
96 0 3 15 0.861826615722486 0.9330415288385142 0.3522144582755862 0.07333812681220592
97 0 3 16 0.7517935588842315 -0.8914439156274979 -0.450378079986346 0.049873142657418004
98 0 3 17 0.44953054022227373 -0.9598113775503161 -0.2781462276172918 0.0373737285701302
99 0 3 18 0.5156661122355352 -0.8462862088020227 -0.15827726373277606 0.5086727440867702
100 0 3 19 0.7697625497590551 -0.7800345336050696 0.2546772775456143 0.5715641789733465
101 0 3 20 0.7445703438913984 -0.8844049934575209 0.19353604763260718 0.42470178456671365
102 0 3 21 0.7706714881874118 -0.8547797632465066 0.22649251958078054 0.4669611278449162
103 0 3 22 0.9300406651367298 -0.8056517484106767 0.23727295818333483 0.5427953607002818
104 0 3 23 0.9400970635618157 -0.807925551847138 0.16482559450477496 0.5657639313959887
105 0 3 24 0.6312736772478297 -0.7533950745443403 0.23542233982629246 0.6139806052010451
106 0 3 25 0.4412514453696587 0.014969169645300776 -0.9906281559852557 0.13576369370852415
107 0 3 26 0.20182033935405294 0.996039937956084 0.07975826629866509 0.039281814538934236
108 0 4 0 0.2530240414562922 -0.668513180437381 -0.730558391778074 0.1391925421282763
109 0 4 1 0.2589250514568426 -0.5698441806466126 0.7214177469286935 0.3934895731776361
110 0 4 2 0.5833879073078264 -0.46831404595049153 -0.8567576799660136 0.21598201819765872
111 0 4 3 0.9687036554534904 -0.4504578244236132 -0.8091209759237151 0.37737381299687506
112 0 4 4 0.9864471695703695 -0.5164523192896365 -0.7560145561388374 0.4021430004445585
113 0 4 5 0.9805978182608207 -0.5421245172559767 -0.7487374856492944 0.3814356896955853
114 0 4 6 0.9753440446821948 -0.5201562678688034 -0.750888296525926 0.4069449878511732
115 0 4 7 0.9835576351172116 -0.5298663296560451 -0.747530483266867 0.40054943425704126
116 0 4 8 0.9841104023660978 -0.509409006217991 -0.7442145527403549 0.43202680920687414
117 0 4 9 0.9775289564179931 -0.49962091403711023 -0.7602083017899324 0.41528578129571153
118 0 4 10 0.8262099420441247 -0.5105609076227904 -0.736690102251892 0.44341318524767565
119 0 4 11 0.3765819548837682 0.40850340896173276 0.1743598075553685 0.8959484485035387
120 0 4 12 0.9525126433071087 0.22433978631776633 0.38618864810694375 0.8947234144405913
121 0 4 13 0.8968653155357615 0.2574402576929348 0.38885887828243015 0.8845978105896063
122 0 4 14 0.7102758617015692 0.13448418785807942 0.10796621914648474 0.9850163951627228
123 0 4 15 0.4162306549753926 0.9367073631349111 0.3453762292618157 0.05739839814604264
124 0 4 16 0.9572473213326 -0.9153634195328044 -0.40228739325654084 0.016572972215885287
125 0 4 17 0.9897530352412174 -0.9316479259732509 -0.35277994544126584 0.08705430560402085
126 0 4 18 0.9858303636713484 -0.9368556484093797 -0.33849561825671276 0.08787610861005804
127 0 4 19 0.7437421659352651 -0.9382639138317733 -0.30553496399456564 0.16220115220898343
128 0 4 20 0.36875905929897046 -0.7641832282768648 0.34804699532011607 0.5430352499322562
129 0 4 21 0.9671733162459955 -0.687452725947939 0.2025767717099033 0.6974033274586103
130 0 4 22 0.9827188327719449 -0.7541770582356438 0.1588745328031439 0.637162340112481
131 0 4 23 0.6339997303920413 -0.6811083145728516 -0.22595115772403462 0.6964463641536928
132 0 4 24 0.9195991815796671 -0.48218789761577285 -0.6934534654373532 0.5353663443529167
133 0 4 25 0.9058026365948866 -0.48061331793443607 -0.7180254358585998 0.5034384888783541
134 0 4 26 0.4102616247641627 0.2828486825457059 0.9589369942195975 0.020891718436795215
135 0 5 0 0.5563685850125516 -0.40658783198453385 -0.601206071093243 0.6879226664115253
136 0 5 1 0.1323750252320244 0.22380024424979433 0.8807147171761954 0.4174386633063448
137 0 5 2 0.7688973726422506 -0.40677368661127206 -0.843915397618681 0.3497741693475632
138 0 5 3 0.9734829487627036 -0.4626795285471825 -0.7909774271542859 0.40035279891084113
139 0 5 4 0.9823198371678208 -0.5099027638018782 -0.7563132804005392 0.40986509165453644
140 0 5 5 0.9822853195947144 -0.5008022243067215 -0.7733254112139188 0.3887993576386973
141 0 5 6 0.9800155378196891 -0.5524260899937852 -0.7661834498059507 0.3283113405559282
142 0 5 7 0.9863276853148792 -0.5301822883451441 -0.7597575976660205 0.37639757426671067
143 0 5 8 0.9850301429721953 -0.5332198198721892 -0.7483840467498398 0.3944590501760661
144 0 5 9 0.9849999654676316 -0.5249466741983244 -0.7542095556002484 0.39446030914325614
145 0 5 10 0.9626192562693783 -0.5552727312764186 -0.7284115992590777 0.40135861267158507
146 0 5 11 0.35884257164946337 -0.4312413056707677 -0.8818775029912866 0.19058595436501746
147 0 5 12 0.7449935551879989 0.13576553923219495 0.3778056035306767 0.9158769809847895
148 0 5 13 0.8022492959919729 0.1548069610908949 0.33192951606098353 0.9305146969099004
149 0 5 14 0.3997595559961671 0.23624700033367202 0.2623922942652649 0.9355948047865342
150 0 5 15 0.16581079095963508 -0.8805278068440432 -0.4386345293261829 0.17964000405593722
151 0 5 16 0.9899506426594911 -0.9108591006376283 -0.4081355183258598 0.061327787066654
152 0 5 17 0.980769932565184 -0.9263648948328069 -0.37469116937052055 0.0381393394955208
153 0 5 18 0.9861421650869837 -0.9238315387351232 -0.3797930217639584 0.04788056659748057
154 0 5 19 0.8638145235224862 -0.9144790780658297 -0.40120327350784396 0.0525732736897791
155 0 5 20 0.33057088917807165 -0.15533590268224343 0.5670536191719959 0.8089010757328944
156 0 5 21 0.9839419178509718 -0.6726891855127457 0.2629843979666924 0.6916129453099433
157 0 5 22 0.9774975440866818 -0.714325528779746 0.17245895913411347 0.6782307471266065
158 0 5 23 0.7418447980943275 -0.5759671223305355 -0.517739140014476 0.6326199940654365
159 0 5 24 0.972674295345394 -0.4975112877596924 -0.6594645921531406 0.5635503262779505
160 0 5 25 0.91414286528659 -0.5464325564834243 -0.660271153587616 0.5152217628896009
161 0 5 26 0.780553498059789 -0.5757070788454289 -0.6747100704635008 0.4618740955957596
162 0 6 0 0.6057983069269002 0.16673519287394659 -0.2826543118438102 0.9446194553646403
163 0 6 1 0.5729033256125904 0.27472065251918604 -0.2895682488218294 0.9168853757987918
164 0 6 2 0.34150528280077797 -0.3711301537519785 -0.8815984268917089 0.29162754101438526
165 0 6 3 0.5392375443686575 -0.35713081412722686 -0.827515807074743 0.4332149243069321
166 0 6 4 0.9764648282403503 -0.4953207564275344 -0.7890346834407588 0.3634303462557814
167 0 6 5 0.9696935812983711 -0.523696499426293 -0.7458956916389001 0.4115599515054556
168 0 6 6 0.9846211942200424 -0.48822131009954944 -0.7861491697703997 0.3789583555405413
169 0 6 7 0.9843025717897097 -0.5217053343857377 -0.7592297504944591 0.38909347210867884
170 0 6 8 0.9821408818037786 -0.5289191415486154 -0.762981274366947 0.3716236223235345
171 0 6 9 0.9852020029954736 -0.500387473241828 -0.773440487657305 0.3891043416297094
172 0 6 10 0.9818520886179487 -0.5172531111562082 -0.7697326881180183 0.3741133622871983
173 0 6 11 0.40865572954681084 -0.7681853358966024 -0.01610469371169465 0.6400249436966317
174 0 6 12 0.6460993556468275 -0.5848884897394238 -0.15514029541539442 0.7961387713889834
175 0 6 13 0.7975608846161237 -0.3893800809008279 0.042794011010521604 0.9200825100061933
176 0 6 14 0.3010338948984843 -0.404256129596944 0.0905795338333013 0.9101496194219063
177 0 6 15 0.7264546612936187 -0.9072703817310214 -0.4196192768389842 0.027930573548981128
178 0 6 16 0.9886217314947077 -0.906209157174233 -0.41513458854182145 0.08030091437698016
179 0 6 17 0.9807722511926062 -0.9410072954744564 -0.33387030033691023 0.055098932991395774
180 0 6 18 0.9823625583422734 -0.9441634140674388 -0.32526548397582783 0.052514878563019673
181 0 6 19 0.9434826709733524 -0.8717780566846259 -0.47310467719343396 0.12718091170011983
182 0 6 20 0.28925677776950504 -0.3903236303514411 0.4673352309999679 0.7932498001610073
183 0 6 21 0.9788658662743385 -0.6378323370708633 0.27727398798395575 0.7185325638926837
184 0 6 22 0.9639372843655215 -0.7339976092510329 0.2361326694914736 0.6367800813566631
185 0 6 23 0.7400717681405546 -0.45943372953901146 -0.6669078957181851 0.586646833103714
186 0 6 24 0.9546739099975068 -0.5173821705362935 -0.6289627098524023 0.5802771744832601
187 0 6 25 0.9820258971987224 -0.4869260521206086 -0.6637711690928055 0.5677242771340756
188 0 6 26 0.573565604479019 -0.4933600894336594 -0.5844650999718277 0.6442021181810352
189 0 7 0 0.9791900699727714 0.12286432078024657 -0.12545577676482145 0.984461886898393
190 0 7 1 0.9721823037079682 0.29508502061312897 -0.1724249313369255 0.9397842697466297
191 0 7 2 0.8437696744084666 0.22974590423993987 -0.18858401443670192 0.9548051576022771
192 0 7 3 0.2640227736811671 0.049692768973398936 -0.4639260709666462 0.8844790723297001
193 0 7 4 0.5205940088073003 -0.32799954991614194 -0.916250709170695 0.2300020286845458
194 0 7 5 0.7736513204327848 -0.4250495913236471 -0.714098361678216 0.5562341006843137
195 0 7 6 0.9401533908717536 -0.5173689671815648 -0.7125229675742801 0.4739624167343042
196 0 7 7 0.9834328243696155 -0.5403525709370679 -0.7356711122383401 0.40842026602472276
197 0 7 8 0.9866824328749357 -0.5058827439341145 -0.753936465600468 0.41912105080461615
198 0 7 9 0.9860907069554403 -0.46259532343684695 -0.7960179103768187 0.390334539970115
199 0 7 10 0.7759198527806642 -0.5448573651028009 -0.7622531115821485 0.3494290279535539
200 0 7 11 0.24135144225933267 -0.22523646312489926 0.5593226925061608 0.7977635372255645
201 0 7 12 0.6678523819170162 -0.68324174480711 0.12141879559589985 0.7200265232815919
202 0 7 13 0.526343667862349 -0.402687907064525 -0.2133375420578315 0.8901289472052439
203 0 7 14 0.15543960244147198 0.8054760344737321 0.4889566908316369 0.334857749469005
204 0 7 15 0.7012704847926676 0.8875581475167889 0.46065414953848083 0.006187833994622111
205 0 7 16 0.9854175876749061 -0.9183369338878556 -0.39522667453779153 0.021287357545044162
206 0 7 17 0.983090515870439 -0.9222787816931288 -0.3852180076212558 0.03176374415821062
207 0 7 18 0.9561907848488087 -0.9124973468591486 -0.3895666395700029 0.12484560588643337
208 0 7 19 0.9847279384807128 -0.8521146490127162 -0.48711831909219894 0.19135403874161144
209 0 7 20 0.8307719385795046 -0.8802196256723119 -0.44315371698177985 0.1697886736697373
210 0 7 21 0.7676281998696634 -0.8257866880764267 0.18794891021878635 0.5317438790840352
211 0 7 22 0.7397253027508426 -0.7603757215786883 0.05231141577994958 0.6473733681676953
212 0 7 23 0.9305546630333794 -0.5134201558416358 -0.7013780721940854 0.49443760316227875
213 0 7 24 0.986619307732369 -0.48760680740231027 -0.690979406595499 0.5336544397228031
214 0 7 25 0.8257631547096979 -0.4979493247216596 -0.6750799720885359 0.5443468575220994
215 0 7 26 0.4508066483497214 0.17321954044659982 -0.5564698188699853 0.812610811824624
216 0 8 0 0.9331309185019033 0.12312570280405062 -0.179991832518691 0.9759318631623686
217 0 8 1 0.9832662398840226 0.17467923532549232 -0.17870809379548314 0.9682719566103762
218 0 8 2 0.9837457274008152 0.18771751640823747 -0.2308351751150367 0.9547131799462779
219 0 8 3 0.3366806709807407 0.07336751270369588 -0.18403724062724683 0.9801772809762436
220 0 8 4 0.2774414537116995 0.03776434403632699 -0.14660088692411233 0.9884745997103664
221 0 8 5 0.19416883890292574 0.43877094528112975 -0.7136020135641229 0.5461247328352137
222 0 8 6 0.6077625648469891 -0.4313767527199078 -0.7047230644486192 0.5632756870724809
223 0 8 7 0.23655158768073817 -0.6854763349142353 -0.7052354628882629 0.18101142548834975
224 0 8 8 0.3193731953029987 -0.5544393161101867 -0.620416940413462 0.5546889802396184
225 0 8 9 0.6413704764485381 -0.40684653431053996 -0.8652334828555395 0.292996446506055
226 0 8 10 0.3895358497072788 0.8277983881675927 0.5605157209840113 0.02391558230337104
227 0 8 11 0.27490338034165285 -0.7538908639579008 -0.6513594676852519 0.08590348710963569
228 0 8 12 0.7804016998364455 -0.45746490328828504 0.03068133440083254 0.8886982153570606
229 0 8 13 0.5707360992535704 -0.4400860013817783 -0.4104143652617489 0.7986766305424202
230 0 8 14 0.7228788259282275 0.9858705207594404 0.1396645572759813 0.09248312137040683
231 0 8 15 0.7946840972887841 0.9055713415711434 0.4240194710000445 0.012166903380981035
232 0 8 16 0.8710926336794396 0.898494766256452 0.4387654925428929 0.01385631853548004
233 0 8 17 0.7708749473839547 -0.9103110544563654 -0.40992515805611535 0.057403387767705774
234 0 8 18 0.9610895756181136 -0.8322452001205275 -0.5255222886992437 0.17661894280244028
235 0 8 19 0.9796792138909625 -0.8406446693080937 -0.5184461255312722 0.15662105505167082
236 0 8 20 0.9838835285091474 -0.8737218336470901 -0.46045508547216707 0.15681604404902616
237 0 8 21 0.9260139552482426 -0.9094625727234994 -0.3811796600514221 0.16607195903654626
238 0 8 22 0.7472232105590539 -0.6306043328639238 -0.5729439105734053 0.5235202486151793
239 0 8 23 0.9801894503759382 -0.5020078431610397 -0.6398397687904201 0.581887614302816
240 0 8 24 0.9888573831201831 -0.532633246178768 -0.6650994138954779 0.5233971672649353
241 0 8 25 0.8481494662466916 -0.5775634530728128 -0.6531868798475384 0.489660451404487
242 0 8 26 0.4469446016201602 0.20566742969734733 -0.7484654981417818 0.6304762536789643
243 0 9 0 0.9340993076023473 0.1886324812938434 -0.25561411488327024 0.9481978755899901
244 0 9 1 0.976502754472966 0.1666792328191864 -0.23556539605957383 0.9574586035574094
245 0 9 2 0.8332838025441542 0.006405313954742884 -0.3107231468741591 0.9504788782238984
246 0 9 3 0.6686737774116085 0.18326509987151957 -0.2852103912853148 0.9407810244004493
247 0 9 4 0.7137112111374869 0.14608652631927926 -0.12793525424697916 0.980964473132808
248 0 9 5 0.7090863311687297 -0.5917783012326429 0.3491467716614599 0.7265638127711759
249 0 9 6 0.5873654371509255 -0.5730566251296174 0.44880053043201396 0.6856997799904822
250 0 9 7 0.3586303049178863 0.2109116493633335 0.9153034343766464 0.3431266518082703
251 0 9 8 0.3772904759549441 -0.39985511281085834 0.4544407120977023 0.7959896531658868
252 0 9 9 0.5882877234831464 -0.48399910628362436 0.8692247685756967 0.10096121439037471
253 0 9 10 0.8973718554142793 -0.33132645929332233 0.9434267405491662 0.01299086559575948
254 0 9 11 0.8075758921765783 0.4188362499184056 -0.9080083585994452 0.009849693793597424
255 0 9 12 0.547751709046373 0.35112091208151774 -0.9314223182931977 0.09574220638970353
256 0 9 13 0.7160525935775535 0.31407860742061744 -0.9465747769912118 0.07314929886720156
257 0 9 14 0.5489394777835104 -0.11577351929660495 0.9931318727380136 0.01689898167240589
258 0 9 15 0.4165583724393882 0.9574638705828915 0.2538760990919328 0.13714905336272326
259 0 9 16 0.4100882880186423 -0.929493009216958 -0.32913372658259504 0.16647442999649475
260 0 9 17 0.9635427878887889 -0.806313904352905 -0.5799167826499733 0.11642342053074035
261 0 9 18 0.9847981545052268 -0.857375524432205 -0.4967775783273526 0.13460775525879773
262 0 9 19 0.9812449994742294 -0.8593306680931885 -0.4927617678742825 0.13688185780418818
263 0 9 20 0.9892752851403496 -0.8756844567723979 -0.46247052993201393 0.1389163097394711
264 0 9 21 0.9826125353877196 -0.9047156957489669 -0.4115297816652782 0.11014875699703294
265 0 9 22 0.4653675923011743 -0.5579254469706457 -0.8298880749462977 0.002231296603641797
266 0 9 23 0.9879317928025483 -0.5229729785714426 -0.6841002297685495 0.5084349902541434
267 0 9 24 0.9753993473641374 -0.5343417070351677 -0.6630126292422583 0.5243025782770958
268 0 9 25 0.93971574948594 -0.6053621476701336 -0.6260977422176077 0.4914654487939287
269 0 9 26 0.5778572276052331 -0.5598616589809173 -0.5537197677181691 0.6164003095726607
270 0 10 0 0.9003839815678408 0.11561466473056747 -0.23014552447010417 0.9662640875379878
271 0 10 1 0.903611551692076 0.10386681341819921 -0.24701091171512635 0.9634299634970933
272 0 10 2 0.656129676510163 0.1418330664873314 -0.34080784928998054 0.9293725792776213
273 0 10 3 0.6599144106769785 -0.19437990502512104 0.18613615795934102 0.9631042431754521
274 0 10 4 0.4786042007706437 0.0820128455663687 0.14103647322251156 0.9866015438783088
275 0 10 5 0.5104350669794959 -0.5501851957307512 0.36644911447264417 0.7503407871766867
276 0 10 6 0.7891456558658498 -0.6450270584438687 0.3943882558357248 0.6545211971617915
277 0 10 7 0.41467259317662897 0.0038511197962474556 -0.9975857101576496 0.06933916473085189
278 0 10 8 0.4671176553730636 -0.6384918062698417 0.7530645814445911 0.15881419804273664
279 0 10 9 0.9827403069795828 0.42112164220204257 -0.9063528300744982 0.03436727927845115
280 0 10 10 0.9881879772147514 0.456654444182163 -0.8864736558813329 0.07504116228486837
281 0 10 11 0.9841708435316326 0.38018438146426503 -0.9215698212288151 0.07854234966515904
282 0 10 12 0.9842739501220931 0.34359903362197536 -0.9387469706846309 0.026340636371835247
283 0 10 13 0.7742809288620512 0.36262580061702593 -0.9298957328727301 0.06161537723612043
284 0 10 14 0.9567317102826053 0.3802631260435686 -0.9218505059241187 0.07477699979953373
285 0 10 15 0.8861487681787881 -0.6223292475362188 0.7533592404438967 0.21249979411472092
286 0 10 16 0.9445128392427145 -0.6868187921518286 0.6654199682652155 0.2923973539227453
287 0 10 17 0.30733153247390943 -0.8751157551429507 -0.3609941594988112 0.32226639897502546
288 0 10 18 0.7377133109798832 0.7814325259722495 0.6157414016563614 0.1011223696265528
289 0 10 19 0.9744138789590674 -0.8521528649081781 -0.5230863784358484 0.014701548342028688
290 0 10 20 0.9537462630564555 -0.8595692221567823 -0.5054087693458322 0.07551641006507155
291 0 10 21 0.981280119425967 -0.8677905634740325 -0.4831901878677391 0.1160464574804428
292 0 10 22 0.8486935856184616 -0.7610786310362238 -0.5752966347479117 0.2996549673003202
293 0 10 23 0.9849513639310312 -0.5262102744122147 -0.6817906393727792 0.5081970790615384
294 0 10 24 0.9898662027910942 -0.5334787824682273 -0.6943709337855541 0.48295899926390873
295 0 10 25 0.777637386445444 -0.5512436226838043 -0.618262874654962 0.5602512706579237
296 0 10 26 0.3808944866596997 -0.22427189882274556 -0.2553057723686305 0.9404898074905952
297 0 11 0 0.4244291522797316 0.6100816338381665 -0.35644329851583545 0.7076359056721926
298 0 11 1 0.6839349618173209 0.03143461234061947 -0.1714547791948431 0.9846903695265037
299 0 11 2 0.3189373045197166 -0.300663484428659 0.22034057182956546 0.9279286079958079
300 0 11 3 0.3012533096113242 -0.4718622530448788 0.521857148094179 0.7106413519732866
301 0 11 4 0.39263983332759844 -0.30333601824804923 0.5758421612286823 0.7592055488370059
302 0 11 5 0.4541831600973092 -0.16779947652496244 -0.5807078005271377 0.7966315246617366
303 0 11 6 0.7553572470585224 -0.6824524358282634 0.3418321468604877 0.6460723304745527
304 0 11 7 0.38296541739596035 -0.18687981798910258 0.9820163670616319 0.02682887346563531
305 0 11 8 0.8286993943624992 0.446485683402527 -0.8900740152797649 0.09175392002707466
306 0 11 9 0.9604842826709153 0.44158944721516596 -0.8928777645316456 0.0881365855543285
307 0 11 10 0.9850209385799726 0.4258042172766751 -0.9029468147589977 0.05811900090313109
308 0 11 11 0.9791524433460891 0.38853301467039564 -0.920184799789171 0.047979482574303636
309 0 11 12 0.9809477628490937 0.38447536892283135 -0.9189954307715006 0.08732748085658346
