 nx ny nz cryst_bool x_ev y_ev z_ev
5160 7 2 3 0.41226381372816717 0.734824011888367 0.18482966228169118 0.6525884365303458
5161 7 2 4 0.542106557622288 -0.3678103577285961 0.28451165102545894 0.885307099925404
5162 7 2 5 0.8638148908403298 0.29850136325070986 0.42808904122916935 0.853016241883446
5163 7 2 6 0.9367676726587195 0.2524553350046623 0.3810939114246652 0.8894007727131414
5164 7 2 7 0.9794372672750887 0.24673372985129313 0.3649691832515778 0.8977304505420017
5165 7 2 8 0.9417052940754764 0.17302620285534315 0.40617912183311733 0.8972627564500486
5166 7 2 9 0.9081797434867138 0.2589170425245769 0.36619736531076863 0.8937904982319842
5167 7 2 10 0.517988086951928 0.3145241812794419 -0.017487105169403216 0.9490883734106594
5168 7 2 11 0.7438384508910008 0.30532270565426856 -0.40362721967314164 0.8624749926524748
5169 7 2 12 0.7438115843071709 0.18794720882684912 -0.28793889377471227 0.9390245151996788
5170 7 2 13 0.4352719673479432 0.3713282143737208 -0.3767993836219643 0.8486092043527053
5171 7 2 14 0.09316709845709484 0.9353757961891322 -0.19980280746556 0.29180637078793736
5172 7 2 15 0.979762046074311 -0.06681265968716649 0.01007311634583763 0.997714689093335
5173 7 2 16 0.9800570285387402 -0.059154121137975336 -0.048672821609031414 0.9970615559678395
5174 7 2 17 0.9882441290547517 -0.11162701906988237 -0.0040398489987465425 0.9937419626007747
5175 7 2 18 0.9916325265493937 -0.05824200331934922 0.04092582553647883 0.9974632553901454
5176 7 2 19 0.9881066360749398 -0.10475986146527032 0.03874119421431377 0.9937426685498748
5177 7 2 20 0.9812148496710772 -0.09016995694159045 0.032716518267741135 0.9953888729022383
5178 7 2 21 0.9771374616388061 -0.06634586568727546 0.16672776228662556 0.9837683057453622
5179 7 2 22 0.8914081776059403 -0.13384068071933736 0.15630780700036562 0.9785982534499643
5180 7 2 23 0.313735904998962 -0.6334598836545362 0.5345758470336512 0.5594258123903797
5181 7 2 24 0.526226968492242 0.7988441430902323 0.3244504444380447 0.5065372090521959
5182 7 2 25 0.8626994874303888 0.8368720757928161 0.17359567610960158 0.5191432075971654
5183 7 2 26 0.7116806838584562 0.8573010984408101 0.20584766920731268 0.4718702826986429
5184 7 3 0 0.9813662860667769 0.8286753690847061 0.12397842501556333 0.5458264218622864
5185 7 3 1 0.9826850409253179 0.8109155614519061 0.17804757194837406 0.5574181682708486
5186 7 3 2 0.9728333307398712 0.7742017176981691 0.17186434680777007 0.6091587203755211
5187 7 3 3 0.6259303813043611 0.6092562695747257 0.30149603798083435 0.7334213911972768
5188 7 3 4 0.9808142035142782 0.31959557370728964 0.37371513025639214 0.8707443199264387
5189 7 3 5 0.9852773735951966 0.2843815782548474 0.4139791855628556 0.8647244369566511
5190 7 3 6 0.9887952344477836 0.24602691037295082 0.39071949085677316 0.8870225695194929
5191 7 3 7 0.9193174790635992 0.2691057711147858 0.36982427446416666 0.8892761606890006
5192 7 3 8 0.6490307649128014 0.32316494439775534 0.1835039540375396 0.9283806964629243
5193 7 3 9 0.3581184219601462 0.4191639322094682 0.904861954941419 0.07434003251471982
5194 7 3 10 0.6721074452548257 -0.46397671018108866 -0.8822977613794047 0.07922293023124799
5195 7 3 11 0.6838710863630167 -0.3853404817107756 -0.8945097577703509 0.22663849277767284
5196 7 3 12 0.6065152101130051 -0.30367596654855683 -0.9379882909276251 0.16720907099638155
5197 7 3 13 0.29958956988532115 -0.11120872660031578 -0.8191249055166097 0.5627317374116564
5198 7 3 14 0.18590102594928587 -0.07762584730364139 -0.6762696259196126 0.7325528109897194
5199 7 3 15 0.5550128694437408 -0.05183549814981366 -0.08047968644876857 0.9954075050956108
5200 7 3 16 0.7435781168261829 -0.026482668408915843 0.07370281306634696 0.9969285649534025
5201 7 3 17 0.9839208708378016 -0.08753932231827818 0.021023406214982332 0.9959391966576961
5202 7 3 18 0.9850304350384662 -0.08469880988097148 0.02583978475390636 0.9960714919766648
5203 7 3 19 0.8992928530276069 -0.059885244965871394 0.06109736610815797 0.9963337138178268
5204 7 3 20 0.9814235013241668 -0.05945875646497181 0.08025452203285599 0.9949994311420066
5205 7 3 21 0.9652977943512919 -0.16977114391388046 0.14876379473592805 0.9741904803835539
5206 7 3 22 0.8552628812960227 -0.28409921921903036 0.21823888292156002 0.9336270259693036
5207 7 3 23 0.3102009833346112 -0.2084997151358331 0.24037413807069874 0.9480232816418828
5208 7 3 24 0.7141826493053928 0.7060615206749035 0.30073065543998423 0.6411226106610806
5209 7 3 25 0.8664291143179258 0.8078072510541536 0.24221687045069973 0.5373810871377973
5210 7 3 26 0.9793673086695447 0.8369372477282372 0.19068170465702772 0.5130073399807975
5211 7 4 0 0.9920847583601451 0.8054780488910374 0.16977239624809404 0.5677873248205421
5212 7 4 1 0.9854987405126242 0.8092352638472937 0.1576985017071979 0.5659235551779989
5213 7 4 2 0.9786730005322686 0.822057034772367 0.16835305108512122 0.5439480506184339
5214 7 4 3 0.941623049490432 0.6904739106695581 0.2398158106941175 0.6824471815648524
5215 7 4 4 0.8806657889081277 0.3723597360107768 0.35490132533323526 0.8575507426821447
5216 7 4 5 0.9127553811848027 0.2888599703152803 0.38163202286054654 0.8780187450600483
5217 7 4 6 0.9809486640643593 0.30110237041464677 0.4223343888902181 0.8549684359620574
5218 7 4 7 0.918848202443524 0.34805263207915854 0.37996298242035575 0.8570224602033476
5219 7 4 8 0.15722050216484637 -0.7652024836860932 0.07995819480022437 0.638805014104401
5220 7 4 9 0.8305418152978167 -0.564903137183222 -0.8226939143801966 0.0637116068102451
5221 7 4 10 0.9847714841272778 -0.5029561842363686 -0.8520953366104863 0.14480543520549993
5222 7 4 11 0.9858532618597542 -0.4069112797128164 -0.9038812416692515 0.131992088402792
5223 7 4 12 0.98254808527156 -0.30104860331066907 -0.9439725683772974 0.13522399415733502
5224 7 4 13 0.7496142354525296 -0.2262996228438482 -0.9704711651753721 0.08351166543595889
5225 7 4 14 0.4075625662268254 -0.31366375011351516 -0.9222092459551051 0.22615295386008633
5226 7 4 15 0.8648256822744504 -0.02474938763638951 0.08365930002224309 0.9961870252775893
5227 7 4 16 0.9760149979528024 0.01864686803206023 0.165235700873417 0.9860778151187998
5228 7 4 17 0.9820250111723487 -0.04571518226055616 0.01894004567095864 0.9987749480142496
5229 7 4 18 0.968361281211843 -0.07016824601345771 0.026434275128943696 0.997184860670178
5230 7 4 19 0.9815371242979452 -0.07356316301843585 0.10965180194821256 0.9912441391384029
5231 7 4 20 0.9815477404305567 -0.14706141084467547 0.06646800335249259 0.9868915573510126
5232 7 4 21 0.6580820031576706 -0.1722052685490446 0.012546160721042865 0.9849811873000992
5233 7 4 22 0.8311055612347489 -0.3019420524575587 0.09637316363173032 0.9484425181787922
5234 7 4 23 0.3823285916323784 -0.09257712270595837 0.17577840488558394 0.9800670531792028
5235 7 4 24 0.5138487102015121 0.8677853960173194 0.2428897855406239 0.4335355331908722
5236 7 4 25 0.8073761183702766 0.8773290496028436 0.10937859386506321 0.4672580250001839
5237 7 4 26 0.9857121346082135 0.8121910455545162 0.2257427257860407 0.5379460263592902
5238 7 5 0 0.8894008276791252 0.8264063501621098 0.15563748114065878 0.5411372458775422
5239 7 5 1 0.9226582861354247 0.8004277600135183 0.18040931554578732 0.571636142895148
5240 7 5 2 0.9862651608268175 0.804881354669849 0.156513396616476 0.5724242845865317
5241 7 5 3 0.9831786585301374 0.8039834361594053 0.13191600108544188 0.5798351516068521
5242 7 5 4 0.8188159723397611 0.8112055961921718 0.27585404040567296 0.5156064672774849
5243 7 5 5 0.727531962369384 0.6864750173944251 0.21309246178933394 0.6952292091259437
5244 7 5 6 0.6381141518166521 0.3701991707729314 0.43033711899174043 0.823263346674029
5245 7 5 7 0.38108827250338834 0.9013779104100003 -0.4329854613716778 0.006438389989491082
5246 7 5 8 0.46910395332787425 0.6465460537985351 -0.6289220605946242 0.43178147483993956
5247 7 5 9 0.902442344459132 -0.47948074035429467 -0.8596540871102661 0.17633227198647644
5248 7 5 10 0.9300930083601743 -0.47736274913592003 -0.8694740839715929 0.12704181610460522
5249 7 5 11 0.9326329980693369 -0.3757015979196463 -0.9177701691669314 0.1286321340409406
5250 7 5 12 0.9773985077275257 -0.2855990200831732 -0.9418397019027906 0.17711910017610605
5251 7 5 13 0.8078049178532973 -0.24712006989789914 -0.9606156883075805 0.12707938633393825
5252 7 5 14 0.5732476120180088 0.12450289723337739 -0.9650592125886689 0.23056397111915294
5253 7 5 15 0.9622520890512554 0.08970855931838298 0.11302380923908051 0.9895342302973189
5254 7 5 16 0.9851657788551237 0.04485462621564488 0.09783605446767363 0.9941912134761867
5255 7 5 17 0.9090764103200042 0.005036259647192188 0.020188354230938454 0.9997835097870998
5256 7 5 18 0.9845829098908867 -0.0018836526399339925 0.058489062748959375 0.9982862722643642
5257 7 5 19 0.9903349541869301 -0.09092353129194944 0.07755136747849434 0.9928336702890455
5258 7 5 20 0.7131265734531194 -0.08794490438516699 0.21863560814838112 0.9718354617126662
5259 7 5 21 0.23434030063553873 -0.7284632555544336 -0.368500862935928 0.5775364917669807
5260 7 5 22 0.3981540593113845 0.9373781077223337 -0.044756083132674374 0.34542607919136303
5261 7 5 23 0.33734374501623093 0.6986247380165 0.46579587024114766 0.5431000669284325
5262 7 5 24 0.7593392821416323 0.7499214501663164 0.2654133433315319 0.6059484926642094
5263 7 5 25 0.929511670959201 0.7425194457395716 0.29769617397023396 0.600034882904389
5264 7 5 26 0.9791216733842715 0.7866000755967558 0.23347286169844672 0.5716211541935058
5265 7 6 0 0.9842426018953773 0.8183247518723137 0.2275480446899194 0.5277939823746672
5266 7 6 1 0.9829774599074365 0.8044008335219441 0.13297133513590065 0.5790146138582145
5267 7 6 2 0.9839581305463571 0.8036057840073078 0.16836413993853327 0.5708513469308434
5268 7 6 3 0.9863639277372437 0.806417080351509 0.13687425105391593 0.575288564040497
5269 7 6 4 0.986142374113669 0.817723343913754 0.14054966507818756 0.5581884309665667
5270 7 6 5 0.98236990156505 0.821296486095618 0.07491933558547959 0.5655609384340654
5271 7 6 6 0.973742010323923 0.7933031073842949 0.0839229478434923 0.6030150235605084
5272 7 6 7 0.7308051674248567 0.8297130001967968 0.0026614937608980815 0.5581838888353826
5273 7 6 8 0.45414690145209713 0.9832312086527322 0.1617998475021012 0.08412609392800974
5274 7 6 9 0.8243819919172712 -0.48827297237553957 -0.842036338515481 0.22926907568836735
5275 7 6 10 0.9870014370424924 -0.418528951816684 -0.888300705070695 0.18909091427705904
5276 7 6 11 0.9759349859790654 -0.3614311342234671 -0.9210931830527834 0.1447580165228493
5277 7 6 12 0.9864843113805739 -0.2849500092206116 -0.9533878034511019 0.09927330192884776
5278 7 6 13 0.6736254314411105 -0.3164866134769645 -0.9436590155139708 0.09666377775095181
5279 7 6 14 0.3172628283654995 -0.003664985697955075 -0.24963791444508662 0.9683323187580499
5280 7 6 15 0.9175639628536657 0.040284301247915835 0.040258823347992134 0.9983768838547908
5281 7 6 16 0.7820668610796222 0.0360283356530612 0.08545854234129913 0.9956901107126505
5282 7 6 17 0.8298106024666418 0.03548280258872592 0.06335965101354096 0.9973597772839508
5283 7 6 18 0.9863853342503693 0.04193413611564569 0.0406919695254655 0.9982913862416992
5284 7 6 19 0.8818282570276554 -0.0892244838857983 0.12609469058785938 0.9879975306046394
5285 7 6 20 0.1666523982187087 -0.5506924628943615 0.65487521215788 0.5175676456392093
5286 7 6 21 0.3381484005954359 -0.8758457506464429 -0.35612574690460264 0.3256818592832693
5287 7 6 22 0.48233424584997864 -0.8915786879112713 -0.4458488617680006 0.07941181097667424
5288 7 6 23 0.13078047972467255 0.7149712051783508 0.17005158567348755 0.678158266170773
5289 7 6 24 0.9703339081832792 0.7376960981713455 0.21110283957836096 0.6412800151764634
5290 7 6 25 0.9806731676397912 0.7233787921303557 0.1906646257019542 0.663603890586818
5291 7 6 26 0.9833899233974279 0.7670563164002389 0.21112059932121163 0.6058487435100856
5292 7 7 0 0.9793943164386443 0.79411143261196 0.2282200969564867 0.5632962097690277
5293 7 7 1 0.9921142815933143 0.7946460779535531 0.1589535868877242 0.5858936490597607
5294 7 7 2 0.9661782841917002 0.7789766150881444 0.18824152150002416 0.5981308909671634
5295 7 7 3 0.9762729617305776 0.807404574334925 0.10202421816914986 0.5811100689628534
5296 7 7 4 0.9824359047035702 0.8006108173441536 0.13902213588557144 0.5828337369141736
5297 7 7 5 0.9891610783831655 0.7995461040973622 0.1180183043801839 0.5888953279267511
5298 7 7 6 0.7961899702376527 0.838126580426488 0.1008464106037067 0.5360726038989029
5299 7 7 7 0.5327315884213087 0.9219197783895765 0.30759589319425096 0.23547545244493084
5300 7 7 8 0.3755294080146639 0.8837928264481091 0.4678035850885101 0.008369330749805774
5301 7 7 9 0.4338701029391527 -0.6960044783157477 -0.46504171999144517 0.5470959375025759
5302 7 7 10 0.9474207564754731 -0.42450733114756173 -0.8862647794910579 0.18527888826210268
5303 7 7 11 0.9640401178838545 -0.38373524091028594 -0.9180812830678547 0.09936811643584163
5304 7 7 12 0.9542969575108569 -0.3679947647430219 -0.9220395825526138 0.1200952177562853
5305 7 7 13 0.6617302155859099 0.32413853357225836 0.9441886487455792 0.05866861711020202
5306 7 7 14 0.6930760363416334 -0.05673798771610808 0.18369894934039555 0.98134371998865
5307 7 7 15 0.9853811262777319 0.021166566389402914 0.07288432900697561 0.9971157661237167
5308 7 7 16 0.9822032912563976 0.06873127453091406 0.059281083758783826 0.995872363814631
5309 7 7 17 0.9838796848339899 0.10148136809649856 0.01701524670603416 0.994691918791339
5310 7 7 18 0.9809071667810085 0.023048236789570166 0.1127856874104427 0.9933519857010632
5311 7 7 19 0.7800279077664405 -0.17794370284233677 0.14148327397984806 0.9738164723410164
5312 7 7 20 0.5869077963235131 0.22301246595064733 -0.9744269782812705 0.0275227910692879
5313 7 7 21 0.22824730471480237 -0.5862722072064215 0.7771145219146501 0.22886222686733526
5314 7 7 22 0.31551761271207235 -0.602302903167939 -0.6250771522380907 0.4964974990726451
5315 7 7 23 0.3180265607167501 -0.4484247007908998 0.8509396962679608 0.273526819591758
5316 7 7 24 0.730299560551939 0.6045925167674154 0.26236323683651086 0.7520860460249954
5317 7 7 25 0.9849894422593269 0.7366656668043655 0.23362218979596627 0.6346214365955637
5318 7 7 26 0.9823710197746374 0.7530105957988887 0.20867029485694655 0.6240446704034236
5319 7 8 0 0.9737600879802359 0.7825395376135019 0.1908821441606937 0.5926178187603397
5320 7 8 1 0.9827783821436094 0.7783711331123969 0.17415564267982686 0.6031651442682177
5321 7 8 2 0.9861574110384418 0.7859904453485783 0.14268624343021452 0.6015477169406573
5322 7 8 3 0.9784364136612443 0.8233971297645265 0.11586054784614264 0.5555119261981076
5323 7 8 4 0.9849267171021757 0.8004197697239783 0.12121594004085479 0.5870561200728813
5324 7 8 5 0.8018155503046704 0.7546010547077405 0.23098437122388582 0.6141852069891232
5325 7 8 6 0.6684931167474769 -0.8049943491790811 -0.22283925858548748 0.5498424889209799
5326 7 8 7 0.9797788020982419 -0.7870971789185891 -0.3962798299191712 0.4726947506981976
5327 7 8 8 0.9718937993935289 -0.7864056739336375 -0.3806916110420073 0.48645658931421915
5328 7 8 9 0.38789039460844166 -0.9534384019659945 -0.12026315136103272 0.27657184976284815
5329 7 8 10 0.7683643177737458 -0.4731613257726963 -0.8746491143857418 0.10539111204111004
5330 7 8 11 0.9822611916182744 -0.3897072192153902 -0.9100730216009432 0.14105097888897003
5331 7 8 12 0.7236371809011368 -0.2618283831380469 -0.958507162330469 0.11273827009719264
5332 7 8 13 0.4443427024817911 0.20347931352501727 0.05497851153905664 0.9775344148603351
5333 7 8 14 0.971707820370503 0.026831752096605307 0.054760064452300417 0.9981389644837065
5334 7 8 15 0.9502877177905187 0.0289078190798202 0.05543646835450167 0.9980436543420478
5335 7 8 16 0.9500939263816742 0.13065018569749867 0.06862853002519875 0.9890503798309718
5336 7 8 17 0.9321759921415254 0.09523445357949564 0.030076594361090336 0.9950004006647702
5337 7 8 18 0.7617816767285126 0.1017677831820212 0.10416339722857626 0.989339832910825
5338 7 8 19 0.6010661739827396 0.008452838151370944 0.10754683850506597 0.9941640845729401
5339 7 8 20 0.7292558581986714 0.4663538661111446 -0.8561067117641978 0.22270017879535173
5340 7 8 21 0.7975945887248564 -0.4959877861884138 0.8660365016740706 0.06306261745324311
5341 7 8 22 0.8732483865253458 -0.41929083166828324 0.8873605158759085 0.1917981056824104
5342 7 8 23 0.25784625109601966 -0.05466151105095117 0.8466529411874146 0.5293306305026446
5343 7 8 24 0.5107663572626195 0.7082259793675609 0.27594173409863576 0.6498246852278676
5344 7 8 25 0.8643598228263439 0.8082814248003166 0.14223551429017645 0.5713582035793124
5345 7 8 26 0.9856170527200199 0.7686055823776039 0.21868154491264868 0.6011853629726869
5346 7 9 0 0.9831300367998403 0.7489855788909925 0.18557079811354948 0.6360692426936123
5347 7 9 1 0.9855139499788099 0.7393112965795888 0.1595623436519984 0.654185497575488
5348 7 9 2 0.9762027394573562 0.7492954726174749 0.1493631060602989 0.6451720369505912
5349 7 9 3 0.9837763531164996 0.8059353793938968 0.12925035682689723 0.577721827094438
5350 7 9 4 0.816727086528761 0.7818376153297907 0.11397752315963305 0.6129755847257063
5351 7 9 5 0.24005859202607385 0.74873054340956 0.35514329294434976 0.5597104741223528
5352 7 9 6 0.8389888341530198 -0.6996703862285278 -0.35524734430117977 0.6198876309475629
5353 7 9 7 0.9804669192681211 -0.7584041308581536 -0.33928836008280117 0.5565128776673655
5354 7 9 8 0.920368651751647 -0.7165676635817066 -0.4246370562165821 0.5533662024344902
5355 7 9 9 0.9127234226362674 -0.6614218862423141 -0.4321311007325519 0.6130120718055496
5356 7 9 10 0.4521879795597641 -0.5739579861829731 -0.3553172492675041 0.7377817309135273
5357 7 9 11 0.2821692264327319 -0.5595936088599677 -0.8270218951006428 0.053756654910986794
5358 7 9 12 0.6420326879747595 -0.32429461686737293 -0.8775585822890593 0.35316276151607595
5359 7 9 13 0.40691069859799156 0.753672504303632 0.5018967669634661 0.4243552657483023
5360 7 9 14 0.7640148291891355 0.1569582259546543 -0.008860568636618993 0.9875654943489078
5361 7 9 15 0.9826860216175144 0.08351227648594982 0.03640005692064463 0.9958417221287268
5362 7 9 16 0.9854261429937502 0.06466206480336519 0.03791670098658362 0.9971866130076459
5363 7 9 17 0.9444052781568875 0.15624075151293892 0.03244448136502043 0.9871859921998624
5364 7 9 18 0.3175530472642287 -0.00443440803867691 -0.11617930325031722 0.993218357422786
5365 7 9 19 0.7234116062230744 -0.11980214955330903 -0.9505988917080571 0.28637247082395884
5366 7 9 20 0.6111005948475658 0.5774803349016219 -0.8150045091401762 0.04779239356938972
5367 7 9 21 0.9736774982330901 -0.5231039635970264 0.8336929623176631 0.17696973710518887
5368 7 9 22 0.9647933819809593 -0.41805533661298294 0.8989470581519091 0.13085840503931473
5369 7 9 23 0.8325065211388296 -0.4653383124866478 0.8763253165133441 0.12455598969887452
5370 7 9 24 0.475721974413862 0.3837743278329222 0.9149659962098788 0.1247176454077486
5371 7 9 25 0.5212294953146805 0.7723319169874538 -0.022687606394658943 0.6348138959715407
5372 7 9 26 0.8930408567167131 0.7545838184631912 0.15613571872459797 0.6373577474635915
5373 7 10 0 0.9746701655835273 0.7521026751787177 0.19138809898541076 0.6306442432590399
5374 7 10 1 0.9880178216063764 0.7661170028273707 0.18045742691852273 0.6168467030379204
5375 7 10 2 0.751261067193415 0.7110534409482403 0.16930457062778692 0.682450706263982
5376 7 10 3 0.8688216919650227 0.7677353470532112 0.13785245457946538 0.6257628445757243
5377 7 10 4 0.3084709318857014 0.5936334695208023 0.5835684489205886 0.5541183711889661
5378 7 10 5 0.15788350548155639 0.35412733949022157 -0.2712494959407511 0.8949958314860837
5379 7 10 6 0.8793269651467247 -0.7329648709928954 -0.20043971138809924 0.6500664735156119
5380 7 10 7 0.9453547906747818 -0.7015141840227002 -0.2991256342987002 0.6468397827285874
5381 7 10 8 0.951314241209033 -0.7416826709389469 -0.31590634667143525 0.5917009343930228
5382 7 10 9 0.9779493529972008 -0.6785086436672597 -0.37670055628432975 0.6306526075137504
5383 7 10 10 0.7109652151871451 -0.5760141569228255 -0.4393453114357816 0.689335468653603
5384 7 10 11 0.10093463657240317 0.2581701009961672 0.2982476649600613 0.9189105121269968
5385 7 10 12 0.25678291892369665 0.5912766020420959 0.8051874275154897 0.04544432251164077
5386 7 10 13 0.833064837570566 0.8574548228215891 0.43135251271046515 0.2805463180980373
5387 7 10 14 0.49168044331176297 0.8029965723792398 0.4156378399083791 0.42713193603790467
5388 7 10 15 0.5403672986677717 0.17412134475773142 -0.034053664541255135 0.9841352067836364
5389 7 10 16 0.20703404885043003 0.3910233589760806 0.4008384091327628 0.8285102911243644
5390 7 10 17 0.20828920269969142 -0.23816101385633814 0.37889159209550904 0.8942709281410482
5391 7 10 18 0.5016647311300604 -0.5656421744061279 0.8140105036035854 0.13204480510851124
5392 7 10 19 0.40035958770887936 -0.5968710910307236 0.7882433667891079 0.14972406421402606
5393 7 10 20 0.7136809906756346 -0.5091036019809949 0.8437892518864583 0.1698034771459856
5394 7 10 21 0.9807385259264463 -0.5232553427046495 0.8296881864414936 0.19447714418528725
5395 7 10 22 0.7423494554369386 -0.4235761610330154 0.886305005747503 0.1872075655294187
5396 7 10 23 0.9056008187836797 -0.45653958073212747 0.8695592118408457 0.1882508654101252
5397 7 10 24 0.19683344674675346 0.38038446012579175 0.8981058230938204 0.22071156068448528
5398 7 10 25 0.7908026204513168 0.752620538686348 0.18520007354705426 0.6318728175081098
5399 7 10 26 0.953113227553213 0.7487865161388612 0.19006917315528293 0.6349743795340831
5400 7 11 0 0.9858680528333598 0.7513901668310196 0.1664006581787223 0.6385324096295667
5401 7 11 1 0.9835559147394566 0.7554752111047996 0.1492266579349426 0.6379565894069328
5402 7 11 2 0.7350281468928019 0.7141214561405668 0.21769689029746497 0.6653109121564824
5403 7 11 3 0.2430921696290387 0.04171280788266686 0.819252357578984 0.5719139937611433
5404 7 11 4 0.3429281275076702 -0.273654841160733 0.5289051230884125 0.8033507320467974
5405 7 11 5 0.6281987054513637 -0.4643931683988701 0.40358176798256373 0.7883278136007423
5406 7 11 6 0.9489843875420402 -0.7190136238842938 -0.1887605392223508 0.6688713385257754
5407 7 11 7 0.9509590940495004 -0.6711404948597746 -0.29133586144574186 0.6816845692804291
5408 7 11 8 0.9832889434202927 -0.6534357631756241 -0.3640060783338267 0.6637177700944266
5409 7 11 9 0.9225160634998446 -0.674008756293466 -0.37071957284722 0.6389672876976644
5410 7 11 10 0.8779362221828286 -0.679270132224542 -0.4058187158996299 0.6114762933207053
5411 7 11 11 0.27793153634335227 0.7466689196869939 0.6589426804102558 0.09099488066481941
5412 7 11 12 0.3647091340504762 0.9211058615875146 -0.38922121726228104 0.008416399585985418
5413 7 11 13 0.6230084597901014 0.9374001811821926 0.10831497585282845 0.3309815196133975
5414 7 11 14 0.6566345599677789 0.7598411224205948 0.6114362513471865 0.2208781999589607
5415 7 11 15 0.22055044994609824 -0.8657851717363745 0.06402415435257891 0.4963032783095979
5416 7 11 16 0.7975115151011861 -0.5289853066491954 0.7076896238006163 0.4683480988689921
5417 7 11 17 0.9364615918598542 -0.5768882837809655 0.7842790422239104 0.22826802659285872
5418 7 11 18 0.9711936753310312 -0.5471555568935724 0.8201232363137407 0.16738779471264362
5419 7 11 19 0.9384111652965573 -0.5497870514484454 0.8178284103578377 0.1699732016266007
5420 7 11 20 0.9842525418136745 -0.5411267575613348 0.8276237384226705 0.1490663605594478
5421 7 11 21 0.9853590161950805 -0.4899811314192808 0.8560798851322337 0.16445583335675223
5422 7 11 22 0.9857959521478957 -0.4631497123405895 0.8775879102730767 0.12382166087306383
5423 7 11 23 0.8053679019917488 -0.4801301965088002 0.8708977790208339 0.10493832901756436
5424 7 11 24 0.43069146763069055 0.7498239103048906 0.245201686367699 0.6145243986511197
5425 7 11 25 0.8311486390614493 0.7042305118539074 0.1530953402489864 0.6932684926981977
5426 7 11 26 0.9824486789823487 0.7583061610720403 0.16251268664940088 0.6313171887080048
5427 7 12 0 0.9567704790808829 0.7408536938234133 0.17047514928544938 0.6496722464630207
5428 7 12 1 0.9162060906661751 0.7646614281156872 0.14265362471789533 0.6284447817485027
5429 7 12 2 0.5113572074094795 -0.4008374212892434 0.5352178210853513 0.7435531223032006
5430 7 12 3 0.9173587632530912 -0.4643807820136344 0.5557734605560326 0.6895406803358136
5431 7 12 4 0.918446412980512 -0.46594229164354656 0.5418146497152532 0.6995246001477704
5432 7 12 5 0.9751105662557586 -0.4622922713109034 0.5457961646672097 0.6988507727124371
5433 7 12 6 0.7104581376824938 -0.6170729835361956 -0.07627715196416229 0.7832003122305135
5434 7 12 7 0.967711065952618 -0.6622188090352145 -0.33376959738024814 0.6708681724635693
5435 7 12 8 0.9148679223234342 -0.6528584488423419 -0.35392967007213516 0.6697086190409984
5436 7 12 9 0.9842118204410574 -0.6167129289114994 -0.3903249064286529 0.6836019534311348
5437 7 12 10 0.9598060550785845 -0.6294602079023469 -0.4251763579984872 0.6503882773133873
5438 7 12 11 0.7144576392900204 -0.5647508809348375 -0.41080559351147083 0.7157480051128425
5439 7 12 12 0.4847222525185648 0.9280742230020146 -0.27535847127635193 0.25071088707026107
5440 7 12 13 0.45648709483444383 0.8236764970273087 0.14239724652147345 0.5488898363314122
5441 7 12 14 0.39284082110243196 -0.6431808449470968 0.3837929063675001 0.6625869042737909
5442 7 12 15 0.6649471873358332 -0.5266254770806583 0.7713455709138226 0.3573396383291365
5443 7 12 16 0.852452451095945 -0.6169527636797836 0.7335162871555232 0.2851721302397085
5444 7 12 17 0.9846856917387048 -0.5884978009082236 0.7713826682238076 0.24215515169020094
5445 7 12 18 0.9188333868105951 -0.6280646958884113 0.7507680252289407 0.20465119123140768
5446 7 12 19 0.9877760873733522 -0.5968452509216767 0.7839534056484071 0.17085901856356425
5447 7 12 20 0.9717661165573411 -0.5624678720796271 0.8158834426575181 0.13403022373902482
5448 7 12 21 0.9198787591466839 -0.5438106733888735 0.8270859863287777 0.1421222105333736
5449 7 12 22 0.777976809396126 -0.39615366535271085 0.9177754228229871 0.027396107199738243
5450 7 12 23 0.4386619199572339 -0.6261046820074585 0.7719199757653653 0.11014752917218627
5451 7 12 24 0.24843962316330204 0.4681988513113021 -0.0066699917447679 0.8835979554304669
5452 7 12 25 0.7062481826170528 0.6412734071527587 0.15396615043526773 0.7517066194991482
5453 7 12 26 0.9809489582039158 0.7245211976598788 0.13192404234673605 0.676509483446013
5454 7 13 0 0.7916683244549245 0.7275613408228814 0.11873276659990406 0.6756900365371266
5455 7 13 1 0.5068971164082459 0.790172030696152 -0.1982242519847982 0.5799442282069769
5456 7 13 2 0.6030384171000651 -0.5978500490464925 0.502635868485356 0.6244457563048038
5457 7 13 3 0.7887348450489402 -0.42041352219315475 0.5246919966286382 0.7402369749147897
5458 7 13 4 0.9182700703172353 -0.4443297859913032 0.5085503643605109 0.7375280118000368
5459 7 13 5 0.7399572055846109 -0.49895292427262733 0.47736109281274663 0.7233065507987703
5460 7 13 6 0.6614824960521178 -0.5711208371477524 0.33429411742441295 0.7497122330808557
5461 7 13 7 0.5820839866486496 -0.6799356470104101 -0.44891216250232047 0.5797977115184445
5462 7 13 8 0.7882993505481526 -0.621427351703347 -0.47939237076471897 0.6196862120521538
5463 7 13 9 0.6468151794470964 -0.5579898548045384 -0.4191490968948781 0.7162132060409235
5464 7 13 10 0.5907313225303681 -0.48296783233359564 -0.5921333461228803 0.6450737735641631
5465 7 13 11 0.4877116410706091 -0.6564518200559841 -0.4345661974117072 0.6166224355408381
5466 7 13 12 0.24205884156481952 0.7200810028672919 -0.35555443466579206 0.5958727995966284
