 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 1 2 0.8875669537854921 -0.3529937545430719 0.7527265686460552 0.5556960699050523
30 0 1 3 0.8059859504640706 -0.6581779568179091 0.6776804754354806 0.32794961560054375
31 0 1 4 0.8264188324655876 -0.7002740106612534 0.609642122719314 0.3714199674205634
32 0 1 5 0.18355090669818977 0.702657712886334 -0.7059139385424202 0.08920566065488358
33 0 1 6 0.30778708565031765 -0.33736372916141943 -0.8129837912769006 0.47459779747417424
34 0 1 7 0.33691428158209097 -0.8372516725240327 -0.3793703987871503 0.39381180452062103
35 0 1 8 0.5695663177976584 -0.7053128693187575 -0.3135539890720189 0.6357811355414421
36 0 1 9 0.47368444562657436 -0.2937741396785192 -0.6355779065623973 0.7139590181137191
37 0 1 10 0.7393262563865477 0.2011510493472627 0.36153282070607073 0.9104022599372259
38 0 1 11 0.926406651256662 0.2085016172514129 0.38551883930590003 0.8988338556951322
39 0 1 12 0.9809868104836921 0.16618011811484576 0.4643031337711985 0.869946416920939
40 0 1 13 0.8877231996781307 0.20344105168609236 0.42987485094194633 0.879670023938804
41 0 1 14 0.8249341477427199 0.09117489598013116 0.33994697735691115 0.9360145249561629
42 0 1 15 0.923844071304585 -0.2975179815090678 0.6342298676540032 0.7136074030265913
43 0 1 16 0.2164107303346416 -0.513005988100288 0.4119655891542344 0.7530665372502302
44 0 1 17 0.3631833956884408 -0.5810087814690243 0.585323456733371 0.5655309424369079
45 0 1 18 0.7387665508416247 -0.7419310185409107 0.3257080028645518 0.5860483432250551
46 0 1 19 0.9318027684968335 -0.9006228357859127 0.22509488909123748 0.371767129485575
47 0 1 20 0.9738962844317082 -0.8549828415828822 0.27271719043957654 0.44116853314533183
48 0 1 21 0.9849159054879332 -0.8714003411257487 0.2780810999444559 0.4041439685800227
49 0 1 22 0.9789197436277853 -0.8574276341904988 0.30318599167423677 0.41580777599630564
50 0 1 23 0.988580014946965 -0.8479007174048188 0.25782846322147146 0.46323736569630053
51 0 1 24 0.5989449322865958 -0.7919706961372746 0.28476257841117714 0.5400858176220321
52 0 1 25 0.922564330189913 0.8266062707608237 -0.2789417334765759 0.48878787061870405
53 0 1 26 0.987212130746516 0.8580289605392075 -0.19731863613265954 0.47418525779567866
54 0 2 0 0.985533092419731 0.911800771380277 -0.15097755347817304 0.38187056924575546
55 0 2 1 0.6947604510691539 0.9056335573370178 -0.1158147078183483 0.407939717701096
56 0 2 2 0.4539866535602618 0.9531074495408269 -0.023784809307274835 0.301695993470242
57 0 2 3 0.37483655689190387 0.044976536232868444 -0.9810525685527531 0.18844884962381458
58 0 2 4 0.396849992644819 -0.9151873614209399 0.07616803205443251 0.3957657443341106
59 0 2 5 0.9064159153443653 -0.5539196273278012 -0.7518969387723674 0.357524880149303
60 0 2 6 0.9861450673012495 -0.5270413238646823 -0.762617750743661 0.3750221449323257
61 0 2 7 0.9701166042339872 -0.5023964450859689 -0.7759948015039458 0.3813526976485585
62 0 2 8 0.8253901583914356 -0.47867366507631465 -0.6704571801271588 0.5668850782816092
63 0 2 9 0.22145417961931435 -0.42034230281237417 0.10927694865781201 0.9007612874443641
64 0 2 10 0.25955920334059696 0.7454860158361633 0.2230879887262136 0.6280782988440347
65 0 2 11 0.9783648233498055 0.1935627438035938 0.4365525324896893 0.8786098967050531
66 0 2 12 0.9798310082588486 0.1722982577043915 0.3855888539316006 0.9064405916085986
67 0 2 13 0.9249998924055943 0.181850846838448 0.3677091256848066 0.9119869891573316
68 0 2 14 0.7154608304626101 -0.0064184982985124135 0.2667322274991552 0.9637493043799984
69 0 2 15 0.3140832326616263 -0.2584234864096426 0.47860609628515505 0.8391385501039563
70 0 2 16 0.23825327100445312 -0.9188298695685054 -0.3404182436382593 0.19966744899198252
71 0 2 17 0.653309201123562 -0.055810575420686626 0.40213664606312327 0.913877069175233
72 0 2 18 0.5417297754829676 -0.3794558413867553 0.24015901733153844 0.8934970122120274
73 0 2 19 0.5947823229226755 -0.8731331996769015 0.1899477285542922 0.448952420685133
74 0 2 20 0.8576370432899549 -0.862664711808717 0.29849764675356283 0.40829982841359186
75 0 2 21 0.9881199831629619 -0.8402663704655194 0.31074989667187025 0.44428248714429885
76 0 2 22 0.9846504959570533 -0.833399427007192 0.2627597523379962 0.486212615648092
77 0 2 23 0.9123545669758224 -0.8561567250534889 0.26650850881394095 0.4426837210418445
78 0 2 24 0.12710709572741802 -0.7255347422443938 0.5722184839944133 0.38231576526674405
79 0 2 25 0.3947410521996814 0.6416221244505611 -0.1756886662760343 0.7466287845761757
80 0 2 26 0.5649878217681994 0.8996528387246614 -0.1508506204463153 0.40971802509240496
81 0 3 0 0.6763020362998469 0.9326824023722619 -0.15168014668228202 0.3272562748176839
82 0 3 1 0.6281949171036334 0.9649031104460261 -0.12978437935018522 0.22829367562039782
83 0 3 2 0.4268829515180466 -0.7324774842613363 -0.6400070615570038 0.23209415375522383
84 0 3 3 0.9765965936288593 -0.4920433113738306 -0.8274646701086953 0.2705468526044682
85 0 3 4 0.9839657456902496 -0.49390982205142053 -0.7894066725767235 0.36454107172234973
86 0 3 5 0.977551728203057 -0.5534950275655216 -0.7437995911552227 0.3747071158352431
87 0 3 6 0.9851121262163556 -0.5473782733469984 -0.7331042168267071 0.4036523666951041
88 0 3 7 0.9805678683331717 -0.5108054482881746 -0.7798825245770611 0.36174720711904185
89 0 3 8 0.9816448380536991 -0.5118279725679497 -0.7692204362621431 0.38253371999558466
90 0 3 9 0.8285096578976919 -0.45179402651292877 -0.7423445428423128 0.49477948352723033
91 0 3 10 0.37083037208861375 -0.27414468092361477 -0.6590323858726171 0.7003720499080011
92 0 3 11 0.8419308303707437 -4.154904140884324e-05 0.36375522621245465 0.9314945698589998
93 0 3 12 0.9717483363107988 0.19058449517963305 0.3942371216968009 0.8990298338060569
94 0 3 13 0.9312921500295873 0.2426924617839265 0.3703343393373524 0.8966341762953409
95 0 3 14 0.5549161367144284 0.3276559568592658 0.3692210998092488 0.8696650811607236
96 0 3 15 0.6927663855692114 -0.8989969618323441 -0.43123756837991223 0.07641087772035618
97 0 3 16 0.9606245119805071 -0.8375078934663439 -0.5403167129233823 0.08147624265538309
98 0 3 17 0.5563273183343551 -0.904826650575048 -0.42098479829701163 0.06372230388148584
99 0 3 18 0.28512466045194923 -0.887076608776976 -0.43139044242514524 0.16430878352960115
100 0 3 19 0.32461172296835666 -0.8907099044070066 0.0009491857711633189 0.45457118830567494
101 0 3 20 0.50728202930829 -0.662462857473135 0.05932834971039813 0.7467416617473339
102 0 3 21 0.6766902322884086 -0.7526912797690862 0.3525255845512312 0.5560409603584864
103 0 3 22 0.9833370924771427 -0.843262483667034 0.3168427549909705 0.43418780757805353
104 0 3 23 0.5998906337483274 -0.8698518957569076 0.32836242536810534 0.36815186683553514
105 0 3 24 0.4199431316614824 -0.45624159966331956 -0.43873008523882395 0.7741831275886796
106 0 3 25 0.34598421091356935 0.04920469644082464 0.7275495013104205 0.6842884048346316
107 0 3 26 0.7855378131637922 0.0035849695255882395 0.7802097974739644 0.6255076497686788
108 0 4 0 0.6315498739673008 -0.5651929829306159 -0.7598349412179095 0.3212596366653744
109 0 4 1 0.6043348320944676 -0.5773059461510242 -0.600699659937491 0.553062169280863
110 0 4 2 0.8152198906382712 -0.5547455044169839 -0.7359849935450783 0.38805091754252685
111 0 4 3 0.9510943040399273 -0.5132922298073801 -0.7829734571557231 0.35140240780191356
112 0 4 4 0.984787320011396 -0.4952779003124938 -0.7736429790012875 0.39519152635660104
113 0 4 5 0.9888775243694733 -0.5187531582344628 -0.7569330691234704 0.397426080786218
114 0 4 6 0.980550510963181 -0.5451225868933848 -0.7297044579984836 0.41276236412226835
115 0 4 7 0.9835351273599121 -0.5031660264490734 -0.7621247014870155 0.4074185675822573
116 0 4 8 0.9859453492551975 -0.5452579749259505 -0.7324348604521661 0.40771671044251717
117 0 4 9 0.9869562220742759 -0.5072846732247838 -0.7781786921373988 0.37027041930804
118 0 4 10 0.7933535091407979 -0.3713930060237782 -0.8513391687547618 0.37052510686939005
119 0 4 11 0.5237321411683884 -0.050152000898428126 0.2225237836596143 0.9736364529492999
120 0 4 12 0.9524629672913871 0.07666190297284475 0.3697818122427291 0.9259505191785716
121 0 4 13 0.9161879247860589 0.20240436863288766 0.3547699349325516 0.9127818823937486
122 0 4 14 0.5300656994465748 0.3434771376785102 0.3573625550197106 0.868513362109048
123 0 4 15 0.5105982523901018 0.8576701365313815 0.5030702545230283 0.10640608965833105
124 0 4 16 0.8903407171960188 0.81543891619862 0.5788419692503732 0.0011612851373618669
125 0 4 17 0.9730007258872816 -0.8733732447709162 -0.4838409326595546 0.05583123858069302
126 0 4 18 0.9808645263649588 -0.8866149733524321 -0.46172781460538076 0.026857294111758984
127 0 4 19 0.4533447684182905 0.8081952204854593 0.5884939351705538 0.022256995572998886
128 0 4 20 0.5899943704242621 -0.7289649216763903 0.2223706017028586 0.6474267977645368
129 0 4 21 0.9704646366553334 -0.7273329909675346 0.3428241331147016 0.5945236193830937
130 0 4 22 0.8760318081181563 -0.7886234798514582 0.24063023298160457 0.5658357517886223
131 0 4 23 0.6554307016312314 -0.6211667063836653 -0.5479465716346719 0.5602735738139697
132 0 4 24 0.9736903889749734 -0.45307063963212524 -0.7309978756313361 0.5102637566257379
133 0 4 25 0.9735109617141764 -0.45105651657426493 -0.7559425486875004 0.47444586829240704
134 0 4 26 0.2583281841272848 -0.37627134130641504 -0.8003196219736007 0.4668065770696723
135 0 5 0 0.6797748637972064 -0.6204127207775973 -0.4840501680059972 0.6170765679805912
136 0 5 1 0.6394987846238681 -0.4740207547168873 -0.7178166728772649 0.5099446521310388
137 0 5 2 0.9475430067559744 -0.4896408860466428 -0.745576042719168 0.4520709758817564
138 0 5 3 0.9917203823299817 -0.4964811294287072 -0.7734675933429133 0.3940233117082252
139 0 5 4 0.9829574080806913 -0.5231847114880004 -0.7484771308291381 0.4075042849971013
140 0 5 5 0.9833417686221492 -0.5135448033199107 -0.7656996904810106 0.3872669866905764
141 0 5 6 0.9797511769166174 -0.539754398409132 -0.7295546979346827 0.4200180140415766
142 0 5 7 0.9820693001780885 -0.5548235453316566 -0.7386638920096323 0.3828139080373047
143 0 5 8 0.9811277800091197 -0.5132653681117324 -0.7487779906167951 0.4193926354444043
144 0 5 9 0.9869803449307515 -0.5072207770394174 -0.7571952443995147 0.41156098600121027
145 0 5 10 0.9382439632651998 -0.5232770648298368 -0.7594572550113392 0.3865304531776413
146 0 5 11 0.3461272080979326 -0.08923148830542385 -0.9540736944665504 0.285973997107686
147 0 5 12 0.7382349153703673 0.07519113970409919 0.2693037512040891 0.9601155045604692
148 0 5 13 0.8186109555127691 0.20582234177982645 0.36945800799972095 0.9061666204121328
149 0 5 14 0.8271982992019599 0.21039941351534394 0.33791960283385014 0.9173562169697286
150 0 5 15 0.3585205416730835 0.9425983341501594 0.3257832235168467 0.07330533222294808
151 0 5 16 0.9805097141962933 -0.8920341159707668 -0.44995570115657596 0.042602851324135736
152 0 5 17 0.9869907504104631 -0.8861236666160656 -0.46003408965580994 0.056155888537626
153 0 5 18 0.983178705967222 -0.8728710895548295 -0.4869851662826498 0.030684016034812075
154 0 5 19 0.8564469317965544 -0.8527571566714848 -0.5139161398254672 0.0932493054797498
155 0 5 20 0.3125166135345859 -0.8496995445879348 0.3790489253436626 0.36651411449338495
156 0 5 21 0.932709315191287 -0.7133560758920361 0.24857442900307558 0.6552357302785847
157 0 5 22 0.9186386782732401 -0.742233067894772 0.25156916750405944 0.6211304427290848
158 0 5 23 0.8792692089039609 -0.5040987367670763 -0.6396455617834667 0.5802913224239626
159 0 5 24 0.9796226332650556 -0.4852236559734016 -0.7216511844116584 0.4937383636310394
160 0 5 25 0.980197027107089 -0.4945832869479109 -0.7596850539909251 0.4222155741023836
161 0 5 26 0.982180280460095 -0.5229088948957791 -0.742892183923574 0.41794436316827865
162 0 6 0 0.5966057297760643 -0.5108085512490605 -0.6293783164441158 0.5856257838934404
163 0 6 1 0.30834562309918173 0.6580758176763006 0.6856101113157352 0.3112474794296215
164 0 6 2 0.43185163088191597 0.2584636346537564 -0.437126204132644 0.8614622633767275
165 0 6 3 0.7163912714858507 -0.5249135807248896 -0.7513639069842439 0.3998975019326172
166 0 6 4 0.9780520996493678 -0.480957581787849 -0.7855440926002318 0.38935881022735763
167 0 6 5 0.9837553550345948 -0.5034053991639006 -0.7787247159095525 0.3743939381510082
168 0 6 6 0.9770830570724547 -0.5113547206180284 -0.7756743456540854 0.3699265591921791
169 0 6 7 0.9845998946999814 -0.5188895673962084 -0.7789982415002471 0.35201613114585983
170 0 6 8 0.9856705134488306 -0.5546586793026499 -0.7375186780309865 0.3852530973654419
171 0 6 9 0.9812511842692998 -0.48388544543019685 -0.775982004415329 0.4046069753778207
172 0 6 10 0.9754404923711246 -0.4813078872790097 -0.7959035892978079 0.36726039016736123
173 0 6 11 0.6417598786148904 -0.4125315402105212 -0.8758805822553565 0.2503016858903533
174 0 6 12 0.7198723015708053 -0.5002361923284931 -0.12473594451682002 0.856857453740228
175 0 6 13 0.4091443256596074 -0.35631220415869275 0.1450681620968155 0.9230367498173768
176 0 6 14 0.11948380899095001 -0.4193089503666003 -0.15126263385733885 0.8951534057026205
177 0 6 15 0.5738202504730939 -0.89198503195733 -0.4188709825810564 0.17002882907219474
178 0 6 16 0.9900430240783586 -0.8969238338353431 -0.42973923553700444 0.10417209673506873
179 0 6 17 0.9897539045378176 -0.8876764869799335 -0.4560460228395633 0.0636590882371137
180 0 6 18 0.9856012746469456 -0.8611248160231423 -0.49889553702232103 0.09781254709043759
181 0 6 19 0.9731708549073994 -0.8816802528119497 -0.4606571848607045 0.1021513085460326
182 0 6 20 0.35863137089740343 -0.8600851092037988 -0.47890130670830977 0.1758042757129725
183 0 6 21 0.9699653096653679 -0.6687878095452011 0.3628897702345618 0.6488712356568438
184 0 6 22 0.8790567975937732 -0.7303888622513866 0.3119678837177783 0.6076250072435924
185 0 6 23 0.9314110357622584 -0.4995352048527316 -0.6760839046783744 0.54164114776075
186 0 6 24 0.9874461942864067 -0.4499802994653141 -0.7126258891402626 0.5382212112321071
187 0 6 25 0.9855418500218585 -0.520533140580255 -0.6959634405429574 0.49465153288478303
188 0 6 26 0.6727093717711415 -0.49841776364269474 -0.7080136936586273 0.5002962547104287
189 0 7 0 0.6385933977405835 0.11688626296439246 -0.11162577190638523 0.9868522121252619
190 0 7 1 0.894359027479688 0.26468809700252477 -0.02418977386512755 0.9640306354808106
191 0 7 2 0.9521594497784195 0.3236827038283063 -0.0457151110602152 0.9450606519494654
192 0 7 3 0.26631900453798113 0.19900310441913766 -0.36022522142653823 0.911392096893399
193 0 7 4 0.8364672494046965 -0.4406259829948686 -0.8091601710429934 0.3887268458795703
194 0 7 5 0.9649007685638036 -0.43303258419233015 -0.8193070762589827 0.3757907606896018
195 0 7 6 0.8663267496460502 -0.49932352065628766 -0.788482289511791 0.35912630207999685
196 0 7 7 0.9719227044268239 -0.4565323941925298 -0.8113233018503716 0.3651474673709897
197 0 7 8 0.9788674002193123 -0.48817188251180627 -0.7959232869713367 0.3580423639482102
198 0 7 9 0.9235041765575099 -0.4976373138198536 -0.7908277203979431 0.3562984992170932
199 0 7 10 0.4532739687834564 -0.4789053179710491 -0.831238409986034 0.2822984275247365
200 0 7 11 0.21545405856264244 0.9105981011408079 0.3141849535435785 0.2685124078428674
201 0 7 12 0.743609026515542 -0.6210740172990886 -0.09851579295279156 0.7775356606451267
202 0 7 13 0.4901660255825001 -0.804089458190938 -0.5157397273661781 0.29572398760070884
203 0 7 14 0.45274453416383215 -0.7959230101358428 -0.6040477087663731 0.04040949727964449
204 0 7 15 0.9837356675265815 -0.9159095956463166 -0.3859917904133079 0.11009064599924107
205 0 7 16 0.9831453680275324 -0.8975176954222025 -0.43201293479374486 0.08846926344733438
206 0 7 17 0.9819038548047729 -0.8773876241039297 -0.47144931442638266 0.08903089910899188
207 0 7 18 0.9871617323009001 -0.8460011935009016 -0.5131978065271122 0.14460287677224964
208 0 7 19 0.9856121828455962 -0.8335800413802106 -0.5325665410631883 0.14668740216036805
209 0 7 20 0.9900729046703947 -0.8611070593334481 -0.48881830867266096 0.139825939912809
210 0 7 21 0.23622839862778638 -0.8999252526743342 0.28269266361991585 0.33199306850371574
211 0 7 22 0.5909609985046481 -0.4869901163247578 -0.656620976550454 0.5759249254511631
212 0 7 23 0.9873879755677994 -0.45494172197837773 -0.6941421075167664 0.5578483343844722
213 0 7 24 0.9848954604602532 -0.4629469672948007 -0.7056269526115064 0.536442642992469
214 0 7 25 0.9783815885495717 -0.5085176318828926 -0.6684956160782292 0.5427001283843631
215 0 7 26 0.3308525451430062 -0.6494646936536583 -0.3920060295107366 0.65155727647275
216 0 8 0 0.6603272338728072 -0.14375019722623678 -0.09830404679263638 0.9847193484346737
217 0 8 1 0.973637383847046 0.18148118570373506 -0.11583485158971507 0.976548445491956
218 0 8 2 0.8621368990099163 0.15718070509145515 0.002675399292206504 0.987566234834697
219 0 8 3 0.2530548099362662 0.1058101339195778 -0.11538180683008648 0.9876696078206242
220 0 8 4 0.26219152113445554 0.024368965566956825 0.43313261157363847 0.9010007182619756
221 0 8 5 0.1383363893335799 -0.380933301994997 0.2555992137749823 0.8885712471990073
222 0 8 6 0.44033533866024044 -0.5157738938754548 0.4600319848882771 0.7227363719063148
223 0 8 7 0.4216466479358939 -0.6136037409357402 -0.6048496214093235 0.5075897798327544
224 0 8 8 0.4300288133392013 -0.10588421216119787 -0.9454824548042307 0.3079796442500192
225 0 8 9 0.15295659143782303 0.03829842509566276 0.9967957577872922 0.07022426854335828
226 0 8 10 0.3843691186969957 -0.41092819731667407 0.26793525603354296 0.8714061712108241
227 0 8 11 0.27187001376283015 -0.8273266508000354 -0.026653736968391684 0.5610883987230677
228 0 8 12 0.6179690423433962 -0.5537391797084337 -0.053660234528542405 0.8309593853409278
229 0 8 13 0.3698321855484629 -0.5245502345148538 -0.5741893057114018 0.6286125139361053
230 0 8 14 0.8255781369054596 -0.9171371463736921 -0.3984051872704234 0.011522217561740742
231 0 8 15 0.9868572559585778 -0.9085583786209878 -0.4109030677848803 0.07536804045864451
232 0 8 16 0.983665444464443 -0.8909185494750458 -0.4475501922625068 0.07722022796569528
233 0 8 17 0.9467204982732754 -0.8777701697216189 -0.46756804027615717 0.10440142172975586
234 0 8 18 0.9863196285392595 -0.8102134615681044 -0.56657123458196 0.15017051254525177
235 0 8 19 0.9815884978683179 -0.8323933123800203 -0.531932683046988 0.15546380354105088
236 0 8 20 0.9856388701965727 -0.8458240200018455 -0.5244717482192243 0.09752493274946622
237 0 8 21 0.8699466557210969 -0.8672903488845495 -0.4607087488249053 0.18856006864632627
238 0 8 22 0.6716708427455342 -0.5426227841969402 -0.6914949050583661 0.4768598435061211
239 0 8 23 0.9862461426454766 -0.5013614498080808 -0.7076812753320324 0.4978191530975561
240 0 8 24 0.9819599776951897 -0.5197684250982274 -0.6929813803756928 0.4996174443747017
241 0 8 25 0.9881874756961306 -0.5810180107751618 -0.6820748623244721 0.44406300604748233
242 0 8 26 0.43029545346940257 -0.4784792676456846 -0.7021259500665797 0.527329821531413
243 0 9 0 0.5848196460717723 -0.17695539003539448 -0.4687635823468995 0.8654175257080958
244 0 9 1 0.8889999214348066 0.0723160639471433 -0.23722203030791922 0.9687600813574953
245 0 9 2 0.47898264494257686 0.0341519164174138 -0.2718826070691708 0.9617242300047808
246 0 9 3 0.4212346592711773 -0.16880437085386482 -0.06607139763502612 0.983432587824496
247 0 9 4 0.47106055099965294 -0.029386137055506065 0.2624805581963095 0.9644897156102334
248 0 9 5 0.6075119388458312 -0.42791311807039634 0.40568705270076033 0.8076561017253825
249 0 9 6 0.49363567427401694 -0.6939370787574767 0.47563410952590257 0.5405770292761627
250 0 9 7 0.47524633840400493 -0.5872028380780796 0.14760988581688317 0.7958669163636438
251 0 9 8 0.39606254043603006 -0.46628603796623375 0.3826101887516785 0.7976131733247369
252 0 9 9 0.8115132232441564 -0.42722435439507517 0.9040678137294057 0.01186335493204696
253 0 9 10 0.7734969135469981 0.4865800149706966 -0.8724670370940942 0.045179179002816955
254 0 9 11 0.8070366095821438 0.39538520334683164 -0.9184428763491383 0.011542263985318074
255 0 9 12 0.9016223686116033 0.45426518790698966 -0.8903561797852371 0.03014982875681435
256 0 9 13 0.7805437793199693 0.19864292908431744 -0.979345662374971 0.037723471634144815
257 0 9 14 0.7005557856523138 0.38618470766205615 -0.9223444184509964 0.01192247123150381
258 0 9 15 0.520494957499222 -0.9013064214786081 -0.4330895713242074 0.008953089502536524
259 0 9 16 0.23679847073788873 0.485674121634624 -0.2885786833839472 0.825132105223657
260 0 9 17 0.7531818287188745 -0.8047431904569342 -0.5434537098059372 0.23884401334628133
261 0 9 18 0.976027771864902 -0.8033200063185362 -0.5717992456192998 0.16650102149112053
262 0 9 19 0.9818885915694877 -0.8300872951981175 -0.5406488591593407 0.13657925699159662
263 0 9 20 0.9843147434256332 -0.8483816051559145 -0.5174835320987595 0.11162188871214311
264 0 9 21 0.9836373787722688 -0.8430859189227797 -0.5108681419646639 0.16798772228857725
265 0 9 22 0.6711846948020435 -0.8291395451016548 -0.44426188518323484 0.3393508392829742
266 0 9 23 0.9832309803847421 -0.4987747942849115 -0.7283717973822544 0.4697853013496577
267 0 9 24 0.9800086221096472 -0.48943686563234645 -0.6882648290149824 0.5354839677347607
268 0 9 25 0.9814857978807912 -0.5478791909576035 -0.6695426421767189 0.5015386749022052
269 0 9 26 0.8221055019545542 -0.5816469835753226 -0.6648937681629017 0.4686182492774528
270 0 10 0 0.8689627281013852 -0.004935388655819785 -0.239728121459278 0.9708275180074066
271 0 10 1 0.9791631222390218 0.00899248281932876 -0.16857303972030602 0.9856481448936028
272 0 10 2 0.6915824421692461 -0.10383181936418642 -0.05697370129991286 0.9929617065364159
273 0 10 3 0.8669265966774613 -0.46342781380731146 0.4692084963222525 0.7517167341284791
274 0 10 4 0.8602994857637498 -0.3419023829993939 0.5200974443449643 0.7826885772037129
275 0 10 5 0.6884613937153692 -0.57060458154975 0.34934965025203424 0.7432127780004968
276 0 10 6 0.7766966031619361 -0.5271134493664499 0.30383029774901293 0.7936236902126528
277 0 10 7 0.33663265663265 -0.7297075144292531 -0.5955926059866464 0.3358517397297739
278 0 10 8 0.6132956158417355 -0.5046608563415433 0.8632677447587855 0.009285522909403973
279 0 10 9 0.9638890467130791 0.4755554482007992 -0.8729698709101076 0.10849248900143575
280 0 10 10 0.9876942492180526 0.48133925780533693 -0.8754346013391776 0.043895075732048296
281 0 10 11 0.9761092608492474 0.4276092464687363 -0.9009924765770921 0.0732317518971006
282 0 10 12 0.9829481512316879 0.4092045705113131 -0.9122898598430669 0.016698236438906573
283 0 10 13 0.8262839126653023 0.34278680765872577 -0.9394116829343385 0.0017013117331361877
284 0 10 14 0.8639971312308762 -0.5202918206706695 0.851208877620277 0.06884669929363764
285 0 10 15 0.9070287991299357 -0.7228652066776498 0.6368413427729743 0.26813988347501433
286 0 10 16 0.8598614345747219 -0.7328472456972064 0.5951350375920375 0.32977143827860955
287 0 10 17 0.4938509317191244 -0.7462958322959107 0.6369465965278959 0.19323965397734513
288 0 10 18 0.8566889122606307 -0.7271047330316592 -0.6673230522025289 0.16124097246686575
289 0 10 19 0.9752317145117343 -0.7966881574016061 -0.5946536379742979 0.10805105598727968
290 0 10 20 0.9451151017229309 -0.8269049465732525 -0.5480233508140073 0.12608971526367116
291 0 10 21 0.9835000615993041 -0.8388780304168799 -0.5299657273140994 0.12417720385132712
292 0 10 22 0.8204298846395741 -0.6687405870664348 -0.6594077620323758 0.3434638708532448
293 0 10 23 0.987891335560486 -0.4671879568446673 -0.7172969168846529 0.5169337926727912
294 0 10 24 0.9838753925702436 -0.4970846741684887 -0.7268587165276441 0.47390213432162714
295 0 10 25 0.8791748432530964 -0.4250051377286237 -0.75362204252049 0.5014224266339891
296 0 10 26 0.5745974388507655 -0.3545998772135718 -0.7496919060639771 0.5587673693607035
297 0 11 0 0.4417308386335612 -0.5553888800986094 -0.13406255146519552 0.820713362969956
298 0 11 1 0.7953020254641966 -0.16929500083568447 0.0784006849149862 0.9824421282176912
299 0 11 2 0.8267100489059857 -0.2912541087825696 0.40061899723637606 0.8687205898161916
300 0 11 3 0.7126311606711309 -0.42109449004609895 0.4916468149773803 0.7622091837385682
301 0 11 4 0.7115232930010602 -0.5233997843853796 0.5416288760006922 0.6577923885144648
302 0 11 5 0.7389541316533148 -0.5599890435708043 0.35988654418554333 0.7462532722841773
303 0 11 6 0.976110579197518 -0.5284425754524432 0.2659823519811201 0.8062269115353199
304 0 11 7 0.24168792229224045 -0.08610880107475524 0.9744067655330028 0.20764568298180375
305 0 11 8 0.9019338371974184 0.5038911644821491 -0.8600052714214865 0.08052718475197607
306 0 11 9 0.9851133897581045 0.4823256055925834 -0.874029045812187 0.05861089716414257
307 0 11 10 0.9832095850527965 0.4513911658109551 -0.8913191659811744 0.04238112530891898
308 0 11 11 0.9762522465555841 0.46030949025353846 -0.8843645580811615 0.07755321780841319
