 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 15 0.4093810361154635 -0.9857146853271715 0.11497500858343943 0.12307439429708106
43 0 1 16 0.5493682799588842 -0.3980233730294756 0.46163898420197125 0.7927590067525009
44 0 1 17 0.5793789761792124 0.004299930691577242 0.45380310620548175 0.8910916066231935
45 0 1 18 0.23511099242291456 -0.8733451802503638 0.01547694771425534 0.4868558926652834
46 0 1 19 0.7967245185827394 -0.8600326882264556 0.27045287899990456 0.43266501525156786
47 0 1 20 0.9908330132662224 -0.8819141786010065 0.24910068334760055 0.40022022829720943
48 0 1 21 0.9850103955875723 -0.8709373873269771 0.30326781606536274 0.38664802998981485
49 0 1 22 0.8892256155551709 -0.8806956010300415 0.23530708334360295 0.41110319246469046
50 0 1 23 0.47521860481527584 -0.7794122164627015 0.3082160940518348 0.545453422572569
51 0 1 24 0.4698129344012711 0.6275264430424153 -0.3369868016625198 0.701890631642708
52 0 1 25 0.9408660695161729 0.8065234752187034 -0.19506373735401383 0.5580949939666452
53 0 1 26 0.9711957449068086 0.8299671394331117 -0.15141994243925005 0.5368673472031162
54 0 2 0 0.9421330094868148 0.8779721896890117 -0.07452826226381143 0.4728745840670854
55 0 2 1 0.7757472704207444 0.9056269387113175 0.08270418435108756 0.4159325255028626
56 0 2 2 0.37970667215433823 -0.2101157357864959 0.9564836597201114 0.20246082649076053
57 0 2 3 0.31310760688279715 0.6613018244617549 -0.7382946386211644 0.13266847231651907
58 0 2 4 0.718142448872928 -0.8421107616323109 0.5036572933252835 0.19281803863564842
59 0 2 5 0.44802738769450134 -0.8748535733036741 -0.29617418680378876 0.3832911117530744
60 0 2 6 0.6253283911402159 -0.6193399236080814 -0.7235939898003638 0.30467982694941764
61 0 2 7 0.6962159183779204 -0.5366705397638998 -0.6975996422122389 0.4746993479402311
62 0 2 8 0.7955035925917834 -0.6174332688249791 -0.7668318070940264 0.17534291595901666
63 0 2 9 0.9586551037327289 -0.698900144233252 -0.6547255124257265 0.2878768691117949
64 0 2 10 0.3676329083302919 0.4777647165746132 0.7673479110630536 0.42768920840202135
65 0 2 11 0.866464933275014 0.17833590554580286 0.4397676826740764 0.8802276353697552
66 0 2 12 0.9861766881483458 0.14017291334452134 0.4054613421193801 0.9033009766469091
67 0 2 13 0.9012122107459717 0.16468240790084476 0.31013915375061074 0.9363190748024066
68 0 2 14 0.29326251033237216 0.3502336254390038 0.06912739519026456 0.9341080295373014
69 0 2 15 0.5733368232778067 0.8892201692150385 -0.37566809269247786 0.261076568833693
70 0 2 16 0.23169474885405852 0.7207701882058858 -0.6132858238867647 0.3230647520438966
71 0 2 17 0.26021592633525764 -0.2090074516731288 0.753505689168633 0.6233338283260486
72 0 2 18 0.3957126909109606 -0.48308374245551156 0.1524753611560956 0.8621956634172405
73 0 2 19 0.34162340125031876 -0.6070999085457917 0.3462785807731328 0.7152068550716194
74 0 2 20 0.8925777417324392 -0.8841514157805377 0.26932161958807493 0.38176188808696837
75 0 2 21 0.9860963273843444 -0.8798481709371915 0.27582616655773323 0.3870234126516697
76 0 2 22 0.5952362247334722 -0.8635489438947712 0.3156338118560523 0.3932664723968255
77 0 2 23 0.27258756689168656 -0.7630577553954764 0.5218551551189377 0.38132670901289734
78 0 2 24 0.14601601250605534 -0.44363627498256303 0.8862751131863082 0.1330536706227685
79 0 2 25 0.29004289695595054 0.8871487147329635 0.1547775390243245 0.43475403547434105
80 0 2 26 0.5606165781684924 0.9188905175214915 -0.18490722797565345 0.34849610306493417
81 0 3 0 0.48686854913531774 -0.9419740858970128 0.33566031171743416 0.004120271379688102
82 0 3 1 0.4806769017537645 0.8829922419983353 0.06851478285148588 0.46436023204142585
83 0 3 2 0.5033932022813411 -0.9013693868796852 -0.4238472828091775 0.08880714639835069
84 0 3 3 0.6151381792011732 -0.43686632898528055 -0.8064112749767307 0.3985582343765183
85 0 3 4 0.5591415919096483 -0.3543711183165979 -0.8641964098653806 0.3571913712267284
86 0 3 5 0.8149077160253906 -0.5675273031332593 -0.7391005660708531 0.3628265610895025
87 0 3 6 0.9737982454157702 -0.5380048983823604 -0.7063774304448791 0.4599800594315753
88 0 3 7 0.9811475323055253 -0.5304708979470169 -0.7307832848740701 0.4296002990920162
89 0 3 8 0.978938881536849 -0.6040711626767197 -0.69197847815339 0.3953021833925473
90 0 3 9 0.908331439986876 -0.5973387528456604 -0.7118501343578864 0.36939924277595704
91 0 3 10 0.30983363690339677 0.7575265416738595 0.4858942223011882 0.4359591074790919
92 0 3 11 0.9586256977082933 0.30967499650891395 0.38611250031996824 0.8689180246915513
93 0 3 12 0.9822371714121534 0.13838422976814987 0.39353309896096145 0.9088352463310707
94 0 3 13 0.6971535180890472 0.21364718360641527 0.3653610829988917 0.9060166444204675
95 0 3 14 0.5536493776714523 -0.8300560951483826 -0.48705409961914725 0.271634281619977
96 0 3 15 0.509163538350921 -0.808971655665667 0.5875440307398506 0.01889106327128827
97 0 3 16 0.4001108401422113 0.3594765847672591 -0.9105448540968849 0.20416819948696746
98 0 3 17 0.25933138005138756 -0.8795473408508562 0.458574228903136 0.126910014530305
99 0 3 18 0.4094739970356015 -0.42849906388844144 0.411148756715073 0.8045776855583183
100 0 3 19 0.3281063851433241 -0.44928510362583235 0.5405132992819145 0.7113285239320192
101 0 3 20 0.45715721766167455 -0.8349716646794523 0.10721329937451607 0.5397477444322065
102 0 3 21 0.5670199815495408 -0.8525227673388625 0.01665096257384724 0.5224248047463405
103 0 3 22 0.5665768509022306 0.3394347542739826 -0.9237198596749853 0.17755469138546118
104 0 3 23 0.5612328812422355 -0.8870985920665717 0.45106089047156955 0.0979804115142465
105 0 3 24 0.237035397116168 -0.43674693740151455 -0.34989419566858715 0.8287497598840254
106 0 3 25 0.4026042061223527 0.6131227339720582 0.3774001240757905 0.6940098410211535
107 0 3 26 0.2702467923516064 0.5946106942512341 -0.03324757554100766 0.8033260365522275
108 0 4 0 0.20355493943007197 0.5948741106047045 -0.7989722027240284 0.0881374597238666
109 0 4 1 0.36034967762221815 -0.12127912276942326 0.7879963731495693 0.6036166749547303
110 0 4 2 0.6971303675912061 -0.5653784383410264 -0.7641986855446237 0.310399082587129
111 0 4 3 0.8975094702702587 -0.3919933391573309 -0.8744865336434335 0.2856825590276351
112 0 4 4 0.9842832281605346 -0.5516948122746995 -0.7707729535578952 0.31865637946355857
113 0 4 5 0.9779002946815557 -0.5544184714054364 -0.745536506587462 0.36985872425809124
114 0 4 6 0.9578411345676707 -0.5428833072772772 -0.7449690006096138 0.38768402444567873
115 0 4 7 0.9859312945476395 -0.5488091590633294 -0.7443569003187072 0.38044882951078635
116 0 4 8 0.9790468432309657 -0.5552224920223917 -0.7236335852625887 0.4099785587472303
117 0 4 9 0.9853932399069545 -0.5818487601691453 -0.6847811463603927 0.438778761882313
118 0 4 10 0.7796974064972815 -0.5514200403027387 -0.6745992276703889 0.4907665648544537
119 0 4 11 0.4724344926889529 0.019467783377389296 0.3639153461990947 0.9312285574504061
120 0 4 12 0.9658816978657389 0.19424423889646927 0.38390177000095227 0.9027118070822309
121 0 4 13 0.6419340464121992 0.03587834672559166 0.4044554082478123 0.9138536901360816
122 0 4 14 0.35373302149161134 0.5506175536325632 -0.33964197874024693 0.7625376291758333
123 0 4 15 0.3419752494163363 -0.8079804258017167 0.012776117776824525 0.5890707956908315
124 0 4 16 0.4066125659523062 0.8707236221447981 0.4917723785712731 0.0005491023544475764
125 0 4 17 0.8637037347285222 -0.9746327368398651 -0.19703366003423975 0.10615443982022632
126 0 4 18 0.6641172600159057 -0.9824734066295574 0.07435916852567867 0.17092898912086987
127 0 4 19 0.2785430381466431 -0.9739743803700132 0.13776988858398753 0.17998156622944628
128 0 4 20 0.3069982012563545 -0.7402467594700101 -0.4329256267964514 0.5144026990180447
129 0 4 21 0.3677369040338512 -0.704805289569608 0.4371282599908367 0.5587203129581781
130 0 4 22 0.4361072965795403 -0.39554822056299854 0.7095917728850121 0.5831133003656752
131 0 4 23 0.28246516436289965 -0.7639571086563437 -0.11855949940743626 0.63428162612021
132 0 4 24 0.3284596272510829 -0.27659089400807896 -0.8028154745675404 0.5281901089065444
133 0 4 25 0.2822010062445416 -0.49224122628684425 -0.5702672423383783 0.6576426441916654
134 0 4 26 0.4211919911966817 -0.16945852830398273 -0.8974118372203914 0.40735218374493853
135 0 5 0 0.2760705152795171 0.031320035226951114 -0.8590299691904191 0.5109663075253501
136 0 5 1 0.3059516715083942 0.3094094039455203 -0.17837769326781927 0.9340488313222866
137 0 5 2 0.20218819716295472 -0.10872619942330738 -0.1544172240670042 0.9820050582712921
138 0 5 3 0.3323842744604864 -0.5399334141321414 -0.7447444886122729 0.39220856057110015
139 0 5 4 0.9862255892678472 -0.5489581119007163 -0.7596108043435875 0.3487641284634768
140 0 5 5 0.9902859079212019 -0.5760757696284817 -0.7477333664732688 0.33019921306614924
141 0 5 6 0.9871900563759484 -0.5528870117550667 -0.751300056082954 0.36036672704663375
142 0 5 7 0.9784824906532313 -0.5623496401412091 -0.7521739829140873 0.3435071784696948
143 0 5 8 0.9846436691844636 -0.6279024479597568 -0.6856649263602754 0.36824193759742235
144 0 5 9 0.989157669796991 -0.5816419538508538 -0.7097514847239895 0.397423536611326
145 0 5 10 0.7757216507196358 -0.5689509509113024 -0.6965224596527805 0.437208507072273
146 0 5 11 0.6447983336552375 -0.5810115190686964 0.02134122296307739 0.8136154908259348
147 0 5 12 0.6382696135222286 -0.03149858326391798 0.49623413022436214 0.8676171547709489
148 0 5 13 0.6975784327749771 0.16115779485881762 0.37691878512747834 0.9121186296607853
149 0 5 14 0.3283586468916758 -0.13446776092026463 -0.9903887934600859 0.03237991756884656
150 0 5 15 0.4180007155902422 -0.983447491395904 -0.10630152167060164 0.14673451590412617
151 0 5 16 0.9167940599712162 0.9646606284023235 0.2626175565831418 0.02149164918601206
152 0 5 17 0.9857821814648597 0.9891068274154763 0.1454066711076054 0.022903797883672777
153 0 5 18 0.9680456659600396 -0.9979325942214831 -0.057099083539996834 0.029499695748828852
154 0 5 19 0.2835584337859902 -0.9746939589356715 0.20156104393338783 0.09666867115457159
155 0 5 20 0.39719466670863746 -0.8394311048639422 0.19186498460940316 0.5084714818627833
156 0 5 21 0.9782843912681152 -0.5570120403976833 0.3592861140056499 0.7487663688592916
157 0 5 22 0.9761872684490988 -0.5316713147958089 0.43204662978170527 0.728465045638819
158 0 5 23 0.6357294963536307 -0.4915440138403546 0.18070366176551567 0.8518982739049582
159 0 5 24 0.834207538245864 -0.3624072983724103 -0.6729551175637644 0.6448196335651935
160 0 5 25 0.6391605821390289 -0.4254663314453341 -0.5370345109844274 0.7284039640324358
161 0 5 26 0.6199659619267038 -0.3568702747182678 -0.7524370089389463 0.553608304310475
162 0 6 0 0.7938673850966188 0.152345882271133 -0.14698541716482194 0.977336185401888
163 0 6 1 0.7462300268186011 0.21450897651523912 -0.20352336503089064 0.9552822299618514
164 0 6 2 0.6778359080856531 0.18781306165137945 -0.3291848013034877 0.9253991681776678
165 0 6 3 0.2620276322346359 0.7506019476225697 0.25941199650042435 0.6077023385645881
166 0 6 4 0.22049093136537634 -0.20488489867447895 -0.9130425371468516 0.35266911355488484
167 0 6 5 0.9207420652184747 -0.5360603934126454 -0.7528034384524804 0.3820029288741157
168 0 6 6 0.9033634235326753 -0.5780794772310069 -0.7536564857028037 0.3127715133486835
169 0 6 7 0.983516541113622 -0.6088858043231193 -0.7211437458911925 0.3304690228384612
170 0 6 8 0.980279353100088 -0.5959678473242657 -0.7211537667517908 0.3532132070794982
171 0 6 9 0.9847479806282304 -0.5851938407808605 -0.6903810065666163 0.42534954388621526
172 0 6 10 0.7981398641855589 -0.5773022018105131 -0.6878601760646655 0.4399665282371159
173 0 6 11 0.32382430841422655 -0.07054187606447845 0.633708769960466 0.7703486474295242
174 0 6 12 0.19426128066307008 0.6520894946312952 0.6525961477817377 0.38587246454228746
175 0 6 13 0.106180533061346 -0.6590437424245731 -0.049371039122314664 0.7504824088990997
176 0 6 14 0.2575208148272906 -0.4917960446160946 0.5118838130398959 0.7043519095222938
177 0 6 15 0.5101727595485688 0.9561691088978665 0.2902617399680523 0.03858442043336664
178 0 6 16 0.9772173382164163 0.9703259755102913 0.2323217054337546 0.06703824605666013
179 0 6 17 0.9852240806357089 0.9867437931829137 0.15645846825708135 0.04309796196623351
180 0 6 18 0.8739737691654804 0.991206157874768 0.11448658089952815 0.06635642685585733
181 0 6 19 0.49780292061409437 -0.8926436638202699 -0.34392908023924595 0.2913761781740425
182 0 6 20 0.37196402931343786 -0.37393691575790244 0.18887160662875024 0.9080191073115926
183 0 6 21 0.9129183357088019 -0.6243892113628119 0.3285829079203949 0.7086405191324463
184 0 6 22 0.8401783271553827 -0.5466932287766616 0.4268923870002572 0.7203397833876529
185 0 6 23 0.26118278076118684 -0.5188645084813995 -0.28451449776992643 0.8061210345829475
186 0 6 24 0.888877496421351 -0.3291025006734117 -0.6656564770966089 0.6697708552556159
187 0 6 25 0.8243700996003722 -0.16631285517483846 -0.5738552934548649 0.8018915988944046
188 0 6 26 0.5901250011017627 -0.07330191106130175 -0.5149680957356892 0.8540694879277203
189 0 7 0 0.694278427308797 0.050722251302339705 -0.13872446514293274 0.989031231050683
190 0 7 1 0.9770143908261449 0.08949939372937976 -0.22321086663466316 0.9706527533254493
191 0 7 2 0.9114380068347564 0.11417537550038274 -0.2832735298344491 0.9522185100723872
192 0 7 3 0.1511210008665889 -0.5058192776543786 -0.6491168646675876 0.5681497640211813
193 0 7 4 0.13230553689577576 -0.20819900331958285 -0.9679813908603354 0.14023267081826307
194 0 7 5 0.34942710916430125 -0.27261682961795414 0.028243379772267208 0.9617080511819034
195 0 7 6 0.3248492357978986 -0.3098996456549766 -0.9300540785225264 0.19738698195811724
196 0 7 7 0.46203210240486925 -0.6647087298592387 -0.6722207185532032 0.32600860417592226
197 0 7 8 0.46773744185245847 -0.5211877277451059 -0.6976181925184866 0.49162201935545274
198 0 7 9 0.5767167223296865 -0.56394953321601 -0.625971806801052 0.538628091613936
199 0 7 10 0.21054622247752736 0.9814074470544565 -0.1650849673089502 0.09791004256284074
200 0 7 11 0.374679197489876 0.15608822894954275 0.4462454378179427 0.8811932103744713
201 0 7 12 0.7817546917840281 -0.46685307721773117 0.05237172291059056 0.8827827631596075
202 0 7 13 0.6514684095332985 -0.45346571554817505 -0.043352426468483696 0.8902187438723568
203 0 7 14 0.48069342019474415 -0.2891418447776291 -0.23838290199114343 0.9271302959330313
204 0 7 15 0.5931145772029566 0.9495659888972261 0.2694571982650449 0.16036599088580183
205 0 7 16 0.9829623605233052 0.9508794375055626 0.25846134014339756 0.17037027610585048
206 0 7 17 0.989863785482339 0.9728609892809835 0.1862392305934805 0.1373187697409743
207 0 7 18 0.8692413674505661 -0.9251073462221112 -0.3721821789658772 0.07521185828108877
208 0 7 19 0.9796153881200536 -0.840466153920902 -0.4760494020279912 0.25883124027481524
209 0 7 20 0.34649786006299754 -0.7345764674542892 -0.4254279268431953 0.5285910446879315
210 0 7 21 0.44511194327572956 -0.46295622104435863 0.06682680514745776 0.8838584250376927
211 0 7 22 0.6292525071392608 -0.6439888080789133 0.2779587831599768 0.7127533443859283
212 0 7 23 0.8775917391334302 -0.3693528436197525 -0.7890174449309804 0.4909480099812915
213 0 7 24 0.6550804521912803 0.010952486080262214 -0.7771120280741804 0.6292669853655888
214 0 7 25 0.8311697605705962 -0.13225536336630092 -0.6758542209704563 0.7250721280378003
215 0 7 26 0.7728330731031201 -0.11334562261008502 -0.44405742080580146 0.8888001895040478
216 0 8 0 0.8183592779564586 -0.01923375134026085 -0.12285683263087899 0.9922380064708713
217 0 8 1 0.9854062619822528 -0.025097243694677102 -0.2147053936415666 0.9763563500588045
218 0 8 2 0.6786040826151136 0.07785643290342466 -0.1912765818032578 0.9784434807944788
219 0 8 3 0.45255645182296567 0.024663612735639953 -0.29790500573364664 0.9542768538352286
220 0 8 4 0.48151337204215156 -0.05261213992332021 -0.18964473792545675 0.9804421635720661
221 0 8 5 0.27024049134654643 -0.21643365282053723 0.48927367171885006 0.8448477662215332
222 0 8 6 0.5782173709212299 -0.6614533547466606 0.30894835320025105 0.6833962061273403
223 0 8 7 0.3106935092177092 0.03952336041034054 -0.42852238151276256 0.9026663129443268
224 0 8 8 0.31118262020421505 -0.3193746440741662 0.8705619664910637 0.3743283307762201
225 0 8 9 0.6709114266264371 0.31981376025815456 -0.9466980853622039 0.038495375320648284
226 0 8 10 0.38554347306232545 0.3807291987126288 -0.8823667442981272 0.276539700231925
227 0 8 11 0.14713843902425378 0.2306170039254216 0.2675557657682977 0.9355371236378609
228 0 8 12 0.468726829500719 -0.6506872674484698 0.26432979993936223 0.7118538029992256
229 0 8 13 0.37790515653058665 -0.5027935568449822 0.3127567548130258 0.8058423242260215
230 0 8 14 0.23446421799978756 0.3359351731514561 -0.526325500530156 0.7811075642518016
231 0 8 15 0.9823957128980314 0.8669335537287193 0.3836288202052223 0.31820613087626515
232 0 8 16 0.9276277493584485 0.9392831715293944 0.2722919873783468 0.2088161806260049
233 0 8 17 0.6457810174423512 0.9144714251111137 0.35731236501460595 0.18992073731669876
234 0 8 18 0.9700352821957338 -0.8243544885818275 -0.5352960121783079 0.18411370535893015
235 0 8 19 0.9615042522359172 -0.8235041097383193 -0.5216689801814293 0.222940477169503
236 0 8 20 0.9832105679406974 -0.8657244029240838 -0.44077934794346185 0.23713882981973927
237 0 8 21 0.7565989260652658 -0.9264558495906426 -0.3282611893574879 0.18418509798810423
238 0 8 22 0.2588713725962477 -0.5815900721356349 0.2807328218170062 0.7635064313729966
239 0 8 23 0.6297527303965461 -0.3725069443165478 -0.9058711895316789 0.20158364123214406
240 0 8 24 0.27196569038290996 -0.2648171607314504 -0.9128735255768247 0.3106988858735601
241 0 8 25 0.324860328500541 -0.3147601290934554 -0.6770894446910107 0.6651886537074199
242 0 8 26 0.6669690095612982 -0.12299023732784461 -0.36537915015373124 0.9226979344048504
243 0 9 0 0.5502736305082829 -0.27002500084242187 -0.16566167701992252 0.9484949697742193
244 0 9 1 0.9893192029433129 -0.060789648207768505 -0.3015024322103853 0.9515255656271133
245 0 9 2 0.9878036060264409 -0.005922697857419172 -0.235997649658226 0.9717355766904305
246 0 9 3 0.7275945212238928 -0.016631195434391337 -0.21083405818677747 0.9773803779731399
247 0 9 4 0.2616425484846805 -0.013118152224685707 0.5038746715091101 0.8636771558249047
248 0 9 5 0.7162949893026033 -0.6026322391076464 0.39685517338755927 0.6923441021223732
249 0 9 6 0.8677453499437573 -0.5516193857889581 0.4401430732538619 0.7085126168872775
250 0 9 7 0.26698473116307364 0.7509395072144327 0.4340139604411395 0.49771652438586234
251 0 9 8 0.23600877646511065 -0.6965345499110392 -0.6091328485999938 0.3792054766702119
252 0 9 9 0.9876654924608238 0.2936511116319275 -0.9519842135489461 0.08657414042846732
253 0 9 10 0.9812789392282021 0.2963105454792028 -0.9535307719932853 0.05458138418642436
254 0 9 11 0.762495371320852 0.3100556240357286 -0.9464331257903617 0.09016567201823965
255 0 9 12 0.8059933730917584 0.23304473864773312 -0.9584107158989628 0.16473933786029069
256 0 9 13 0.2745383349694272 0.44973413139830504 -0.8557123223493144 0.2559211449547599
257 0 9 14 0.6152204007761116 0.2007825226095796 -0.9586393888830974 0.2017347285332287
258 0 9 15 0.4843397914102832 0.7425684714844543 0.4712484666959549 0.4759379663295966
259 0 9 16 0.6580981820499041 0.9297836174161014 0.15844947814554045 0.3322592175697082
260 0 9 17 0.7942109880363678 0.8389204808348598 0.5402858081446789 0.06560238069810694
261 0 9 18 0.9786036656457993 -0.8388380946477882 -0.5308614417593435 0.12056857227677423
262 0 9 19 0.9304681869902977 -0.8814873283001196 -0.45825192919027957 0.11395288254232278
263 0 9 20 0.98257219609088 -0.8956468270563261 -0.4274410993261646 0.12292626973424145
264 0 9 21 0.9863806147762897 -0.9366678069103531 -0.3277460506382366 0.12343397339787661
265 0 9 22 0.46436328269052196 0.8575434310920458 0.5107175499436429 0.061537370519418204
266 0 9 23 0.2539802665696032 -0.5106100240120494 -0.8592702275345526 0.03052997627140283
267 0 9 24 0.37000469563683314 -0.5098400740010997 -0.703049571684766 0.4957664759707137
268 0 9 25 0.6801170042096234 -0.4819684326423353 -0.6325796786314948 0.6062585093165832
269 0 9 26 0.6028371475861576 -0.2587910699328173 -0.7216577809303916 0.642057029667654
270 0 10 0 0.7865004444457265 0.0023091446665133345 -0.3388305487843404 0.9408445817782081
271 0 10 1 0.9720371368116433 -0.03782904043057524 -0.27741394496516647 0.9600054514631495
272 0 10 2 0.8954756500925038 -0.04711747486277294 -0.25780056582345434 0.9650486059384069
273 0 10 3 0.5564562418107803 -0.10819339647507019 -0.07328341230187646 0.9914251007719047
274 0 10 4 0.3543657969486697 -0.34847999401121404 0.3554209464338658 0.8673163463292957
275 0 10 5 0.616093750280758 -0.6449986829970767 0.452814013352155 0.6155779140319698
276 0 10 6 0.8512937647041905 -0.6670839494173096 0.3864316725421272 0.6369219472479322
277 0 10 7 0.2540001865412534 -0.9030416671323565 0.209787157775793 0.37484009371353183
278 0 10 8 0.286483344239049 -0.9414930836874855 0.3354134717220357 0.032993580527140895
279 0 10 9 0.9849421530276598 0.38489512088896877 -0.9129765241820325 0.135386898215304
280 0 10 10 0.9859665671547999 0.30676215026123 -0.9358531729247791 0.17342382158668312
281 0 10 11 0.9814051165823782 0.2820698742360731 -0.9383376727070118 0.19989746878646178
282 0 10 12 0.9879428341203198 0.25304893201277523 -0.9465385770832441 0.20007738527985136
283 0 10 13 0.8952673442138518 0.21855470835660692 -0.9406328190458534 0.2596993245832755
284 0 10 14 0.7206486350220714 0.20386674205022437 -0.9713671149591825 0.12200114532946502
285 0 10 15 0.5128937455853253 -0.6655571499530979 0.7061822703954486 0.2415373286377054
286 0 10 16 0.4937502056572473 -0.5925068773741545 0.8012220852009214 0.08353903549009886
287 0 10 17 0.1121944081851538 0.9769575420625751 0.17555085250562824 0.1213913472682413
288 0 10 18 0.8776612388530194 -0.8352783963660052 -0.5161501176787134 0.189470463620283
289 0 10 19 0.8263136929065177 -0.9258616024693062 -0.3514231980018046 0.13885974571182674
290 0 10 20 0.9830879312333377 -0.9064302704417155 -0.4174210185234614 0.06437280576294964
291 0 10 21 0.9862522944017 -0.9340717010586296 -0.35700967636749903 0.007358550224896449
292 0 10 22 0.7286621403822131 -0.8861252130094007 -0.4618125130462006 0.03887556640098161
293 0 10 23 0.5761351464840289 -0.536544404133849 -0.727153551140989 0.4282146838394287
294 0 10 24 0.7019611632758062 -0.5144525237319635 -0.6989317972294816 0.4968228493611978
295 0 10 25 0.9182283693492564 -0.496940668940077 -0.5943696944460278 0.6322773425305737
296 0 10 26 0.5200159779882876 0.1898201833474467 -0.7087897571777262 0.6794007492738593
297 0 11 0 0.48002477150829265 -0.06021453413817722 -0.6196226860015539 0.782586696073184
298 0 11 1 0.7242979447252339 -0.1285557532184172 -0.5081466728137725 0.8516222033406236
299 0 11 2 0.7959319724466514 -0.03158784988613416 -0.30328936713017385 0.9523748041214393
300 0 11 3 0.7186022186951664 -0.03656476866609076 -0.13816279945338406 0.9897343373550295
301 0 11 4 0.3801648322972854 -0.46765155668871394 0.2689138994369409 0.8420138574965627
302 0 11 5 0.4697267079272567 -0.5482394122731591 0.28470449530198105 0.7863694406481129
303 0 11 6 0.6905200319368785 -0.6506139560696752 0.3441008918167695 0.6769756690002017
304 0 11 7 0.44954222577518427 -0.4376120392393823 0.6953136750965624 0.5701180547364395
305 0 11 8 0.7940439437179985 0.3388214941651622 -0.9247647097518168 0.1732346001505592
306 0 11 9 0.989154966062253 0.31263957654789626 -0.929755143838196 0.19445273894282653
307 0 11 10 0.9876172460986912 0.3368369267383691 -0.917701565369791 0.2106293467285278
308 0 11 11 0.9824035569010032 0.29556280480115427 -0.9348170953596926 0.1968746470253153
309 0 11 12 0.9284545526382685 0.2085081423942828 -0.9562926257956014 0.2050091910238144
