 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 2 6 0.9820748108648882 -0.485063006387551 -0.7765800125731072 0.4020414952541884
61 0 2 7 0.9747596623763533 -0.49119556967320666 -0.7490477860921373 0.44458331782004856
62 0 2 8 0.9356836362524565 -0.5026538942978754 -0.6921361039268645 0.5179639719016378
63 0 2 9 0.2472116357494278 -0.33940514900534385 -0.3881822512594705 0.8568072622450099
64 0 2 10 0.7617054101396188 0.27918221309051294 0.3669183229553994 0.8873715322081732
65 0 2 11 0.9890231774902913 0.2614365842268295 0.43397479962937136 0.8621582138531504
66 0 2 12 0.9761093546879186 0.2045231965753011 0.45792052601799815 0.8651468395099302
67 0 2 13 0.9385681402916378 0.25692609463620547 0.44040279913801783 0.8602524957280778
68 0 2 14 0.8253637939073498 0.17088265717052398 0.4048376082210815 0.8982792597228186
69 0 2 15 0.46371390775645227 0.1237118332783569 0.7771683303911073 0.6170127782663877
70 0 2 16 0.739104484487881 0.10325344840363573 0.03951586484509739 0.9938698213640969
71 0 2 17 0.9610984300045854 -0.022241745754152494 0.10061489919134092 0.9946768052018323
72 0 2 18 0.9415612322835334 -0.1063822616623743 0.06504087037843864 0.9921957969997722
73 0 2 19 0.541741699801791 -0.1996339538989344 0.5049336425791963 0.8397549053398752
74 0 2 20 0.37709844188077835 -0.9271242079803557 0.04304887725404172 0.3722734171868374
75 0 2 21 0.8191606216634986 -0.8868349064810369 0.24748564422744262 0.39022391590995337
76 0 2 22 0.9835426528929501 -0.8750738923571213 0.2346753673343896 0.4232885007668255
77 0 2 23 0.9768760161167691 -0.8563919242599036 0.23911603927008818 0.4576203577488715
78 0 2 24 0.5097787104417667 -0.4905136409358736 0.4703410805241699 0.7336045501679969
79 0 2 25 0.9660527853479197 0.14334745688576064 0.6468122241994347 0.7490563752018704
80 0 2 26 0.6046771491190516 0.13769434757781585 0.6977434345836186 0.7029895917725774
81 0 3 0 0.5373154483315603 0.9326593693450846 -0.16629098322983166 0.32014654405332066
82 0 3 1 0.5532534300245748 0.9635374698289689 -0.004373380582735176 0.26753769412527073
83 0 3 2 0.9068014580581975 0.9742792880004607 0.15623969632665377 0.16238542503891895
84 0 3 3 0.9805631371479846 -0.4634054925907089 -0.8150046674685978 0.34788322960608853
85 0 3 4 0.9820742928354989 -0.4491152742030979 -0.7928333361268243 0.41195967230238245
86 0 3 5 0.9825623127393968 -0.48486178801079566 -0.7843458060536971 0.3869246736161323
87 0 3 6 0.9758666827367501 -0.49605239353915076 -0.7879015959402758 0.36488778820186063
88 0 3 7 0.9840626859803308 -0.509370465411567 -0.7618094449002174 0.4002350542209241
89 0 3 8 0.9837108285884695 -0.46920065340947664 -0.7551981073201107 0.45774071868279526
90 0 3 9 0.9648012969226576 -0.4915543404024268 -0.7603910688757233 0.42447585656379927
91 0 3 10 0.4565383456533473 -0.6105323262605838 -0.5806657217209263 0.5385885240228906
92 0 3 11 0.8006461594673638 0.18260902496537104 0.40675693887386233 0.8950992887267657
93 0 3 12 0.9783966182313665 0.19877971627708516 0.44720551763575334 0.8720629847625342
94 0 3 13 0.9310084033557131 0.15764894960043913 0.469441047448534 0.8687760998440859
95 0 3 14 0.8429567425396141 0.1033803965327844 0.43319871611269234 0.8953498567437419
96 0 3 15 0.27916580850393846 -0.76574516245181 -0.4024729222058452 0.5016471798712112
97 0 3 16 0.3362493695466194 0.8707567432955503 0.370362208825538 0.3234416922401865
98 0 3 17 0.7245933440189457 -0.02626772245356177 0.05836390666941704 0.997949728771638
99 0 3 18 0.8783336548567867 -0.10957392245033348 0.04037021840290378 0.9931584974136557
100 0 3 19 0.07897691091867401 -0.6817359535356011 0.7049853226306058 0.19552949785729326
101 0 3 20 0.26966861062970615 -0.36903442372263273 0.8698495518360696 0.3273764672029642
102 0 3 21 0.3105683680485659 0.5253831318492111 -0.8314187674874031 0.18087398330893908
103 0 3 22 0.32016098737868093 -0.9193690677441357 -0.34873037380847904 0.18206494351927544
104 0 3 23 0.6129049362213476 -0.607601798209575 -0.5892621654611971 0.5325318348873347
105 0 3 24 0.40924501811084085 -0.6688190690480639 -0.47407916795263305 0.5726517225949992
106 0 3 25 0.1956485408345627 -0.20855194207817832 0.6810415306280825 0.7019177451918271
107 0 3 26 0.9397892029585081 -0.06290763089098837 0.7662548685675893 0.6394498466433077
108 0 4 0 0.7835113521039353 -0.533256823374718 -0.6555474493003215 0.5346912212110343
109 0 4 1 0.6316121271474002 -0.4505502395986586 -0.7184852081334524 0.5298900709496461
110 0 4 2 0.7860699815565287 -0.6212977409275726 -0.6894880237313358 0.37228400751221186
111 0 4 3 0.985904242043881 -0.47354739522328954 -0.7970458253835956 0.37479436590725423
112 0 4 4 0.9805771852506527 -0.45925920739813153 -0.7970006417129125 0.3922638876180758
113 0 4 5 0.9862520089640283 -0.4797908723189793 -0.7874845930076686 0.38687043647058417
114 0 4 6 0.9829262489682676 -0.5229928620825252 -0.7641367312593956 0.37758909167365406
115 0 4 7 0.9859764098793316 -0.5032357651471285 -0.8001635320263929 0.32633125301115706
116 0 4 8 0.984370467446426 -0.5251391983958217 -0.7707791570691288 0.36073302224220777
117 0 4 9 0.9847740292765998 -0.521212264566861 -0.7556704668630527 0.39661054042481014
118 0 4 10 0.829285119501889 -0.564333550016678 -0.6930007580249 0.4486397148074256
119 0 4 11 0.362975127026409 -0.6166055104966135 -0.044841963544685726 0.7859941747434693
120 0 4 12 0.9833111227968578 0.12640559385067013 0.43537290862645295 0.8913316197002108
121 0 4 13 0.9073649734711802 0.15280745921848551 0.4512703138494608 0.8792070201297305
122 0 4 14 0.8413330268650571 0.16622539585302032 0.43287906191981695 0.8859936994837638
123 0 4 15 0.37771988897746706 -0.9133922824105855 -0.40666876971094473 0.018304375831132605
124 0 4 16 0.831460334854539 -0.9167325090850011 -0.39188888017802526 0.07761837655820966
125 0 4 17 0.6388406188896902 -0.9860900925882976 -0.08534368377959894 0.14262813515618397
126 0 4 18 0.36911081901109805 -0.8417041133897627 -0.3925394150227624 0.37073844305162174
127 0 4 19 0.2233819724968396 -0.9835327064679777 0.17272596857913425 0.05318980246414233
128 0 4 20 0.1986738199768514 0.3163952850152594 0.3908610930933658 0.8643619782972709
129 0 4 21 0.5681398173985768 -0.8040278815278911 0.16772837844632416 0.5704439996963229
130 0 4 22 0.9262823844443765 -0.5146177387406699 -0.6826187864435599 0.5188450398411466
131 0 4 23 0.9825232242785227 -0.4664735755362613 -0.6947544515625433 0.5474656659192844
132 0 4 24 0.9824026926881652 -0.5071512505232613 -0.6629322698996003 0.5507435107365822
133 0 4 25 0.8360365336822249 -0.5491532493148701 -0.6779289748902038 0.4887156778447347
134 0 4 26 0.6911401750896328 -0.4522949785515331 -0.7628253468309303 0.46208953960173044
135 0 5 0 0.9778642455835165 -0.46966340026651276 -0.732182775617742 0.49327950853324265
136 0 5 1 0.984517142273998 -0.5111623263667727 -0.6836467720565437 0.5209032224511355
137 0 5 2 0.9351475412978818 -0.499326788698864 -0.713070920803447 0.49214085381342243
138 0 5 3 0.9749255169293818 -0.45690549643975914 -0.7832416482479376 0.42162766485726644
139 0 5 4 0.9829690060596714 -0.4844187321661969 -0.7594786902423754 0.43420111814022316
140 0 5 5 0.9796065231548696 -0.486046795979697 -0.7754992731883276 0.4029384436886693
141 0 5 6 0.9788177382755937 -0.488450909753436 -0.7741476346659731 0.40263028761150005
142 0 5 7 0.9856719768922748 -0.522477608672924 -0.765147591940145 0.37625298800623547
143 0 5 8 0.9884266506104435 -0.5163592301253739 -0.7849445424663822 0.3423962773112062
144 0 5 9 0.9824349767492497 -0.4880997818025443 -0.7850790104879188 0.3813260419845715
145 0 5 10 0.9827164507626612 -0.4213800147351448 -0.8053991676200467 0.4168585659174414
146 0 5 11 0.21362440715988207 -0.22811781471030676 -0.5901472284868492 0.774395578061422
147 0 5 12 0.5363076360584209 0.18628238175188577 0.3985158174343071 0.8980445520705032
148 0 5 13 0.713655573511488 0.15218106696568415 0.41923439829314413 0.8950326486475066
149 0 5 14 0.6352753891591534 0.3557902473830964 0.4960538456151278 0.7920504290242625
150 0 5 15 0.899152808501036 -0.9339187360199133 -0.3358083686211237 0.12259092166627644
151 0 5 16 0.9826434791024721 -0.9247807575752972 -0.36815483898982515 0.09613825953716444
152 0 5 17 0.866833709432212 -0.9532361471142848 -0.29400980211409483 0.06999345751957224
153 0 5 18 0.7005365381479314 -0.9033443588995221 -0.38383450925818813 0.1914158790355103
154 0 5 19 0.4994946811663482 -0.8308051687116947 -0.5254210840233025 0.18356322100494543
155 0 5 20 0.605237058604094 -0.8433949461883742 -0.16494473917723407 0.5113493891280826
156 0 5 21 0.9219659718046547 -0.7424955608522447 0.18127325310146325 0.6448568444427981
157 0 5 22 0.7252812875407788 -0.5618747236514273 -0.5504881109195716 0.6174622536299958
158 0 5 23 0.9810131931983428 -0.4429510698791367 -0.7082367364408312 0.5497227254248903
159 0 5 24 0.991370362854646 -0.5075900601704877 -0.6625236642625234 0.5508309405872913
160 0 5 25 0.9869421173770272 -0.4974923389973312 -0.6801706201950743 0.538395115191819
161 0 5 26 0.9857352132243591 -0.5147209638585204 -0.683019306315821 0.5182151643520391
162 0 6 0 0.9847431237223183 -0.470933514690497 -0.7230624350572153 0.5053734656176418
163 0 6 1 0.7858546969987857 -0.44613356171169466 -0.7650159649482366 0.4644517396767456
164 0 6 2 0.49634435932066134 -0.46870570873594986 -0.779661515104911 0.4152624236102346
165 0 6 3 0.8111455265793375 -0.4033083206206152 -0.7710366313118735 0.49279297041802167
166 0 6 4 0.8691910867070425 -0.4315110513576007 -0.7663540393391414 0.47591984508406443
167 0 6 5 0.941615351204459 -0.4452550535326113 -0.8356054979797612 0.3217318589286216
168 0 6 6 0.8906577198715828 -0.4996906842980154 -0.7869167751750664 0.3620375795050218
169 0 6 7 0.9783869310923773 -0.542663976633606 -0.7589683544518242 0.35983724849560916
170 0 6 8 0.9829750151290313 -0.5350840537957694 -0.7642744594188889 0.3599577837100501
171 0 6 9 0.9846514639632926 -0.40844407788747383 -0.8371412520862183 0.3638240773975387
172 0 6 10 0.986185512770498 -0.4282868416884647 -0.8239850942468394 0.3709702760269981
173 0 6 11 0.7976393983312859 -0.3772146325061796 -0.8685725284080773 0.3213889915943417
174 0 6 12 0.5986668894127085 -0.6264275157961701 -0.7224338217431157 0.29270794429785363
175 0 6 13 0.8636140777116891 -0.7508241397566705 -0.6417573682330721 0.15623889233227733
176 0 6 14 0.520374656394074 -0.7653707804064848 -0.6303863315996787 0.12969441557857644
177 0 6 15 0.9896175976326769 -0.9212647025503553 -0.3843550017281238 0.05951958065527206
178 0 6 16 0.9868091866414161 -0.9366527438622879 -0.3495185916859646 0.022768212075323535
179 0 6 17 0.9842076348165844 -0.931950542384999 -0.35517265497020545 0.07294224914081605
180 0 6 18 0.9788309084782889 -0.9299256228583952 -0.359770050988636 0.07618297948400303
181 0 6 19 0.9639157496919619 -0.8702061211656541 -0.44483362659724923 0.21181206607312447
182 0 6 20 0.896622409714542 -0.7988066852598842 -0.5156184387124756 0.3099120927679738
183 0 6 21 0.7250230557350394 -0.8343779713839827 -0.019200910660094106 0.5508581722176522
184 0 6 22 0.8306917132574881 -0.515884650155412 -0.6100609507830638 0.6014055736885815
185 0 6 23 0.9885249077344274 -0.45985037644961296 -0.6836987804384792 0.5666512233341467
186 0 6 24 0.9918224538715997 -0.472772022964382 -0.6919213008929832 0.5456478055236066
187 0 6 25 0.9817438215748332 -0.4947733362364471 -0.6767486368915037 0.5451702745151716
188 0 6 26 0.9863859932923198 -0.4481039383994028 -0.6948628379933534 0.5624664405693617
189 0 7 0 0.9292205019088073 -0.4866164536774086 -0.5981324527748462 0.6367432731862731
190 0 7 1 0.389311312914994 -0.44560003593972813 -0.8934929474053777 0.05577598862740599
191 0 7 2 0.5239508889292595 0.6450978554167194 0.2394273409870542 0.7256192564455675
192 0 7 3 0.44024931301938963 -0.19619261559018525 0.3223185219141115 0.9260773337140826
193 0 7 4 0.2125172197256114 -0.41835180863910537 0.35439837681426667 0.8362915488750334
194 0 7 5 0.3518731103305909 -0.5897519463873404 -0.09235600689349321 0.802286114626841
195 0 7 6 0.5327712244432855 -0.5502422062925652 0.2135950185839347 0.8072240596330232
196 0 7 7 0.2561264634295954 -0.6565397892653062 -0.5870592042223972 0.47362115224009294
197 0 7 8 0.34603352729463654 0.2870218833626257 0.9372989341890269 0.19770975301963278
198 0 7 9 0.4401662018861574 -0.5930258760485508 -0.7355690144481043 0.3275034890206413
199 0 7 10 0.7033501907587502 -0.3980591354476435 -0.8827370260226234 0.24964828774780126
200 0 7 11 0.5029541586842969 -0.4289456816083679 -0.8178267422401383 0.383620935177443
201 0 7 12 0.674917545968171 -0.7056480410180097 -0.7018043871379601 0.09762911656548749
202 0 7 13 0.8436956950394133 -0.8298756828600428 -0.5497934451171229 0.0950448247082545
203 0 7 14 0.9813748636887581 -0.8945415405615561 -0.44458672819378436 0.04623930496562669
204 0 7 15 0.9782319718027643 -0.9196347259128206 -0.3899705923866028 0.04684984491856262
205 0 7 16 0.9763679789826305 -0.9296732108598501 -0.36625495611244185 0.039560436456262435
206 0 7 17 0.9774162405185332 -0.935814124608434 -0.3425675128540958 0.08306276735282413
207 0 7 18 0.9766864079029441 -0.8670885076315978 -0.46460515346938297 0.17972081488491895
208 0 7 19 0.9875404826814109 -0.8535393880362607 -0.4659119444708175 0.2332307292577615
209 0 7 20 0.985279708293026 -0.8759293849921721 -0.42706068007346454 0.22442568489908782
210 0 7 21 0.578634448042078 -0.8088322776650103 -0.3928084604631903 0.43759782905742306
211 0 7 22 0.9783477250402193 -0.4949462265759882 -0.6263569505193756 0.6022501169234085
212 0 7 23 0.9737468324070087 -0.4738922759491068 -0.6634977292031212 0.5789618935112025
213 0 7 24 0.9787098173474659 -0.5334867922525277 -0.6535575130027552 0.5368933038228011
214 0 7 25 0.98261072180936 -0.508882283275426 -0.6519446357542841 0.5621450112556394
215 0 7 26 0.979015107201673 -0.48673509431942186 -0.641718127569359 0.5926945188769169
216 0 8 0 0.534064476432582 -0.2802172354510093 -0.5669013018735962 0.7746620004170953
217 0 8 1 0.7153728483048121 0.22815561466760237 0.06398442987365782 0.9715199474171343
218 0 8 2 0.5479462358972335 -0.262155469062358 0.4970569956742398 0.8271691804534266
219 0 8 3 0.9513142577067084 -0.4027289741374459 0.4591642420616213 0.7918191537227284
220 0 8 4 0.9813008267270225 -0.4225397210361431 0.41344213286438003 0.8065517881198023
221 0 8 5 0.982873348638216 -0.43180735809346676 0.4130993635571737 0.8018050394734361
222 0 8 6 0.9442929282829466 -0.43816891500878175 0.38685601114216195 0.8113879642706087
223 0 8 7 0.9540380064167195 -0.4230631070531899 0.4258968804659551 0.7997683756312625
224 0 8 8 0.4388443652663673 -0.2988406764349428 0.10507732465373898 0.9485003984983447
225 0 8 9 0.6217461588578275 -0.41896405294566263 0.9079166478205156 0.012509314517690898
226 0 8 10 0.1093037363456843 -0.7940466634779639 -0.5970534645161851 0.1140923166945666
227 0 8 11 0.386661875156787 -0.2328837094336922 -0.11688599508155639 0.965454733291105
228 0 8 12 0.21239080539686503 -0.30755538638388924 -0.9421700170835844 0.13313655852159711
229 0 8 13 0.7626261360588185 -0.7899560759928497 -0.6083951695554203 0.07631982484001587
230 0 8 14 0.9803896187713282 -0.9142812349207263 -0.4021927651577748 0.04827839192200244
231 0 8 15 0.9853214658766891 -0.9274815180690272 -0.37364427933616534 0.012960947485833051
232 0 8 16 0.9628515643520199 -0.9290145913402367 -0.3696573715745574 0.01689132077496148
233 0 8 17 0.9826378428949882 -0.846315525539209 -0.4898358861266998 0.2093103817152017
234 0 8 18 0.9830711600253366 -0.8326852804254656 -0.5068715707765413 0.22297182445610697
235 0 8 19 0.9876311296074496 -0.8445461677394054 -0.500559957637285 0.19021435110643892
236 0 8 20 0.9872129249922018 -0.8496399008603694 -0.4815790725586493 0.21492704748247093
237 0 8 21 0.9472658991936633 -0.8729059907058278 -0.3784391800267981 0.30792680690469637
238 0 8 22 0.8533386266233896 -0.5416702229986291 -0.6553161815367937 0.5264542446715118
239 0 8 23 0.9858133732372258 -0.5133388125759054 -0.6657384768972585 0.5415492072579167
240 0 8 24 0.9871210841357978 -0.5029493904283343 -0.6782424972704932 0.5357508987991076
241 0 8 25 0.9843879518117244 -0.5567036265009112 -0.6658989680859856 0.4966484033425998
242 0 8 26 0.9855257501098347 -0.5274879744832215 -0.6653887961495116 0.5282179348851123
243 0 9 0 0.954951627419908 -0.4013825442350819 -0.7221343225916931 0.5633951307194702
244 0 9 1 0.46051613535178887 -0.3037948938614998 -0.06030970669155933 0.9508266938524903
245 0 9 2 0.7717108539822521 -0.285242540415755 0.3579584938293048 0.8891020244227446
246 0 9 3 0.9752261705367443 -0.45310657954162414 0.4151900818671498 0.7888673041109256
247 0 9 4 0.9857363356840358 -0.3959274316453819 0.43418987613494 0.8091480830679987
248 0 9 5 0.9828929122036806 -0.44473149870378126 0.4160543160927005 0.7931662499888178
249 0 9 6 0.9807291805009081 -0.44339467900372803 0.3936209578849882 0.8052724384609755
250 0 9 7 0.8100552816110569 -0.45541207850933524 0.35765195654666626 0.8152821086753642
251 0 9 8 0.3996688208280102 -0.5390628426657895 0.8173377838090277 0.20339665389387745
252 0 9 9 0.8918668736722284 0.4246049531064667 -0.9010642999855617 0.08828228071920545
253 0 9 10 0.7560072229668375 0.3825815828101942 -0.9210529996847722 0.07275097433113245
254 0 9 11 0.9389235406608579 0.46316530430707237 -0.8843083239149386 0.058963455978166594
255 0 9 12 0.6592506280015789 -0.33386259212006525 0.9393934375424108 0.07794702742968068
256 0 9 13 0.554388642104814 0.40233624187192357 -0.9104512698002655 0.09593765577426855
257 0 9 14 0.367300983768653 0.997921291562755 -0.0634874865189608 0.011065030557038046
258 0 9 15 0.5205551403492434 0.8884574486739022 0.44619261953052325 0.10749654958346237
259 0 9 16 0.20649803032886427 0.8502881258692359 -0.45310058075854676 0.2677871668359966
260 0 9 17 0.9530709795790104 -0.8263884002331173 -0.5225561837592151 0.2098028759935246
261 0 9 18 0.9787011183494897 -0.8192019025840955 -0.5085608367260188 0.2650926595572385
262 0 9 19 0.9789095220753508 -0.8183414030115235 -0.5379296112764734 0.20235879380218177
263 0 9 20 0.9371214819529994 -0.8364210543717738 -0.4956349225523117 0.23397829675030662
264 0 9 21 0.9451372149629799 -0.8627555961079819 -0.459482045011553 0.21101903159753468
265 0 9 22 0.8386763053032027 -0.5871815522487291 -0.6779405321061897 0.4422832346204742
266 0 9 23 0.9808741582503255 -0.48516985949194186 -0.6940951381428064 0.5318290577310418
267 0 9 24 0.9822118440300882 -0.5058732447268935 -0.6745924135879585 0.5376033256956816
268 0 9 25 0.9825127293518852 -0.517786068975251 -0.6579641350461604 0.5467913530480476
269 0 9 26 0.9878221091909938 -0.4994197282140393 -0.6845628802440703 0.5309930301449894
270 0 10 0 0.27993762932821525 0.24218166974822636 -0.8225908982524518 0.5144825098583872
271 0 10 1 0.6146949435689222 -0.17655640328483002 -0.18740701471265175 0.966284868605328
272 0 10 2 0.9730739310552583 -0.4153838677697191 0.47218575833560006 0.7774939562605636
273 0 10 3 0.9841573302625742 -0.42313458532423953 0.4192269893450913 0.8032470691556457
274 0 10 4 0.9885392275453098 -0.4598825081386484 0.42623411655484456 0.7789945805927136
275 0 10 5 0.9868485686947991 -0.44729313177494073 0.4328956618845461 0.7826430860797949
276 0 10 6 0.9726297822185149 -0.460131154917583 0.34337905779356725 0.818761346756803
277 0 10 7 0.9001849519007106 -0.5351624834449273 0.301585350867717 0.7890800925476796
278 0 10 8 0.8059562876399733 0.3368313512120924 -0.9404725393965395 0.045343615665935554
279 0 10 9 0.9823553356273595 0.3835360199689049 -0.9223524400119137 0.04654135570093862
280 0 10 10 0.9856845856143535 0.39523188574865104 -0.9172972239011222 0.048554706371886865
281 0 10 11 0.9798371413599708 0.394981603249014 -0.9176090220260453 0.04453331102941454
282 0 10 12 0.9575395815139882 0.43291648720210046 -0.9013244259002816 0.014056826957803428
283 0 10 13 0.8745679644571918 -0.442154742933758 0.8955181240479638 0.05046258815002409
284 0 10 14 0.979844465132825 -0.7037534268052267 0.6163238143852607 0.35337808375945323
285 0 10 15 0.9633746309387587 -0.7165795739079568 0.5799236000504794 0.38755945655135654
286 0 10 16 0.9168551030240137 -0.681294737451184 0.6701402982876251 0.29453261505696565
287 0 10 17 0.7653536061189379 -0.757268115102504 0.5377252674960067 0.3706703907050688
288 0 10 18 0.5827478922220917 -0.8802205071605277 -0.43734635111304593 0.18422819529640083
289 0 10 19 0.860254121226967 -0.8269668094420768 -0.5393308317501428 0.1588966645492955
290 0 10 20 0.9069746070456777 -0.8445769840147352 -0.5145716750820001 0.14800577446801938
291 0 10 21 0.6256677816852914 -0.8475752937085825 -0.4881058177063333 0.20825184804952326
292 0 10 22 0.9348934352595497 -0.42547380835925785 -0.7652817647604105 0.48302780347042223
293 0 10 23 0.9863520911331404 -0.4811762129230071 -0.7485329758461328 0.456254135529757
294 0 10 24 0.9797522847350523 -0.45312753937863126 -0.7236256769620893 0.520616281629594
295 0 10 25 0.9933526413043812 -0.5108925831595481 -0.6521953311231274 0.5600268016209211
296 0 10 26 0.9873905995488024 -0.5114664088868109 -0.6488938803208111 0.563328363090863
297 0 11 0 0.4643128386362102 -0.2640371363687225 0.49511098379330154 0.82773758181288
298 0 11 1 0.7813116805928535 -0.3196206634651037 0.46559122555001775 0.8252681032106829
299 0 11 2 0.9853091309374201 -0.4167903764865687 0.45137353910874 0.7890169264728325
300 0 11 3 0.9795613490376097 -0.3870571877007139 0.4145881891394394 0.8235917476974222
301 0 11 4 0.9137853805298499 -0.44622187986593087 0.3890421249857141 0.805935641919077
302 0 11 5 0.9904913343531879 -0.4552435749348827 0.4208995380659397 0.7845998128577306
303 0 11 6 0.9340378805624517 -0.4828426969802281 0.31720089148980213 0.8162392568425845
304 0 11 7 0.6227793164110116 -0.46881084428548003 0.5167957969994057 0.7163368596436208
305 0 11 8 0.5975416980920656 -0.5116346228877162 0.8590474672420892 0.016354255944413032
306 0 11 9 0.9808343697114499 0.3913344689343336 -0.9200465381250255 0.01927955155180827
307 0 11 10 0.9824251216064587 -0.4356385217806143 0.9001198089945126 0.0018460217992630505
308 0 11 11 0.9546308027972641 0.4126142945830787 -0.9106710123624848 0.020682145642944495
