 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 2 9 0.9785178069112723 -0.6094719922807585 -0.6749407627207821 0.41593131337182526
64 0 2 10 0.3770386209343345 0.10545948924024846 0.019514736064551952 0.9942321012749071
65 0 2 11 0.8643068569983872 0.3094074604883471 0.3352962436464618 0.8898558604575937
66 0 2 12 0.9903047447989992 0.2611229329614834 0.32256767855936985 0.9098158641342826
67 0 2 13 0.8910997443542622 0.20022809350042384 0.30443384858952705 0.9312511704186768
68 0 2 14 0.914823235755241 0.1020336941934253 0.28528731293565346 0.9529954219864839
69 0 2 15 0.44304762538066056 0.9115346930801429 -0.23341514606171238 0.33855852212029736
70 0 2 16 0.34372832485200683 -0.5445049026131173 0.8324880100323796 0.10236270894524097
71 0 2 17 0.3725799694760613 -0.36120107422717795 0.9186297360088719 0.1601661390475626
72 0 2 18 0.12579536714722686 -0.8825734819718789 -0.24797352440547277 0.39946611885610794
73 0 2 19 0.729837237653864 -0.7637614154496553 0.3048610826543605 0.5689711948360392
74 0 2 20 0.8887164699701562 -0.8641295324582212 0.2565437098210116 0.43297283527354113
75 0 2 21 0.9797752734100496 -0.8824990235817218 0.3038677976669411 0.35897052096007914
76 0 2 22 0.9745627765744558 -0.8727026588462009 0.2690510013653951 0.4074329735147243
77 0 2 23 0.6400080334328466 -0.9063439352779399 0.3098034764002335 0.28733687023288046
78 0 2 24 0.3201708291649775 -0.017793342994514978 0.8945109501515485 0.44669179195957165
79 0 2 25 0.5556150996381475 0.8949146671808585 -0.2424359896809684 0.37463652968174643
80 0 2 26 0.7434322094899649 0.9316339462617416 -0.07667112230836665 0.35521786156772833
81 0 3 0 0.5279285305354429 0.8676613947418393 -0.36102122945829535 0.34180019888096413
82 0 3 1 0.6438006986991778 0.926892568152396 -0.1932864446989055 0.3217305043037
83 0 3 2 0.2434506765898777 0.9683822932040363 0.15124359760932643 0.1983963416776621
84 0 3 3 0.5506194057575345 -0.3215054474899328 -0.9393928625833168 0.11906005611379572
85 0 3 4 0.5372756887771086 -0.37962542395557003 -0.882140194626427 0.2787708996846751
86 0 3 5 0.765216825119484 -0.524730719718581 -0.7188799011137881 0.4559269234847295
87 0 3 6 0.9251060767823334 -0.5546851454748049 -0.7356199616845315 0.38882857580281116
88 0 3 7 0.984438680950099 -0.5329366500938247 -0.7378696288331206 0.4141581072880804
89 0 3 8 0.9843420830583265 -0.5744395936084397 -0.6903205406357553 0.43985986913030495
90 0 3 9 0.6782346151164339 -0.5340960891644869 -0.6760924407064882 0.5075828791032495
91 0 3 10 0.22088466878520302 -0.17750133461969653 -0.35308334186329043 0.918599711466794
92 0 3 11 0.7631210007605242 0.43875475605550013 0.21750458176286414 0.8718864725128154
93 0 3 12 0.9866527003988823 0.283631724325098 0.35249879477052104 0.891794620213478
94 0 3 13 0.9250210910142568 0.2548969746791483 0.38108873728927595 0.8887063106621232
95 0 3 14 0.3535109795929007 0.8672654079598128 0.4442390060757634 0.22472742965004902
96 0 3 15 0.45022142567982504 0.8749803090402943 -0.4734032589882883 0.10148306839576349
97 0 3 16 0.5507283827448881 -0.555200205666428 -0.7915066194235204 0.2554799464472824
98 0 3 17 0.3993022960908306 0.7447886648044447 0.6633602325869454 0.0724088848208994
99 0 3 18 0.1502504016918281 -0.9067319842815841 -0.25576170245844565 0.3352954819802067
100 0 3 19 0.5156260712193738 -0.4573508873167306 0.509408125672262 0.7289262839064536
101 0 3 20 0.40182766734417785 -0.6178791344273158 -0.16986110167942792 0.76770605141265
102 0 3 21 0.43419761977930466 -0.9067185627416817 0.17159295884007114 0.38524966509546604
103 0 3 22 0.24234883521892647 0.8750759359151289 -0.4837530347048777 0.01500359277249863
104 0 3 23 0.40590228990058475 -0.6921662366684614 0.687748389117212 0.2188790855310297
105 0 3 24 0.26269508231009503 -0.6260081773670032 0.021822967638106205 0.779511077505066
106 0 3 25 0.37064679125336264 0.5102636810573389 0.06877638209839021 0.8572635446928035
107 0 3 26 0.19575537036148158 0.7563073944919685 0.0034701679412378894 0.6542072171500637
108 0 4 0 0.3667959418768897 0.431380242653927 0.644635693465718 0.6311544256026503
109 0 4 1 0.16796053402274197 0.7897026973331333 0.34624584301052397 0.5064419670828093
110 0 4 2 0.37679404331012595 0.2746179771751812 0.8219795153778154 0.49893350550094673
111 0 4 3 0.4136544925907929 -0.4070387222814286 -0.867627979562482 0.28555414135296253
112 0 4 4 0.9773557788421984 -0.46936983678034044 -0.8075950645047025 0.3570464509114208
113 0 4 5 0.9803710336901815 -0.5626777611481846 -0.7075066486007546 0.42758400261819257
114 0 4 6 0.9809589566966113 -0.5607239270351546 -0.7182251131225126 0.4119968016021836
115 0 4 7 0.9861715435528913 -0.5602885995497348 -0.7325565976487015 0.3865714894504697
116 0 4 8 0.9840956944760431 -0.5721575633287742 -0.7199962459046042 0.392735443535412
117 0 4 9 0.9818956461587458 -0.6139315077944714 -0.6635248518996893 0.42757791646517745
118 0 4 10 0.9409695329073278 -0.6232358027656304 -0.6331678485819943 0.4589941281466784
119 0 4 11 0.23000717629333794 0.600681324364913 0.7309714432941756 0.32382510039779666
120 0 4 12 0.9237381681625917 0.2387645254601481 0.35038517763264054 0.9056609347195744
121 0 4 13 0.8583360391037678 0.21127803950738924 0.34397226290863814 0.914901455005633
122 0 4 14 0.5594643334535148 0.06980257207645611 0.47464067568228996 0.8774074480646779
123 0 4 15 0.4185341622472891 0.8738479365704139 0.12297347199485031 0.4703905918884449
124 0 4 16 0.8807592006116897 0.9314347808329912 0.35459428654435093 0.08180550717831223
125 0 4 17 0.968326852543444 0.9463188529955229 0.31646449508966806 0.06580920766032515
126 0 4 18 0.8888396116163804 0.966165571719541 0.2547396891032879 0.040395282143006674
127 0 4 19 0.36164652070538933 -0.3031408508686104 0.9161644828278026 0.26219890339114676
128 0 4 20 0.3703167755137297 -0.6395597055849243 -0.7134562777805704 0.2862577906147157
129 0 4 21 0.40813094025479163 -0.5529648897304602 0.6778320285056749 0.4845343866613203
130 0 4 22 0.4638094885051648 -0.4764370576953019 0.763073887811861 0.4367218471685784
131 0 4 23 0.4637537536967084 -0.6100506073148515 0.2112453001237089 0.7636842801121578
132 0 4 24 0.6776594907737523 -0.3512901153299502 -0.6735248505807209 0.6503533889522588
133 0 4 25 0.4439328927196583 -0.39860662849045403 -0.6192941067013524 0.6764521898319544
134 0 4 26 0.42546118321886345 0.05742208572242137 0.5899085940236145 0.8054256978569589
135 0 5 0 0.3501194795967423 0.22337770719701822 -0.9355686279682256 0.2735210088623095
136 0 5 1 0.29542547865211666 -0.08339065048077117 -0.29523167069579537 0.951779522804816
137 0 5 2 0.33147304827151985 0.1006181090617898 0.16060798788486313 0.9818763009444751
138 0 5 3 0.21246845117894614 -0.8059365495482931 -0.5607297128416198 0.18986433903907823
139 0 5 4 0.9302015434224328 -0.41591301077641724 -0.8400626910214949 0.3482973479953859
140 0 5 5 0.9877106390940127 -0.5470356777762876 -0.7511711063255211 0.3694508577084784
141 0 5 6 0.9837922662668515 -0.5873354832255467 -0.70731432001791 0.39337448168610983
142 0 5 7 0.9883973515319396 -0.5728898129009905 -0.7139114374748597 0.40265086826784297
143 0 5 8 0.9881822650182095 -0.5455648732288357 -0.7269617425420958 0.41699591602192454
144 0 5 9 0.9490681268698761 -0.5910398865190577 -0.6750367630506059 0.4415848967907531
145 0 5 10 0.9321761930542489 -0.5881798536491846 -0.6663598190344007 0.45826744520821516
146 0 5 11 0.18853692876067057 -0.4332350618625393 -0.2366984334514377 0.8696443139436932
147 0 5 12 0.4507461131315552 0.1250244416849669 0.2904222326004138 0.9486958499923743
148 0 5 13 0.8296779213027219 0.15374320924195073 0.4850585753001714 0.8608607344627544
149 0 5 14 0.4590666971431879 -0.06249347382097237 0.6264453590621591 0.7769560977553813
150 0 5 15 0.24883526190874297 0.8298302318307905 0.5337291122782106 0.1628343362020735
151 0 5 16 0.9807959936896534 -0.9577406802106971 -0.28756218664343913 0.00638578753129948
152 0 5 17 0.9087797970930662 0.9701825645933011 0.22462905166201297 0.09103614946047393
153 0 5 18 0.9779480749258452 0.9643521678046759 0.26085442484262733 0.04449567945817102
154 0 5 19 0.5816594886787785 0.996571666797697 -0.07949059755917526 0.022938130607029084
155 0 5 20 0.2879165639107224 -0.8303974622230438 0.5019266705442091 0.2418877262903872
156 0 5 21 0.7986440991958494 -0.4952078591627794 0.38512732021186635 0.7787465078251359
157 0 5 22 0.8900829131815374 -0.6016376457039017 0.37330876880130526 0.7061676192009374
158 0 5 23 0.788301488404517 -0.5619502896423292 0.31464009585426844 0.7649924718921874
159 0 5 24 0.9009967272626674 -0.32080999783439873 -0.773239636523475 0.5469747798560162
160 0 5 25 0.7796012037107162 -0.39288065855240584 -0.7155054863157808 0.5776648571511394
161 0 5 26 0.5177212299993912 -0.3313246495048044 -0.746988654723947 0.5763956335228658
162 0 6 0 0.7819591255964495 0.09089469447725446 -0.28578311510708176 0.9539738810028187
163 0 6 1 0.9781110406247877 0.11870202520135398 -0.19930961886341247 0.9727206716430048
164 0 6 2 0.8190518940295086 0.1386055852499867 -0.1577167981660077 0.9777084960834552
165 0 6 3 0.18734431172652194 0.7982624605906088 0.10793002779908734 0.5925606746242233
166 0 6 4 0.3044514558069548 -0.4412153880653713 -0.6796268690720462 0.5860343848014826
167 0 6 5 0.8623199867978236 -0.5167402833558701 -0.7473889948309662 0.4175992935373003
168 0 6 6 0.9701888541276881 -0.6150712419105353 -0.7026897103344265 0.3576514201911576
169 0 6 7 0.9820761076100148 -0.610388687035131 -0.6983187625319196 0.37386703068794075
170 0 6 8 0.9835697968539854 -0.5880957879498313 -0.6898727866465237 0.42215978306824387
171 0 6 9 0.9836794725289533 -0.5445596939135673 -0.7102359367568104 0.44611618879383547
172 0 6 10 0.629871729247415 -0.7121823387529282 -0.5680910239258726 0.41239411356524347
173 0 6 11 0.25544812986630105 -0.21321431226407814 0.43653970569475853 0.8740553428689113
174 0 6 12 0.1203171194777712 -0.03619124734841281 0.014666846695812419 0.9992372477161606
175 0 6 13 0.7522924850177535 -0.4979021047883122 0.005947819358724904 0.8672128443999456
176 0 6 14 0.3922919505586503 -0.2714688867673309 0.3732837656862076 0.8871098431380582
177 0 6 15 0.3334290458696686 0.7931884745966556 0.6084777528218763 0.024634692769965702
178 0 6 16 0.9814647799619919 0.9761596494143702 0.20835577051975676 0.06082936582221147
179 0 6 17 0.977707705037099 0.9798736440895427 0.19487067749794182 0.043278870943839996
180 0 6 18 0.9849669108120407 0.9837333929349558 0.16840142660507063 0.06252656349150527
181 0 6 19 0.3306760434653555 -0.854205080206129 -0.5198245180227694 0.010777356467923382
182 0 6 20 0.14509158841392278 -0.37808280609043726 0.26928065261129075 0.8857433724663245
183 0 6 21 0.9178402227864506 -0.6493937640063535 0.3234428836389185 0.6882386506823064
184 0 6 22 0.9099805236150293 -0.6339007419730852 0.3643799769925681 0.6822001771422137
185 0 6 23 0.36875820842535545 -0.4666509168324027 0.5069126583274786 0.7247596005896351
186 0 6 24 0.7878365112208736 -0.137696152223194 -0.7779103445040328 0.613102981216487
187 0 6 25 0.9682312637791283 -0.2971828103058382 -0.7664292912484773 0.5694457996816564
188 0 6 26 0.7950304404327098 -0.24307105818849278 -0.5219574794203694 0.8176043360625365
189 0 7 0 0.7437305342939309 0.02317747548992127 -0.2282835447049375 0.9733187699037061
190 0 7 1 0.987340384118797 0.09662952862061538 -0.23574228904047523 0.9669996418595588
191 0 7 2 0.9143449331835539 0.05353085727082497 -0.18871275848091407 0.9805722523640849
192 0 7 3 0.23153763927763932 -0.26930429056275007 -0.6294867581330847 0.7288495183641088
193 0 7 4 0.5630509968970459 -0.14807332804562118 0.12565470607221552 0.9809613572222908
194 0 7 5 0.29761171841103967 -0.7573516437149878 0.23971432647283852 0.6074170967678467
195 0 7 6 0.23637210151727492 -0.8881373310178762 -0.342658043260209 0.3062638513463981
196 0 7 7 0.8551960188410024 -0.5743355016596476 -0.6998902094850246 0.42460855643800877
197 0 7 8 0.5645305990572487 -0.5585535307940974 -0.7450066731249237 0.3646683565059907
198 0 7 9 0.7437402843273546 -0.5601807810580014 -0.7050067573711507 0.4349286890908243
199 0 7 10 0.25701719372761195 -0.8209953190225885 0.18844693705266313 0.5389382506915499
200 0 7 11 0.5228416240656784 -0.2709445584948134 0.24362635766674368 0.9312546612350923
201 0 7 12 0.7726214490649648 -0.38072047328581554 0.02272802756377723 0.9244108166741045
202 0 7 13 0.7961052946320715 -0.4097639988543532 -0.06175720186970057 0.9100986283145993
203 0 7 14 0.4667138809518371 0.0038758165187923518 -0.21355779760115232 0.9769227426619047
204 0 7 15 0.8139144306715905 0.9626306457196168 0.2559882898813867 0.08838685063422339
205 0 7 16 0.9788051833084594 0.9680891704346404 0.23055250365557556 0.09822882033963136
206 0 7 17 0.9753463668006874 0.98258970441382 0.11268752006905683 0.14771254381618124
207 0 7 18 0.7883707817536715 -0.9451892684673651 -0.3261659360372792 0.01526528555424694
208 0 7 19 0.9272181287313901 -0.831132727917662 -0.5171988129588092 0.20426398717871097
209 0 7 20 0.5409852326850126 -0.866713654702526 -0.4054897752938411 0.2904917948657773
210 0 7 21 0.2879228128208375 -0.31134843277445867 0.14537686260887517 0.9391100687496057
211 0 7 22 0.5936613478882502 -0.680008497702439 0.33154244906535846 0.653963338055136
212 0 7 23 0.8041646181559502 -0.3722433586600295 -0.7993567409966538 0.47166055861891676
213 0 7 24 0.6956915394681485 -0.11493368902426214 -0.8468269765478033 0.5193017609426918
214 0 7 25 0.8332732598034962 -0.1788832875803293 -0.7771153768628108 0.6034007461611437
215 0 7 26 0.6125920511873099 0.09234206933587855 -0.3354708668323588 0.9375138610908714
216 0 8 0 0.9816506692768686 0.09614653621467352 -0.24681970134867204 0.9642799793628782
217 0 8 1 0.9412223354747018 -0.024250344610176947 -0.23068411941560052 0.9727264558115695
218 0 8 2 0.6678857004629826 0.0802059320656905 -0.12072932985287244 0.9894399614806098
219 0 8 3 0.5792156443881267 0.004013399226622825 -0.21283031313215275 0.9770809334127432
220 0 8 4 0.17879380974894632 0.44716232962679153 -0.884257501313517 0.13466448059349545
221 0 8 5 0.40465267793309506 -0.712404894098211 0.2714338660264388 0.6471498460471564
222 0 8 6 0.5095240243992141 -0.719888363765416 0.3190176863857954 0.6164320396347083
223 0 8 7 0.30639594809924725 -0.3212995004785604 0.21000270155317624 0.9233988825705797
224 0 8 8 0.28986909247675763 -0.022346013392478912 -0.9548705200381691 0.29618059633861793
225 0 8 9 0.6731635178499801 0.2760783717527241 -0.9605268168966405 0.03419015461754235
226 0 8 10 0.5615146036381561 0.3023409224062556 -0.9507957994967952 0.06765585191086265
227 0 8 11 0.4422365931747789 -0.43025304143596543 -0.04376251571258094 0.9016469167881671
228 0 8 12 0.5255919753767475 -0.6589752729464626 0.45554219240954763 0.5985256056175354
229 0 8 13 0.15427847642224637 0.0436362167398279 -0.713225055041261 0.699575515187621
230 0 8 14 0.22998184311749362 0.8961098123583556 0.4315715033383131 0.10360135955372805
231 0 8 15 0.9699639394679455 0.9243290411528666 0.31840287627719605 0.21032221009639265
232 0 8 16 0.9846280799809006 0.947217081475458 0.2626920412521328 0.18377348019750733
233 0 8 17 0.7919958806632432 0.9767102692216293 0.1776068195581446 0.12038632664656589
234 0 8 18 0.9849350136764243 -0.8296718034809623 -0.533754878450734 0.1635555814965968
235 0 8 19 0.9768354912145492 -0.8484146351904671 -0.4854957828017843 0.21091811604579938
236 0 8 20 0.9859251430501957 -0.8818575249077082 -0.42650774669026237 0.20104339774497854
237 0 8 21 0.9162723894576972 -0.9241281571633696 -0.314675504550784 0.21671750269312304
238 0 8 22 0.3704256838237818 -0.8048873271421834 -0.1859569171558202 0.5635391872512643
239 0 8 23 0.7295961863516502 -0.34791676914892145 -0.8616304353134597 0.3695225496319735
240 0 8 24 0.5822633826571203 -0.2885206551616593 -0.7664888273619597 0.5738037199900108
241 0 8 25 0.26219048351817387 0.4341499504801049 0.8988066642528981 0.0605012462078276
242 0 8 26 0.4681000814987093 -0.10182628907895619 -0.31335643897967447 0.9441605525557535
243 0 9 0 0.9489318185273805 0.00922922541129877 -0.3160235927819535 0.948706440477503
244 0 9 1 0.9521371017698783 0.07229527682096425 -0.2599013420741155 0.9629250673533498
245 0 9 2 0.9292254876479301 0.008845656130977049 -0.2728924626252348 0.9620038764006864
246 0 9 3 0.7142525310170428 -0.04831749363190596 -0.08238361921046466 0.995428731298688
247 0 9 4 0.3854597801163254 -0.18578552483870947 0.21466685906363503 0.9588544615217468
248 0 9 5 0.6843646367124011 -0.5263912578410495 0.5677035190555912 0.6329494119757249
249 0 9 6 0.9157838647262682 -0.6791908427463053 0.39267104225412874 0.6200880999540466
250 0 9 7 0.595188760729209 0.6198571358820099 0.6917994829693893 0.3703925032441092
251 0 9 8 0.36038555499484015 0.4590682739167129 0.8379199307193524 0.2952058766122491
252 0 9 9 0.9789429703294831 0.30179698793290793 -0.9435397093019794 0.13657011036445696
253 0 9 10 0.9853031893414769 0.2932432100990611 -0.9416801426368194 0.16506643721331246
254 0 9 11 0.8291168116269014 0.27760301211159916 -0.9414365757703247 0.19139942912248337
255 0 9 12 0.6457271931825368 0.17447876229219572 -0.9707945763413925 0.1646664873467551
256 0 9 13 0.24966890997314828 0.2813813163072595 -0.9248562029282216 0.25586238242146175
257 0 9 14 0.48075198663905694 0.2990260213689595 -0.9317750206150731 0.20586099558204532
258 0 9 15 0.33200979042523504 0.5734745708530883 0.39122738160404646 0.7197694439666829
259 0 9 16 0.8252176453326541 0.9148003960883349 0.26415194803184405 0.3055552055972985
260 0 9 17 0.7664427708642022 0.8568492952819293 0.5078787708714596 0.08870422353504737
261 0 9 18 0.9785775050387455 -0.8398759310799461 -0.528398505661133 0.12411059426042378
262 0 9 19 0.8861851066471713 -0.8865344761524768 -0.4511419477368183 0.10260392577910352
263 0 9 20 0.9834378999327952 -0.9019518810579756 -0.4246542581439622 0.07843191503578195
264 0 9 21 0.9799650259355984 -0.9422756567704208 -0.3199038827408033 0.09888423769858515
265 0 9 22 0.39087513248765454 0.8318071008761235 0.5058673533368413 0.22846261786129968
266 0 9 23 0.5821663308773847 -0.590936966483832 -0.8044558884993956 0.06036741754899014
267 0 9 24 0.5891573433590569 -0.5768184540698937 -0.7090186146557661 0.40567607165820924
268 0 9 25 0.6980685573274921 -0.5797062393794259 -0.6272748099878263 0.5200644082989138
269 0 9 26 0.5151992566222068 -0.244979402072916 -0.607454898069623 0.755634593815834
270 0 10 0 0.725796196762333 0.10221868007672122 -0.34799710232258296 0.9319063033473156
271 0 10 1 0.9414985348247331 0.06927355816940722 -0.2996492883789821 0.9515311230393464
272 0 10 2 0.8733477722756627 -0.043935837506632894 -0.25489686039504267 0.9659695816863701
273 0 10 3 0.5794168328264232 -0.15992412664508215 0.03933542319999561 0.9863452733188742
274 0 10 4 0.48029018270298496 -0.050186997939912395 -0.17998016376405152 0.9823891316017518
275 0 10 5 0.4612607105312679 -0.6480042109353429 0.43601646818307693 0.6244839326061309
276 0 10 6 0.7962016400069971 -0.6460766001667844 0.408310458345266 0.6448779701019478
277 0 10 7 0.4726882456231166 -0.9152817112983398 0.032555013039786806 0.40149665015882996
278 0 10 8 0.3168970039811886 -0.2679270119174221 -0.9633262374269157 0.014753866269672344
279 0 10 9 0.9834900015679613 0.30510005698059434 -0.9432295098251063 0.13127089176785597
280 0 10 10 0.9859029278467871 0.3417857500305316 -0.9285042117413638 0.14512901107158233
281 0 10 11 0.9882091993340976 0.28994851016771694 -0.9429536325017408 0.163610233186354
282 0 10 12 0.9787952528680073 0.31505668258498254 -0.9334873046085126 0.1712913859284241
283 0 10 13 0.8551691829086362 0.28471290556190815 -0.9495861226101967 0.13124312230600463
284 0 10 14 0.9780678849183524 0.3664942816482198 -0.9194929787866658 0.14217806962108936
285 0 10 15 0.6690111200141817 0.5627730128963251 -0.8265154388109184 0.012600212807249904
286 0 10 16 0.49070845444554345 -0.6510407588023367 0.7535788274415012 0.09091139208025806
287 0 10 17 0.1571638059688387 0.9610904795911245 -0.0797783466355041 0.26446267307014687
288 0 10 18 0.8494461637091953 -0.8403760834400372 -0.5408801890787293 0.034880645695593925
289 0 10 19 0.7349648525815728 -0.874682755248868 -0.4830510242697332 0.03989718814916632
290 0 10 20 0.982890530831307 -0.8939022379019052 -0.44826193610740594 0.0001603471397020567
291 0 10 21 0.9727690984013269 -0.9279082031255879 -0.3719355571823833 0.025501134791865276
292 0 10 22 0.7369449322271269 0.8961320508465791 0.4391407046123478 0.0640530170879972
293 0 10 23 0.6659625688531361 -0.4798384590493483 -0.797949454792599 0.36473513789233386
294 0 10 24 0.9068130384254764 -0.5484211894007209 -0.6949480194838783 0.4650606941375865
295 0 10 25 0.7550558879955692 -0.5878487268266784 -0.6544246560338423 0.4755651836954008
296 0 10 26 0.5110569195142008 0.010041985321851986 -0.7684802723899915 0.6397946775944603
297 0 11 0 0.6729372182847873 -0.10345790076489131 -0.3078657372094714 0.9457881108481914
298 0 11 1 0.9020774291705934 -0.09499348083161661 -0.40911186062870886 0.9075261561478046
299 0 11 2 0.6974961054543264 -0.13399049369774577 -0.20849208367076777 0.9688021462843982
300 0 11 3 0.4966235260438387 -0.16925198566520075 -0.0019078190724369781 0.9855709642510646
301 0 11 4 0.5788550582049945 -0.3216796875332015 0.20369115163779028 0.9246794543910946
302 0 11 5 0.5726074506797776 -0.5692070521930666 0.4154912501352057 0.7094859778704317
303 0 11 6 0.7012869731061968 -0.6762274864665531 0.36952301439803314 0.6373139951211794
304 0 11 7 0.5138692768961919 -0.485411542217563 0.7111389668595635 0.5085833309260934
305 0 11 8 0.6486981896390795 0.469656769196067 -0.8748157285475935 0.11882743889378085
306 0 11 9 0.9879300479147111 0.2869475683235548 -0.937116180001515 0.19868154975378774
307 0 11 10 0.9884738771550907 0.2882375972294662 -0.938129940419276 0.19191483119422978
308 0 11 11 0.978274066413326 0.3245934038313649 -0.931109238860878 0.16635716845716053
309 0 11 12 0.9846389806403434 0.29802336922209866 -0.9457907300680547 0.12908123920556683
310 0 11 13 0.9098183080005748 0.3398451792745762 -0.924256768309003 0.17393872587445744
